CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1024    944     -23     -16     78.0667003    -134.8144916  0.000   0.238   23.805  0.479   3      -4.600  -3.200  1001    928     78.0375290    -135.0176240  -1297200.0000000  -4200.0000000  -1300400.0000000  400.0000000   
134     1160    944     -23     -18     78.0632911    -133.6133702  0.000   0.135   12.562  0.259   1      -4.600  -3.600  1137    926     78.0313539    -133.8197189  -1297200.0000000  -31400.0000000  -1300800.0000000  -26800.0000000  
135     480     952     -9      -17     78.0428683    -139.6157517  0.000   0.217   22.144  0.413   3      -1.800  -3.400  471     935     78.0105793    -139.6825959  -1295600.0000000  104600.0000000  -1299000.0000000  106400.0000000  
136     552     952     -9      -19     78.0527297    -138.9825206  0.000   0.218   21.344  0.437   3      -1.800  -3.800  543     933     78.0169504    -139.0498923  -1295600.0000000  90200.0000000  -1299400.0000000  92000.0000000  
137     600     952     -10     -20     78.0584979    -138.5598148  0.000   0.168   15.830  0.358   2      -2.000  -4.000  590     932     78.0208830    -138.6367145  -1295600.0000000  80600.0000000  -1299600.0000000  82600.0000000  
138     696     952     -9      -23     78.0680953    -137.7132840  0.000   0.100   9.976   0.230   1      -1.800  -4.600  687     929     78.0253335    -137.7828376  -1295600.0000000  61400.0000000  -1300200.0000000  63200.0000000  
139     136     960     -7      -7      77.9903365    -142.6323441  0.000   0.246   24.862  0.545   3      -1.400  -1.400  129     953     77.9759585    -142.6850161  -1294000.0000000  173400.0000000  -1295400.0000000  174800.0000000  
140     664     960     -9      -22     78.0797807    -137.9993082  0.000   0.217   23.801  0.379   2      -1.800  -4.400  655     938     78.0387710    -138.0683713  -1294000.0000000  67800.0000000  -1298400.0000000  69600.0000000  
141     728     960     -22     -11     78.0853230    -137.4338271  0.000   0.223   22.224  0.394   2      -4.400  -2.200  706     949     78.0634706    -137.6238157  -1294000.0000000  55000.0000000  -1296200.0000000  59400.0000000  
142     792     960     -22     -12     78.0897118    -136.8678711  0.000   0.232   22.758  0.416   3      -4.400  -2.400  770     948     78.0664220    -137.0586503  -1294000.0000000  42200.0000000  -1296400.0000000  46600.0000000  
143     856     960     -22     -13     78.0929458    -136.3015504  0.000   0.315   33.731  0.598   3      -4.400  -2.600  834     947     78.0682197    -136.4932584  -1294000.0000000  29400.0000000  -1296600.0000000  33800.0000000  
144     312     968     -9      -12     78.0433024    -141.1036067  0.000   0.208   19.587  0.414   3      -1.800  -2.400  303     956     78.0197463    -141.1711208  -1292400.0000000  138200.0000000  -1294800.0000000  140000.0000000  
145     824     968     -22     -13     78.1060853    -136.5867104  0.000   0.273   29.398  0.529   3      -4.400  -2.600  802     955     78.0811619    -136.7780316  -1292400.0000000  35800.0000000  -1295000.0000000  40200.0000000  
146     1064    968     -22     -17     78.1100884    -134.4591553  0.000   0.217   23.395  0.514   3      -4.400  -3.400  1042    951     78.0793378    -134.6551152  -1292400.0000000  -12200.0000000  -1295800.0000000  -7800.0000000  
147     200     976     -7      -9      78.0343097    -142.0922353  0.000   0.172   17.771  0.352   2      -1.400  -1.800  193     967     78.0164090    -142.1435643  -1290800.0000000  160600.0000000  -1292600.0000000  162000.0000000  
148     888     976     -22     -14     78.1233605    -136.0208115  0.000   0.274   28.100  0.536   3      -4.400  -2.800  866     962     78.0970003    -136.2134119  -1290800.0000000  23000.0000000  -1293600.0000000  27400.0000000  
149     968     976     -21     -15     78.1250591    -135.3107116  0.000   0.196   22.094  0.504   3      -4.200  -3.000  947     961     78.0973810    -135.4959783  -1290800.0000000  7000.0000000  -1293800.0000000  11200.0000000  
150     272     984     -8      -11     78.0643568    -141.4699105  0.000   0.198   18.726  0.411   3      -1.600  -2.200  264     973     78.0427338    -141.5290611  -1289200.0000000  146200.0000000  -1291400.0000000  147800.0000000  
151     456     984     -9      -16     78.0975183    -139.8504322  0.000   0.216   21.301  0.398   3      -1.800  -3.200  447     968     78.0669900    -139.9177017  -1289200.0000000  109400.0000000  -1292400.0000000  111200.0000000  
152     488     984     -9      -17     78.1023186    -139.5679154  0.000   0.298   29.989  0.558   3      -1.800  -3.400  479     967     78.0700377    -139.6352254  -1289200.0000000  103000.0000000  -1292600.0000000  104800.0000000  
153     936     984     -21     -15     78.1392148    -135.5955133  0.000   0.241   25.977  0.505   3      -4.200  -3.000  915     969     78.1113467    -135.7803307  -1289200.0000000  13400.0000000  -1292200.0000000  17600.0000000  
154     1032    984     -22     -16     78.1397318    -134.7422330  0.000   0.298   31.743  0.550   3      -4.400  -3.200  1010    968     78.1106075    -134.9379340  -1289200.0000000  -5800.0000000  -1292400.0000000  -1400.0000000  
155     1136    984     -22     -17     78.1373440    -133.8179867  0.000   0.244   26.099  0.473   3      -4.400  -3.400  1114    967     78.1070456    -134.0160597  -1289200.0000000  -26600.0000000  -1292600.0000000  -22200.0000000  
156     152     992     -6      -8      78.0521445    -142.5299268  0.000   0.186   19.178  0.476   3      -1.200  -1.600  146     984     78.0362144    -142.5731001  -1287600.0000000  170200.0000000  -1289200.0000000  171400.0000000  
157     368     992     -8      -13     78.0973850    -140.6330414  0.000   0.205   17.730  0.407   3      -1.600  -2.600  360     979     78.0723056    -140.6921257  -1287600.0000000  127000.0000000  -1290200.0000000  128600.0000000  
158     576     992     -9      -20     78.1286225    -138.7945819  0.000   0.292   31.073  0.597   3      -1.800  -4.000  567     972     78.0910612    -138.8623581  -1287600.0000000  85400.0000000  -1291600.0000000  87200.0000000  
159     320     1008    -8      -12     78.1175261    -141.0707671  0.000   0.274   29.015  0.477   3      -1.600  -2.400  312     996     78.0941701    -141.1299670  -1284400.0000000  136600.0000000  -1286800.0000000  138200.0000000  
160     840     1008    -21     -13     78.1799290    -136.4539407  0.000   0.331   35.027  0.570   3      -4.200  -2.600  819     995     78.1551459    -136.6378480  -1284400.0000000  32600.0000000  -1287000.0000000  36800.0000000  
161     200     1016    -7      -8      78.1068315    -142.1360105  0.000   0.220   21.849  0.460   3      -1.400  -1.600  193     1008    78.0907332    -142.1886954  -1282800.0000000  160600.0000000  -1284400.0000000  162000.0000000  
162     232     1016    -7      -9      78.1139526    -141.8543972  0.000   0.303   30.487  0.481   3      -1.400  -1.800  225     1007    78.0960937    -141.9064318  -1282800.0000000  154200.0000000  -1284600.0000000  155600.0000000  
163     272     1016    -8      -10     78.1224525    -141.5019137  0.000   0.228   21.901  0.491   3      -1.600  -2.000  264     1006    78.1026357    -141.5623090  -1282800.0000000  146200.0000000  -1284800.0000000  147800.0000000  
164     784     1016    -21     -12     78.1914980    -136.9555508  0.000   0.372   40.004  0.612   3      -4.200  -2.400  763     1004    78.1682115    -137.1389042  -1282800.0000000  43800.0000000  -1285200.0000000  48000.0000000  
165     896     1016    -21     -14     78.1966977    -135.9557343  0.000   0.267   28.997  0.547   3      -4.200  -2.800  875     1002    78.1704152    -136.1407733  -1282800.0000000  21400.0000000  -1285600.0000000  25600.0000000  
166     968     1016    -21     -15     78.1981541    -135.3126493  0.000   0.232   25.401  0.429   3      -4.200  -3.000  947     1001    78.1704708    -135.4990640  -1282800.0000000  7000.0000000  -1285800.0000000  11200.0000000  
167     1080    1016    -22     -17     78.1974840    -134.3121978  0.000   0.262   25.880  0.445   3      -4.400  -3.400  1058    999     78.1668319    -134.5099998  -1282800.0000000  -15400.0000000  -1286200.0000000  -11000.0000000  
168     160     1024    -7      -6      78.1120226    -142.4967831  0.000   0.131   11.701  0.360   2      -1.400  -1.200  153     1018    78.0994788    -142.5513262  -1281200.0000000  168600.0000000  -1282400.0000000  170000.0000000  
169     384     1024    -8      -14     78.1584226    -140.5192506  0.000   0.191   20.244  0.429   3      -1.600  -2.800  376     1010    78.1315461    -140.5780195  -1281200.0000000  123800.0000000  -1284000.0000000  125400.0000000  
170     416     1024    -8      -15     78.1639028    -140.2355543  0.000   0.217   22.229  0.423   3      -1.600  -3.000  408     1009    78.1352666    -140.2941772  -1281200.0000000  117400.0000000  -1284200.0000000  119000.0000000  
171     704     1024    -21     -11     78.2002035    -137.6723406  0.000   0.282   29.042  0.514   3      -4.200  -2.200  683     1013    78.1782741    -137.8548347  -1281200.0000000  59800.0000000  -1283400.0000000  64000.0000000  
172     568     1032    -8      -20     78.2005751    -138.8895539  0.000   0.253   25.489  0.521   3      -1.600  -4.000  560     1012    78.1631120    -138.9485564  -1279600.0000000  87000.0000000  -1283600.0000000  88600.0000000  
173     1008    1032    -21     -16     78.2275661    -134.9552237  0.000   0.270   28.465  0.545   3      -4.200  -3.200  987     1016    78.1982922    -135.1429265  -1279600.0000000  -1000.0000000  -1282800.0000000  3200.0000000  
174     752     1040    -20     -12     78.2331845    -137.2494290  0.000   0.236   24.062  0.513   3      -4.000  -2.400  732     1028    78.2097814    -137.4239131  -1278000.0000000  50200.0000000  -1280400.0000000  54200.0000000  
175     1048    1040    -21     -16     78.2419011    -134.5965153  0.000   0.338   34.917  0.592   3      -4.200  -3.200  1027    1024    78.2128668    -134.7853431  -1278000.0000000  -9000.0000000  -1281200.0000000  -4800.0000000  
176     1120    1040    -21     -17     78.2402332    -133.9510396  0.000   0.290   30.588  0.531   3      -4.200  -3.400  1099    1023    78.2098071    -134.1415665  -1278000.0000000  -23400.0000000  -1281400.0000000  -19200.0000000  
177     1168    1040    -21     -18     78.2382980    -133.5208602  0.000   0.280   29.358  0.520   3      -4.200  -3.600  1147    1022    78.2063373    -133.7126711  -1278000.0000000  -33000.0000000  -1281600.0000000  -28800.0000000  
178     624     1048    -20     -9      78.2362624    -138.3985627  0.000   0.124   10.758  0.237   1      -4.000  -1.800  604     1039    78.2176221    -138.5724274  -1276400.0000000  75800.0000000  -1278200.0000000  79800.0000000  
179     792     1048    -20     -12     78.2504389    -136.8936082  0.000   0.311   31.560  0.508   3      -4.000  -2.400  772     1036    78.2272564    -137.0690603  -1276400.0000000  42200.0000000  -1278800.0000000  46200.0000000  
180     872     1048    -20     -14     78.2543551    -136.1759156  0.000   0.200   20.681  0.430   3      -4.000  -2.800  852     1034    78.2279677    -136.3524165  -1276400.0000000  26200.0000000  -1279200.0000000  30200.0000000  
181     912     1048    -21     -14     78.2556264    -135.8169167  0.000   0.225   24.152  0.490   3      -4.200  -2.800  891     1034    78.2294328    -136.0032007  -1276400.0000000  18200.0000000  -1279200.0000000  22400.0000000  
182     168     1056    -6      -7      78.1719029    -142.4633015  0.000   0.187   20.176  0.387   2      -1.200  -1.400  162     1049    78.1577916    -142.5081677  -1274800.0000000  167000.0000000  -1276200.0000000  168200.0000000  
183     416     1056    -7      -15     78.2221377    -140.2616917  0.000   0.241   25.961  0.472   3      -1.400  -3.000  409     1041    78.1936623    -140.3116509  -1274800.0000000  117400.0000000  -1277800.0000000  118800.0000000  
184     1080    1056    -21     -17     78.2705839    -134.3078820  0.000   0.268   28.896  0.464   3      -4.200  -3.400  1059    1039    78.2399147    -134.4979688  -1274800.0000000  -15400.0000000  -1278200.0000000  -11200.0000000  
185     288     1064    -6      -11     78.2128997    -141.4083434  0.000   0.240   23.560  0.451   3      -1.200  -2.200  282     1053    78.1916955    -141.4506147  -1273200.0000000  143000.0000000  -1275400.0000000  144200.0000000  
186     448     1064    -7      -16     78.2419217    -139.9825570  0.000   0.211   22.045  0.450   3      -1.400  -3.200  441     1048    78.2116749    -140.0324945  -1273200.0000000  111000.0000000  -1276400.0000000  112400.0000000  
187     512     1064    -7      -18     78.2514991    -139.4104055  0.000   0.250   24.947  0.453   3      -1.400  -3.600  505     1046    78.2177109    -139.4604687  -1273200.0000000  98200.0000000  -1276800.0000000  99600.0000000  
188     584     1064    -7      -20     78.2608805    -138.7656857  0.000   0.239   25.135  0.490   3      -1.400  -4.000  577     1044    78.2235615    -138.8164568  -1273200.0000000  83800.0000000  -1277200.0000000  85200.0000000  
189     968     1064    -21     -15     78.2858803    -135.3150066  0.000   0.361   39.030  0.602   3      -4.200  -3.000  947     1049    78.2581908    -135.5028179  -1273200.0000000  7000.0000000  -1276200.0000000  11200.0000000  
190     200     1072    -6      -8      78.2083657    -142.1982066  0.000   0.195   20.395  0.435   3      -1.200  -1.600  194     1064    78.1924833    -142.2424051  -1271600.0000000  160600.0000000  -1273200.0000000  161800.0000000  
191     344     1072    -6      -13     78.2384238    -140.9175167  0.000   0.228   23.016  0.420   3      -1.200  -2.600  338     1059    78.2136579    -140.9589104  -1271600.0000000  131800.0000000  -1274200.0000000  133000.0000000  
192     480     1072    -7      -17     78.2614283    -139.7024817  0.000   0.225   23.619  0.433   3      -1.400  -3.400  473     1055    78.2294093    -139.7524845  -1271600.0000000  104600.0000000  -1275000.0000000  106000.0000000  
193     680     1072    -19     -11     78.2856919    -137.9082480  0.000   0.229   23.210  0.501   3      -3.800  -2.200  661     1061    78.2638019    -138.0736937  -1271600.0000000  64600.0000000  -1273800.0000000  68400.0000000  
194     736     1072    -20     -11     78.2904360    -137.4046854  0.000   0.289   29.735  0.524   3      -4.000  -2.200  716     1061    78.2687598    -137.5801181  -1271600.0000000  53400.0000000  -1273800.0000000  57400.0000000  
195     792     1080    -19     -12     78.3088956    -136.9031438  0.000   0.231   22.610  0.522   3      -3.800  -2.400  773     1068    78.2857707    -137.0704641  -1270000.0000000  42200.0000000  -1272400.0000000  46000.0000000  
196     896     1080    -21     -14     78.3136539    -135.9653651  0.000   0.273   28.626  0.484   3      -4.200  -2.800  875     1066    78.2873592    -136.1522425  -1270000.0000000  21400.0000000  -1272800.0000000  25600.0000000  
197     1000    1080    -21     -16     78.3153003    -135.0270689  0.000   0.255   26.250  0.536   3      -4.200  -3.200  979     1064    78.2859735    -135.2160057  -1270000.0000000  600.0000000   -1273200.0000000  4800.0000000  
198     1032    1080    -21     -16     78.3151805    -134.7383361  0.000   0.295   30.252  0.594   3      -4.200  -3.200  1011    1064    78.2860470    -134.9279978  -1270000.0000000  -5800.0000000  -1273200.0000000  -1600.0000000  
199     416     1088    -6      -15     78.2803759    -140.2880906  0.000   0.211   22.264  0.468   3      -1.200  -3.000  410     1073    78.2520629    -140.3292996  -1268400.0000000  117400.0000000  -1271400.0000000  118600.0000000  
200     840     1088    -19     -14     78.3260966    -136.4722732  0.000   0.220   22.875  0.448   3      -3.800  -2.800  821     1074    78.2995725    -136.6401799  -1268400.0000000  32600.0000000  -1271200.0000000  36400.0000000  
201     1128    1088    -21     -17     78.3276733    -133.8708538  0.000   0.209   20.918  0.476   3      -4.200  -3.400  1107    1071    78.2972965    -134.0630241  -1268400.0000000  -25000.0000000  -1271800.0000000  -20800.0000000  
202     1208    1088    -21     -18     78.3238701    -133.1486051  0.000   0.155   15.174  0.319   2      -4.200  -3.600  1187    1070    78.2921590    -133.3428485  -1268400.0000000  -41000.0000000  -1272000.0000000  -36800.0000000  
203     448     1096    -6      -16     78.3001875    -140.0076017  0.000   0.257   26.948  0.490   3      -1.200  -3.200  442     1080    78.2700942    -140.0487710  -1266800.0000000  111000.0000000  -1270000.0000000  112200.0000000  
204     1176    1096    -20     -18     78.3402306    -133.4354742  0.000   0.137   13.964  0.368   2      -4.000  -3.600  1156    1078    78.3082782    -133.6201890  -1266800.0000000  -34600.0000000  -1270400.0000000  -30600.0000000  
205     200     1104    -5      -8      78.2663870    -142.2342338  0.000   0.180   19.628  0.434   3      -1.000  -1.600  195     1096    78.2507287    -142.2697024  -1265200.0000000  160600.0000000  -1266800.0000000  161600.0000000  
206     296     1104    -6      -11     78.2871804    -141.3769701  0.000   0.207   19.329  0.410   3      -1.200  -2.200  290     1093    78.2659781    -141.4195680  -1265200.0000000  141400.0000000  -1267400.0000000  142600.0000000  
207     360     1104    -6      -13     78.2995919    -140.8038400  0.000   0.215   19.001  0.374   2      -1.200  -2.600  354     1091    78.2748402    -140.8456928  -1265200.0000000  128600.0000000  -1267800.0000000  129800.0000000  
208     584     1104    -18     -9      78.3338349    -138.7894274  0.000   0.209   20.656  0.375   2      -3.600  -1.800  566     1095    78.3152017    -138.9461174  -1265200.0000000  83800.0000000  -1267000.0000000  87400.0000000  
209     1096    1104    -19     -17     78.3579229    -134.1577421  0.000   0.213   21.414  0.398   2      -3.800  -3.400  1077    1087    78.3273079    -134.3315946  -1265200.0000000  -18600.0000000  -1268600.0000000  -14800.0000000  
210     240     1112    -5      -9      78.2898845    -141.8860387  0.000   0.211   21.523  0.454   3      -1.000  -1.800  235     1103    78.2724553    -141.9209629  -1263600.0000000  152600.0000000  -1265400.0000000  153600.0000000  
211     784     1112    -18     -13     78.3668604    -136.9852412  0.000   0.284   29.662  0.532   3      -3.600  -2.600  766     1099    78.3419263    -137.1438575  -1263600.0000000  43800.0000000  -1266200.0000000  47400.0000000  
212     912     1112    -19     -15     78.3725989    -135.8251908  0.000   0.222   23.501  0.530   3      -3.800  -3.000  893     1097    78.3446303    -135.9950895  -1263600.0000002  18200.0000000  -1266600.0000000  22000.0000000  
213     1024    1112    -19     -16     78.3737331    -134.8095589  0.000   0.257   26.819  0.510   3      -3.800  -3.200  1005    1096    78.3445479    -134.9819085  -1263600.0000002  -4200.0000000  -1266800.0000000  -400.0000000  
214     480     1120    -5      -17     78.3488678    -139.7380911  0.000   0.326   35.614  0.582   3      -1.000  -3.400  475     1103    78.3171421    -139.7703866  -1262000.0000000  104600.0000000  -1265400.0000000  105600.0000000  
215     648     1120    -18     -11     78.3701805    -138.2200606  0.000   0.184   20.310  0.471   3      -3.600  -2.200  630     1109    78.3482123    -138.3770877  -1262000.0000002  71000.0000000  -1264200.0000000  74600.0000000  
216     680     1120    -18     -11     78.3733188    -137.9303325  0.000   0.234   25.670  0.553   3      -3.600  -2.200  662     1109    78.3515108    -138.0879513  -1262000.0000002  64600.0000000  -1264200.0000000  68200.0000000  
217     864     1120    -19     -14     78.3856232    -136.2619375  0.000   0.309   33.737  0.500   3      -3.800  -2.800  845     1106    78.3592211    -136.4311907  -1262000.0000002  27800.0000000  -1264800.0000000  31600.0000000  
218     1064    1120    -19     -16     78.3878826    -134.4461278  0.000   0.233   23.430  0.450   3      -3.800  -3.200  1045    1104    78.3589176    -134.6196036  -1262000.0000002  -12200.0000000  -1265200.0000000  -8400.0000000  
219     1144    1120    -19     -17     78.3855421    -133.7199111  0.000   0.249   26.141  0.520   3      -3.800  -3.400  1125    1103    78.3551945    -133.8953344  -1262000.0000002  -28200.0000000  -1265400.0000000  -24400.0000000  
220     552     1128    -18     -9      78.3735826    -139.0933700  0.000   0.209   19.956  0.404   3      -3.600  -1.800  534     1119    78.3547802    -139.2501055  -1260400.0000002  90200.0000000  -1262200.0000000  93800.0000000  
221     968     1128    -19     -15     78.4028691    -135.3182056  0.000   0.257   26.560  0.520   3      -3.800  -3.000  949     1113    78.3752030    -135.4897731  -1260400.0000002  7000.0000000  -1263400.0000002  10800.0000000  
222     1184    1128    -19     -18     78.3982959    -133.3548578  0.000   0.244   26.045  0.491   3      -3.800  -3.600  1165    1110    78.3663459    -133.5316639  -1260400.0000002  -36200.0000000  -1264000.0000000  -32400.0000000  
223     1216    1128    -19     -18     78.3964681    -133.0642086  0.000   0.314   34.263  0.580   3      -3.800  -3.600  1197    1110    78.3646990    -133.2417892  -1260400.0000002  -42600.0000000  -1264000.0000000  -38800.0000000  
224     208     1136    -4      -8      78.3262510    -142.1989507  0.000   0.216   22.279  0.466   3      -0.800  -1.600  204     1128    78.3108256    -142.2257020  -1258800.0000000  159000.0000000  -1260400.0000000  159800.0000000  
225     824     1136    -18     -13     78.4130197    -136.6290405  0.000   0.228   24.527  0.542   3      -3.600  -2.600  806     1123    78.3882829    -136.7890598  -1258800.0000002  35800.0000000  -1261400.0000002  39400.0000000  
226     408     1144    -5      -15     78.3809319    -140.4072096  0.000   0.191   19.487  0.327   2      -1.000  -3.000  403     1129    78.3527700    -140.4394738  -1257200.0000002  119000.0000000  -1260200.0000000  120000.0000000  
227     600     1144    -17     -10     78.4087048    -138.6682536  0.000   0.205   21.682  0.441   3      -3.400  -2.000  583     1134    78.3884338    -138.8164908  -1257200.0000002  80600.0000000  -1259200.0000002  84000.0000000  
228     792     1144    -18     -13     78.4258255    -136.9225059  0.000   0.363   38.396  0.671   3      -3.600  -2.600  774     1131    78.4009237    -137.0820698  -1257200.0000002  42200.0000000  -1259800.0000002  45800.0000000  
229     912     1144    -18     -15     78.4310939    -135.8293910  0.000   0.228   24.497  0.438   3      -3.600  -3.000  894     1129    78.4031515    -135.9910518  -1257200.0000002  18200.0000000  -1260200.0000002  21800.0000000  
230     1008    1144    -18     -16     78.4322944    -134.9544259  0.000   0.213   22.647  0.482   3      -3.600  -3.200  990     1128    78.4030222    -135.1181917  -1257200.0000002  -1000.0000000  -1260400.0000002  2600.0000000  
231     488     1152    -5      -17     78.4083705    -139.6896152  0.000   0.253   26.834  0.432   3      -1.000  -3.400  483     1135    78.3766471    -139.7222104  -1255600.0000002  103000.0000000  -1259000.0000002  104000.0000000  
232     1120    1152    -18     -17     78.4449311    -133.9323303  0.000   0.280   29.618  0.523   3      -3.600  -3.400  1102    1135    78.4144209    -134.0989969  -1255600.0000002  -23400.0000000  -1259000.0000002  -19800.0000000  
233     760     1160    -18     -13     78.4529447    -137.2194434  0.000   0.300   28.646  0.549   3      -3.600  -2.600  742     1147    78.4278760    -137.3787372  -1254000.0000002  48600.0000000  -1256600.0000002  52200.0000000  
234     856     1160    -18     -14     78.4584006    -136.3430521  0.000   0.327   34.331  0.590   3      -3.600  -2.800  838     1146    78.4319948    -136.5040789  -1254000.0000002  29400.0000000  -1256800.0000002  33000.0000000  
235     944     1160    -18     -15     78.4610433    -135.5391310  0.000   0.341   37.514  0.633   3      -3.600  -3.000  926     1145    78.4332640    -135.7019179  -1254000.0000002  11800.0000000  -1257000.0000002  15400.0000000  
236     976     1160    -18     -15     78.4614445    -135.2467267  0.000   0.257   27.849  0.469   3      -3.600  -3.000  958     1145    78.4338318    -135.4102253  -1254000.0000002  5400.0000000  -1257000.0000002  9000.0000000  
237     1184    1160    -19     -18     78.4567752    -133.3464662  0.000   0.232   22.700  0.421   3      -3.800  -3.600  1165    1142    78.4248270    -133.5241947  -1254000.0000002  -36200.0000000  -1257600.0000002  -32400.0000000  
238     1256    1168    -23     -14     78.4668369    -132.6863698  0.000   0.171   14.766  0.409   3      -4.600  -2.800  1233    1154    78.4428781    -132.9011895  -1252400.0000002  -50600.0000000  -1255200.0000002  -46000.0000000  
239     320     1176    -4      -12     78.4228192    -141.2325781  0.000   0.167   16.582  0.321   2      -0.800  -2.400  316     1164    78.4002156    -141.2568795  -1250800.0000002  136600.0000000  -1253200.0000002  137400.0000000  
240     352     1176    -4      -13     78.4290234    -140.9427091  0.000   0.196   19.688  0.375   2      -0.800  -2.600  348     1163    78.4046264    -140.9666468  -1250800.0000002  130200.0000000  -1253400.0000002  131000.0000000  
241     408     1176    -5      -15     78.4391721    -140.4347116  0.000   0.159   15.055  0.373   2      -1.000  -3.000  403     1161    78.4110043    -140.4670717  -1250800.0000002  119000.0000000  -1253800.0000002  120000.0000000  
242     552     1176    -17     -9      78.4611109    -139.1246790  0.000   0.261   27.064  0.522   3      -3.400  -1.800  535     1167    78.4424244    -139.2734605  -1250800.0000002  90200.0000000  -1252600.0000002  93600.0000000  
243     608     1176    -17     -10     78.4680202    -138.6139768  0.000   0.279   28.589  0.487   3      -3.400  -2.000  591     1166    78.4477752    -138.7630762  -1250800.0000002  79000.0000000  -1252800.0000002  82400.0000000  
244     664     1176    -17     -11     78.4740183    -138.1026990  0.000   0.243   25.679  0.500   3      -3.400  -2.200  647     1165    78.4522145    -138.2522564  -1250800.0000002  67800.0000000  -1253000.0000002  71200.0000000  
245     792     1176    -18     -13     78.4842987    -136.9323354  0.000   0.358   38.573  0.636   3      -3.600  -2.600  774     1163    78.4593888    -137.0926916  -1250800.0000002  42200.0000000  -1253400.0000002  45800.0000000  
246     824     1176    -18     -14     78.4861222    -136.6394540  0.000   0.273   29.140  0.543   3      -3.600  -2.800  806     1162    78.4595487    -136.8001841  -1250800.0000002  35800.0000000  -1253600.0000002  39400.0000000  
247     912     1176    -18     -14     78.4895945    -135.8336342  0.000   0.226   25.418  0.506   3      -3.600  -2.800  894     1162    78.4634748    -135.9962684  -1250800.0000002  18200.0000000  -1253600.0000002  21800.0000000  
248     1056    1176    -18     -16     78.4903944    -134.5144542  0.000   0.297   33.012  0.575   3      -3.600  -3.200  1038    1160    78.4613722    -134.6801704  -1250800.0000002  -10600.0000000  -1254000.0000002  -7000.0000000  
249     216     1184    -3      -8      78.4151383    -142.1814598  0.000   0.216   21.797  0.479   3      -0.600  -1.600  213     1176    78.3999414    -142.1994235  -1249200.0000002  157400.0000000  -1250800.0000002  158000.0000000  
250     696     1184    -18     -11     78.4916457    -137.8139065  0.000   0.201   21.631  0.456   3      -3.600  -2.200  678     1173    78.4698975    -137.9733753  -1249200.0000002  61400.0000000  -1251400.0000002  65000.0000000  
251     1088    1192    -18     -17     78.5190018    -134.2193267  0.000   0.281   29.102  0.516   3      -3.600  -3.400  1070    1175    78.4883205    -134.3863037  -1247600.0000002  -17000.0000000  -1251000.0000002  -13400.0000000  
252     1128    1192    -22     -15     78.5177708    -133.8520337  0.000   0.172   17.388  0.315   2      -4.400  -3.000  1106    1177    78.4910824    -134.0563039  -1247600.0000002  -25000.0000000  -1250600.0000002  -20600.0000000  
253     288     1200    -3      -10     78.4599143    -141.5470348  0.000   0.255   26.722  0.500   3      -0.600  -2.000  285     1190    78.4411246    -141.5638212  -1246000.0000002  143000.0000000  -1248000.0000002  143600.0000000  
254     328     1208    -4      -11     78.4825644    -141.1915767  0.000   0.153   15.726  0.405   3      -0.800  -2.200  324     1197    78.4617797    -141.2170750  -1244400.0000002  135000.0000000  -1246600.0000002  135800.0000000  
255     560     1208    -16     -9      78.5205166    -139.0725282  0.000   0.366   37.336  0.609   3      -3.200  -1.800  544     1199    78.5019896    -139.2130233  -1244400.0000002  88600.0000000  -1246200.0000002  91800.0000000  
256     632     1208    -17     -10     78.5291100    -138.4123426  0.000   0.257   28.646  0.552   3      -3.400  -2.000  615     1198    78.5089678    -138.5625971  -1244400.0000002  74200.0000000  -1246400.0000002  77600.0000000  
257     664     1208    -17     -11     78.5324431    -138.1186249  0.000   0.327   35.189  0.573   3      -3.400  -2.200  647     1197    78.5106287    -138.2689172  -1244400.0000002  67800.0000000  -1246600.0000002  71200.0000000  
258     776     1208    -17     -13     78.5417482    -137.0894208  0.000   0.262   27.767  0.499   3      -3.400  -2.600  759     1195    78.5168196    -137.2410650  -1244400.0000002  45400.0000000  -1247000.0000002  48800.0000000  
259     816     1208    -18     -13     78.5441803    -136.7214861  0.000   0.221   23.774  0.479   3      -3.600  -2.600  798     1195    78.5193856    -136.8831444  -1244400.0000002  37400.0000000  -1247000.0000002  41000.0000000  
260     896     1208    -18     -14     78.5476354    -135.9852209  0.000   0.284   29.774  0.509   3      -3.600  -2.800  878     1194    78.5214271    -136.1483344  -1244400.0000002  21400.0000000  -1247200.0000002  25000.0000000  
261     960     1208    -18     -15     78.5490460    -135.3959626  0.000   0.298   31.714  0.583   3      -3.600  -3.000  942     1193    78.5213437    -135.5603545  -1244400.0000002  8600.0000000  -1247400.0000002  12200.0000000  
262     1056    1208    -18     -16     78.5489050    -134.5119571  0.000   0.230   22.778  0.463   3      -3.600  -3.200  1038    1192    78.5198811    -134.6785298  -1244400.0000002  -10600.0000000  -1247600.0000002  -7000.0000000  
263     1240    1208    -23     -14     78.5410669    -132.8186213  0.000   0.217   21.408  0.445   3      -4.600  -2.800  1217    1194    78.5170055    -133.0345595  -1244400.0000002  -47400.0000000  -1247200.0000002  -42800.0000000  
