CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1152    168     3       -9      85.4258979    -68.9695298   0.000   0.214   21.787  0.381   2      0.600   -1.800  1155    159     85.4140863    -69.1310330   -201400.0000000  -453000.0000000  -203200.0000000  -453600.0000000  
17      896     176     0       -12     85.8593292    -71.4394278   0.000   0.289   30.892  0.475   3      0.000   -2.400  896     164     85.8494297    -71.7131608   -199800.0000000  -401800.0000000  -202200.0000000  -401800.0000000  
18      960     184     2       -11     85.7597212    -70.5501844   0.000   0.282   29.459  0.527   3      0.400   -2.200  962     173     85.7476136    -70.7755048   -198200.0000000  -414600.0000000  -200400.0000000  -415000.0000000  
19      1016    184     3       -10     85.6663378    -69.9608830   0.000   0.215   21.051  0.442   3      0.600   -2.000  1019    174     85.6535190    -70.1506280   -198200.0000000  -425800.0000000  -200200.0000000  -426400.0000000  
20      824     192     -1      -13     85.9912149    -71.9071467   0.000   0.192   18.587  0.334   2      -0.200  -2.600  823     179     85.9819489    -72.2241354   -196600.0000000  -387400.0000000  -199200.0000000  -387200.0000000  
21      864     192     0       -12     85.9253013    -71.4373922   0.000   0.186   18.372  0.321   2      0.000   -2.400  864     180     85.9154013    -71.7155550   -196600.0000000  -395400.0000000  -199000.0000000  -395400.0000000  
22      1112    192     3       -10     85.5112400    -68.8357339   0.000   0.195   19.564  0.381   2      0.600   -2.000  1115    182     85.4987073    -69.0221124   -196600.0000000  -445000.0000000  -198600.0000000  -445600.0000000  
23      792     200     -2      -13     86.0504913    -72.1038671   0.000   0.200   21.450  0.481   3      -0.400  -2.600  790     187     86.0427849    -72.4374476   -195000.0000000  -381000.0000000  -197600.0000000  -380600.0000000  
24      1152    200     3       -9      85.4495432    -68.2901172   0.000   0.168   16.479  0.307   2      0.600   -1.800  1155    191     85.4378848    -68.4542105   -195000.0000000  -453000.0000000  -196800.0000000  -453600.0000000  
25      1280    200     3       -9      85.2319096    -67.1678669   0.000   0.171   18.914  0.206   1      0.600   -1.800  1283    191     85.2205111    -67.3271948   -195000.0000000  -478600.0000000  -196800.0000000  -479200.0000000  
26      1056    208     2       -10     85.6175717    -69.0286306   0.000   0.242   24.403  0.387   2      0.400   -2.000  1058    198     85.6066698    -69.2288427   -193400.0000000  -433800.0000000  -195400.0000000  -434200.0000000  
27      928     216     1       -12     85.8383108    -70.1673160   0.000   0.221   21.740  0.403   3      0.200   -2.400  929     204     85.8271877    -70.4317513   -191800.0000000  -408200.0000000  -194200.0000000  -408400.0000000  
28      960     216     2       -11     85.7848328    -69.8259487   0.000   0.268   27.774  0.487   3      0.400   -2.200  962     205     85.7729364    -70.0546726   -191800.0000000  -414600.0000000  -194000.0000000  -415000.0000000  
29      736     224     -4      -14     86.1625835    -72.2182120   0.000   0.247   25.796  0.484   3      -0.800  -2.800  732     210     86.1572440    -72.6111522   -190200.0000000  -369800.0000000  -193000.0000000  -369000.0000000  
30      832     224     -1      -13     86.0043241    -71.0561370   0.000   0.314   33.338  0.558   3      -0.200  -2.600  831     211     85.9953880    -71.3761128   -190200.0000000  -389000.0000000  -192800.0000000  -388800.0000000  
31      896     232     1       -13     85.9042622    -70.1447856   0.000   0.201   19.745  0.307   2      0.200   -2.600  897     219     85.8923539    -70.4367834   -188600.0000000  -401800.0000000  -191200.0000000  -402000.0000000  
32      1280    232     3       -9      85.2538503    -66.5077148   0.000   0.281   28.908  0.418   3      0.600   -1.800  1283    223     85.2426049    -66.6693538   -188600.0000000  -478600.0000000  -190400.0000000  -479200.0000000  
33      1056    240     2       -10     85.6412618    -68.3196288   0.000   0.323   35.262  0.569   3      0.400   -2.000  1058    230     85.6305498    -68.5226870   -187000.0000000  -433800.0000000  -189000.0000000  -434200.0000000  
34      1088    240     2       -10     85.5870221    -68.0161205   0.000   0.183   17.992  0.318   2      0.400   -2.000  1090    230     85.5763928    -68.2174213   -187000.0000000  -440200.0000000  -189000.0000000  -440600.0000000  
35      1176    240     3       -9      85.4372637    -67.2188028   0.000   0.178   18.037  0.304   2      0.600   -1.800  1179    231     85.4258510    -67.3851641   -187000.0000000  -457800.0000000  -188800.0000000  -458400.0000000  
36      1208    240     3       -9      85.3826007    -66.9417254   0.000   0.231   23.587  0.353   2      0.600   -1.800  1211    231     85.3712527    -67.1068031   -187000.0000000  -464200.0000000  -188800.0000000  -464800.0000000  
37      768     248     -3      -14     86.1297776    -71.2351367   0.000   0.148   14.956  0.296   1      -0.600  -2.800  765     234     86.1232422    -71.6138447   -185400.0000000  -376200.0000000  -188200.0000000  -375600.0000000  
38      864     248     -1      -12     85.9702157    -70.1215171   0.000   0.242   24.272  0.478   3      -0.200  -2.400  863     236     85.9624370    -70.4171806   -185400.0000000  -395400.0000000  -187800.0000000  -395200.0000000  
39      928     248     1       -12     85.8630588    -69.4270322   0.000   0.286   29.005  0.446   3      0.200   -2.400  929     236     85.8521842    -69.6950191   -185400.0000000  -408200.0000000  -187800.0000000  -408400.0000000  
40      1128    248     2       -10     85.5247143    -67.4726594   0.000   0.144   14.436  0.307   2      0.400   -2.000  1130    238     85.5142331    -67.6724448   -185400.0000000  -448200.0000000  -187400.0000000  -448600.0000000  
41      1320    256     3       -8      85.2009900    -65.6927029   0.000   0.237   25.575  0.415   3      0.600   -1.600  1323    248     85.1905924    -65.8339156   -183800.0000000  -486600.0000000  -185400.0000000  -487200.0000000  
42      1352    256     3       -8      85.1457704    -65.4464347   0.000   0.266   28.294  0.500   3      0.600   -1.600  1355    248     85.1354242    -65.5865691   -183800.0000000  -493000.0000000  -185400.0000000  -493600.0000000  
43      832     264     -1      -13     86.0361710    -70.0974737   0.000   0.291   32.136  0.529   3      -0.200  -2.600  831     251     86.0276086    -70.4221448   -182200.0000000  -389000.0000000  -184800.0000000  -388800.0000000  
44      896     264     1       -13     85.9289845    -69.3923641   0.000   0.237   23.799  0.411   3      0.200   -2.600  897     251     85.9173506    -69.6883124   -182200.0000000  -401800.0000000  -184800.0000000  -402000.0000000  
45      960     264     2       -11     85.8212206    -68.7235545   0.000   0.241   25.338  0.381   2      0.400   -2.200  962     253     85.8096493    -68.9573648   -182200.0000000  -414600.0000000  -184400.0000000  -415000.0000000  
46      1424    264     3       -7      85.0262205    -64.7524791   0.000   0.164   15.933  0.308   2      0.600   -1.400  1427    257     85.0166467    -64.8707336   -182200.0000000  -507400.0000000  -183600.0000000  -508000.0000000  
47      704     272     -4      -15     86.2551998    -71.4261373   0.000   0.147   16.106  0.288   1      -0.800  -3.000  700     257     86.2493890    -71.8550581   -180600.0000000  -363400.0000000  -183600.0000000  -362600.0000000  
48      1048    272     2       -10     85.6778913    -67.6782014   0.000   0.390   43.153  0.614   3      0.400   -2.000  1050    262     85.6673523    -67.8845564   -180600.0000000  -432200.0000000  -182600.0000000  -432600.0000000  
49      1088    272     2       -10     85.6097531    -67.3067764   0.000   0.280   29.895  0.456   3      0.400   -2.000  1090    262     85.5993160    -67.5108218   -180600.0000000  -440200.0000000  -182600.0000000  -440600.0000000  
50      1160    272     2       -9      85.4866671    -66.6665552   0.000   0.175   18.041  0.305   2      0.400   -1.800  1162    263     85.4770930    -66.8448187   -180600.0000000  -454600.0000000  -182400.0000000  -455000.0000000  
51      1264    288     3       -9      85.3183564    -65.4635347   0.000   0.312   34.224  0.500   3      0.600   -1.800  1267    279     85.3073558    -65.6298799   -177400.0000000  -475400.0000000  -179200.0000000  -476000.0000000  
52      1368    288     3       -8      85.1382994    -64.6728402   0.000   0.275   29.033  0.500   3      0.600   -1.600  1371    280     85.1281144    -64.8143937   -177400.0000000  -496200.0000000  -179000.0000000  -496800.0000000  
53      936     296     1       -12     85.8853154    -68.2188364   0.000   0.250   25.122  0.418   3      0.200   -2.400  937     284     85.8748505    -68.4914114   -175800.0000000  -409800.0000000  -178200.0000000  -410000.0000000  
54      1224    296     3       -9      85.3925774    -65.6124466   0.000   0.197   19.530  0.374   2      0.600   -1.800  1227    287     85.3815407    -65.7811117   -175800.0000000  -467400.0000000  -177600.0000000  -468000.0000000  
55      1296    296     3       -9      85.2681240    -65.0461004   0.000   0.258   27.133  0.452   3      0.600   -1.800  1299    287     85.2572232    -65.2116485   -175800.0000000  -481800.0000000  -177600.0000000  -482400.0000000  
56      728     304     -4      -15     86.2411259    -70.3194135   0.000   0.266   26.170  0.506   3      -0.800  -3.000  724     289     86.2358578    -70.7483903   -174200.0000000  -368200.0000000  -177200.0000000  -367400.0000000  
57      816     304     -2      -13     86.0938032    -69.3005700   0.000   0.225   23.195  0.422   3      -0.400  -2.600  814     291     86.0872288    -69.6430141   -174200.0000000  -385800.0000000  -176800.0000000  -385400.0000000  
58      1088    304     2       -10     85.6318051    -66.5901528   0.000   0.332   36.472  0.551   3      0.400   -2.000  1090    294     85.6215639    -66.7969252   -174200.0000000  -440200.0000000  -176200.0000000  -440600.0000000  
59      1128    304     2       -9      85.5631504    -66.2394005   0.000   0.213   21.962  0.391   2      0.400   -1.800  1130    295     85.5536804    -66.4216511   -174200.0000000  -448200.0000000  -176000.0000000  -448600.0000000  
60      1160    304     2       -9      85.5081125    -65.9665335   0.000   0.178   17.800  0.345   2      0.400   -1.800  1162    295     85.4987103    -66.1471275   -174200.0000000  -454600.0000000  -176000.0000000  -455000.0000000  
61      1432    312     3       -7      85.0414543    -63.7316059   0.000   0.333   34.382  0.535   3      0.600   -1.400  1435    305     85.0320646    -63.8521764   -172600.0000000  -509000.0000000  -174000.0000000  -509600.0000000  
62      1464    312     3       -7      84.9855692    -63.5149522   0.000   0.348   36.638  0.549   3      0.600   -1.400  1467    305     84.9762195    -63.6345849   -172600.0000000  -515400.0000000  -174000.0000000  -516000.0000000  
63      1352    320     3       -8      85.1857067    -64.1294091   0.000   0.264   27.612  0.464   3      0.600   -1.600  1355    312     85.1756354    -64.2734990   -171000.0000000  -493000.0000000  -172600.0000000  -493600.0000000  
64      1384    320     3       -8      85.1299461    -63.9017625   0.000   0.275   28.879  0.484   3      0.600   -1.600  1387    312     85.1199235    -64.0446740   -171000.0000000  -499400.0000000  -172600.0000000  -500000.0000000  
65      1512    320     3       -6      84.9062002    -63.0411696   0.000   0.235   24.391  0.430   3      0.600   -1.200  1515    314     84.8975120    -63.1401189   -171000.0000000  -525000.0000000  -172200.0000000  -525600.0000000  
66      1544    320     3       -6      84.8500999    -62.8377337   0.000   0.270   27.131  0.443   3      0.600   -1.200  1547    314     84.8414434    -62.9359483   -171000.0000000  -531400.0000000  -172200.0000000  -532000.0000000  
67      920     328     1       -12     85.9354700    -67.6178638   0.000   0.175   18.211  0.343   2      0.200   -2.400  921     316     85.9252099    -67.8953329   -169400.0000000  -406600.0000000  -171800.0000000  -406800.0000000  
68      968     328     1       -11     85.8536263    -67.1471026   0.000   0.338   35.275  0.531   3      0.200   -2.200  969     317     85.8442325    -67.3967425   -169400.0000000  -416200.0000000  -171600.0000000  -416400.0000000  
69      1008    328     1       -11     85.7852203    -66.7687995   0.000   0.194   19.174  0.424   3      0.200   -2.200  1009    317     85.7759469    -67.0152334   -169400.0000000  -424200.0000000  -171600.0000000  -424400.0000000  
70      1208    328     3       -10     85.4407304    -65.0484878   0.000   0.250   25.527  0.435   3      0.600   -2.000  1211    318     85.4291895    -65.2419950   -169400.0000000  -464200.0000000  -171400.0000000  -464800.0000000  
71      736     336     -4      -15     86.2525537    -69.4065890   0.000   0.300   31.643  0.519   3      -0.800  -3.000  732     321     86.2477339    -69.8381267   -167800.0000000  -369800.0000000  -170800.0000000  -369000.0000000  
72      816     336     -2      -14     86.1177162    -68.5061679   0.000   0.184   17.493  0.382   2      -0.400  -2.800  814     322     86.1107194    -68.8769111   -167800.0000000  -385800.0000000  -170600.0000000  -385400.0000000  
73      880     336     0       -13     86.0092059    -67.8297984   0.000   0.236   23.969  0.412   3      0.000   -2.600  880     323     85.9998433    -68.1465255   -167800.0000000  -398600.0000000  -170400.0000000  -398600.0000000  
74      1104    336     2       -10     85.6255909    -65.7286138   0.000   0.312   32.563  0.529   3      0.400   -2.000  1106    326     85.6155878    -65.9370894   -167800.0000000  -443400.0000000  -169800.0000000  -443800.0000000  
75      1168    336     2       -10     85.5150432    -65.1945886   0.000   0.190   19.724  0.400   3      0.400   -2.000  1170    326     85.5051901    -65.3991161   -167800.0000000  -456200.0000000  -169800.0000000  -456600.0000000  
76      1584    336     3       -5      84.7887223    -62.2802071   0.000   0.156   12.767  0.292   2      0.600   -1.000  1587    331     84.7807025    -62.3588577   -167800.0000000  -539400.0000000  -168800.0000000  -540000.0000000  
77      1264    344     3       -9      85.3534378    -64.2696437   0.000   0.277   28.606  0.547   3      0.600   -1.800  1267    335     85.3427221    -64.4400348   -166200.0000000  -475400.0000000  -168000.0000000  -476000.0000000  
78      1440    344     3       -7      85.0460595    -63.0300384   0.000   0.277   30.139  0.488   3      0.600   -1.400  1443    337     85.0367980    -63.1520423   -166200.0000000  -510600.0000000  -167600.0000000  -511200.0000000  
79      1040    352     2       -10     85.7463699    -65.9197215   0.000   0.156   16.048  0.256   1      0.400   -2.000  1042    342     85.7363122    -66.1336567   -164600.0000000  -430600.0000000  -166600.0000000  -431000.0000000  
80      1320    352     3       -9      85.2606201    -63.6889053   0.000   0.158   15.509  0.288   1      0.600   -1.800  1323    343     85.2500459    -63.8572688   -164600.0000000  -486600.0000000  -166400.0000000  -487200.0000000  
81      1480    352     3       -7      84.9803912    -62.6090729   0.000   0.206   21.008  0.401   3      0.600   -1.400  1483    345     84.9712079    -62.7302556   -164600.0000000  -518600.0000000  -166000.0000000  -519200.0000000  
82      1552    352     3       -6      84.8537719    -62.1616302   0.000   0.206   20.966  0.359   2      0.600   -1.200  1555    346     84.8452199    -62.2610459   -164600.0000000  -533000.0000000  -165800.0000000  -533600.0000000  
83      680     360     -5      -15     86.3649013    -69.4439548   0.000   0.214   23.131  0.312   2      -1.000  -3.000  675     345     86.3617327    -69.9010027   -163000.0000000  -358600.0000000  -166000.0000000  -357600.0000000  
84      976     360     1       -11     85.8617692    -66.3126872   0.000   0.299   32.224  0.470   3      0.200   -2.200  977     349     85.8526391    -66.5646905   -163000.0000000  -417800.0000000  -165200.0000000  -418000.0000000  
85      1008    360     1       -11     85.8067443    -66.0194070   0.000   0.252   26.239  0.389   2      0.200   -2.200  1009    349     85.7977083    -66.2687451   -163000.0000000  -424200.0000000  -165200.0000000  -424400.0000000  
86      1072    360     2       -10     85.6963835    -65.4554003   0.000   0.262   26.958  0.446   3      0.400   -2.000  1074    350     85.6864554    -65.6679341   -163000.0000000  -437000.0000000  -165000.0000000  -437400.0000000  
87      1200    360     3       -10     85.4745271    -64.4102277   0.000   0.272   28.125  0.393   2      0.600   -2.000  1203    350     85.4631578    -64.6067948   -163000.0000000  -462600.0000000  -165000.0000000  -463200.0000000  
88      1512    360     3       -6      84.9285436    -62.2483245   0.000   0.205   20.231  0.376   2      0.600   -1.200  1515    354     84.9199775    -62.3490589   -163000.0000000  -525000.0000000  -164200.0000000  -525600.0000000  
89      1640    360     3       -4      84.7028313    -61.4908969   0.000   0.122   11.130  0.231   1      0.600   -0.800  1643    356     84.6954364    -61.5503599   -163000.0000000  -550600.0000000  -163800.0000000  -551200.0000000  
90      768     368     -3      -14     86.2223874    -68.2206443   0.000   0.231   19.149  0.414   3      -0.600  -2.800  765     354     86.2172030    -68.6133711   -161400.0000000  -376200.0000000  -164200.0000000  -375600.0000000  
91      880     368     0       -13     86.0317292    -67.0438723   0.000   0.253   26.573  0.395   2      0.000   -2.600  880     355     86.0226694    -67.3642280   -161400.0000000  -398600.0000000  -164000.0000000  -398600.0000000  
92      1104    376     1       -10     85.6511458    -64.8190071   0.000   0.212   21.254  0.333   2      0.200   -2.000  1105    366     85.6431281    -65.0390878   -159800.0000000  -443400.0000000  -161800.0000000  -443600.0000000  
93      1136    376     2       -10     85.5955973    -64.5585492   0.000   0.163   15.235  0.269   1      0.400   -2.000  1138    366     85.5859214    -64.7682253   -159800.0000000  -449800.0000000  -161800.0000000  -450200.0000000  
94      1264    376     2       -9      85.3725691    -63.5794524   0.000   0.152   14.885  0.301   2      0.400   -1.800  1266    367     85.3637657    -63.7594652   -159800.0000000  -475400.0000000  -161600.0000000  -475800.0000000  
95      1296    384     3       -9      85.3212402    -63.1776984   0.000   0.210   21.367  0.363   2      0.600   -1.800  1299    375     85.3107899    -63.3493902   -158200.0000000  -481800.0000000  -160000.0000000  -482400.0000000  
96      1560    384     2       -5      84.8567272    -61.4846543   0.000   0.177   18.048  0.359   2      0.400   -1.000  1562    379     84.8505730    -61.5714311   -158200.0000000  -534600.0000000  -159200.0000000  -535000.0000000  
97      952     392     0       -12     85.9242591    -65.7655630   0.000   0.168   15.928  0.256   1      0.000   -2.400  952     380     85.9163612    -66.0561015   -156600.0000000  -413000.0000000  -159000.0000000  -413000.0000000  
98      984     392     1       -11     85.8690318    -65.4751571   0.000   0.247   24.625  0.395   2      0.200   -2.200  985     381     85.8601684    -65.7294327   -156600.0000000  -419400.0000000  -158800.0000000  -419600.0000000  
99      1016    392     1       -11     85.8137030    -65.1924269   0.000   0.258   26.669  0.507   3      0.200   -2.200  1017    381     85.8049310    -65.4439436   -156600.0000000  -425800.0000000  -158800.0000000  -426000.0000000  
100     1336    392     3       -8      85.2556451    -62.7302392   0.000   0.174   17.245  0.357   2      0.600   -1.600  1339    384     85.2458714    -62.8793793   -156600.0000000  -489800.0000000  -158200.0000000  -490400.0000000  
101     1464    392     2       -7      85.0304173    -61.9009676   0.000   0.195   19.574  0.371   2      0.400   -1.400  1466    385     85.0231275    -62.0308887   -156600.0000000  -515400.0000000  -158000.0000000  -515800.0000000  
102     1192    400     3       -10     85.5124770    -63.5839622   0.000   0.261   26.397  0.430   3      0.600   -2.000  1195    390     85.5013321    -63.7842637   -155000.0000000  -461000.0000000  -157000.0000000  -461600.0000000  
103     1368    400     2       -8      85.2038483    -62.3474496   0.000   0.234   23.087  0.382   2      0.400   -1.600  1370    392     85.1959156    -62.5023739   -155000.0000000  -496200.0000000  -156600.0000000  -496600.0000000  
104     1416    400     2       -7      85.1193322    -62.0374338   0.000   0.169   16.530  0.331   2      0.400   -1.400  1418    393     85.1120149    -62.1695165   -155000.0000000  -505800.0000000  -156400.0000000  -506200.0000000  
105     1608    400     2       -5      84.7800088    -60.8981061   0.000   0.285   30.020  0.553   3      0.400   -1.000  1610    395     84.7739350    -60.9842951   -155000.0000000  -544200.0000000  -156000.0000000  -544600.0000000  
106     1640    400     2       -5      84.7232780    -60.7224991   0.000   0.193   19.289  0.281   1      0.400   -1.000  1642    395     84.7172286    -60.8079633   -155000.0000000  -550600.0000000  -156000.0000000  -551000.0000000  
107     784     408     -1      -15     86.2235193    -67.0145973   0.000   0.181   17.864  0.379   2      -0.200  -3.000  783     393     86.2147674    -67.4135649   -153400.0000000  -379400.0000000  -156400.0000000  -379200.0000000  
108     1104    408     1       -10     85.6707933    -64.0837274   0.000   0.249   25.411  0.453   3      0.200   -2.000  1105    398     85.6629902    -64.3061538   -153400.0000000  -443400.0000000  -155400.0000000  -443600.0000000  
109     1264    408     3       -10     85.3910243    -62.8836264   0.000   0.269   27.323  0.481   3      0.600   -2.000  1267    398     85.3800734    -63.0803376   -153400.0000000  -475400.0000000  -155400.0000000  -476000.0000000  
110     1496    408     2       -6      84.9823588    -61.3824063   0.000   0.218   21.709  0.411   3      0.400   -1.200  1498    402     84.9756949    -61.4916590   -153400.0000000  -521800.0000000  -154600.0000000  -522200.0000000  
111     712     416     -4      -15     86.3519856    -67.5819576   0.000   0.219   22.593  0.427   3      -0.800  -3.000  708     401     86.3480633    -68.0274907   -151800.0000000  -365000.0000000  -154800.0000000  -364200.0000000  
112     824     416     -1      -15     86.1604341    -66.3973845   0.000   0.209   20.231  0.380   2      -0.200  -3.000  823     401     86.1519676    -66.7912036   -151800.0000000  -387400.0000000  -154800.0000000  -387200.0000000  
113     904     416     0       -13     86.0227032    -65.6213909   0.000   0.254   25.803  0.515   3      0.000   -2.600  904     403     86.0141967    -65.9441800   -151800.0000000  -403400.0000000  -154400.0000000  -403400.0000000  
114     1544    416     3       -6      84.9015033    -60.9425478   0.000   0.182   18.757  0.331   2      0.600   -1.200  1547    410     84.8931426    -61.0449170   -151800.0000000  -531400.0000000  -153000.0000000  -532000.0000000  
115     1576    416     2       -5      84.8447790    -60.7623069   0.000   0.252   28.165  0.475   3      0.400   -1.000  1578    411     84.8387235    -60.8497389   -151800.0000000  -537800.0000000  -152800.0000000  -538200.0000000  
116     680     424     -5      -15     86.4121390    -67.7264258   0.000   0.173   18.492  0.419   3      -1.000  -3.000  675     409     86.4098388    -68.1908552   -150200.0000000  -358600.0000000  -153200.0000000  -357600.0000000  
117     744     424     -3      -15     86.3029767    -67.0191823   0.000   0.139   13.685  0.217   1      -0.600  -3.000  741     409     86.2976300    -67.4484922   -150200.0000000  -371400.0000000  -153200.0000000  -370800.0000000  
118     1320    424     3       -9      85.3014616    -62.1540144   0.000   0.267   26.781  0.404   3      0.600   -1.800  1323    415     85.2912634    -62.3272359   -150200.0000000  -486600.0000000  -152000.0000000  -487200.0000000  
119     952     432     0       -12     85.9498230    -64.7890506   0.000   0.233   24.064  0.368   2      0.000   -2.400  952     420     85.9422778    -65.0832933   -148600.0000000  -413000.0000000  -151000.0000000  -413000.0000000  
120     984     432     0       -11     85.8942507    -64.5100349   0.000   0.150   15.866  0.298   1      0.000   -2.200  984     421     85.8874320    -64.7766203   -148600.0000000  -419400.0000000  -150800.0000000  -419400.0000000  
121     1016    432     1       -11     85.8385855    -64.2384835   0.000   0.204   20.279  0.325   2      0.200   -2.200  1017    421     85.8301200    -64.4934850   -148600.0000000  -425800.0000000  -150800.0000000  -426000.0000000  
122     1072    432     1       -10     85.7409593    -63.7803837   0.000   0.260   28.382  0.521   3      0.200   -2.000  1073    422     85.7332444    -64.0070255   -148600.0000000  -437000.0000000  -150600.0000000  -437200.0000000  
123     1152    432     2       -11     85.6010574    -63.1613176   0.000   0.193   19.457  0.401   3      0.400   -2.200  1154    421     85.5911954    -63.3970297   -148600.0000000  -453000.0000000  -150800.0000000  -453400.0000000  
124     1184    432     3       -10     85.5449628    -62.9245991   0.000   0.288   31.412  0.554   3      0.600   -2.000  1187    422     85.5339985    -63.1279967   -148600.0000000  -459400.0000000  -150600.0000000  -460000.0000000  
125     1352    432     3       -8      85.2493464    -61.7738508   0.000   0.148   12.263  0.236   1      0.600   -1.600  1355    424     85.2397800    -61.9247416   -148600.0000000  -493000.0000000  -150200.0000000  -493600.0000000  
126     1280    440     3       -9      85.3806091    -62.0741223   0.000   0.223   23.425  0.389   2      0.600   -1.800  1283    431     85.3704297    -62.2504847   -147000.0000000  -478600.0000000  -148800.0000000  -479200.0000000  
127     1408    440     3       -8      85.1545779    -61.2540954   0.000   0.167   16.502  0.293   1      0.600   -1.600  1411    432     85.1451262    -61.4030584   -147000.0000000  -504200.0000000  -148600.0000000  -504800.0000000  
128     1440    440     3       -7      85.0979297    -61.0609293   0.000   0.214   22.627  0.376   2      0.600   -1.400  1443    433     85.0890352    -61.1878725   -147000.0000000  -510600.0000000  -148400.0000000  -511200.0000000  
129     1216    448     3       -10     85.4976732    -62.3358128   0.000   0.321   35.687  0.583   3      0.600   -2.000  1219    438     85.4868725    -62.5385020   -145400.0000000  -465800.0000000  -147400.0000000  -466400.0000000  
130     1248    448     3       -10     85.4413273    -62.1146652   0.000   0.245   25.747  0.437   3      0.600   -2.000  1251    438     85.4305889    -62.3153756   -145400.0000000  -472200.0000000  -147400.0000000  -472800.0000000  
131     1568    448     2       -5      84.8747125    -60.1719031   0.000   0.222   22.749  0.367   2      0.400   -1.000  1570    443     84.8687380    -60.2605395   -145400.0000000  -536200.0000000  -146400.0000000  -536600.0000000  
132     1112    456     1       -10     85.6848812    -62.9080347   0.000   0.139   13.604  0.273   1      0.200   -2.000  1113    446     85.6774241    -63.1332727   -143800.0000000  -445000.0000000  -145800.0000000  -445200.0000000  
133     1320    456     3       -9      85.3185192    -61.4634605   0.000   0.216   21.253  0.344   2      0.600   -1.800  1323    447     85.3084925    -61.6388057   -143800.0000000  -486600.0000000  -145600.0000000  -487200.0000000  
