CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1216    216     0       0       70.7530075    -135.2015147  0.000   0.210   23.821  0.237   1      0.000   0.000   1216    216     70.7530075    -135.2015147  -2104000.0000000  7400.0000000  -2104000.0000000  7400.0000000  
11      1448    216     0       0       70.7498776    -133.9380801  0.000   0.455   52.443  0.755   3      0.000   0.000   1448    216     70.7498776    -133.9380801  -2104000.0000000  -39000.0000000  -2104000.0000000  -39000.0000000  
12      1512    216     0       0       70.7473971    -133.5896759  0.000   0.486   57.569  0.810   3      0.000   0.000   1512    216     70.7473971    -133.5896759  -2104000.0000000  -51800.0000000  -2104000.0000000  -51800.0000000  
13      1328    224     0       0       70.7670172    -134.5912186  0.000   0.467   53.860  0.741   3      0.000   0.000   1328    224     70.7670172    -134.5912186  -2102400.0000000  -15000.0000000  -2102400.0000000  -15000.0000000  
14      1560    224     0       0       70.7594451    -133.3271684  0.000   0.501   59.333  0.765   3      0.000   0.000   1560    224     70.7594451    -133.3271684  -2102400.0000000  -61400.0000000  -2102400.0000000  -61400.0000000  
15      1592    224     0       0       70.7576793    -133.1529167  0.000   0.534   64.485  0.787   3      0.000   0.000   1592    224     70.7576793    -133.1529167  -2102400.0000000  -67800.0000000  -2102400.0000000  -67800.0000000  
16      1392    232     0       0       70.7802195    -134.2418461  0.000   0.473   55.725  0.734   3      0.000   0.000   1392    232     70.7802195    -134.2418461  -2100800.0000000  -27800.0000000  -2100800.0000000  -27800.0000000  
17      1184    240     0       0       70.7958391    -135.3766532  0.000   0.307   34.606  0.453   3      0.000   0.000   1184    240     70.7958391    -135.3766532  -2099200.0000000  13800.0000000  -2099200.0000000  13800.0000000  
18      1632    240     0       0       70.7839555    -132.9320055  0.000   0.504   59.408  0.698   3      0.000   0.000   1632    240     70.7839555    -132.9320055  -2099200.0000000  -75800.0000000  -2099200.0000000  -75800.0000000  
19      1296    248     0       0       70.8104635    -134.7650930  0.000   0.487   56.436  0.803   3      0.000   0.000   1296    248     70.8104635    -134.7650930  -2097600.0000000  -8600.0000000  -2097600.0000000  -8600.0000000  
20      1096    256     0       0       70.8228846    -135.8582791  0.000   0.315   39.764  0.494   3      0.000   0.000   1096    256     70.8228846    -135.8582791  -2096000.0000000  31400.0000000  -2096000.0000000  31400.0000000  
21      1336    256     0       0       70.8244071    -134.5462357  0.000   0.458   50.845  0.768   3      0.000   0.000   1336    256     70.8244071    -134.5462357  -2096000.0000000  -16600.0000000  -2096000.0000000  -16600.0000000  
22      1472    256     0       0       70.8208863    -133.8028674  0.000   0.520   62.326  0.781   3      0.000   0.000   1472    256     70.8208863    -133.8028674  -2096000.0000000  -43800.0000000  -2096000.0000000  -43800.0000000  
23      1520    256     0       0       70.8188868    -133.5405854  0.000   0.525   62.848  0.803   3      0.000   0.000   1520    256     70.8188868    -133.5405854  -2096000.0000000  -53400.0000000  -2096000.0000000  -53400.0000000  
24      1560    256     0       0       70.8169191    -133.3220634  0.000   0.509   60.882  0.788   3      0.000   0.000   1560    256     70.8169191    -133.3220634  -2096000.0000000  -61400.0000000  -2096000.0000000  -61400.0000000  
25      1664    256     0       0       70.8105211    -132.7541504  0.000   0.294   30.820  0.407   3      0.000   0.000   1664    256     70.8105211    -132.7541504  -2096000.0000000  -82200.0000000  -2096000.0000000  -82200.0000000  
26      1128    264     0       0       70.8380335    -135.6838839  0.000   0.454   54.504  0.726   3      0.000   0.000   1128    264     70.8380335    -135.6838839  -2094400.0000000  25000.0000000  -2094400.0000000  25000.0000000  
27      1048    272     0       0       70.8501427    -136.1223368  0.000   0.182   24.345  0.220   1      0.000   0.000   1048    272     70.8501427    -136.1223368  -2092800.0000000  41000.0000000  -2092800.0000000  41000.0000000  
28      1216    272     0       0       70.8536336    -135.2025932  0.000   0.589   73.617  0.853   3      0.000   0.000   1216    272     70.8536336    -135.2025932  -2092800.0000000  7400.0000000  -2092800.0000000  7400.0000000  
29      1248    272     0       0       70.8537491    -135.0273776  0.000   0.538   65.204  0.822   3      0.000   0.000   1248    272     70.8537491    -135.0273776  -2092800.0000000  1000.0000000  -2092800.0000000  1000.0000000  
30      1384    272     0       0       70.8522776    -134.2827451  0.000   0.396   44.339  0.667   3      0.000   0.000   1384    272     70.8522776    -134.2827451  -2092800.0000000  -26200.0000000  -2092800.0000000  -26200.0000000  
31      1416    272     0       0       70.8514698    -134.1075634  0.000   0.457   53.376  0.756   3      0.000   0.000   1416    272     70.8514698    -134.1075634  -2092800.0000000  -32600.0000000  -2092800.0000000  -32600.0000000  
32      1280    280     0       0       70.8680662    -134.8520483  0.000   0.516   62.265  0.792   3      0.000   0.000   1280    280     70.8680662    -134.8520483  -2091200.0000000  -5400.0000000  -2091200.0000000  -5400.0000000  
33      1632    280     0       0       70.8557882    -132.9241012  0.000   0.380   41.656  0.665   3      0.000   0.000   1632    280     70.8557882    -132.9241012  -2091200.0000000  -75800.0000000  -2091200.0000000  -75800.0000000  
34      1312    288     0       0       70.8822076    -134.6764534  0.000   0.490   57.202  0.769   3      0.000   0.000   1312    288     70.8822076    -134.6764534  -2089600.0000000  -11800.0000000  -2089600.0000000  -11800.0000000  
35      1560    288     0       0       70.8744023    -133.3169272  0.000   0.454   51.771  0.733   3      0.000   0.000   1560    288     70.8744023    -133.3169272  -2089600.0000000  -61400.0000000  -2089600.0000000  -61400.0000000  
36      1104    296     0       0       70.8949748    -135.8176716  0.000   0.509   60.275  0.806   3      0.000   0.000   1104    296     70.8949748    -135.8176716  -2088000.0000000  29800.0000000  -2088000.0000000  29800.0000000  
37      1176    296     0       0       70.8963754    -135.4225762  0.000   0.503   58.096  0.799   3      0.000   0.000   1176    296     70.8963754    -135.4225762  -2088000.0000000  15400.0000000  -2088000.0000000  15400.0000000  
38      1448    296     0       0       70.8936128    -133.9299446  0.000   0.451   51.922  0.807   3      0.000   0.000   1448    296     70.8936128    -133.9299446  -2088000.0000000  -39000.0000000  -2088000.0000000  -39000.0000000  
39      1512    296     0       0       70.8911123    -133.5788732  0.000   0.498   59.548  0.829   3      0.000   0.000   1512    296     70.8911123    -133.5788732  -2088000.0000000  -51800.0000000  -2088000.0000000  -51800.0000000  
40      1064    304     0       0       70.9081880    -136.0379331  0.000   0.453   53.316  0.789   3      0.000   0.000   1064    304     70.9081880    -136.0379331  -2086400.0000000  37800.0000000  -2086400.0000000  37800.0000000  
41      1216    304     0       0       70.9111472    -135.2032146  0.000   0.509   59.178  0.733   3      0.000   0.000   1216    304     70.9111472    -135.2032146  -2086400.0000000  7400.0000000  -2086400.0000000  7400.0000000  
42      1400    304     0       0       70.9094036    -134.1926838  0.000   0.437   50.777  0.720   3      0.000   0.000   1400    304     70.9094036    -134.1926838  -2086400.0000000  -29400.0000000  -2086400.0000000  -29400.0000000  
43      1664    304     0       0       70.8967183    -132.7438274  0.000   0.428   47.470  0.690   3      0.000   0.000   1664    304     70.8967183    -132.7438274  -2086400.0000000  -82200.0000000  -2086400.0000000  -82200.0000000  
44      1144    320     0       0       70.9390004    -135.5995595  0.000   0.505   59.896  0.826   3      0.000   0.000   1144    320     70.9390004    -135.5995595  -2083200.0000000  21800.0000000  -2083200.0000000  21800.0000000  
45      1296    320     0       0       70.9398661    -134.7634692  0.000   0.561   68.569  0.804   3      0.000   0.000   1296    320     70.9398661    -134.7634692  -2083200.0000000  -8600.0000000  -2083200.0000000  -8600.0000000  
46      1328    320     0       0       70.9395402    -134.5874511  0.000   0.527   62.229  0.769   3      0.000   0.000   1328    320     70.9395402    -134.5874511  -2083200.0000000  -15000.0000000  -2083200.0000000  -15000.0000000  
47      1480    320     0       0       70.9355797    -133.7515281  0.000   0.509   59.497  0.801   3      0.000   0.000   1480    320     70.9355797    -133.7515281  -2083200.0000000  -45400.0000000  -2083200.0000000  -45400.0000000  
48      968     328     0       0       70.9473935    -136.5685259  0.000   0.456   52.532  0.785   3      0.000   0.000   968     328     70.9473935    -136.5685259  -2081600.0000000  57000.0000000  -2081600.0000000  57000.0000000  
49      1176    328     0       0       70.9538947    -135.4238753  0.000   0.498   59.019  0.814   3      0.000   0.000   1176    328     70.9538947    -135.4238753  -2081600.0000000  15400.0000000  -2081600.0000000  15400.0000000  
50      1584    328     0       0       70.9449475    -133.1784672  0.000   0.411   45.919  0.663   3      0.000   0.000   1584    328     70.9449475    -133.1784672  -2081600.0000000  -66200.0000000  -2081600.0000000  -66200.0000000  
51      1008    336     0       0       70.9636012    -136.3495067  0.000   0.445   49.724  0.636   3      0.000   0.000   1008    336     70.9636012    -136.3495067  -2080000.0000000  49000.0000000  -2080000.0000000  49000.0000000  
52      1056    336     0       0       70.9654345    -136.0851845  0.000   0.488   56.252  0.752   3      0.000   0.000   1056    336     70.9654345    -136.0851845  -2080000.0000000  39400.0000000  -2080000.0000000  39400.0000000  
53      1104    336     0       0       70.9668697    -135.8208161  0.000   0.560   68.029  0.826   3      0.000   0.000   1104    336     70.9668697    -135.8208161  -2080000.0000000  29800.0000000  -2080000.0000000  29800.0000000  
54      1216    336     0       0       70.9686701    -135.2038399  0.000   0.563   69.177  0.791   3      0.000   0.000   1216    336     70.9686701    -135.2038399  -2080000.0000000  7400.0000000  -2080000.0000000  7400.0000000  
55      1256    336     0       0       70.9687876    -134.9834724  0.000   0.517   61.902  0.810   3      0.000   0.000   1256    336     70.9687876    -134.9834724  -2080000.0000000  -600.0000000  -2080000.0000000  -600.0000000  
56      1648    336     0       0       70.9553082    -132.8249077  0.000   0.517   60.363  0.770   3      0.000   0.000   1648    336     70.9553082    -132.8249077  -2080000.0000000  -79000.0000000  -2080000.0000000  -79000.0000000  
57      1688    336     0       0       70.9524412    -132.6048899  0.000   0.466   53.982  0.774   3      0.000   0.000   1688    336     70.9524412    -132.6048899  -2080000.0000000  -87000.0000000  -2080000.0000000  -87000.0000000  
58      880     344     0       0       70.9711401    -137.0556346  0.000   0.491   58.540  0.759   3      0.000   0.000   880     344     70.9711401    -137.0556346  -2078400.0000000  74600.0000000  -2078400.0000000  74600.0000000  
59      816     352     0       0       70.9810290    -137.4098122  0.000   0.419   45.999  0.568   3      0.000   0.000   816     352     70.9810290    -137.4098122  -2076800.0000000  87400.0000000  -2076800.0000000  87400.0000000  
60      1392    352     0       0       70.9958810    -134.2330857  0.000   0.565   69.993  0.790   3      0.000   0.000   1392    352     70.9958810    -134.2330857  -2076800.0000000  -27800.0000000  -2076800.0000000  -27800.0000000  
61      1424    352     0       0       70.9950223    -134.0565589  0.000   0.570   70.083  0.774   3      0.000   0.000   1424    352     70.9950223    -134.0565589  -2076800.0000000  -34200.0000000  -2076800.0000000  -34200.0000000  
62      1456    352     0       0       70.9939864    -133.8800499  0.000   0.471   54.100  0.718   3      0.000   0.000   1456    352     70.9939864    -133.8800499  -2076800.0000000  -40600.0000000  -2076800.0000000  -40600.0000000  
63      1520    352     0       0       70.9913831    -133.5270991  0.000   0.499   58.478  0.742   3      0.000   0.000   1520    352     70.9913831    -133.5270991  -2076800.0000000  -53400.0000000  -2076800.0000000  -53400.0000000  
64      1560    360     0       0       71.0037731    -133.3052550  0.000   0.460   51.716  0.703   3      0.000   0.000   1560    360     71.0037731    -133.3052550  -2075200.0000000  -61400.0000000  -2075200.0000000  -61400.0000000  
65      1592    360     0       0       71.0019829    -133.1287237  0.000   0.414   46.523  0.731   3      0.000   0.000   1592    360     71.0019829    -133.1287237  -2075200.0000000  -67800.0000000  -2075200.0000000  -67800.0000000  
66      848     368     0       0       71.0121039    -137.2369791  0.000   0.510   60.892  0.800   3      0.000   0.000   848     368     71.0121039    -137.2369791  -2073600.0000000  81000.0000000  -2073600.0000000  81000.0000000  
67      960     368     0       0       71.0188785    -136.6187497  0.000   0.544   65.527  0.814   3      0.000   0.000   960     368     71.0188785    -136.6187497  -2073600.0000000  58600.0000000  -2073600.0000000  58600.0000000  
68      1032    368     0       0       71.0220864    -136.2211082  0.000   0.457   52.156  0.718   3      0.000   0.000   1032    368     71.0220864    -136.2211082  -2073600.0000000  44200.0000000  -2073600.0000000  44200.0000000  
69      1080    368     0       0       71.0237260    -135.9559462  0.000   0.488   57.562  0.782   3      0.000   0.000   1080    368     71.0237260    -135.9559462  -2073600.0000000  34600.0000000  -2073600.0000000  34600.0000000  
70      1656    368     0       0       71.0122439    -132.7740566  0.000   0.502   60.438  0.720   3      0.000   0.000   1656    368     71.0122439    -132.7740566  -2073600.0000000  -80600.0000000  -2073600.0000000  -80600.0000000  
71      1688    368     0       0       71.0099207    -132.5975063  0.000   0.510   59.591  0.762   3      0.000   0.000   1688    368     71.0099207    -132.5975063  -2073600.0000000  -87000.0000000  -2073600.0000000  -87000.0000000  
72      888     376     0       0       71.0291479    -137.0177908  0.000   0.436   50.063  0.759   3      0.000   0.000   888     376     71.0291479    -137.0177908  -2072000.0000000  73000.0000000  -2072000.0000000  73000.0000000  
73      1112    376     0       0       71.0389804    -135.7797496  0.000   0.467   52.526  0.765   3      0.000   0.000   1112    376     71.0389804    -135.7797496  -2072000.0000000  28200.0000000  -2072000.0000000  28200.0000000  
74      1304    376     0       0       71.0404799    -134.7179478  0.000   0.470   57.544  0.763   3      0.000   0.000   1304    376     71.0404799    -134.7179478  -2072000.0000000  -10200.0000000  -2072000.0000000  -10200.0000000  
75      1352    376     0       0       71.0398551    -134.4524991  0.000   0.458   51.530  0.759   3      0.000   0.000   1352    376     71.0398551    -134.4524991  -2072000.0000000  -19800.0000000  -2072000.0000000  -19800.0000000  
76      816     384     0       0       71.0385125    -137.4172526  0.000   0.539   64.862  0.780   3      0.000   0.000   816     384     71.0385125    -137.4172526  -2070400.0000000  87400.0000000  -2070400.0000000  87400.0000000  
77      928     384     0       0       71.0459194    -136.7982046  0.000   0.560   69.066  0.822   3      0.000   0.000   928     384     71.0459194    -136.7982046  -2070400.0000000  65000.0000000  -2070400.0000000  65000.0000000  
78      1200    384     0       0       71.0548468    -135.2933394  0.000   0.547   65.550  0.805   3      0.000   0.000   1200    384     71.0548468    -135.2933394  -2070400.0000000  10600.0000000  -2070400.0000000  10600.0000000  
79      1392    384     0       0       71.0534128    -134.2307153  0.000   0.555   67.453  0.827   3      0.000   0.000   1392    384     71.0534128    -134.2307153  -2070400.0000000  -27800.0000000  -2070400.0000000  -27800.0000000  
80      1424    384     0       0       71.0525513    -134.0536430  0.000   0.545   66.192  0.780   3      0.000   0.000   1424    384     71.0525513    -134.0536430  -2070400.0000000  -34200.0000000  -2070400.0000000  -34200.0000000  
81      1464    384     0       0       71.0512245    -133.8323285  0.000   0.445   49.891  0.697   3      0.000   0.000   1464    384     71.0512245    -133.8323285  -2070400.0000000  -42200.0000000  -2070400.0000000  -42200.0000000  
82      760     400     0       0       71.0627318    -137.7307883  0.000   0.453   52.440  0.745   3      0.000   0.000   760     400     71.0627318    -137.7307883  -2067200.0000000  98600.0000000  -2067200.0000000  98600.0000000  
83      1648    400     0       0       71.0702949    -132.8114527  0.000   0.545   65.881  0.771   3      0.000   0.000   1648    400     71.0702949    -132.8114527  -2067200.0000000  -79000.0000000  -2067200.0000000  -79000.0000000  
84      1680    400     0       0       71.0680086    -132.6343466  0.000   0.547   65.975  0.780   3      0.000   0.000   1680    400     71.0680086    -132.6343466  -2067200.0000000  -85400.0000000  -2067200.0000000  -85400.0000000  
85      1712    400     0       0       71.0655445    -132.4572856  0.000   0.559   68.426  0.796   3      0.000   0.000   1712    400     71.0655445    -132.4572856  -2067200.0000000  -91800.0000000  -2067200.0000000  -91800.0000000  
86      624     408     0       0       71.0638371    -138.4851459  0.000   0.342   39.285  0.464   3      0.000   0.000   624     408     71.0638371    -138.4851459  -2065600.0000000  125800.0000000  -2065600.0000000  125800.0000000  
87      656     408     0       0       71.0672465    -138.3082455  0.000   0.390   44.081  0.633   3      0.000   0.000   656     408     71.0672465    -138.3082455  -2065600.0000000  119400.0000000  -2065600.0000000  119400.0000000  
88      688     408     0       0       71.0704785    -138.1312819  0.000   0.489   56.940  0.814   3      0.000   0.000   688     408     71.0704785    -138.1312819  -2065600.0000000  113000.0000000  -2065600.0000000  113000.0000000  
89      856     408     0       0       71.0845330    -137.2013198  0.000   0.488   57.484  0.785   3      0.000   0.000   856     408     71.0845330    -137.2013198  -2065600.0000000  79400.0000000  -2065600.0000000  79400.0000000  
90      888     408     0       0       71.0866544    -137.0240375  0.000   0.490   56.627  0.810   3      0.000   0.000   888     408     71.0866544    -137.0240375  -2065600.0000000  73000.0000000  -2065600.0000000  73000.0000000  
91      984     408     0       0       71.0919508    -136.4919714  0.000   0.416   46.895  0.772   3      0.000   0.000   984     408     71.0919508    -136.4919714  -2065600.0000000  53800.0000000  -2065600.0000000  53800.0000000  
92      1032    408     0       0       71.0939980    -136.2258361  0.000   0.480   56.053  0.785   3      0.000   0.000   1032    408     71.0939980    -136.2258361  -2065600.0000000  44200.0000000  -2065600.0000000  44200.0000000  
93      1096    408     0       0       71.0961039    -135.8709087  0.000   0.436   48.381  0.736   3      0.000   0.000   1096    408     71.0961039    -135.8709087  -2065600.0000000  31400.0000000  -2065600.0000000  31400.0000000  
94      1144    408     0       0       71.0972154    -135.6046677  0.000   0.445   49.505  0.691   3      0.000   0.000   1144    408     71.0972154    -135.6046677  -2065600.0000000  21800.0000000  -2065600.0000000  21800.0000000  
95      1352    408     0       0       71.0973965    -134.4508028  0.000   0.479   55.922  0.783   3      0.000   0.000   1352    408     71.0973965    -134.4508028  -2065600.0000000  -19800.0000000  -2065600.0000000  -19800.0000000  
96      1560    408     0       0       71.0900460    -133.2973832  0.000   0.427   48.208  0.722   3      0.000   0.000   1560    408     71.0900460    -133.2973832  -2065600.0000000  -61400.0000000  -2065600.0000000  -61400.0000000  
97      728     416     0       0       71.0886369    -137.9122457  0.000   0.511   60.009  0.806   3      0.000   0.000   728     416     71.0886369    -137.9122457  -2064000.0000000  105000.0000000  -2064000.0000000  105000.0000000  
98      1472    416     0       0       71.1084587    -133.7843127  0.000   0.444   49.804  0.691   3      0.000   0.000   1472    416     71.1084587    -133.7843127  -2064000.0000000  -43800.0000000  -2064000.0000000  -43800.0000000  
99      1512    416     0       0       71.1067931    -133.5623554  0.000   0.426   47.855  0.701   3      0.000   0.000   1512    416     71.1067931    -133.5623554  -2064000.0000000  -51800.0000000  -2064000.0000000  -51800.0000000  
100     544     424     0       0       71.0832427    -138.9331728  0.000   0.289   33.266  0.307   2      0.000   0.000   544     424     71.0832427    -138.9331728  -2062400.0000000  141800.0000000  -2062400.0000000  141800.0000000  
101     1200    424     0       0       71.1267804    -135.2944773  0.000   0.491   56.251  0.771   3      0.000   0.000   1200    424     71.1267804    -135.2944773  -2062400.0000000  10600.0000000  -2062400.0000000  10600.0000000  
102     1616    424     0       0       71.1155380    -132.9839232  0.000   0.466   55.222  0.789   3      0.000   0.000   1616    424     71.1155380    -132.9839232  -2062400.0000000  -72600.0000000  -2062400.0000000  -72600.0000000  
103     768     432     0       0       71.1208961    -137.6948718  0.000   0.513   61.153  0.745   3      0.000   0.000   768     432     71.1208961    -137.6948718  -2060800.0000000  97000.0000000  -2060800.0000000  97000.0000000  
104     944     432     0       0       71.1330826    -136.7176913  0.000   0.440   49.641  0.670   3      0.000   0.000   944     432     71.1330826    -136.7176913  -2060800.0000000  61800.0000000  -2060800.0000000  61800.0000000  
105     1408    432     0       0       71.1393173    -134.1381817  0.000   0.545   65.784  0.757   3      0.000   0.000   1408    432     71.1393173    -134.1381817  -2060800.0000000  -31000.0000000  -2060800.0000000  -31000.0000000  
106     1720    432     0       0       71.1223900    -132.4050048  0.000   0.468   54.418  0.744   3      0.000   0.000   1720    432     71.1223900    -132.4050048  -2060800.0000000  -93400.0000000  -2060800.0000000  -93400.0000000  
107     464     440     0       0       71.1015104    -139.3821086  0.000   0.194   25.276  0.214   1      0.000   0.000   464     440     71.1015104    -139.3821086  -2059200.0000000  157800.0000000  -2059200.0000000  157800.0000000  
108     640     440     0       0       71.1230107    -138.4072359  0.000   0.489   56.975  0.745   3      0.000   0.000   640     440     71.1230107    -138.4072359  -2059200.0000000  122600.0000000  -2059200.0000000  122600.0000000  
109     984     440     0       0       71.1494837    -136.4966064  0.000   0.413   45.595  0.701   3      0.000   0.000   984     440     71.1494837    -136.4966064  -2059200.0000000  53800.0000000  -2059200.0000000  53800.0000000  
110     1024    440     0       0       71.1512232    -136.2741424  0.000   0.466   53.393  0.749   3      0.000   0.000   1024    440     71.1512232    -136.2741424  -2059200.0000000  45800.0000000  -2059200.0000000  45800.0000000  
111     1056    440     0       0       71.1524136    -136.0961433  0.000   0.451   52.357  0.716   3      0.000   0.000   1056    440     71.1524136    -136.0961433  -2059200.0000000  39400.0000000  -2059200.0000000  39400.0000000  
112     1136    440     0       0       71.1546076    -135.6510604  0.000   0.437   49.009  0.668   3      0.000   0.000   1136    440     71.1546076    -135.6510604  -2059200.0000000  23400.0000000  -2059200.0000000  23400.0000000  
113     672     448     0       0       71.1407080    -138.2322635  0.000   0.518   62.188  0.793   3      0.000   0.000   672     448     71.1407080    -138.2322635  -2057600.0000000  116200.0000000  -2057600.0000000  116200.0000000  
114     1168    448     0       0       71.1695614    -135.4733700  0.000   0.549   65.999  0.739   3      0.000   0.000   1168    448     71.1695614    -135.4733700  -2057600.0000000  17000.0000000  -2057600.0000000  17000.0000000  
115     1248    448     0       0       71.1701909    -135.0278459  0.000   0.536   64.852  0.778   3      0.000   0.000   1248    448     71.1701909    -135.0278459  -2057600.0000000  1000.0000000  -2057600.0000000  1000.0000000  
116     512     456     0       0       71.1366087    -139.1228473  0.000   0.462   54.063  0.732   3      0.000   0.000   512     456     71.1366087    -139.1228473  -2056000.0000000  148200.0000000  -2056000.0000000  148200.0000000  
117     544     456     0       0       71.1406578    -138.9453775  0.000   0.521   61.972  0.813   3      0.000   0.000   544     456     71.1406578    -138.9453775  -2056000.0000000  141800.0000000  -2056000.0000000  141800.0000000  
118     1536    456     0       0       71.1775777    -133.4230923  0.000   0.472   55.501  0.753   3      0.000   0.000   1536    456     71.1775777    -133.4230923  -2056000.0000000  -56600.0000000  -2056000.0000000  -56600.0000000  
119     1624    456     0       0       71.1725451    -132.9331213  0.000   0.453   50.628  0.721   3      0.000   0.000   1624    456     71.1725451    -132.9331213  -2056000.0000000  -74200.0000000  -2056000.0000000  -74200.0000000  
120     776     464     0       0       71.1790624    -137.6587293  0.000   0.490   57.105  0.786   3      0.000   0.000   776     464     71.1790624    -137.6587293  -2054400.0000000  95400.0000000  -2054400.0000000  95400.0000000  
121     1656    464     0       0       71.1847590    -132.7532746  0.000   0.513   59.884  0.753   3      0.000   0.000   1656    464     71.1847590    -132.7532746  -2054400.0000000  -80600.0000000  -2054400.0000000  -80600.0000000  
122     464     472     0       0       71.1588956    -139.3957172  0.000   0.413   45.535  0.748   3      0.000   0.000   464     472     71.1588956    -139.3957172  -2052800.0000000  157800.0000000  -2052800.0000000  157800.0000000  
123     712     472     0       0       71.1877354    -138.0171823  0.000   0.433   49.773  0.731   3      0.000   0.000   712     472     71.1877354    -138.0171823  -2052800.0000000  108200.0000000  -2052800.0000000  108200.0000000  
124     824     472     0       0       71.1972448    -137.3933740  0.000   0.459   53.857  0.789   3      0.000   0.000   824     472     71.1972448    -137.3933740  -2052800.0000000  85800.0000000  -2052800.0000000  85800.0000000  
125     1056    472     0       0       71.2099652    -136.0995599  0.000   0.486   57.431  0.806   3      0.000   0.000   1056    472     71.2099652    -136.0995599  -2052800.0000000  39400.0000000  -2052800.0000000  39400.0000000  
126     1088    472     0       0       71.2109802    -135.9209849  0.000   0.382   42.075  0.696   3      0.000   0.000   1088    472     71.2109802    -135.9209849  -2052800.0000000  33000.0000000  -2052800.0000000  33000.0000000  
127     1584    472     0       0       71.2037671    -133.1529294  0.000   0.490   57.943  0.723   3      0.000   0.000   1584    472     71.2037671    -133.1529294  -2052800.0000000  -66200.0000000  -2052800.0000000  -66200.0000000  
128     680     480     0       0       71.1989848    -138.1977756  0.000   0.510   59.957  0.760   3      0.000   0.000   680     480     71.1989848    -138.1977756  -2051200.0000000  114600.0000000  -2051200.0000000  114600.0000000  
129     928     480     0       0       71.2184964    -136.8150253  0.000   0.516   60.072  0.757   3      0.000   0.000   928     480     71.2184964    -136.8150253  -2051200.0000000  65000.0000000  -2051200.0000000  65000.0000000  
130     1024    480     0       0       71.2231592    -136.2791101  0.000   0.428   47.987  0.643   3      0.000   0.000   1024    480     71.2231592    -136.2791101  -2051200.0000000  45800.0000000  -2051200.0000000  45800.0000000  
131     1192    480     0       0       71.2274317    -135.3407763  0.000   0.489   58.434  0.802   3      0.000   0.000   1192    480     71.2274317    -135.3407763  -2051200.0000000  12200.0000000  -2051200.0000000  12200.0000000  
132     1224    480     0       0       71.2276843    -135.1620099  0.000   0.490   57.264  0.820   3      0.000   0.000   1224    480     71.2276843    -135.1620099  -2051200.0000000  5800.0000000  -2051200.0000000  5800.0000000  
133     1272    480     0       0       71.2277264    -134.8938554  0.000   0.478   55.896  0.730   3      0.000   0.000   1272    480     71.2277264    -134.8938554  -2051200.0000000  -3800.0000000  -2051200.0000000  -3800.0000000  
134     1304    480     0       0       71.2275299    -134.7150877  0.000   0.481   55.187  0.750   3      0.000   0.000   1304    480     71.2275299    -134.7150877  -2051200.0000000  -10200.0000000  -2051200.0000000  -10200.0000000  
135     1728    480     0       0       71.2079802    -132.3482780  0.000   0.512   60.365  0.758   3      0.000   0.000   1728    480     71.2079802    -132.3482780  -2051200.0000000  -95000.0000000  -2051200.0000000  -95000.0000000  
