CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      184     912     89      181     83.5635999    -24.9397435   5.625   0.152   14.263  0.329   2      17.800  36.200  273     1093    83.2905530    -22.7423630   239400.0000000  -655600.0000000  275600.0000000  -673400.0000000  
24      272     936     0       0       83.3962932    -25.0620083   0.000   0.402   43.275  0.682   3      0.000   0.000   272     936     83.3962932    -25.0620083   244200.0000000  -673200.0000000  244200.0000000  -673200.0000000  
25      208     952     92      179     83.4966266    -24.4629729   5.625   0.163   17.069  0.421   3      18.400  35.800  300     1131    83.2179304    -22.3537690   247400.0000000  -660400.0000000  283200.0000000  -678800.0000000  
26      360     952     0       0       83.2339625    -25.2957516   0.000   0.233   23.085  0.436   3      0.000   0.000   360     952     83.2339625    -25.2957516   247400.0000000  -690800.0000000  247400.0000000  -690800.0000000  
27      328     968     0       0       83.2793031    -24.8892832   0.000   0.359   39.969  0.684   3      0.000   0.000   328     968     83.2793031    -24.8892832   250600.0000000  -684400.0000000  250600.0000000  -684400.0000000  
28      96      976     96      180     83.6731621    -23.4312215   0.000   0.262   26.709  0.444   3      19.200  36.000  192     1156    83.3825636    -21.3212475   252200.0000000  -638000.0000000  288200.0000000  -657200.0000000  
29      296     976     0       0       83.3294505    -24.5959867   0.000   0.462   52.285  0.734   3      0.000   0.000   296     976     83.3294505    -24.5959867   252200.0000000  -678000.0000000  252200.0000000  -678000.0000000  
30      360     984     0       0       83.2138826    -24.8266621   0.000   0.262   28.739  0.454   3      0.000   0.000   360     984     83.2138826    -24.8266621   253800.0000000  -690800.0000000  253800.0000000  -690800.0000000  
31      144     1000    96      180     83.5747453    -23.3543516   0.000   0.299   30.785  0.515   3      19.200  36.000  240     1180    83.2839281    -21.2787314   257000.0000000  -647600.0000000  293000.0000000  -666800.0000000  
32      216     1008    96      179     83.4460425    -23.6626714   0.000   0.152   15.252  0.310   2      19.200  35.800  312     1187    83.1573290    -21.6270369   258600.0000000  -662000.0000000  294400.0000000  -681200.0000000  
33      176     1016    96      180     83.5091329    -23.3044026   0.000   0.193   19.566  0.436   3      19.200  36.000  272     1196    83.2181743    -21.2510759   260200.0000000  -654000.0000000  296200.0000000  -673200.0000000  
34      320     1024    0       0       83.2569245    -24.0221170   0.000   0.478   55.314  0.770   3      0.000   0.000   320     1024    83.2569245    -24.0221170   261800.0000000  -682800.0000000  261800.0000000  -682800.0000000  
35      984     1024    1       0       82.1046096    -27.2038538   0.000   0.211   23.221  0.581   3      0.200   0.000   985     1024    82.1028596    -27.2079416   261800.0000000  -815600.0000000  261800.0000000  -815800.0000000  
36      104     1032    97      180     83.6209280    -22.6171617   0.000   0.182   18.594  0.294   1      19.400  36.000  201     1212    83.3254290    -20.5665270   263400.0000000  -639600.0000000  299400.0000000  -659000.0000000  
37      144     1032    97      180     83.5527856    -22.8668241   0.000   0.233   23.552  0.516   3      19.400  36.000  241     1212    83.2583446    -20.8258536   263400.0000000  -647600.0000000  299400.0000000  -667000.0000000  
38      952     1040    1       1       82.1514857    -26.8672099   0.000   0.406   42.534  0.744   3      0.200   0.200   953     1041    82.1491670    -26.8586113   265000.0000000  -809200.0000000  265200.0000000  -809400.0000000  
39      176     1048    97      180     83.4871294    -22.8219672   0.000   0.227   22.541  0.428   3      19.400  36.000  273     1228    83.1925690    -20.8026871   266600.0000000  -654000.0000000  302600.0000000  -673400.0000000  
40      360     1048    0       0       83.1723746    -23.8969345   0.000   0.443   50.589  0.736   3      0.000   0.000   360     1048    83.1723746    -23.8969345   266600.0000000  -690800.0000000  266600.0000000  -690800.0000000  
41      416     1048    0       0       83.0761515    -24.2046210   0.000   0.273   27.185  0.658   3      0.000   0.000   416     1048    83.0761515    -24.2046210   266600.0000000  -702000.0000000  266600.0000000  -702000.0000000  
42      216     1056    96      180     83.4133838    -22.9453610   0.000   0.191   19.779  0.410   3      19.200  36.000  312     1236    83.1210640    -20.9361386   268200.0000000  -662000.0000000  304200.0000000  -681200.0000000  
43      456     1056    0       0       83.0021202    -24.3061186   0.000   0.270   26.082  0.613   3      0.000   0.000   456     1056    83.0021202    -24.3061186   268200.0000000  -710000.0000000  268200.0000000  -710000.0000000  
44      936     1072    1       1       82.1608577    -26.3903565   0.000   0.332   33.976  0.800   3      0.200   0.200   937     1073    82.1585292    -26.3818893   271400.0000000  -806000.0000000  271600.0000000  -806200.0000000  
45      976     1072    1       1       82.0911505    -26.5608280   0.000   0.314   32.628  0.647   3      0.200   0.200   977     1073    82.0888257    -26.5523854   271400.0000000  -814000.0000000  271600.0000000  -814200.0000000  
46      192     1088    97      180     83.4318215    -22.3232068   0.000   0.195   19.733  0.316   2      19.400  36.000  289     1268    83.1353284    -20.3420373   274600.0000000  -657200.0000000  310600.0000000  -676600.0000000  
47      408     1104    0       0       83.0525891    -23.3652132   0.000   0.453   52.036  0.758   3      0.000   0.000   408     1104    83.0525891    -23.3652132   277800.0000000  -700400.0000000  277800.0000000  -700400.0000000  
48      456     1104    0       0       82.9704300    -23.6312034   0.000   0.485   58.091  0.802   3      0.000   0.000   456     1104    82.9704300    -23.6312034   277800.0000000  -710000.0000000  277800.0000000  -710000.0000000  
49      144     1112    97      179     83.4958750    -21.6627410   0.000   0.238   24.483  0.443   3      19.400  35.800  241     1291    83.1975199    -19.7062812   279400.0000000  -647600.0000000  315200.0000000  -667000.0000000  
50      368     1128    0       0       83.1043793    -22.7973900   0.000   0.455   50.574  0.730   3      0.000   0.000   368     1128    83.1043793    -22.7973900   282600.0000000  -692400.0000000  282600.0000000  -692400.0000000  
51      440     1136    0       0       82.9760842    -23.0952392   0.000   0.399   44.460  0.722   3      0.000   0.000   440     1136    82.9760842    -23.0952392   284200.0000000  -706800.0000000  284200.0000000  -706800.0000000  
52      144     1152    97      178     83.4663601    -21.0687125   0.000   0.223   22.475  0.397   2      19.400  35.600  241     1330    83.1665512    -19.1610484   287400.0000000  -647600.0000000  323000.0000000  -667000.0000000  
53      200     1152    96      180     83.3720246    -21.4308731   0.000   0.161   16.156  0.383   2      19.200  36.000  296     1332    83.0737508    -19.4992710   287400.0000000  -658800.0000000  323400.0000000  -678000.0000000  
54      480     1152    0       1       82.8968348    -23.0963951   0.000   0.325   34.969  0.697   3      0.000   0.200   480     1153    82.8961484    -23.0825961   287400.0000000  -714800.0000000  287600.0000000  -714800.0000000  
55      936     1152    0       1       82.1127016    -25.3750017   0.000   0.241   26.843  0.651   3      0.000   0.200   936     1153    82.1120842    -25.3623892   287400.0000000  -806000.0000000  287600.0000000  -806000.0000000  
56      384     1160    0       0       83.0547420    -22.4386467   0.000   0.410   44.227  0.613   3      0.000   0.000   384     1160    83.0547420    -22.4386467   289000.0000000  -695600.0000000  289000.0000000  -695600.0000000  
57      888     1176    -1      0       82.1806583    -24.8518596   0.000   0.202   20.524  0.466   3      -0.200  0.000   887     1176    82.1823838    -24.8472057   292200.0000000  -796400.0000000  292200.0000000  -796200.0000000  
58      424     1184    0       0       82.9698355    -22.3362046   0.000   0.358   38.855  0.716   3      0.000   0.000   424     1184    82.9698355    -22.3362046   293800.0000000  -703600.0000000  293800.0000000  -703600.0000000  
59      160     1192    95      178     83.4093490    -20.5865648   0.000   0.230   22.740  0.405   3      19.000  35.600  255     1370    83.1110711    -18.7024598   295400.0000000  -650800.0000000  331000.0000000  -669800.0000000  
60      224     1192    94      180     83.3019233    -21.0038736   0.000   0.193   19.123  0.489   3      18.800  36.000  318     1372    83.0053661    -19.0969859   295400.0000000  -663600.0000000  331400.0000000  -682400.0000000  
61      376     1192    0       0       83.0454865    -21.9430477   0.000   0.240   22.954  0.309   2      0.000   0.000   376     1192    83.0454865    -21.9430477   295400.0000000  -694000.0000000  295400.0000000  -694000.0000000  
62      456     1192    0       1       82.9098393    -22.4099378   0.000   0.243   26.014  0.607   3      0.000   0.200   456     1193    82.9091325    -22.3961811   295400.0000000  -710000.0000000  295600.0000000  -710000.0000000  
63      488     1192    0       1       82.8554578    -22.5917129   0.000   0.225   23.850  0.489   3      0.000   0.200   488     1193    82.8547564    -22.5780432   295400.0000000  -716400.0000000  295600.0000000  -716400.0000000  
64      944     1192    0       0       82.0739010    -24.9087368   0.000   0.379   44.563  0.744   3      0.000   0.000   944     1192    82.0739010    -24.9087368   295400.0000000  -807600.0000000  295400.0000000  -807600.0000000  
65      256     1208    92      181     83.2361536    -20.9788226   0.000   0.165   16.077  0.343   2      18.400  36.200  348     1389    82.9420597    -19.0642532   298600.0000000  -670000.0000000  334800.0000000  -688400.0000000  
66      888     1208    0       0       82.1602042    -24.4471085   0.000   0.235   22.178  0.493   3      0.000   0.000   888     1208    82.1602042    -24.4471085   298600.0000000  -796400.0000000  298600.0000000  -796400.0000000  
67      424     1216    0       0       82.9469432    -21.8938569   0.000   0.348   36.871  0.594   3      0.000   0.000   424     1216    82.9469432    -21.8938569   300200.0000000  -703600.0000000  300200.0000000  -703600.0000000  
68      472     1224    1       2       82.8599255    -22.0637065   0.000   0.276   28.742  0.610   3      0.200   0.400   473     1226    82.8567974    -22.0422282   301800.0000000  -713200.0000000  302200.0000000  -713400.0000000  
69      176     1232    93      179     83.3518834    -20.1127369   0.000   0.172   16.812  0.329   2      18.600  35.800  269     1411    83.0543327    -18.2376595   303400.0000000  -654000.0000000  339200.0000000  -672600.0000000  
70      216     1232    92      180     83.2850378    -20.3776273   0.000   0.134   14.425  0.299   1      18.400  36.000  308     1412    82.9893745    -18.4888679   303400.0000000  -662000.0000000  339400.0000000  -680400.0000000  
71      848     1232    0       0       82.2132688    -23.9517760   0.000   0.234   22.296  0.405   3      0.000   0.000   848     1232    82.2132688    -23.9517760   303400.0000000  -788400.0000000  303400.0000000  -788400.0000000  
72      944     1232    0       -1      82.0483483    -24.4097530   0.000   0.190   19.856  0.679   3      0.000   -0.200  944     1231    82.0489944    -24.4221882   303400.0000000  -807600.0000000  303200.0000000  -807600.0000000  
73      264     1248    91      181     83.1924705    -20.4622715   0.000   0.153   14.880  0.272   1      18.200  36.200  355     1429    82.8980402    -18.5746619   306600.0000000  -671600.0000000  342800.0000000  -689800.0000000  
74      888     1248    0       0       82.1340920    -23.9441716   0.000   0.346   37.816  0.710   3      0.000   0.000   888     1248    82.1340920    -23.9441716   306600.0000000  -796400.0000000  306600.0000000  -796400.0000000  
75      976     1256    0       -1      81.9777626    -24.2621276   0.000   0.356   38.164  0.683   3      0.000   -0.200  976     1255    81.9784131    -24.2744411   308200.0000000  -814000.0000000  308000.0000000  -814000.0000000  
76      200     1264    91      179     83.2869465    -19.8147942   0.000   0.197   20.377  0.345   2      18.200  35.800  291     1443    82.9916017    -17.9562590   309800.0000000  -658800.0000000  345600.0000000  -677000.0000000  
77      232     1264    91      180     83.2336134    -20.0274465   0.000   0.164   15.636  0.365   2      18.200  36.000  323     1444    82.9382903    -18.1606163   309800.0000000  -665200.0000000  345800.0000000  -683400.0000000  
78      816     1264    0       0       82.2466649    -23.3883277   0.000   0.371   39.816  0.700   3      0.000   0.000   816     1264    82.2466649    -23.3883277   309800.0000000  -782000.0000000  309800.0000000  -782000.0000000  
79      512     1272    0       1       82.7575733    -21.6462613   0.000   0.289   29.841  0.570   3      0.000   0.200   512     1273    82.7568441    -21.6328704   311400.0000000  -721200.0000000  311600.0000000  -721200.0000000  
80      368     1280    79      186     82.9939110    -20.6746130   0.000   0.175   16.439  0.250   1      15.800  37.200  447     1466    82.7162064    -18.6879230   313000.0000000  -692400.0000000  350200.0000000  -708200.0000000  
81      472     1280    0       1       82.8191562    -21.3049113   0.000   0.311   34.161  0.663   3      0.000   0.200   472     1281    82.8184168    -21.2914403   313000.0000000  -713200.0000000  313200.0000000  -713200.0000000  
82      1032    1280    0       -1      81.8659147    -24.2281639   0.000   0.287   31.846  0.609   3      0.000   -0.200  1032    1279    81.8665662    -24.2403049   313000.0000000  -825200.0000000  312800.0000000  -825200.0000000  
83      1120    1280    1       1       81.7145529    -24.6259545   0.000   0.263   27.735  0.642   3      0.200   0.200   1121    1281    81.7121912    -24.6184455   313000.0000000  -842800.0000000  313200.0000000  -843000.0000000  
84      864     1288    0       0       82.1483884    -23.3259920   0.000   0.465   55.175  0.744   3      0.000   0.000   864     1288    82.1483884    -23.3259920   314600.0000000  -791600.0000000  314600.0000000  -791600.0000000  
85      896     1288    0       0       82.0937040    -23.4838763   0.000   0.423   47.020  0.692   3      0.000   0.000   896     1288    82.0937040    -23.4838763   314600.0000000  -798000.0000000  314600.0000000  -798000.0000000  
86      960     1288    0       -1      81.9841697    -23.7931572   0.000   0.403   42.861  0.712   3      0.000   -0.200  960     1287    81.9848343    -23.8054421   314600.0000000  -810800.0000000  314400.0000000  -810800.0000000  
87      992     1288    0       -1      81.9293224    -23.9446378   0.000   0.350   39.754  0.682   3      0.000   -0.200  992     1287    81.9299823    -23.9568513   314600.0000000  -817200.0000000  314400.0000000  -817200.0000000  
88      1088    1288    0       0       81.7644733    -24.3869217   0.000   0.337   35.868  0.669   3      0.000   0.000   1088    1288    81.7644733    -24.3869217   314600.0000000  -836400.0000000  314600.0000000  -836400.0000000  
89      200     1296    90      179     83.2616770    -19.3606906   0.000   0.178   18.883  0.363   2      18.000  35.800  290     1475    82.9662726    -17.5213037   316200.0000000  -658800.0000000  352000.0000000  -676800.0000000  
90      256     1296    88      181     83.1686343    -19.7354870   0.000   0.137   14.171  0.316   2      17.600  36.200  344     1477    82.8763210    -17.8645304   316200.0000000  -670000.0000000  352400.0000000  -687600.0000000  
91      792     1296    0       0       82.2656888    -22.8612919   0.000   0.294   30.671  0.557   3      0.000   0.000   792     1296    82.2656888    -22.8612919   316200.0000000  -777200.0000000  316200.0000000  -777200.0000000  
92      928     1296    0       0       82.0335974    -23.5408051   0.000   0.349   37.688  0.592   3      0.000   0.000   928     1296    82.0335974    -23.5408051   316200.0000000  -804400.0000000  316200.0000000  -804400.0000000  
93      528     1304    0       1       82.7071050    -21.3125592   0.000   0.246   25.344  0.562   3      0.000   0.200   528     1305    82.7063659    -21.2992949   317800.0000000  -724400.0000000  318000.0000000  -724400.0000000  
94      296     1312    84      184     83.0895124    -19.7752764   0.000   0.172   13.800  0.311   2      16.800  36.800  380     1496    82.8014534    -17.8573503   319400.0000000  -678000.0000000  356200.0000000  -694800.0000000  
95      456     1312    0       0       82.8221493    -20.7789659   0.000   0.342   36.288  0.622   3      0.000   0.000   456     1312    82.8221493    -20.7789659   319400.0000000  -710000.0000000  319400.0000000  -710000.0000000  
96      1048    1320    0       -1      81.8121573    -23.8189512   0.000   0.394   44.756  0.703   3      0.000   -0.200  1048    1319    81.8128210    -23.8309792   321000.0000000  -828400.0000000  320800.0000000  -828400.0000000  
97      776     1328    0       0       82.2704855    -22.3738278   0.000   0.418   46.206  0.685   3      0.000   0.000   776     1328    82.2704855    -22.3738278   322600.0000000  -774000.0000000  322600.0000000  -774000.0000000  
98      808     1328    0       0       82.2161589    -22.5408872   0.000   0.418   47.343  0.715   3      0.000   0.000   808     1328    82.2161589    -22.5408872   322600.0000000  -780400.0000000  322600.0000000  -780400.0000000  
99      856     1328    0       0       82.1345538    -22.7871333   0.000   0.485   57.504  0.701   3      0.000   0.000   856     1328    82.1345538    -22.7871333   322600.0000000  -790000.0000000  322600.0000000  -790000.0000000  
100     472     1344    0       0       82.7710454    -20.4483988   0.000   0.391   42.602  0.701   3      0.000   0.000   472     1344    82.7710454    -20.4483988   325800.0000000  -713200.0000000  325800.0000000  -713200.0000000  
101     544     1344    -1      0       82.6503960    -20.8784295   0.000   0.203   20.679  0.494   3      -0.200  0.000   543     1344    82.6520744    -20.8725538   325800.0000000  -727600.0000000  325800.0000000  -727400.0000000  
102     672     1344    -1      -1      82.4349731    -21.6088902   0.000   0.249   24.967  0.432   3      -0.200  -0.200  671     1343    82.4373904    -21.6161650   325800.0000000  -753200.0000000  325600.0000000  -753000.0000000  
103     400     1352    78      187     82.8850594    -19.8960896   0.000   0.098   9.916   0.220   1      15.600  37.400  478     1539    82.6049851    -17.9494030   327400.0000000  -698800.0000000  364800.0000000  -714400.0000000  
104     640     1352    -1      -1      82.4830427    -21.3271694   0.000   0.234   22.544  0.467   3      -0.200  -0.200  639     1351    82.4854648    -21.3343999   327400.0000000  -746800.0000000  327200.0000000  -746600.0000000  
105     224     1360    86      180     83.1703512    -18.6286785   0.000   0.227   22.749  0.406   3      17.200  36.000  310     1540    82.8779036    -16.8027296   329000.0000000  -663600.0000000  365000.0000000  -680800.0000000  
106     504     1360    0       0       82.7052862    -20.4301944   0.000   0.366   40.406  0.648   3      0.000   0.000   504     1360    82.7052862    -20.4301944   329000.0000000  -719600.0000000  329000.0000000  -719600.0000000  
107     576     1360    0       0       82.5846644    -20.8566994   0.000   0.240   24.107  0.592   3      0.000   0.000   576     1360    82.5846644    -20.8566994   329000.0000000  -734000.0000000  329000.0000000  -734000.0000000  
108     608     1360    0       -1      82.5309313    -21.0418192   0.000   0.225   22.702  0.417   3      0.000   -0.200  608     1359    82.5316778    -21.0547454   329000.0000000  -740400.0000000  328800.0000000  -740400.0000000  
109     776     1360    0       0       82.2476650    -21.9713730   0.000   0.485   55.627  0.787   3      0.000   0.000   776     1360    82.2476650    -21.9713730   329000.0000000  -774000.0000000  329000.0000000  -774000.0000000  
110     816     1360    0       0       82.1799476    -22.1827254   0.000   0.470   54.132  0.711   3      0.000   0.000   816     1360    82.1799476    -22.1827254   329000.0000000  -782000.0000000  329000.0000000  -782000.0000000  
111     848     1360    0       0       82.1257023    -22.3491805   0.000   0.477   54.634  0.737   3      0.000   0.000   848     1360    82.1257023    -22.3491805   329000.0000000  -788400.0000000  329000.0000000  -788400.0000000  
112     264     1376    84      181     83.0913351    -18.6811748   0.000   0.132   13.435  0.280   1      16.800  36.200  348     1557    82.8015262    -16.8463601   332200.0000000  -671600.0000000  368400.0000000  -688400.0000000  
113     296     1376    83      183     83.0385160    -18.8965089   0.000   0.163   15.663  0.345   2      16.600  36.600  379     1559    82.7494818    -17.0337956   332200.0000000  -678000.0000000  368800.0000000  -694600.0000000  
114     640     1384    0       0       82.4592263    -20.9166100   0.000   0.357   40.450  0.629   3      0.000   0.000   640     1384    82.4592263    -20.9166100   333800.0000000  -746800.0000000  333800.0000000  -746800.0000000  
115     736     1384    0       0       82.2977625    -21.4538610   0.000   0.475   52.543  0.783   3      0.000   0.000   736     1384    82.2977625    -21.4538610   333800.0000000  -766000.0000000  333800.0000000  -766000.0000000  
116     496     1392    0       0       82.6939525    -19.9612676   0.000   0.428   47.251  0.720   3      0.000   0.000   496     1392    82.6939525    -19.9612676   335400.0000000  -718000.0000000  335400.0000000  -718000.0000000  
117     672     1392    0       0       82.3995052    -20.9965875   0.000   0.344   36.358  0.666   3      0.000   0.000   672     1392    82.3995052    -20.9965875   335400.0000000  -753200.0000000  335400.0000000  -753200.0000000  
118     704     1392    0       0       82.3457258    -21.1762313   0.000   0.193   19.548  0.519   3      0.000   0.000   704     1392    82.3457258    -21.1762313   335400.0000000  -759600.0000000  335400.0000000  -759600.0000000  
119     808     1392    0       0       82.1704625    -21.7429535   0.000   0.421   47.740  0.762   3      0.000   0.000   808     1392    82.1704625    -21.7429535   335400.0000000  -780400.0000000  335400.0000000  -780400.0000000  
120     408     1400    79      187     82.8338961    -19.3052977   0.000   0.172   16.610  0.388   2      15.800  37.400  487     1587    82.5497656    -17.4012762   337000.0000000  -700400.0000000  374400.0000000  -716200.0000000  
121     296     1408    82      183     83.0124129    -18.4619975   0.000   0.128   14.601  0.365   2      16.400  36.600  378     1591    82.7233149    -16.6166459   338600.0000000  -678000.0000000  375200.0000000  -694400.0000000  
122     216     1416    84      180     83.1370578    -17.8014917   0.000   0.203   19.000  0.414   3      16.800  36.000  300     1596    82.8447503    -16.0041961   340200.0000000  -662000.0000000  376200.0000000  -678800.0000000  
123     264     1416    83      181     83.0583929    -18.1354370   0.000   0.186   18.367  0.434   3      16.600  36.200  347     1597    82.7681355    -16.3242500   340200.0000000  -671600.0000000  376400.0000000  -688200.0000000  
124     336     1416    81      184     82.9399787    -18.6223424   0.000   0.153   15.311  0.351   2      16.200  36.800  417     1600    82.6523199    -16.7693570   340200.0000000  -686000.0000000  377000.0000000  -702200.0000000  
125     608     1416    0       0       82.4885285    -20.3221007   0.000   0.462   51.989  0.809   3      0.000   0.000   608     1416    82.4885285    -20.3221007   340200.0000000  -740400.0000000  340200.0000000  -740400.0000000  
126     640     1416    0       0       82.4350269    -20.5086637   0.000   0.407   46.895  0.715   3      0.000   0.000   640     1416    82.4350269    -20.5086637   340200.0000000  -746800.0000000  340200.0000000  -746800.0000000  
127     496     1424    0       0       82.6688514    -19.5434700   0.000   0.428   47.179  0.659   3      0.000   0.000   496     1424    82.6688514    -19.5434700   341800.0000000  -718000.0000000  341800.0000000  -718000.0000000  
128     528     1424    0       0       82.6156745    -19.7402450   0.000   0.459   52.299  0.743   3      0.000   0.000   528     1424    82.6156745    -19.7402450   341800.0000000  -724400.0000000  341800.0000000  -724400.0000000  
129     576     1432    0       0       82.5295334    -19.9275783   0.000   0.432   48.414  0.785   3      0.000   0.000   576     1432    82.5295334    -19.9275783   343400.0000000  -734000.0000000  343400.0000000  -734000.0000000  
130     816     1440    0       0       82.1217585    -21.1940565   0.000   0.375   40.095  0.561   3      0.000   0.000   816     1440    82.1217585    -21.1940565   345000.0000000  -782000.0000000  345000.0000000  -782000.0000000  
131     256     1448    82      181     83.0446670    -17.6468673   0.000   0.273   28.304  0.464   3      16.400  36.200  338     1629    82.7541711    -15.8519282   346600.0000000  -670000.0000000  382800.0000000  -686400.0000000  
132     224     1456    83      180     83.0900780    -17.3133889   0.000   0.239   25.497  0.416   3      16.600  36.000  307     1636    82.7975900    -15.5407674   348200.0000000  -663600.0000000  384200.0000000  -680200.0000000  
133     344     1456    78      184     82.8938557    -18.1423885   0.000   0.124   10.641  0.322   2      15.600  36.800  422     1640    82.6091766    -16.2994204   348200.0000000  -687600.0000000  385000.0000000  -703200.0000000  
134     536     1456    0       0       82.5771114    -19.3769565   0.000   0.442   50.810  0.740   3      0.000   0.000   536     1456    82.5771114    -19.3769565   348200.0000000  -726000.0000000  348200.0000000  -726000.0000000  
135     664     1456    0       0       82.3642323    -20.1427323   0.000   0.482   53.775  0.706   3      0.000   0.000   664     1456    82.3642323    -20.1427323   348200.0000000  -751600.0000000  348200.0000000  -751600.0000000  
136     696     1456    0       0       82.3108153    -20.3275227   0.000   0.474   56.164  0.738   3      0.000   0.000   696     1456    82.3108153    -20.3275227   348200.0000000  -758000.0000000  348200.0000000  -758000.0000000  
137     376     1464    75      184     82.8346837    -18.2503158   0.000   0.130   12.654  0.278   1      15.000  36.800  451     1648    82.5553264    -16.3974677   349800.0000000  -694000.0000000  386600.0000000  -709000.0000000  
138     608     1464    0       0       82.4512541    -19.7117329   0.000   0.411   45.451  0.727   3      0.000   0.000   608     1464    82.4512541    -19.7117329   349800.0000000  -740400.0000000  349800.0000000  -740400.0000000  
