CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     904     304     0       4       83.4401019    -94.5839131   0.000   0.214   22.098  0.470   3      0.000   0.800   904     308     83.4457051    -94.5421019   -541600.0000000  -461200.0000000  -540800.0000000  -461200.0000000  
140     520     312     0       5       83.8866639    -99.5547671   0.000   0.261   26.647  0.471   3      0.000   1.000   520     317     83.8941616    -99.5045772   -540000.0000000  -384400.0000000  -539000.0000000  -384400.0000000  
141     576     312     0       5       83.8262981    -98.7737711   0.000   0.294   29.699  0.537   3      0.000   1.000   576     317     83.8337218    -98.7231271   -540000.0000000  -395600.0000000  -539000.0000000  -395600.0000000  
142     632     312     0       5       83.7648130    -98.0080668   0.000   0.239   24.607  0.445   3      0.000   1.000   632     317     83.7721628    -97.9570141   -540000.0000000  -406800.0000000  -539000.0000000  -406800.0000000  
143     976     312     0       4       83.3644811    -93.6283129   0.000   0.250   25.823  0.558   3      0.000   0.800   976     316     83.3700035    -93.5861764   -540000.0000000  -475600.0000000  -539200.0000000  -475600.0000000  
144     136     320     0       5       84.2804804    -105.2597031  0.000   0.234   23.960  0.446   3      0.000   1.000   136     325     84.2884748    -105.2138013  -538400.0000000  -307600.0000000  -537400.0000000  -307600.0000000  
145     176     320     0       5       84.2435776    -104.6219664  0.000   0.279   29.377  0.547   3      0.000   1.000   176     325     84.2515204    -104.5754745  -538400.0000000  -315600.0000000  -537400.0000000  -315600.0000000  
146     872     320     0       4       83.5006557    -94.8113802   0.000   0.163   17.702  0.437   3      0.000   0.800   872     324     83.5062782    -94.7693753   -538400.0000000  -454800.0000000  -537600.0000000  -454800.0000000  
147     288     328     0       5       84.1490331    -102.8031337  0.000   0.311   33.114  0.570   3      0.000   1.000   288     333     84.1568232    -102.7549431  -536800.0000000  -338000.0000000  -535800.0000000  -338000.0000000  
148     440     328     0       5       83.9952067    -100.5386146  0.000   0.197   19.084  0.334   2      0.000   1.000   440     333     84.0027957    -100.4887541  -536800.0000000  -368400.0000000  -535800.0000000  -368400.0000000  
149     944     328     0       4       83.4254560    -93.8443149   0.000   0.206   21.459  0.446   3      0.000   0.800   944     332     83.4309971    -93.8019686   -536800.0000000  -469200.0000000  -536000.0000000  -469200.0000000  
150     320     336     0       5       84.1298155    -102.2388099  0.000   0.212   19.436  0.313   2      0.000   1.000   320     341     84.1375568    -102.1900288  -535200.0000000  -344400.0000000  -534200.0000000  -344400.0000000  
151     472     336     0       5       83.9737410    -99.9964856   0.000   0.205   21.627  0.435   3      0.000   1.000   472     341     83.9812802    -99.9461209   -535200.0000000  -374800.0000000  -534200.0000000  -374800.0000000  
152     816     336     0       5       83.5893900    -95.3463955   0.000   0.218   22.588  0.369   2      0.000   1.000   816     341     83.5964733    -95.2937392   -535200.0000000  -443600.0000000  -534200.0000000  -443600.0000000  
153     904     336     0       4       83.4848305    -94.2474088   0.000   0.215   21.296  0.444   3      0.000   0.800   904     340     83.4904058    -94.2050203   -535200.0000000  -461200.0000000  -534400.0000000  -461200.0000000  
154     360     344     0       5       84.1019274    -101.5584379  0.000   0.203   22.992  0.455   3      0.000   1.000   360     349     84.1096087    -101.5089963  -533600.0000000  -352400.0000000  -532600.0000000  -352400.0000000  
155     744     344     0       5       83.6846252    -96.1886160   0.000   0.188   19.603  0.387   2      0.000   1.000   744     349     83.6917948    -96.1361161   -533600.0000000  -429200.0000000  -532600.0000000  -429200.0000000  
156     1008    344     0       4       83.3692295    -92.9085489   0.000   0.173   18.284  0.372   2      0.000   0.800   1008    348     83.3746903    -92.8657844   -533600.0000000  -482000.0000000  -532800.0000000  -482000.0000000  
157     1112    344     0       4       83.2394479    -91.7022296   0.000   0.216   21.713  0.403   3      0.000   0.800   1112    348     83.2448029    -91.6593210   -533600.0000000  -502800.0000000  -532800.0000000  -502800.0000000  
158     200     352     1       5       84.2716665    -103.9413096  0.000   0.291   31.367  0.520   3      0.200   1.000   201     357     84.2786017    -103.8778282  -532000.0000000  -320400.0000000  -531000.0000000  -320600.0000000  
159     504     352     1       5       83.9637212    -99.3768366   0.000   0.208   21.182  0.417   3      0.200   1.000   505     357     83.9701287    -99.3115442   -532000.0000000  -381200.0000000  -531000.0000000  -381400.0000000  
160     624     352     1       5       83.8324092    -97.7051385   0.000   0.217   22.960  0.350   2      0.200   1.000   625     357     83.8386130    -97.6395272   -532000.0000000  -405200.0000000  -531000.0000000  -405400.0000000  
161     656     352     0       5       83.7965341    -97.2714456   0.000   0.170   16.543  0.376   2      0.000   1.000   656     357     83.8038123    -97.2192601   -532000.0000000  -411600.0000000  -531000.0000000  -411600.0000000  
162     1080    352     1       4       83.2904642    -91.9826095   0.000   0.237   26.573  0.467   3      0.200   0.800   1081    356     83.2945875    -91.9280848   -532000.0000000  -496400.0000000  -531200.0000000  -496600.0000000  
163     264     360     1       5       84.2224530    -102.8627510  0.000   0.383   40.667  0.648   3      0.200   1.000   265     365     84.2292675    -102.7985255  -530400.0000000  -333200.0000000  -529400.0000000  -333400.0000000  
164     688     360     1       5       83.7718839    -96.7589046   0.000   0.228   23.723  0.434   3      0.200   1.000   689     365     83.7779701    -96.6929971   -530400.0000000  -418000.0000000  -529400.0000000  -418200.0000000  
165     1040    360     1       4       83.3513017    -92.3606801   0.000   0.229   24.048  0.466   3      0.200   0.800   1041    364     83.3554672    -92.3058913   -530400.0000000  -488400.0000000  -529600.0000000  -488600.0000000  
166     464     368     1       5       84.0304181    -99.7875121   0.000   0.254   27.043  0.438   3      0.200   1.000   465     373     84.0368749    -99.7219316   -528800.0000000  -373200.0000000  -527800.0000000  -373400.0000000  
167     792     368     1       5       83.6629333    -95.3139996   0.000   0.177   19.990  0.427   2      0.200   1.000   793     373     83.6688367    -95.2478585   -528800.0000000  -438800.0000000  -527800.0000000  -439000.0000000  
168     880     368     1       4       83.5582835    -94.2029752   0.000   0.180   19.030  0.435   3      0.200   0.800   881     372     83.5626516    -94.1476440   -528800.0000000  -456400.0000000  -528000.0000000  -456600.0000000  
169     912     368     1       4       83.5196455    -93.8079387   0.000   0.188   19.763  0.379   2      0.200   0.800   913     372     83.5239706    -93.7526728   -528800.0000000  -462800.0000000  -528000.0000000  -463000.0000000  
170     136     376     1       5       84.3698085    -104.7381573  0.000   0.255   27.095  0.452   3      0.200   1.000   137     381     84.3768317    -104.6745563  -527200.0000000  -307600.0000000  -526200.0000000  -307800.0000000  
171     168     376     1       5       84.3398748    -104.2219977  0.000   0.299   31.874  0.562   3      0.200   1.000   169     381     84.3468414    -104.1580946  -527200.0000000  -314000.0000000  -526200.0000000  -314200.0000000  
172     720     376     1       4       83.7582201    -96.1656713   0.000   0.187   21.051  0.452   2      0.200   0.800   721     380     83.7627991    -96.1099726   -527200.0000000  -424400.0000000  -526400.0000000  -424600.0000000  
173     848     376     1       4       83.6078212    -94.5170553   0.000   0.247   26.482  0.482   3      0.200   0.800   849     380     83.6122235    -94.4615100   -527200.0000000  -450000.0000000  -526400.0000000  -450200.0000000  
174     1136    376     1       4       83.2516264    -91.0851015   0.000   0.211   21.214  0.378   2      0.200   0.800   1137    380     83.2556493    -91.0303487   -527200.0000000  -507600.0000000  -526400.0000000  -507800.0000000  
175     344     384     1       5       84.1796134    -101.4005903  0.000   0.329   34.161  0.537   3      0.200   1.000   345     389     84.1862604    -101.3351440  -525600.0000000  -349200.0000000  -524600.0000000  -349400.0000000  
176     384     384     1       5       84.1385260    -100.7998055  0.000   0.359   38.570  0.544   3      0.200   1.000   385     389     84.1451029    -100.7341400  -525600.0000000  -357200.0000000  -524600.0000000  -357400.0000000  
177     416     384     1       5       84.1051998    -100.3252582  0.000   0.283   29.381  0.412   3      0.200   1.000   417     389     84.1117207    -100.2594367  -525600.0000000  -363600.0000000  -524600.0000000  -363800.0000000  
178     520     384     1       5       83.9941750    -98.8199555   0.000   0.239   25.238  0.382   2      0.200   1.000   521     389     84.0005156    -98.7537388   -525600.0000000  -384400.0000000  -524600.0000000  -384600.0000000  
179     560     384     1       5       83.9504024    -98.2558887   0.000   0.266   28.879  0.479   3      0.200   1.000   561     389     83.9566743    -98.1895632   -525600.0000000  -392400.0000000  -524600.0000000  -392600.0000000  
180     656     384     1       5       83.8430257    -96.9353258   0.000   0.278   29.411  0.496   3      0.200   1.000   657     389     83.8491342    -96.8688297   -525600.0000000  -411600.0000000  -524600.0000000  -411800.0000000  
181     960     384     1       4       83.4830550    -93.0513559   0.000   0.295   31.613  0.491   3      0.200   0.800   961     388     83.4872972    -92.9959028   -525600.0000000  -472400.0000000  -524800.0000000  -472600.0000000  
182     264     392     1       5       84.2722739    -102.5486225  0.000   0.259   27.616  0.397   2      0.200   1.000   265     397     84.2790530    -102.4834631  -524000.0000000  -333200.0000000  -523000.0000000  -333400.0000000  
183     296     392     1       5       84.2404337    -102.0530663  0.000   0.245   27.112  0.551   3      0.200   1.000   297     397     84.2471562    -101.9876860  -524000.0000000  -339600.0000000  -523000.0000000  -339800.0000000  
184     600     392     1       5       83.9177656    -97.6157540   0.000   0.246   24.970  0.461   3      0.200   1.000   601     397     83.9239587    -97.5491280   -524000.0000000  -400400.0000000  -523000.0000000  -400600.0000000  
185     1072    392     1       4       83.3542100    -91.6417146   0.000   0.331   35.168  0.567   3      0.200   0.800   1073    396     83.3582956    -91.5864546   -524000.0000000  -494800.0000000  -523200.0000000  -495000.0000000  
186     1104    392     1       4       83.3136422    -91.2740231   0.000   0.269   28.567  0.523   3      0.200   0.800   1105    396     83.3176866    -91.2188752   -524000.0000000  -501200.0000000  -523200.0000000  -501400.0000000  
187     880     400     1       4       83.6027583    -93.8575867   0.000   0.301   32.618  0.569   3      0.200   0.800   881     404     83.6070891    -93.8016344   -522400.0000000  -456400.0000000  -521600.0000000  -456600.0000000  
188     912     400     1       4       83.5638512    -93.4619081   0.000   0.322   34.509  0.590   3      0.200   0.800   913     404     83.5681387    -93.4060296   -522400.0000000  -462800.0000000  -521600.0000000  -463000.0000000  
189     128     408     0       5       84.4281214    -104.5633107  0.000   0.339   34.965  0.520   3      0.000   1.000   128     413     84.4360606    -104.5151905  -520800.0000000  -306000.0000000  -519800.0000000  -306000.0000000  
190     176     408     0       5       84.3828121    -103.7845232  0.000   0.293   30.154  0.472   3      0.000   1.000   176     413     84.3906868    -103.7356930  -520800.0000000  -315600.0000000  -519800.0000000  -315600.0000000  
191     208     408     0       5       84.3520390    -103.2723450  0.000   0.316   32.911  0.535   3      0.000   1.000   208     413     84.3598704    -103.2230677  -520800.0000000  -322000.0000000  -519800.0000000  -322000.0000000  
192     456     408     0       5       84.0990160    -99.4914719   0.000   0.221   22.713  0.492   3      0.000   1.000   456     413     84.1065090    -99.4393897   -520800.0000000  -371600.0000000  -519800.0000000  -371600.0000000  
193     488     408     0       5       84.0645944    -99.0276130   0.000   0.223   22.486  0.362   2      0.000   1.000   488     413     84.0720436    -98.9752483   -520800.0000000  -378000.0000000  -519800.0000000  -378000.0000000  
194     752     408     1       5       83.7666170    -95.4028236   0.000   0.233   24.902  0.496   3      0.200   1.000   753     413     83.7725322    -95.3356636   -520800.0000000  -430800.0000000  -519800.0000000  -431000.0000000  
195     816     408     1       4       83.6908650    -94.5767548   0.000   0.213   22.624  0.461   3      0.200   0.800   817     412     83.6952740    -94.5205182   -520800.0000000  -443600.0000000  -520000.0000000  -443800.0000000  
196     848     408     1       4       83.6525090    -94.1711704   0.000   0.340   37.921  0.647   3      0.200   0.800   849     412     83.6568740    -94.1149936   -520800.0000000  -450000.0000000  -520000.0000000  -450200.0000000  
197     640     416     1       5       83.9075619    -96.8115952   0.000   0.265   27.891  0.479   3      0.200   1.000   641     421     83.9136554    -96.7442685   -519200.0000000  -408400.0000000  -518200.0000000  -408600.0000000  
198     720     416     1       4       83.8154118    -95.7370444   0.000   0.221   22.033  0.489   3      0.200   0.800   721     420     83.8199455    -95.6805128   -519200.0000000  -424400.0000000  -518400.0000000  -424600.0000000  
199     960     416     1       4       83.5267403    -92.7021522   0.000   0.323   35.129  0.494   3      0.200   0.800   961     420     83.5309442    -92.6460956   -519200.0000000  -472400.0000000  -518400.0000000  -472600.0000000  
200     1136    416     1       4       83.3044554    -90.6472563   0.000   0.299   32.053  0.543   3      0.200   0.800   1137    420     83.3084292    -90.5918083   -519200.0000000  -507600.0000000  -518400.0000000  -507800.0000000  
201     344     424     0       5       84.2408301    -100.9943406  0.000   0.279   28.099  0.429   3      0.000   1.000   344     429     84.2484619    -100.9429509  -517600.0000000  -349200.0000000  -516600.0000000  -349200.0000000  
202     376     424     0       5       84.2076622    -100.5102730  0.000   0.274   26.540  0.382   2      0.000   1.000   376     429     84.2152499    -100.4585408  -517600.0000000  -355600.0000000  -516600.0000000  -355600.0000000  
203     520     424     0       5       84.0534697    -98.4002629   0.000   0.262   25.808  0.450   3      0.000   1.000   520     429     84.0608591    -98.3472117   -517600.0000000  -384400.0000000  -516600.0000000  -384400.0000000  
204     608     424     1       5       83.9554531    -97.1648881   0.000   0.142   17.504  0.362   2      0.200   1.000   609     429     83.9615907    -97.0973847   -517600.0000000  -402000.0000000  -516600.0000000  -402200.0000000  
205     1104    424     1       4       83.3560733    -90.9222317   0.000   0.320   33.829  0.567   3      0.200   0.800   1105    428     83.3600783    -90.8665171   -517600.0000000  -501200.0000000  -516800.0000000  -501400.0000000  
206     296     432     0       5       84.3021173    -101.6495048  0.000   0.280   29.929  0.466   3      0.000   1.000   296     437     84.3098079    -101.5984440  -516000.0000000  -339600.0000000  -515000.0000000  -339600.0000000  
207     672     432     0       4       83.8939482    -96.2050349   0.000   0.095   13.521  0.302   1      0.000   0.800   672     436     83.8996867    -96.1616165   -516000.0000000  -414800.0000000  -515200.0000000  -414800.0000000  
208     912     432     1       4       83.6078212    -93.1110944   0.000   0.220   23.163  0.467   3      0.200   0.800   913     436     83.6120704    -93.0545958   -516000.0000000  -462800.0000000  -515200.0000000  -463000.0000000  
209     1072    432     1       4       83.4075388    -91.2015161   0.000   0.300   31.591  0.462   3      0.200   0.800   1073    436     83.4115753    -91.1455361   -516000.0000000  -494800.0000000  -515200.0000000  -495000.0000000  
210     208     440     0       5       84.4020881    -102.9545862  0.000   0.375   40.071  0.575   3      0.000   1.000   208     445     84.4098928    -102.9044220  -514400.0000000  -322000.0000000  -513400.0000000  -322000.0000000  
211     424     440     0       5       84.1812013    -99.6270255   0.000   0.296   30.292  0.484   3      0.000   1.000   424     445     84.1887075    -99.5743807   -514400.0000000  -365200.0000000  -513400.0000000  -365200.0000000  
212     456     440     0       5       84.1468874    -99.1558408   0.000   0.286   29.053  0.454   3      0.000   1.000   456     445     84.1543492    -99.1029015   -514400.0000000  -371600.0000000  -513400.0000000  -371600.0000000  
213     552     440     0       5       84.0416362    -97.7753343   0.000   0.296   30.810  0.513   3      0.000   1.000   552     445     84.0489652    -97.7216149   -514400.0000000  -390800.0000000  -513400.0000000  -390800.0000000  
214     488     448     0       5       84.1240496    -98.6049780   0.000   0.238   25.749  0.431   3      0.000   1.000   488     453     84.1314590    -98.5515462   -512800.0000000  -378000.0000000  -511800.0000000  -378000.0000000  
215     944     448     0       4       83.5901018    -92.5422163   0.000   0.246   24.938  0.402   3      0.000   0.800   944     452     83.5955320    -92.4976619   -512800.0000000  -469200.0000000  -512000.0000000  -469200.0000000  
216     976     448     0       4       83.5501936    -92.1554001   0.000   0.263   27.025  0.554   3      0.000   0.800   976     452     83.5555899    -92.1107966   -512800.0000000  -475600.0000000  -512000.0000000  -475600.0000000  
217     1144    448     1       4       83.3360704    -90.2018238   0.000   0.240   24.770  0.463   3      0.200   0.800   1145    452     83.3399939    -90.1458476   -512800.0000000  -509200.0000000  -512000.0000000  -509400.0000000  
218     1176    448     1       4       83.2944471    -89.8440025   0.000   0.247   25.176  0.438   3      0.200   0.800   1177    452     83.2983298    -89.7881660   -512800.0000000  -515600.0000000  -512000.0000000  -515800.0000000  
219     144     456     0       5       84.4889787    -103.8322979  0.000   0.411   45.332  0.645   3      0.000   1.000   144     461     84.4968579    -103.7825928  -511200.0000000  -309200.0000000  -510200.0000000  -309200.0000000  
220     248     464     0       5       84.3998060    -102.0742497  0.000   0.256   27.032  0.395   2      0.000   1.000   248     469     84.4075346    -102.0228819  -509600.0000000  -330000.0000000  -508600.0000000  -330000.0000000  
221     384     464     0       5       84.2597873    -99.9717758   0.000   0.333   35.149  0.455   3      0.000   1.000   384     469     84.2673260    -99.9188612   -509600.0000000  -357200.0000000  -508600.0000000  -357200.0000000  
222     592     464     0       5       84.0316564    -96.9541701   0.000   0.292   31.083  0.377   2      0.000   1.000   592     469     84.0389046    -96.8995354   -509600.0000000  -398800.0000000  -508600.0000000  -398800.0000000  
223     624     464     0       5       83.9951615    -96.5106162   0.000   0.234   24.381  0.452   3      0.000   1.000   624     469     84.0023653    -96.4557794   -509600.0000000  -405200.0000000  -508600.0000000  -405200.0000000  
224     656     464     0       5       83.9583128    -96.0724564   0.000   0.272   28.863  0.471   3      0.000   1.000   656     469     83.9654723    -96.0174329   -509600.0000000  -411600.0000000  -508600.0000000  -411600.0000000  
225     1048    464     0       4       83.4806136    -91.1233027   0.000   0.362   39.472  0.613   3      0.000   0.800   1048    468     83.4859185    -91.0783275   -509600.0000000  -490000.0000000  -508800.0000000  -490000.0000000  
226     208     472     0       5       84.4519642    -102.6310954  0.000   0.251   25.952  0.524   3      0.000   1.000   208     477     84.4597415    -102.5800234  -508000.0000000  -322000.0000000  -507000.0000000  -322000.0000000  
227     824     472     0       4       83.7703923    -93.7693898   0.000   0.211   22.585  0.412   3      0.000   0.800   824     476     83.7759287    -93.7246251   -508000.0000000  -445200.0000000  -507200.0000000  -445200.0000000  
228     888     472     0       4       83.6921137    -92.9629759   0.000   0.219   22.541  0.466   3      0.000   0.800   888     476     83.6975808    -92.9180632   -508000.0000000  -458000.0000000  -507200.0000000  -458000.0000000  
229     1080    472     0       4       83.4501937    -90.6616901   0.000   0.268   28.904  0.504   3      0.000   0.800   1080    476     83.4554571    -90.6165510   -508000.0000000  -496400.0000000  -507200.0000000  -496400.0000000  
230     560     480     0       5       84.0911091    -97.2285572   0.000   0.219   21.964  0.354   2      0.000   1.000   560     485     84.0983848    -97.1737092   -506400.0000000  -392400.0000000  -505400.0000000  -392400.0000000  
231     744     480     0       4       83.8777106    -94.7170120   0.000   0.199   20.197  0.411   3      0.000   0.800   744     484     83.8833271    -94.6723257   -506400.0000000  -429200.0000000  -505600.0000000  -429200.0000000  
232     960     480     0       4       83.6133815    -91.9894499   0.000   0.336   34.990  0.537   3      0.000   0.800   960     484     83.6187635    -91.9442635   -506400.0000000  -472400.0000000  -505600.0000000  -472400.0000000  
233     1112    488     0       4       83.4297942    -90.1137271   0.000   0.323   33.027  0.547   3      0.000   0.800   1112    492     83.4350081    -90.0682905   -504800.0000000  -502800.0000000  -504000.0000000  -502800.0000000  
234     1152    488     0       4       83.3776377    -89.6615098   0.000   0.245   24.037  0.419   3      0.000   0.800   1152    492     83.3828101    -89.6160766   -504800.0000000  -510800.0000000  -504000.0000000  -510800.0000000  
235     144     496     1       5       84.5518968    -103.4306305  0.000   0.319   35.905  0.610   3      0.200   1.000   145     501     84.5587767    -103.3632256  -503200.0000000  -309200.0000000  -502200.0000000  -309400.0000000  
236     288     496     1       5       84.4084440    -101.1106983  0.000   0.259   28.802  0.442   3      0.200   1.000   289     501     84.4150585    -101.0422217  -503200.0000000  -338000.0000000  -502200.0000000  -338200.0000000  
237     480     496     1       5       84.2038063    -98.2030441   0.000   0.150   15.281  0.330   2      0.200   1.000   481     501     84.2100729    -98.1337534   -503200.0000000  -376400.0000000  -502200.0000000  -376600.0000000  
238     592     496     0       5       84.0779515    -96.6021963   0.000   0.221   19.074  0.431   3      0.000   1.000   592     501     84.0851650    -96.5467024   -503200.0000000  -398800.0000000  -502200.0000000  -398800.0000000  
239     624     496     1       5       84.0411711    -96.1573689   0.000   0.212   22.149  0.361   2      0.200   1.000   625     501     84.0471831    -96.0878624   -503200.0000000  -405200.0000000  -502200.0000000  -405400.0000000  
240     656     496     1       5       84.0040376    -95.7180345   0.000   0.212   22.705  0.354   2      0.200   1.000   657     501     84.0099940    -95.6485203   -503200.0000000  -411600.0000000  -502200.0000000  -411800.0000000  
241     696     496     0       5       83.9571346    -95.1765142   0.000   0.159   16.671  0.334   2      0.000   1.000   696     501     83.9642026    -95.1204439   -503200.0000000  -419600.0000000  -502200.0000000  -419600.0000000  
242     992     496     0       4       83.5944253    -91.4233497   0.000   0.284   28.609  0.489   3      0.000   0.800   992     500     83.5997573    -91.3778228   -503200.0000000  -478800.0000000  -502400.0000000  -478800.0000000  
243     1024    496     0       4       83.5536811    -91.0433125   0.000   0.302   31.130  0.574   3      0.000   0.800   1024    500     83.5589792    -90.9977600   -503200.0000000  -485200.0000000  -502400.0000000  -485200.0000000  
244     176     504     1       5       84.5332831    -102.8224471  0.000   0.322   33.322  0.566   3      0.200   1.000   177     509     84.5400946    -102.7545091  -501600.0000000  -315600.0000000  -500600.0000000  -315800.0000000  
245     512     512     1       5       84.1917393    -97.5623315   0.000   0.257   27.729  0.456   3      0.200   1.000   513     517     84.1979271    -97.4924968   -500000.0000000  -382800.0000000  -499000.0000000  -383000.0000000  
246     736     512     1       5       83.9321226    -94.4629383   0.000   0.171   17.684  0.350   2      0.200   1.000   737     517     83.9379182    -94.3930323   -500000.0000000  -427600.0000000  -499000.0000000  -427800.0000000  
247     768     512     0       4       83.8936635    -94.0420193   0.000   0.117   10.607  0.347   2      0.000   0.800   768     516     83.8992235    -93.9965968   -500000.0000000  -434000.0000000  -499200.0000000  -434000.0000000  
248     848     512     1       4       83.7961137    -93.0127875   0.000   0.148   14.886  0.231   1      0.200   0.800   849     516     83.8003528    -92.9545022   -500000.0000000  -450000.0000000  -499200.0000000  -450200.0000000  
249     248     520     1       5       84.4861081    -101.4907092  0.000   0.252   26.204  0.463   3      0.200   1.000   249     525     84.4927671    -101.4217238  -498400.0000000  -330000.0000000  -497400.0000000  -330200.0000000  
250     552     520     1       5       84.1582656    -96.8996810   0.000   0.258   26.797  0.463   3      0.200   1.000   553     525     84.1643712    -96.8295489   -498400.0000000  -390800.0000000  -497400.0000000  -391000.0000000  
251     960     520     1       4       83.6670238    -91.5341309   0.000   0.262   27.315  0.533   3      0.200   0.800   961     524     83.6710984    -91.4760643   -498400.0000000  -472400.0000000  -497600.0000000  -472600.0000000  
252     1104    520     1       4       83.4818384    -89.8395080   0.000   0.121   13.787  0.237   1      0.200   0.800   1105    524     83.4857212    -89.7820591   -498400.0000000  -501200.0000000  -497600.0000000  -501400.0000000  
253     136     528     1       5       84.6098105    -103.2357557  0.000   0.316   35.812  0.565   3      0.200   1.000   137     533     84.6166688    -103.1673757  -496800.0000000  -307600.0000000  -495800.0000000  -307800.0000000  
254     304     528     1       5       84.4406461    -100.5188959  0.000   0.299   32.411  0.505   3      0.200   1.000   305     533     84.4471915    -100.4493197  -496800.0000000  -341200.0000000  -495800.0000000  -341400.0000000  
255     176     536     1       5       84.5830895    -102.4898941  0.000   0.356   37.124  0.597   3      0.200   1.000   177     541     84.5898634    -102.4209118  -495200.0000000  -315600.0000000  -494200.0000000  -315800.0000000  
256     208     536     1       5       84.5511782    -101.9663730  0.000   0.332   35.245  0.549   3      0.200   1.000   209     541     84.5578923    -101.8971465  -495200.0000000  -322000.0000000  -494200.0000000  -322200.0000000  
257     344     536     1       5       84.4106518    -99.8096717   0.000   0.250   26.127  0.415   3      0.200   1.000   345     541     84.4171131    -99.7396429   -495200.0000000  -349200.0000000  -494200.0000000  -349400.0000000  
258     416     536     1       5       84.3331838    -98.7120684   0.000   0.225   22.647  0.369   2      0.200   1.000   417     541     84.3395128    -98.6417583   -495200.0000000  -363600.0000000  -494200.0000000  -363800.0000000  
259     1040    536     1       4       83.5858321    -90.3961012   0.000   0.197   20.172  0.358   2      0.200   0.800   1041    540     83.5897785    -90.3380587   -495200.0000000  -488400.0000000  -494400.0000000  -488600.0000000  
260     384     544     1       5       84.3798123    -99.1081362   0.000   0.255   26.946  0.470   3      0.200   1.000   385     549     84.3861895    -99.0376898   -493600.0000000  -357200.0000000  -492600.0000000  -357400.0000000  
261     488     544     1       5       84.2654062    -97.5550257   0.000   0.279   30.375  0.471   3      0.200   1.000   489     549     84.2715935    -97.4842836   -493600.0000000  -378000.0000000  -492600.0000000  -378200.0000000  
262     648     544     1       5       84.0816147    -95.2858899   0.000   0.178   17.972  0.331   2      0.200   1.000   649     549     84.0875164    -95.2150282   -493600.0000000  -410000.0000000  -492600.0000000  -410200.0000000  
263     776     544     1       5       83.9282997    -93.5717277   0.000   0.177   19.388  0.402   2      0.200   1.000   777     549     83.9339796    -93.5010221   -493600.0000000  -435600.0000000  -492600.0000000  -435800.0000000  
264     808     544     1       4       83.8891533    -93.1567658   0.000   0.185   19.372  0.400   2      0.200   0.800   809     548     83.8934085    -93.0976910   -493600.0000000  -442000.0000000  -492800.0000000  -442200.0000000  
265     240     552     1       5       84.5433593    -101.2776955  0.000   0.347   36.742  0.635   3      0.200   1.000   241     557     84.5499938    -101.2077244  -492000.0000000  -328400.0000000  -491000.0000000  -328600.0000000  
266     552     552     1       5       84.2045285    -96.5395698   0.000   0.278   28.115  0.491   3      0.200   1.000   553     557     84.2105893    -96.4684976   -492000.0000000  -390800.0000000  -491000.0000000  -391000.0000000  
267     680     552     1       5       84.0550420    -94.7573778   0.000   0.198   19.748  0.373   2      0.200   1.000   681     557     84.0608760    -94.6863110   -492000.0000000  -416400.0000000  -491000.0000000  -416600.0000000  
268     744     552     1       4       83.9782338    -93.8999309   0.000   0.156   17.633  0.418   2      0.200   0.800   745     556     83.9825704    -93.8405112   -492000.0000000  -429200.0000000  -491200.0000000  -429400.0000000  
269     968     552     1       4       83.6994387    -91.0674997   0.000   0.235   24.408  0.502   3      0.200   0.800   969     556     83.7034612    -91.0088332   -492000.0000000  -474000.0000000  -491200.0000000  -474200.0000000  
270     1008    552     1       4       83.6481286    -90.5882317   0.000   0.228   22.756  0.450   3      0.200   0.800   1009    556     83.6520969    -90.5297384   -492000.0000000  -482000.0000000  -491200.0000000  -482200.0000000  
271     120     560     1       5       84.6754511    -103.1713901  0.000   0.299   31.909  0.518   3      0.200   1.000   121     565     84.6823025    -103.1020818  -490400.0000000  -304400.0000000  -489400.0000000  -304600.0000000  
272     912     560     1       4       83.7812429    -91.6585415   0.000   0.250   25.727  0.473   3      0.200   0.800   913     564     83.7853318    -91.5994875   -490400.0000000  -462800.0000000  -489600.0000000  -463000.0000000  
273     320     568     1       5       84.4843037    -99.8321397   0.000   0.324   33.388  0.535   3      0.200   1.000   321     573     84.4907680    -99.7611997   -488800.0000000  -344400.0000000  -487800.0000000  -344600.0000000  
274     464     576     1       5       84.3390776    -97.5475294   0.000   0.308   33.557  0.498   3      0.200   1.000   465     581     84.3452643    -97.4758560   -487200.0000000  -373200.0000000  -486200.0000000  -373400.0000000  
275     832     576     1       4       83.9031395    -92.4767746   0.000   0.264   27.376  0.499   3      0.200   0.800   833     580     83.9073197    -92.4170928   -487200.0000000  -446800.0000000  -486400.0000000  -447000.0000000  
276     288     584     1       5       84.5422631    -100.1603028  0.000   0.274   27.352  0.395   2      0.200   1.000   289     589     84.5487666    -100.0889980  -485600.0000000  -338000.0000000  -484600.0000000  -338200.0000000  
277     504     584     1       5       84.3055724    -96.8677943   0.000   0.323   34.492  0.551   3      0.200   1.000   505     589     84.3116746    -96.7958088   -485600.0000000  -381200.0000000  -484600.0000000  -381400.0000000  
278     664     584     1       5       84.1190380    -94.6053373   0.000   0.229   22.201  0.406   3      0.200   1.000   665     589     84.1248527    -94.5333442   -485600.0000000  -413200.0000000  -484600.0000000  -413400.0000000  
