CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     384     904     30      25      77.3244458    -138.5934460  0.000   0.248   25.345  0.502   3      6.000   5.000   414     929     77.3732984    -138.3566598  -1375800.0000000  86400.0000000  -1370800.0000000  80400.0000000  
140     624     904     30      24      77.3442846    -136.5987694  0.000   0.234   23.594  0.478   3      6.000   4.800   654     928     77.3894756    -136.3537839  -1375800.0000000  38400.0000000  -1371000.0000000  32400.0000000  
141     432     912     30      25      77.3442061    -138.1987652  0.000   0.329   36.267  0.654   3      6.000   5.000   462     937     77.3927012    -137.9600727  -1374200.0000000  76800.0000000  -1369200.0000000  70800.0000000  
142     272     920     30      26      77.3390886    -139.5321099  0.000   0.261   26.815  0.457   3      6.000   5.200   302     946     77.3906072    -139.2993616  -1372600.0000000  108800.0000000  -1367400.0000000  102800.0000000  
143     352     920     30      26      77.3497799    -138.8678196  0.000   0.222   21.695  0.522   3      6.000   5.200   382     946     77.4007042    -138.6321558  -1372600.0000000  92800.0000000  -1367400.0000000  86800.0000000  
144     704     928     30      23      77.3912987    -135.9360403  0.000   0.233   24.952  0.520   3      6.000   4.600   734     951     77.4340442    -135.6876505  -1371000.0000000  22400.0000000  -1366400.0000000  16400.0000000  
145     392     936     31      25      77.3836332    -138.5435124  0.000   0.209   20.535  0.450   3      6.200   5.000   423     961     77.4325505    -138.2970363  -1369400.0000000  84800.0000000  -1364400.0000000  78600.0000000  
146     608     936     30      24      77.4018033    -136.7400114  0.000   0.227   21.595  0.467   3      6.000   4.800   638     960     77.4471309    -136.4944066  -1369400.0000000  41600.0000000  -1364600.0000000  35600.0000000  
147     648     936     31      23      77.4038069    -136.4055440  0.000   0.236   23.073  0.449   3      6.200   4.600   679     959     77.4470330    -136.1501271  -1369400.0000000  33600.0000000  -1364800.0000000  27400.0000000  
148     432     944     31      25      77.4025088    -138.2137011  0.000   0.308   33.494  0.580   3      6.200   5.000   463     969     77.4511168    -137.9655629  -1367800.0000000  76800.0000000  -1362800.0000000  70600.0000000  
149     496     944     31      24      77.4085122    -137.6789423  0.000   0.204   20.187  0.422   3      6.200   4.800   527     968     77.4547897    -137.4282561  -1367800.0000000  64000.0000000  -1363000.0000000  57800.0000000  
150     528     944     31      24      77.4111055    -137.4113819  0.000   0.285   30.511  0.510   3      6.200   4.800   559     968     77.4571274    -137.1596539  -1367800.0000000  57600.0000000  -1363000.0000000  51400.0000000  
151     280     952     31      26      77.3984492    -139.4865675  0.000   0.241   25.280  0.458   3      6.200   5.200   311     978     77.4500676    -139.2441482  -1366200.0000000  107200.0000000  -1361000.0000000  101000.0000000  
152     624     968     31      24      77.4610332    -136.6137756  0.000   0.224   18.238  0.409   3      6.200   4.800   655     992     77.5062903    -136.3581053  -1363000.0000000  38400.0000000  -1358200.0000000  32200.0000000  
153     664     968     31      23      77.4628752    -136.2776984  0.000   0.325   33.691  0.605   3      6.200   4.600   695     991     77.5059809    -136.0206207  -1363000.0000000  30400.0000000  -1358400.0000000  24200.0000000  
154     696     968     31      23      77.4640404    -136.0087723  0.000   0.260   27.188  0.530   3      6.200   4.600   727     991     77.5068838    -135.7507410  -1363000.0000000  24000.0000000  -1358400.0000000  17800.0000000  
155     728     968     31      23      77.4649316    -135.7398017  0.000   0.221   22.726  0.477   3      6.200   4.600   759     991     77.5075115    -135.4808279  -1363000.0000000  17600.0000000  -1358400.0000000  11400.0000000  
156     376     976     31      26      77.4546422    -138.6984162  0.000   0.286   30.625  0.527   3      6.200   5.200   407     1002    77.5055326    -138.4516470  -1361400.0000000  88000.0000000  -1356200.0000000  81800.0000000  
157     408     976     31      25      77.4582730    -138.4301078  0.000   0.326   36.129  0.583   3      6.200   5.000   439     1001    77.5070896    -138.1817017  -1361400.0000000  81600.0000000  -1356400.0000000  75400.0000000  
158     592     976     31      24      77.4738447    -136.8847693  0.000   0.285   30.488  0.597   3      6.200   4.800   623     1000    77.5193649    -136.6298250  -1361400.0000000  44800.0000000  -1356600.0000000  38600.0000000  
159     304     984     31      26      77.4600353    -139.3065413  0.000   0.439   48.692  0.648   3      6.200   5.200   335     1010    77.5114924    -139.0621701  -1359800.0000000  102400.0000000  -1354600.0000000  96200.0000000  
160     336     984     31      26      77.4642846    -139.0383025  0.000   0.372   40.585  0.605   3      6.200   5.200   367     1010    77.5154931    -138.7927386  -1359800.0000000  96000.0000000  -1354600.0000000  89800.0000000  
161     496     984     31      25      77.4814342    -137.6946800  0.000   0.255   26.686  0.503   3      6.200   5.000   527     1009    77.5295560    -137.4429355  -1359800.0000000  64000.0000000  -1354800.0000000  57800.0000000  
162     264     992     31      26      77.4688933    -139.6470167  0.000   0.161   19.009  0.317   2      6.200   5.200   295     1018    77.5206658    -139.4038866  -1358200.0000000  110400.0000000  -1353000.0000000  104200.0000000  
163     624     1000    31      23      77.5194166    -136.6213848  0.000   0.212   20.054  0.440   3      6.200   4.600   655     1023    77.5628605    -136.3643309  -1356600.0000000  38400.0000000  -1352000.0000000  32200.0000000  
164     408     1008    31      25      77.5165743    -138.4462701  0.000   0.297   33.560  0.570   3      6.200   5.000   439     1033    77.5654108    -138.1967541  -1355000.0000000  81600.0000000  -1350000.0000000  75400.0000000  
165     536     1008    31      24      77.5284216    -137.3665969  0.000   0.346   38.693  0.651   3      6.200   4.800   567     1032    77.5744094    -137.1123071  -1355000.0000000  56000.0000000  -1350200.0000000  49800.0000000  
166     592     1008    31      24      77.5322210    -136.8936651  0.000   0.321   35.674  0.592   3      6.200   4.800   623     1032    77.5777541    -136.6375462  -1355000.0000000  44800.0000000  -1350200.0000000  38600.0000000  
167     672     1008    31      23      77.5361854    -136.2176163  0.000   0.358   40.455  0.656   3      6.200   4.600   703     1031    77.5792377    -135.9588002  -1355000.0000000  28800.0000000  -1350400.0000000  22600.0000000  
168     752     1016    31      22      77.5530292    -135.5418680  0.000   0.293   30.221  0.587   3      6.200   4.400   783     1038    77.5935951    -135.2803181  -1353400.0000000  12800.0000000  -1349000.0000000  6600.0000000  
169     288     1024    31      26      77.5305968    -139.4667641  0.000   0.342   37.464  0.607   3      6.200   5.200   319     1050    77.5822083    -139.2216622  -1351800.0000000  105600.0000000  -1346600.0000000  99400.0000000  
170     352     1024    31      26      77.5391466    -138.9271485  0.000   0.317   34.810  0.564   3      6.200   5.200   383     1050    77.5902579    -138.6796310  -1351800.0000000  92800.0000000  -1346600.0000000  86600.0000000  
171     464     1024    31      25      77.5514649    -137.9811970  0.000   0.360   41.434  0.613   3      6.200   5.000   495     1049    77.5998645    -137.7291407  -1351800.0000000  70400.0000000  -1346800.0000000  64200.0000000  
172     320     1032    31      26      77.5495727    -139.2020053  0.000   0.399   41.930  0.640   3      6.200   5.200   351     1058    77.6009406    -138.9554200  -1350200.0000000  99200.0000000  -1345000.0000000  93000.0000000  
173     640     1032    31      23      77.5786019    -136.4933748  0.000   0.276   27.239  0.573   3      6.200   4.600   671     1055    77.6219255    -136.2346317  -1350200.0000000  35200.0000000  -1345600.0000000  29000.0000000  
174     432     1040    31      25      77.5774493    -138.2593566  0.000   0.341   37.008  0.594   3      6.200   5.000   463     1065    77.6261144    -138.0078635  -1348600.0000000  76800.0000000  -1343600.0000000  70600.0000000  
175     512     1040    31      24      77.5848899    -137.5813630  0.000   0.287   28.821  0.502   3      6.200   4.800   543     1064    77.6310875    -137.3267077  -1348600.0000000  60800.0000000  -1343800.0000000  54600.0000000  
176     672     1040    31      23      77.5945869    -136.2233929  0.000   0.317   33.955  0.557   3      6.200   4.600   703     1063    77.6376488    -135.9633650  -1348600.0000000  28800.0000000  -1344000.0000000  22600.0000000  
177     768     1048    31      22      77.6116860    -135.4083372  0.000   0.285   28.628  0.608   3      6.200   4.400   799     1070    77.6521240    -135.1450955  -1347000.0000000  9600.0000000  -1342600.0000000  3400.0000000  
178     480     1056    31      25      77.6112935    -137.8594316  0.000   0.310   32.334  0.579   3      6.200   5.000   511     1081    77.6595823    -137.6056645  -1345400.0000000  67200.0000000  -1340400.0000000  61000.0000000  
179     728     1056    31      23      77.6255526    -135.7494784  0.000   0.299   31.636  0.561   3      6.200   4.600   759     1079    77.6681529    -135.4871391  -1345400.0000000  17600.0000000  -1340800.0000000  11400.0000000  
180     624     1064    31      24      77.6362015    -136.6368205  0.000   0.321   34.013  0.610   3      6.200   4.800   655     1088    77.6814937    -136.3775718  -1343800.0000000  38400.0000000  -1339000.0000000  32200.0000000  
181     344     1072    31      26      77.6255483    -139.0231185  0.000   0.352   38.421  0.611   3      6.200   5.200   375     1098    77.6767562    -138.7742529  -1342200.0000000  94400.0000000  -1337000.0000000  88200.0000000  
182     552     1072    31      24      77.6463380    -137.2527627  0.000   0.360   40.617  0.683   3      6.200   4.800   583     1096    77.6922252    -136.9955911  -1342200.0000000  52800.0000000  -1337400.0000000  46600.0000000  
183     384     1080    31      26      77.6450310    -138.6875417  0.000   0.271   27.381  0.531   3      6.200   5.200   415     1106    77.6959272    -138.4368795  -1340600.0000000  86400.0000000  -1335400.0000000  80200.0000000  
184     432     1080    31      25      77.6503554    -138.2787644  0.000   0.399   41.655  0.674   3      6.200   5.000   463     1105    77.6990445    -138.0258466  -1340600.0000000  76800.0000000  -1335600.0000000  70600.0000000  
185     672     1080    31      23      77.6675973    -136.2306912  0.000   0.359   37.212  0.588   3      6.200   4.600   703     1103    77.7106712    -135.9691326  -1340600.0000000  28800.0000000  -1336000.0000000  22600.0000000  
186     504     1088    31      25      77.6717613    -137.6681642  0.000   0.280   30.343  0.572   3      6.200   5.000   535     1113    77.7198726    -137.4123837  -1339000.0000000  62400.0000000  -1334000.0000000  56200.0000000  
187     800     1088    31      22      77.6849928    -135.1369277  0.000   0.283   29.351  0.589   3      6.200   4.400   831     1110    77.7251673    -134.8712071  -1339000.0000000  3200.0000000  -1334600.0000000  -3000.0000000  
188     600     1096    31      24      77.6932667    -136.8500952  0.000   0.323   32.942  0.583   3      6.200   4.800   631     1120    77.7387694    -136.5904242  -1337400.0000000  43200.0000000  -1332600.0000000  37000.0000000  
189     720     1096    31      23      77.6983766    -135.8224939  0.000   0.295   30.135  0.529   3      6.200   4.600   751     1119    77.7410534    -135.5588397  -1337400.0000000  19200.0000000  -1332800.0000000  13000.0000000  
190     336     1104    31      26      77.6827895    -139.1106112  0.000   0.260   26.674  0.566   3      6.200   5.200   367     1130    77.7340836    -138.8609430  -1335800.0000000  96000.0000000  -1330600.0000000  89800.0000000  
191     768     1104    32      22      77.7139273    -135.4117608  0.000   0.194   16.646  0.429   3      6.400   4.400   800     1126    77.7543796    -135.1377093  -1335800.0000000  9600.0000000  -1331400.0000000  3200.0000000  
192     384     1112    32      26      77.7033358    -138.7051812  0.000   0.225   21.978  0.403   3      6.400   5.200   416     1138    77.7543631    -138.4447991  -1334200.0000000  86400.0000000  -1329000.0000000  80000.0000000  
193     504     1120    31      25      77.7301268    -137.6809598  0.000   0.194   19.279  0.443   3      6.200   5.000   535     1145    77.7782548    -137.4239993  -1332600.0000000  62400.0000000  -1327600.0000000  56200.0000000  
194     800     1120    31      22      77.7434232    -135.1375853  0.000   0.245   21.627  0.470   3      6.200   4.400   831     1142    77.7836019    -134.8705865  -1332600.0000000  3200.0000000  -1328200.0000000  -3000.0000000  
195     544     1128    32      24      77.7479208    -137.3404632  0.000   0.289   28.796  0.534   3      6.400   4.800   576     1152    77.7939658    -137.0728378  -1331000.0000000  54400.0000000  -1326200.0000000  48000.0000000  
196     576     1128    32      24      77.7501669    -137.0653690  0.000   0.325   33.595  0.562   3      6.400   4.800   608     1152    77.7959388    -136.7966545  -1331000.0000000  48000.0000000  -1326200.0000000  41600.0000000  
197     728     1128    32      23      77.7570045    -135.7575860  0.000   0.264   27.425  0.519   3      6.400   4.600   760     1151    77.7996369    -135.4837888  -1331000.0000000  17600.0000000  -1326400.0000000  11200.0000000  
198     664     1136    32      23      77.7695026    -136.3099806  0.000   0.262   28.064  0.543   3      6.400   4.600   696     1159    77.8126939    -136.0378535  -1329400.0000000  30400.0000000  -1324800.0000000  24000.0000000  
199     760     1136    32      22      77.7722451    -135.4826971  0.000   0.164   16.406  0.360   2      6.400   4.400   792     1158    77.8127731    -135.2075612  -1329400.0000000  11200.0000000  -1325000.0000000  4800.0000000  
200     400     1144    32      25      77.7635077    -138.5854682  0.000   0.270   27.803  0.575   3      6.400   5.000   432     1169    77.8126007    -138.3227862  -1327800.0000000  83200.0000000  -1322800.0000000  76800.0000000  
201     632     1144    32      24      77.7826297    -136.5875471  0.000   0.201   21.159  0.449   3      6.400   4.800   664     1168    77.8279266    -136.3163154  -1327800.0000000  36800.0000000  -1323000.0000000  30400.0000000  
202     328     1152    32      26      77.7691466    -139.2090221  0.000   0.370   43.176  0.544   3      6.400   5.200   360     1178    77.8206652    -138.9493541  -1326200.0000000  97600.0000000  -1321000.0000000  91200.0000000  
203     496     1152    32      25      77.7878024    -137.7628467  0.000   0.325   35.765  0.590   3      6.400   5.000   528     1177    77.8360925    -137.4963279  -1326200.0000000  64000.0000000  -1321200.0000000  57600.0000000  
204     840     1152    32      22      77.8018156    -134.7926266  0.000   0.222   23.082  0.480   3      6.400   4.400   872     1174    77.8416404    -134.5145276  -1326200.0000000  -4800.0000000  -1321800.0000000  -11200.0000000  
205     368     1160    32      26      77.7888653    -138.8697670  0.000   0.377   40.436  0.588   3      6.400   5.200   400     1186    77.8400588    -138.6082350  -1324600.0000000  89600.0000000  -1319400.0000000  83200.0000000  
206     808     1160    32      22      77.8164963    -135.0692082  0.000   0.307   31.508  0.515   3      6.400   4.400   840     1182    77.8566052    -134.7916842  -1324600.0000000  1600.0000000  -1320200.0000000  -4800.0000000  
207     672     1168    32      23      77.8282534    -136.2470581  0.000   0.363   40.719  0.619   3      6.400   4.600   704     1191    77.8713852    -135.9733783  -1323000.0000000  28800.0000000  -1318400.0000000  22400.0000000  
208     712     1168    32      23      77.8296226    -135.9007211  0.000   0.365   41.924  0.674   3      6.400   4.600   744     1191    77.8724048    -135.6257785  -1323000.0000000  20800.0000000  -1318400.0000000  14400.0000000  
209     744     1168    32      23      77.8304000    -135.6236029  0.000   0.321   34.075  0.585   3      6.400   4.600   776     1191    77.8729013    -135.3476643  -1323000.0000000  14400.0000000  -1318400.0000000  8000.0000000  
210     400     1176    32      25      77.8218316    -138.6027882  0.000   0.290   29.677  0.508   3      6.400   5.000   432     1201    77.8709459    -138.3389043  -1321400.0000000  83200.0000000  -1316400.0000000  76800.0000000  
211     512     1184    32      25      77.8475555    -137.6376134  0.000   0.264   29.200  0.547   3      6.400   5.000   544     1209    77.8957267    -137.3692680  -1319800.0000000  60800.0000000  -1314800.0000000  54400.0000000  
212     640     1184    32      24      77.8560518    -136.5277568  0.000   0.272   29.896  0.581   3      6.400   4.800   672     1208    77.9012939    -136.2546424  -1319800.0000000  35200.0000000  -1315000.0000000  28800.0000000  
213     320     1192    32      26      77.8409109    -139.3036324  0.000   0.193   23.631  0.261   1      6.400   5.200   352     1218    77.8925262    -139.0428189  -1318200.0000000  99200.0000000  -1313000.0000000  92800.0000000  
214     432     1192    32      25      77.8545358    -138.3343553  0.000   0.372   40.187  0.553   3      6.400   5.000   464     1217    77.9033911    -138.0686608  -1318200.0000000  76800.0000000  -1313200.0000000  70400.0000000  
215     808     1192    32      22      77.8749405    -135.0695442  0.000   0.349   37.553  0.651   3      6.400   4.400   840     1214    77.9150533    -134.7906694  -1318200.0000000  1600.0000000  -1313800.0000000  -4800.0000000  
216     840     1192    32      22      77.8748696    -134.7913681  0.000   0.312   32.753  0.580   3      6.400   4.400   872     1214    77.9146974    -134.5115716  -1318200.0000000  -4800.0000000  -1313800.0000000  -11200.0000000  
217     368     1200    32      26      77.8617505    -138.8932086  0.000   0.344   37.808  0.607   3      6.400   5.200   400     1226    77.9129725    -138.6301879  -1316600.0000000  89600.0000000  -1311400.0000000  83200.0000000  
218     672     1200    32      23      77.8866851    -136.2531181  0.000   0.391   42.652  0.631   3      6.400   4.600   704     1223    77.9298268    -135.9781256  -1316600.0000000  28800.0000000  -1312000.0000000  22400.0000000  
219     552     1208    32      24      77.8944968    -137.2993103  0.000   0.312   31.119  0.636   3      6.400   4.800   584     1232    77.9405115    -137.0282503  -1315000.0000000  52800.0000000  -1310200.0000000  46400.0000000  
220     704     1208    32      23      77.9024316    -135.9758946  0.000   0.385   41.558  0.617   3      6.400   4.600   736     1231    77.9452945    -135.6995474  -1315000.0000000  22400.0000000  -1310400.0000000  16000.0000000  
221     520     1216    32      24      77.9066077    -137.5807948  0.000   0.233   24.657  0.555   3      6.400   4.800   552     1240    77.9529020    -137.3105434  -1313400.0000000  59200.0000000  -1308600.0000000  52800.0000000  
222     736     1216    32      23      77.9178966    -135.6979497  0.000   0.309   34.209  0.597   3      6.400   4.600   768     1239    77.9604789    -135.4202549  -1313400.0000000  16000.0000000  -1308800.0000000  9600.0000000  
223     768     1216    32      22      77.9184662    -135.4187831  0.000   0.265   27.354  0.480   3      6.400   4.400   800     1238    77.9589380    -135.1400658  -1313400.0000000  9600.0000000  -1309000.0000000  3200.0000000  
224     432     1224    32      25      77.9128846    -138.3505860  0.000   0.285   29.269  0.565   3      6.400   5.000   464     1249    77.9617603    -138.0836605  -1311800.0000000  76800.0000000  -1306800.0000000  70400.0000000  
225     584     1224    32      24      77.9259072    -137.0257785  0.000   0.280   27.800  0.509   3      6.400   4.800   616     1248    77.9716521    -136.7529580  -1311800.0000000  46400.0000000  -1307000.0000000  40000.0000000  
226     816     1224    32      22      77.9333998    -135.0000000  0.000   0.297   30.587  0.521   3      6.400   4.400   848     1246    77.9734449    -134.7195273  -1311800.0000000  -0.0000000    -1307400.0000000  -6400.0000000  
227     864     1224    32      22      77.9330790    -134.5807062  0.000   0.219   23.015  0.457   3      6.400   4.400   896     1246    77.9726937    -134.2988476  -1311800.0000000  -9600.0000000  -1307400.0000000  -16000.0000000  
228     624     1232    32      24      77.9428748    -136.6787729  0.000   0.274   29.689  0.549   3      6.400   4.800   656     1256    77.9882742    -136.4042422  -1310200.0000000  38400.0000000  -1305400.0000000  32000.0000000  
229     344     1240    32      26      77.9315685    -139.1260650  0.000   0.143   16.312  0.316   2      6.400   5.200   376     1266    77.9830206    -138.8625045  -1308600.0000000  94400.0000000  -1303400.0000000  88000.0000000  
230     664     1240    33      23      77.9594025    -136.3307951  0.000   0.235   23.431  0.483   3      6.600   4.600   697     1263    78.0026606    -136.0456198  -1308600.0000000  30400.0000000  -1304000.0000000  23800.0000000  
231     744     1248    33      23      77.9765170    -135.6312363  0.000   0.206   21.344  0.499   3      6.600   4.600   777     1271    78.0190464    -135.3431371  -1307000.0000000  14400.0000000  -1302400.0000000  7800.0000000  
232     440     1256    33      25      77.9720879    -138.2969863  0.000   0.300   30.701  0.608   3      6.600   5.000   473     1281    78.0210121    -138.0197251  -1305400.0000000  75200.0000000  -1300400.0000000  68600.0000000  
233     504     1256    33      25      77.9782413    -137.7367376  0.000   0.260   27.069  0.523   3      6.600   5.000   537     1281    78.0265984    -137.4570474  -1305400.0000000  62400.0000000  -1300400.0000000  55800.0000000  
234     832     1256    33      22      77.9918204    -134.8595479  0.000   0.247   25.587  0.495   3      6.600   4.400   865     1278    78.0317114    -134.5684181  -1305400.0000000  -3200.0000000  -1301000.0000000  -9800.0000000  
235     384     1264    33      26      77.9803505    -138.7913238  0.000   0.332   35.898  0.552   3      6.600   5.200   417     1290    78.0315957    -138.5164493  -1303800.0000000  86400.0000000  -1298600.0000000  79800.0000000  
236     632     1264    33      23      78.0017283    -136.6167549  0.000   0.232   23.284  0.581   3      6.600   4.600   665     1287    78.0452857    -136.3316048  -1303800.0000000  36800.0000000  -1299200.0000000  30200.0000000  
237     792     1264    33      22      78.0063906    -135.2109361  0.000   0.302   32.913  0.617   3      6.600   4.400   825     1286    78.0466533    -134.9206308  -1303800.0000000  4800.0000000  -1299400.0000000  -1800.0000000  
238     888     1264    33      21      78.0057449    -134.3672145  0.000   0.263   27.647  0.560   3      6.600   4.200   921     1285    78.0432878    -134.0742485  -1303800.0000000  -14400.0000000  -1299600.0000000  -21000.0000000  
239     672     1272    33      23      78.0181779    -136.2669709  0.000   0.346   38.524  0.560   3      6.600   4.600   705     1295    78.0613735    -135.9801497  -1302200.0000000  28800.0000000  -1297600.0000000  22200.0000000  
240     536     1280    33      24      78.0246946    -137.4654644  0.000   0.304   32.621  0.587   3      6.600   4.800   569     1304    78.0709529    -137.1832393  -1300600.0000000  56000.0000000  -1295800.0000000  49400.0000000  
241     576     1288    33      24      78.0422201    -137.1162022  0.000   0.456   50.235  0.687   3      6.600   4.800   609     1312    78.0881216    -136.8322027  -1299000.0000000  48000.0000000  -1294200.0000000  41400.0000000  
242     480     1296    33      25      78.0490473    -137.9650368  0.000   0.358   41.208  0.682   3      6.600   5.000   513     1321    78.0976415    -137.6846046  -1297400.0000000  67200.0000000  -1292400.0000000  60600.0000000  
243     824     1296    33      22      78.0649263    -134.9293408  0.000   0.396   45.610  0.679   3      6.600   4.400   857     1318    78.1048952    -134.6366442  -1297400.0000000  -1600.0000000  -1293000.0000000  -8200.0000000  
244     448     1304    33      25      78.0604725    -138.2508437  0.000   0.430   47.320  0.681   3      6.600   5.000   481     1329    78.1093566    -137.9713164  -1295800.0000000  73600.0000000  -1290800.0000000  67000.0000000  
245     792     1304    33      22      78.0794710    -135.2122384  0.000   0.345   36.616  0.669   3      6.600   4.400   825     1326    78.1197393    -134.9201391  -1295800.0000000  4800.0000000  -1291400.0000000  -1800.0000000  
246     368     1312    33      26      78.0658682    -138.9603796  0.000   0.262   27.754  0.466   3      6.600   5.200   401     1338    78.1172888    -138.6842463  -1294200.0000000  89600.0000000  -1289000.0000000  83000.0000000  
247     416     1312    33      25      78.0716023    -138.5371949  0.000   0.316   34.637  0.570   3      6.600   5.000   449     1337    78.1207758    -138.2585905  -1294200.0000000  80000.0000000  -1289200.0000000  73400.0000000  
248     544     1312    33      24      78.0837290    -137.4069361  0.000   0.318   34.564  0.543   3      6.600   4.800   577     1336    78.1299314    -137.1230686  -1294200.0000000  54400.0000000  -1289400.0000000  47800.0000000  
249     872     1312    33      22      78.0937268    -134.5041750  0.000   0.267   29.300  0.577   3      6.600   4.400   905     1334    78.1332469    -134.2093347  -1294200.0000000  -11200.0000000  -1289800.0000000  -17800.0000000  
250     928     1312    33      21      78.0923987    -134.0084243  0.000   0.335   36.489  0.623   3      6.600   4.200   961     1333    78.1295639    -133.7121723  -1294200.0000000  -22400.0000000  -1290000.0000000  -29000.0000000  
251     608     1320    33      24      78.1026730    -136.8433251  0.000   0.332   33.646  0.606   3      6.600   4.800   641     1344    78.1482977    -136.5568091  -1292600.0000000  41600.0000000  -1287800.0000000  35000.0000000  
252     576     1328    33      24      78.1152554    -137.1293038  0.000   0.374   42.080  0.634   3      6.600   4.800   609     1352    78.1611753    -136.8435909  -1291000.0000000  48000.0000000  -1286200.0000000  41400.0000000  
253     648     1328    33      23      78.1194111    -136.4908627  0.000   0.212   21.067  0.417   3      6.600   4.600   681     1351    78.1628456    -136.2023935  -1291000.0000000  33600.0000000  -1286400.0000000  27000.0000000  
254     824     1336    33      22      78.1380146    -134.9289024  0.000   0.334   37.495  0.634   3      6.600   4.400   857     1358    78.1779872    -134.6343821  -1289400.0000000  -1600.0000000  -1285000.0000000  -8200.0000000  
255     544     1344    33      24      78.1421490    -137.4188837  0.000   0.237   24.300  0.487   3      6.600   4.800   577     1368    78.1883676    -137.1336494  -1287800.0000000  54400.0000000  -1283000.0000000  47800.0000000  
256     728     1344    33      23      78.1515437    -135.7829965  0.000   0.258   27.029  0.514   3      6.600   4.600   761     1367    78.1942428    -135.4911457  -1287800.0000000  17600.0000000  -1283200.0000000  11000.0000000  
257     760     1344    33      23      78.1521975    -135.4982890  0.000   0.160   17.996  0.473   3      6.600   4.600   793     1367    78.1945983    -135.2053923  -1287800.0000000  11200.0000000  -1283200.0000000  4600.0000000  
258     888     1344    33      21      78.1519069    -134.3593533  0.000   0.213   21.540  0.516   3      6.600   4.200   921     1365    78.1894491    -134.0627111  -1287800.0000000  -14400.0000000  -1283600.0000000  -21000.0000000  
259     936     1344    33      21      78.1505993    -133.9323346  0.000   0.240   24.594  0.447   3      6.600   4.200   969     1365    78.1876863    -133.6343730  -1287800.0000000  -24000.0000000  -1283600.0000000  -30600.0000000  
260     384     1360    34      26      78.1553627    -138.8478211  0.000   0.205   20.828  0.410   3      6.800   5.200   418     1386    78.2067916    -138.5601633  -1284600.0000000  86400.0000000  -1279400.0000000  79600.0000000  
261     480     1360    34      25      78.1658319    -137.9945275  0.000   0.315   32.652  0.515   3      6.800   5.000   514     1385    78.2145507    -137.7024838  -1284600.0000000  67200.0000000  -1279600.0000000  60400.0000000  
262     680     1368    34      23      78.1938668    -136.2145065  0.000   0.250   25.108  0.469   3      6.800   4.600   714     1391    78.2370481    -135.9142168  -1283000.0000000  27200.0000000  -1278400.0000000  20400.0000000  
263     840     1368    34      22      78.1964191    -134.7856442  0.000   0.280   29.297  0.537   3      6.800   4.400   874     1390    78.2362269    -134.4802027  -1283000.0000000  -4800.0000000  -1278600.0000000  -11600.0000000  
264     584     1376    34      24      78.2034475    -137.0737967  0.000   0.302   33.515  0.637   3      6.800   4.800   618     1400    78.2493730    -136.7767394  -1281400.0000000  46400.0000000  -1276600.0000000  39600.0000000  
265     744     1376    34      23      78.2103821    -135.6438462  0.000   0.206   21.935  0.469   3      6.800   4.600   778     1399    78.2529501    -135.3410423  -1281400.0000000  14400.0000000  -1276800.0000000  7600.0000000  
266     440     1384    34      25      78.2055707    -138.3627865  0.000   0.343   36.335  0.615   3      6.800   5.000   474     1409    78.2546765    -138.0712872  -1279800.0000000  75200.0000000  -1274800.0000000  68400.0000000  
267     936     1384    34      21      78.2236859    -133.9256622  0.000   0.332   33.070  0.547   3      6.800   4.200   970     1405    78.2607254    -133.6168335  -1279800.0000000  -24000.0000000  -1275600.0000000  -30800.0000000  
268     408     1392    34      26      78.2165857    -138.6527927  0.000   0.279   29.165  0.586   3      6.800   5.200   442     1418    78.2678179    -138.3627669  -1278200.0000000  81600.0000000  -1273000.0000000  74800.0000000  
269     472     1392    34      25      78.2234551    -138.0810119  0.000   0.328   37.057  0.639   3      6.800   5.000   506     1417    78.2722684    -137.7878844  -1278200.0000000  68800.0000000  -1273200.0000000  62000.0000000  
270     896     1392    34      21      78.2394480    -134.2828316  0.000   0.297   32.121  0.564   3      6.800   4.200   930     1413    78.2768807    -133.9747219  -1278200.0000000  -16000.0000000  -1274000.0000000  -22800.0000000  
271     632     1400    34      24      78.2501384    -136.6511836  0.000   0.270   27.047  0.547   3      6.800   4.800   666     1424    78.2956176    -136.3512775  -1276600.0000000  36800.0000000  -1271800.0000000  30000.0000000  
272     856     1400    34      22      78.2547554    -134.6409523  0.000   0.335   34.726  0.580   3      6.800   4.400   890     1422    78.2944085    -134.3334859  -1276600.0000000  -8000.0000000  -1272200.0000000  -14800.0000000  
273     976     1400    34      21      78.2513199    -133.5640913  0.000   0.305   31.103  0.527   3      6.800   4.200   1010    1421    78.2879622    -133.2533892  -1276600.0000000  -32000.0000000  -1272400.0000000  -38800.0000000  
274     568     1408    34      24      78.2607929    -137.2277948  0.000   0.398   44.679  0.656   3      6.800   4.800   602     1432    78.3068853    -136.9298787  -1275000.0000000  49600.0000000  -1270200.0000000  42800.0000000  
275     680     1408    34      23      78.2669551    -136.2221246  0.000   0.330   35.511  0.497   3      6.800   4.600   714     1431    78.3101490    -135.9199728  -1275000.0000000  27200.0000000  -1270400.0000000  20400.0000000  
