CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     1176    344     0       0       74.7146562    -119.2512037  0.000   0.415   48.252  0.759   3      0.000   0.000   1176    344     74.7146562    -119.2512037  -1602800.0000000  -452000.0000000  -1602800.0000000  -452000.0000000  
203     1232    344     0       0       74.6867557    -118.8810096  0.000   0.504   60.249  0.768   3      0.000   0.000   1232    344     74.6867557    -118.8810096  -1602800.0000000  -463200.0000000  -1602800.0000000  -463200.0000000  
204     1272    344     0       0       74.6664422    -118.6174272  0.000   0.436   51.995  0.745   3      0.000   0.000   1272    344     74.6664422    -118.6174272  -1602800.0000000  -471200.0000000  -1602800.0000000  -471200.0000000  
205     1440    344     0       0       74.5776578    -117.5182394  0.000   0.373   42.594  0.657   3      0.000   0.000   1440    344     74.5776578    -117.5182394  -1602800.0000000  -504800.0000000  -1602800.0000000  -504800.0000000  
206     120     352     -1      -1      75.1332633    -126.4475383  0.000   0.416   45.848  0.714   3      -0.200  -0.200  119     351     75.1317369    -126.4555883  -1601200.0000000  -240800.0000000  -1601400.0000000  -240600.0000000  
207     960     352     0       0       74.8303975    -120.6778518  0.000   0.453   51.114  0.740   3      0.000   0.000   960     352     74.8303975    -120.6778518  -1601200.0000000  -408800.0000000  -1601200.0000000  -408800.0000000  
208     1072    352     0       0       74.7788153    -119.9279188  0.000   0.530   63.163  0.812   3      0.000   0.000   1072    352     74.7788153    -119.9279188  -1601200.0000000  -431200.0000000  -1601200.0000000  -431200.0000000  
209     1360    352     0       0       74.6345158    -118.0240871  0.000   0.532   63.474  0.784   3      0.000   0.000   1360    352     74.6345158    -118.0240871  -1601200.0000000  -488800.0000000  -1601200.0000000  -488800.0000000  
210     1536    352     0       0       74.5382303    -116.8790800  0.000   0.536   64.714  0.783   3      0.000   0.000   1536    352     74.5382303    -116.8790800  -1601200.0000000  -524000.0000000  -1601200.0000000  -524000.0000000  
211     1656    352     0       0       74.4691319    -116.1068318  0.000   0.464   52.911  0.762   3      0.000   0.000   1656    352     74.4691319    -116.1068318  -1601200.0000000  -548000.0000000  -1601200.0000000  -548000.0000000  
212     192     360     -1      -1      75.1275957    -125.9354295  0.000   0.416   46.551  0.613   3      -0.200  -0.200  191     359     75.1260879    -125.9435292  -1599600.0000000  -255200.0000000  -1599800.0000000  -255000.0000000  
213     224     360     -1      -1      75.1183257    -125.7120193  0.000   0.417   46.235  0.652   3      -0.200  -0.200  223     359     75.1168261    -125.7201367  -1599600.0000000  -261600.0000000  -1599800.0000000  -261400.0000000  
214     296     360     -1      -1      75.0966523    -125.2103963  0.000   0.387   43.991  0.708   3      -0.200  -0.200  295     359     75.0951710    -125.2185524  -1599600.0000000  -276000.0000000  -1599800.0000000  -275800.0000000  
215     344     360     0       -1      75.0815778    -124.8768160  0.000   0.314   33.960  0.620   3      0.000   -0.200  344     359     75.0797897    -124.8780554  -1599600.0000000  -285600.0000000  -1599800.0000000  -285600.0000000  
216     488     360     0       -1      75.0333686    -123.8803083  0.000   0.344   37.363  0.693   3      0.000   -0.200  488     359     75.0315866    -123.8816638  -1599600.0000000  -314400.0000000  -1599800.0000000  -314400.0000000  
217     568     360     0       0       75.0046632    -123.3295830  0.000   0.421   46.042  0.726   3      0.000   0.000   568     360     75.0046632    -123.3295830  -1599600.0000000  -330400.0000000  -1599600.0000000  -330400.0000000  
218     672     360     0       0       74.9653096    -122.6169094  0.000   0.466   54.127  0.789   3      0.000   0.000   672     360     74.9653096    -122.6169094  -1599600.0000000  -351200.0000000  -1599600.0000000  -351200.0000000  
219     768     360     0       0       74.9269551    -121.9624885  0.000   0.440   50.618  0.755   3      0.000   0.000   768     360     74.9269551    -121.9624885  -1599600.0000000  -370400.0000000  -1599600.0000000  -370400.0000000  
220     816     360     0       0       74.9070526    -121.6365605  0.000   0.347   36.775  0.453   3      0.000   0.000   816     360     74.9070526    -121.6365605  -1599600.0000000  -380000.0000000  -1599600.0000000  -380000.0000000  
221     1120    360     0       0       74.7699245    -119.5934497  0.000   0.399   43.968  0.619   3      0.000   0.000   1120    360     74.7699245    -119.5934497  -1599600.0000000  -440800.0000000  -1599600.0000000  -440800.0000000  
222     1328    360     0       0       74.6652674    -118.2179812  0.000   0.518   63.460  0.801   3      0.000   0.000   1328    360     74.6652674    -118.2179812  -1599600.0000000  -482400.0000000  -1599600.0000000  -482400.0000000  
223     1760    360     0       0       74.4206907    -115.4251783  0.000   0.427   46.671  0.675   3      0.000   0.000   1760    360     74.4206907    -115.4251783  -1599600.0000000  -568800.0000000  -1599600.0000000  -568800.0000000  
224     40      368     -1      -1      75.1829572    -126.9924145  0.000   0.442   51.012  0.686   3      -0.200  -0.200  39      367     75.1814111    -127.0004346  -1598000.0000000  -224800.0000000  -1598200.0000000  -224600.0000000  
225     72      368     -1      -1      75.1747456    -126.7675229  0.000   0.495   56.815  0.802   3      -0.200  -0.200  71      367     75.1732076    -126.7755622  -1598000.0000000  -231200.0000000  -1598200.0000000  -231000.0000000  
226     600     368     0       0       75.0070151    -123.0983322  0.000   0.496   57.680  0.801   3      0.000   0.000   600     368     75.0070151    -123.0983322  -1598000.0000000  -336800.0000000  -1598000.0000000  -336800.0000000  
227     728     368     0       0       74.9573390    -122.2223918  0.000   0.464   52.930  0.795   3      0.000   0.000   728     368     74.9573390    -122.2223918  -1598000.0000000  -362400.0000000  -1598000.0000000  -362400.0000000  
228     856     368     0       0       74.9042152    -121.3524830  0.000   0.489   56.339  0.771   3      0.000   0.000   856     368     74.9042152    -121.3524830  -1598000.0000000  -388000.0000000  -1598000.0000000  -388000.0000000  
229     888     368     0       0       74.8903999    -121.1359878  0.000   0.465   55.180  0.798   3      0.000   0.000   888     368     74.8903999    -121.1359878  -1598000.0000000  -394400.0000000  -1598000.0000000  -394400.0000000  
230     1024    368     0       0       74.8293219    -120.2204398  0.000   0.490   57.505  0.751   3      0.000   0.000   1024    368     74.8293219    -120.2204398  -1598000.0000000  -421600.0000000  -1598000.0000000  -421600.0000000  
231     1624    368     0       0       74.5153199    -116.2772646  0.000   0.365   40.238  0.671   3      0.000   0.000   1624    368     74.5153199    -116.2772646  -1598000.0000000  -541600.0000000  -1598000.0000000  -541600.0000000  
232     416     376     0       -1      75.0865937    -124.3569431  0.000   0.368   38.459  0.650   3      0.000   -0.200  416     375     75.0848086    -124.3582459  -1596400.0000000  -300000.0000000  -1596600.0000000  -300000.0000000  
233     1208    376     0       0       74.7546207    -118.9787885  0.000   0.501   59.278  0.805   3      0.000   0.000   1208    376     74.7546207    -118.9787885  -1596400.0000000  -458400.0000000  -1596400.0000000  -458400.0000000  
234     1400    376     0       0       74.6547538    -117.7138478  0.000   0.450   53.116  0.797   3      0.000   0.000   1400    376     74.6547538    -117.7138478  -1596400.0000000  -496800.0000000  -1596400.0000000  -496800.0000000  
235     1464    376     0       0       74.6198415    -117.2959685  0.000   0.484   54.942  0.814   3      0.000   0.000   1464    376     74.6198415    -117.2959685  -1596400.0000000  -509600.0000000  -1596400.0000000  -509600.0000000  
236     1496    376     0       0       74.6020841    -117.0877532  0.000   0.459   53.387  0.787   3      0.000   0.000   1496    376     74.6020841    -117.0877532  -1596400.0000000  -516000.0000000  -1596400.0000000  -516000.0000000  
237     640     384     0       0       75.0202660    -122.8002734  0.000   0.525   62.697  0.819   3      0.000   0.000   640     384     75.0202660    -122.8002734  -1594800.0000000  -344800.0000000  -1594800.0000000  -344800.0000000  
238     952     384     0       0       74.8902799    -120.6767059  0.000   0.496   58.375  0.809   3      0.000   0.000   952     384     74.8902799    -120.6767059  -1594800.0000000  -407200.0000000  -1594800.0000000  -407200.0000000  
239     992     384     0       0       74.8721482    -120.4072096  0.000   0.563   66.947  0.837   3      0.000   0.000   992     384     74.8721482    -120.4072096  -1594800.0000000  -415200.0000000  -1594800.0000000  -415200.0000000  
240     1072    384     0       0       74.8348977    -119.8702015  0.000   0.513   60.613  0.748   3      0.000   0.000   1072    384     74.8348977    -119.8702015  -1594800.0000000  -431200.0000000  -1594800.0000000  -431200.0000000  
241     1240    384     0       0       74.7524283    -118.7513845  0.000   0.490   57.861  0.767   3      0.000   0.000   1240    384     74.7524283    -118.7513845  -1594800.0000000  -464800.0000000  -1594800.0000000  -464800.0000000  
242     1280    384     0       0       74.7319535    -118.4868318  0.000   0.525   62.834  0.824   3      0.000   0.000   1280    384     74.7319535    -118.4868318  -1594800.0000000  -472800.0000000  -1594800.0000000  -472800.0000000  
243     1536    384     0       0       74.5933968    -116.8111396  0.000   0.547   67.074  0.746   3      0.000   0.000   1536    384     74.5933968    -116.8111396  -1594800.0000000  -524000.0000000  -1594800.0000000  -524000.0000000  
244     672     392     0       0       75.0220648    -122.5687091  0.000   0.471   54.085  0.799   3      0.000   0.000   672     392     75.0220648    -122.5687091  -1593200.0000000  -351200.0000000  -1593200.0000000  -351200.0000000  
245     1128    392     0       0       74.8220372    -119.4810826  0.000   0.328   33.865  0.583   3      0.000   0.000   1128    392     74.8220372    -119.4810826  -1593200.0000000  -442400.0000000  -1593200.0000000  -442400.0000000  
246     1320    392     0       0       74.7250594    -118.2071008  0.000   0.465   55.280  0.832   3      0.000   0.000   1320    392     74.7250594    -118.2071008  -1593200.0000000  -480800.0000000  -1593200.0000000  -480800.0000000  
247     1352    392     0       0       74.7081781    -117.9963863  0.000   0.457   53.318  0.757   3      0.000   0.000   1352    392     74.7081781    -117.9963863  -1593200.0000000  -487200.0000000  -1593200.0000000  -487200.0000000  
248     1584    392     0       0       74.5797516    -116.4830954  0.000   0.500   58.914  0.771   3      0.000   0.000   1584    392     74.5797516    -116.4830954  -1593200.0000000  -533600.0000000  -1593200.0000000  -533600.0000000  
249     1656    392     0       0       74.5377651    -116.0187381  0.000   0.431   49.516  0.699   3      0.000   0.000   1656    392     74.5377651    -116.0187381  -1593200.0000000  -548000.0000000  -1593200.0000000  -548000.0000000  
250     1688    392     0       0       74.5187848    -115.8131812  0.000   0.366   41.256  0.653   3      0.000   0.000   1688    392     74.5187848    -115.8131812  -1593200.0000000  -554400.0000000  -1593200.0000000  -554400.0000000  
251     1720    392     0       0       74.4996088    -115.6081363  0.000   0.395   43.266  0.673   3      0.000   0.000   1720    392     74.4996088    -115.6081363  -1593200.0000000  -560800.0000000  -1593200.0000000  -560800.0000000  
252     24      400     -1      -1      75.2445657    -127.0736097  0.000   0.253   29.792  0.299   1      -0.200  -0.200  23      399     75.2430164    -127.0816551  -1591600.0000000  -221600.0000000  -1591800.0000000  -221400.0000000  
253     176     400     -1      -1      75.2039254    -126.0029736  0.000   0.470   54.050  0.686   3      -0.200  -0.200  175     399     75.2024149    -126.0111086  -1591600.0000000  -252000.0000000  -1591800.0000000  -251800.0000000  
254     360     400     0       -1      75.1479397    -124.7154294  0.000   0.337   35.555  0.645   3      0.000   -0.200  360     399     75.1461523    -124.7166940  -1591600.0000000  -288800.0000000  -1591800.0000000  -288800.0000000  
255     568     400     0       0       75.0758020    -123.2725438  0.000   0.386   43.548  0.659   3      0.000   0.000   568     400     75.0758020    -123.2725438  -1591600.0000000  -330400.0000000  -1591600.0000000  -330400.0000000  
256     784     400     0       0       74.9910961    -121.7899826  0.000   0.534   63.357  0.768   3      0.000   0.000   784     400     74.9910961    -121.7899826  -1591600.0000000  -373600.0000000  -1591600.0000000  -373600.0000000  
257     912     400     0       0       74.9362615    -120.9197193  0.000   0.568   68.613  0.831   3      0.000   0.000   912     400     74.9362615    -120.9197193  -1591600.0000000  -399200.0000000  -1591600.0000000  -399200.0000000  
258     56      408     -1      -1      75.2508231    -126.8396305  0.000   0.474   53.427  0.773   3      -0.200  -0.200  55      407     75.2492822    -126.8477041  -1590000.0000000  -228000.0000000  -1590200.0000000  -227800.0000000  
259     96      408     -1      -1      75.2403293    -126.5573600  0.000   0.473   55.576  0.763   3      -0.200  -0.200  95      407     75.2387986    -126.5654575  -1590000.0000000  -236000.0000000  -1590200.0000000  -235800.0000000  
260     216     408     -1      -1      75.2067291    -125.7130725  0.000   0.337   36.255  0.556   3      -0.200  -0.200  215     407     75.2052291    -125.7212388  -1590000.0000000  -260000.0000000  -1590200.0000000  -259800.0000000  
261     272     408     -1      -1      75.1899660    -125.3204370  0.000   0.378   40.985  0.621   3      -0.200  -0.200  271     407     75.1884804    -125.3286340  -1590000.0000000  -271200.0000000  -1590200.0000000  -271000.0000000  
262     536     408     0       -1      75.1017452    -123.4823245  0.000   0.360   38.930  0.651   3      0.000   -0.200  536     407     75.0999653    -123.4837344  -1590000.0000000  -324000.0000000  -1590200.0000000  -324000.0000000  
263     608     408     0       0       75.0750761    -122.9850009  0.000   0.556   68.563  0.850   3      0.000   0.000   608     408     75.0750761    -122.9850009  -1590000.0000000  -338400.0000000  -1590000.0000000  -338400.0000000  
264     1208    408     0       0       74.8104412    -118.9176287  0.000   0.462   54.574  0.804   3      0.000   0.000   1208    408     74.8104412    -118.9176287  -1590000.0000000  -458400.0000000  -1590000.0000000  -458400.0000000  
265     1408    408     0       0       74.7058567    -117.5959246  0.000   0.482   57.538  0.801   3      0.000   0.000   1408    408     74.7058567    -117.5959246  -1590000.0000000  -498400.0000000  -1590000.0000000  -498400.0000000  
266     1440    408     0       0       74.6883848    -117.3861751  0.000   0.462   52.797  0.755   3      0.000   0.000   1440    408     74.6883848    -117.3861751  -1590000.0000000  -504800.0000000  -1590000.0000000  -504800.0000000  
267     712     416     0       0       75.0487743    -122.2574885  0.000   0.510   62.489  0.822   3      0.000   0.000   712     416     75.0487743    -122.2574885  -1588400.0000000  -359200.0000000  -1588400.0000000  -359200.0000000  
268     816     416     0       0       75.0059690    -121.5457478  0.000   0.544   65.291  0.839   3      0.000   0.000   816     416     75.0059690    -121.5457478  -1588400.0000000  -380000.0000000  -1588400.0000000  -380000.0000000  
269     880     416     0       0       74.9784972    -121.1098323  0.000   0.496   57.868  0.720   3      0.000   0.000   880     416     74.9784972    -121.1098323  -1588400.0000000  -392800.0000000  -1588400.0000000  -392800.0000000  
270     960     416     0       0       74.9429556    -120.5672406  0.000   0.578   71.286  0.822   3      0.000   0.000   960     416     74.9429556    -120.5672406  -1588400.0000000  -408800.0000000  -1588400.0000000  -408800.0000000  
271     1016    416     0       0       74.9172869    -120.1889878  0.000   0.421   46.427  0.688   3      0.000   0.000   1016    416     74.9172869    -120.1889878  -1588400.0000000  -420000.0000000  -1588400.0000000  -420000.0000000  
272     1096    416     0       0       74.8794969    -119.6509159  0.000   0.453   51.929  0.738   3      0.000   0.000   1096    416     74.8794969    -119.6509159  -1588400.0000000  -436000.0000000  -1588400.0000000  -436000.0000000  
273     1176    416     0       0       74.8403983    -119.1156037  0.000   0.464   53.434  0.753   3      0.000   0.000   1176    416     74.8403983    -119.1156037  -1588400.0000000  -452000.0000000  -1588400.0000000  -452000.0000000  
274     1248    416     0       0       74.8040993    -118.6362415  0.000   0.549   67.459  0.777   3      0.000   0.000   1248    416     74.8040993    -118.6362415  -1588400.0000000  -466400.0000000  -1588400.0000000  -466400.0000000  
275     304     424     -1      -1      75.2087140    -125.0769077  0.000   0.341   36.125  0.605   3      -0.200  -0.200  303     423     75.2072372    -125.0851398  -1586800.0000000  -277600.0000000  -1587000.0000000  -277400.0000000  
276     848     424     0       0       75.0064565    -121.3143204  0.000   0.465   54.057  0.783   3      0.000   0.000   848     424     75.0064565    -121.3143204  -1586800.0000000  -386400.0000000  -1586800.0000000  -386400.0000000  
277     1064    424     0       0       74.9087914    -119.8512585  0.000   0.434   48.960  0.724   3      0.000   0.000   1064    424     74.9087914    -119.8512585  -1586800.0000000  -429600.0000000  -1586800.0000000  -429600.0000000  
278     1512    424     0       0       74.6759346    -116.8819350  0.000   0.504   60.273  0.805   3      0.000   0.000   1512    424     74.6759346    -116.8819350  -1586800.0000000  -519200.0000000  -1586800.0000000  -519200.0000000  
279     1608    424     0       0       74.6208602    -116.2579657  0.000   0.378   42.494  0.724   3      0.000   0.000   1608    424     74.6208602    -116.2579657  -1586800.0000000  -538400.0000000  -1586800.0000000  -538400.0000000  
280     1752    424     0       0       74.5349124    -115.3306233  0.000   0.392   43.994  0.686   3      0.000   0.000   1752    424     74.5349124    -115.3306233  -1586800.0000000  -567200.0000000  -1586800.0000000  -567200.0000000  
281     680     432     0       0       75.0898539    -122.4528238  0.000   0.518   60.740  0.831   3      0.000   0.000   680     432     75.0898539    -122.4528238  -1585200.0000000  -352800.0000000  -1585200.0000000  -352800.0000000  
282     928     432     0       0       74.9854952    -120.7564349  0.000   0.496   58.058  0.759   3      0.000   0.000   928     432     74.9854952    -120.7564349  -1585200.0000000  -402400.0000000  -1585200.0000000  -402400.0000000  
283     1656    432     0       0       74.6063726    -115.9298498  0.000   0.469   53.220  0.788   3      0.000   0.000   1656    432     74.6063726    -115.9298498  -1585200.0000000  -548000.0000000  -1585200.0000000  -548000.0000000  
284     96      440     -1      -1      75.2978441    -126.5237344  0.000   0.439   50.386  0.671   3      -0.200  -0.200  95      439     75.2963144    -126.5318674  -1583600.0000000  -236000.0000000  -1583800.0000000  -235800.0000000  
285     264     440     -1      -1      75.2497227    -125.3383114  0.000   0.370   38.417  0.650   3      -0.200  -0.200  263     439     75.2482362    -125.3465401  -1583600.0000000  -269600.0000000  -1583800.0000000  -269400.0000000  
286     408     440     0       -1      75.2035394    -124.3287993  0.000   0.267   28.309  0.527   3      0.000   -0.200  408     439     75.2017539    -124.3301159  -1583600.0000000  -298400.0000000  -1583800.0000000  -298400.0000000  
287     768     440     0       0       75.0684559    -121.8353289  0.000   0.472   54.171  0.735   3      0.000   0.000   768     440     75.0684559    -121.8353289  -1583600.0000000  -370400.0000000  -1583600.0000000  -370400.0000000  
288     1288    440     0       0       74.8252205    -118.3233299  0.000   0.373   40.574  0.699   3      0.000   0.000   1288    440     74.8252205    -118.3233299  -1583600.0000000  -474400.0000000  -1583600.0000000  -474400.0000000  
289     1320    440     0       0       74.8084475    -118.1110793  0.000   0.475   54.426  0.758   3      0.000   0.000   1320    440     74.8084475    -118.1110793  -1583600.0000000  -480800.0000000  -1583600.0000000  -480800.0000000  
290     1472    440     0       0       74.7259877    -117.1094645  0.000   0.458   53.193  0.712   3      0.000   0.000   1472    440     74.7259877    -117.1094645  -1583600.0000000  -511200.0000000  -1583600.0000000  -511200.0000000  
291     168     448     -1      -1      75.2923427    -126.0058009  0.000   0.473   54.623  0.788   3      -0.200  -0.200  167     447     75.2908318    -126.0139850  -1582000.0000000  -250400.0000000  -1582200.0000000  -250200.0000000  
292     800     448     0       0       75.0692458    -121.6029324  0.000   0.511   60.939  0.776   3      0.000   0.000   800     448     75.0692458    -121.6029324  -1582000.0000000  -376800.0000000  -1582000.0000000  -376800.0000000  
293     888     448     0       0       75.0313973    -121.0012582  0.000   0.445   51.265  0.756   3      0.000   0.000   888     448     75.0313973    -121.0012582  -1582000.0000000  -394400.0000000  -1582000.0000000  -394400.0000000  
294     1128    448     0       0       74.9199748    -119.3765625  0.000   0.488   56.625  0.753   3      0.000   0.000   1128    448     74.9199748    -119.3765625  -1582000.0000000  -442400.0000000  -1582000.0000000  -442400.0000000  
295     1160    448     0       0       74.9042223    -119.1618098  0.000   0.484   56.500  0.785   3      0.000   0.000   1160    448     74.9042223    -119.1618098  -1582000.0000000  -448800.0000000  -1582000.0000000  -448800.0000000  
296     1200    448     0       0       74.8842382    -118.8940104  0.000   0.504   57.974  0.739   3      0.000   0.000   1200    448     74.8842382    -118.8940104  -1582000.0000000  -456800.0000000  -1582000.0000000  -456800.0000000  
297     1248    448     0       0       74.8598287    -118.5736034  0.000   0.521   63.072  0.765   3      0.000   0.000   1248    448     74.8598287    -118.5736034  -1582000.0000000  -466400.0000000  -1582000.0000000  -466400.0000000  
298     1352    448     0       0       74.8053485    -117.8830201  0.000   0.490   57.533  0.785   3      0.000   0.000   1352    448     74.8053485    -117.8830201  -1582000.0000000  -487200.0000000  -1582000.0000000  -487200.0000000  
299     320     456     0       -1      75.2609262    -124.9250250  0.000   0.215   21.589  0.425   3      0.000   -0.200  320     455     75.2591372    -124.9262738  -1580400.0000000  -280800.0000000  -1580600.0000000  -280800.0000000  
300     352     456     0       -1      75.2506421    -124.7002582  0.000   0.383   40.640  0.623   3      0.000   -0.200  352     455     75.2488543    -124.7015336  -1580400.0000000  -287200.0000000  -1580600.0000000  -287200.0000000  
301     552     456     0       0       75.1813109    -123.3029586  0.000   0.419   47.548  0.728   3      0.000   0.000   552     456     75.1813109    -123.3029586  -1580400.0000000  -327200.0000000  -1580400.0000000  -327200.0000000  
302     592     456     0       0       75.1664056    -123.0251291  0.000   0.503   59.584  0.824   3      0.000   0.000   592     456     75.1664056    -123.0251291  -1580400.0000000  -335200.0000000  -1580400.0000000  -335200.0000000  
303     856     456     0       0       75.0594600    -121.2062733  0.000   0.453   53.534  0.792   3      0.000   0.000   856     456     75.0594600    -121.2062733  -1580400.0000000  -388000.0000000  -1580400.0000000  -388000.0000000  
304     1032    456     0       0       74.9800066    -120.0090285  0.000   0.485   56.454  0.796   3      0.000   0.000   1032    456     74.9800066    -120.0090285  -1580400.0000000  -423200.0000000  -1580400.0000000  -423200.0000000  
305     1072    456     0       0       74.9610524    -119.7387462  0.000   0.503   58.001  0.807   3      0.000   0.000   1072    456     74.9610524    -119.7387462  -1580400.0000000  -431200.0000000  -1580400.0000000  -431200.0000000  
306     1392    456     0       0       74.7976760    -117.6022230  0.000   0.501   59.483  0.801   3      0.000   0.000   1392    456     74.7976760    -117.6022230  -1580400.0000000  -495200.0000000  -1580400.0000000  -495200.0000000  
307     1528    456     0       0       74.7220305    -116.7087366  0.000   0.469   54.361  0.789   3      0.000   0.000   1528    456     74.7220305    -116.7087366  -1580400.0000000  -522400.0000000  -1580400.0000000  -522400.0000000  
308     1568    456     0       0       74.6990898    -116.4476687  0.000   0.489   55.486  0.739   3      0.000   0.000   1568    456     74.6990898    -116.4476687  -1580400.0000000  -530400.0000000  -1580400.0000000  -530400.0000000  
309     1744    456     0       0       74.5944655    -115.3085200  0.000   0.395   44.103  0.673   3      0.000   0.000   1744    456     74.5944655    -115.3085200  -1580400.0000000  -565600.0000000  -1580400.0000000  -565600.0000000  
310     224     464     -1      -1      75.3047720    -125.5918281  0.000   0.414   45.579  0.602   3      -0.200  -0.200  223     463     75.3032761    -125.6000620  -1578800.0000000  -261600.0000000  -1579000.0000000  -261400.0000000  
311     624     464     0       0       75.1684389    -122.7912857  0.000   0.531   63.678  0.807   3      0.000   0.000   624     464     75.1684389    -122.7912857  -1578800.0000000  -341600.0000000  -1578800.0000000  -341600.0000000  
312     720     464     0       0       75.1305710    -122.1273634  0.000   0.498   58.235  0.781   3      0.000   0.000   720     464     75.1305710    -122.1273634  -1578800.0000000  -360800.0000000  -1578800.0000000  -360800.0000000  
313     1424    464     0       0       74.7940464    -117.3744452  0.000   0.538   65.704  0.813   3      0.000   0.000   1424    464     74.7940464    -117.3744452  -1578800.0000000  -501600.0000000  -1578800.0000000  -501600.0000000  
314     88      472     -1      -1      75.3575055    -126.5467014  0.000   0.436   49.651  0.733   3      -0.200  -0.200  87      471     75.3559748    -126.5548655  -1577200.0000000  -234400.0000000  -1577400.0000000  -234200.0000000  
315     416     472     0       -1      75.2579633    -124.2303928  0.000   0.341   36.706  0.587   3      0.000   -0.200  416     471     75.2561783    -124.2317264  -1577200.0000000  -300000.0000000  -1577400.0000000  -300000.0000000  
316     656     472     0       0       75.1702277    -122.5573814  0.000   0.491   57.458  0.791   3      0.000   0.000   656     472     75.1702277    -122.5573814  -1577200.0000000  -348000.0000000  -1577200.0000000  -348000.0000000  
317     688     472     0       0       75.1575922    -122.3358688  0.000   0.476   56.076  0.787   3      0.000   0.000   688     472     75.1575922    -122.3358688  -1577200.0000000  -354400.0000000  -1577200.0000000  -354400.0000000  
318     992     472     0       0       75.0267321    -120.2514305  0.000   0.536   64.820  0.817   3      0.000   0.000   992     472     75.0267321    -120.2514305  -1577200.0000000  -415200.0000000  -1577200.0000000  -415200.0000000  
319     160     480     -1      -1      75.3520537    -126.0266264  0.000   0.466   54.701  0.773   3      -0.200  -0.200  159     479     75.3505419    -126.0348420  -1575600.0000000  -248800.0000000  -1575800.0000000  -248600.0000000  
320     192     480     -1      -1      75.3428688    -125.7996993  0.000   0.410   46.210  0.715   3      -0.200  -0.200  191     479     75.3413653    -125.8079333  -1575600.0000000  -255200.0000000  -1575800.0000000  -255000.0000000  
321     760     480     0       0       75.1425142    -121.8259795  0.000   0.421   47.854  0.700   3      0.000   0.000   760     480     75.1425142    -121.8259795  -1575600.0000000  -368800.0000000  -1575600.0000000  -368800.0000000  
322     792     480     0       0       75.1291568    -121.6055358  0.000   0.473   54.822  0.709   3      0.000   0.000   792     480     75.1291568    -121.6055358  -1575600.0000000  -375200.0000000  -1575600.0000000  -375200.0000000  
323     888     480     0       0       75.0877853    -120.9466451  0.000   0.487   56.210  0.799   3      0.000   0.000   888     480     75.0877853    -120.9466451  -1575600.0000000  -394400.0000000  -1575600.0000000  -394400.0000000  
324     1120    480     0       0       74.9798468    -119.3701635  0.000   0.463   52.913  0.747   3      0.000   0.000   1120    480     74.9798468    -119.3701635  -1575600.0000000  -440800.0000000  -1575600.0000000  -440800.0000000  
325     1168    480     0       0       74.9561262    -119.0469198  0.000   0.481   55.146  0.755   3      0.000   0.000   1168    480     74.9561262    -119.0469198  -1575600.0000000  -450400.0000000  -1575600.0000000  -450400.0000000  
326     1488    480     0       0       74.7860749    -116.9192372  0.000   0.472   53.401  0.682   3      0.000   0.000   1488    480     74.7860749    -116.9192372  -1575600.0000000  -514400.0000000  -1575600.0000000  -514400.0000000  
327     1608    480     0       0       74.7170593    -116.1341331  0.000   0.439   51.044  0.737   3      0.000   0.000   1608    480     74.7170593    -116.1341331  -1575600.0000000  -538400.0000000  -1575600.0000000  -538400.0000000  
328     560     488     0       0       75.2352733    -123.2008975  0.000   0.566   68.840  0.844   3      0.000   0.000   560     488     75.2352733    -123.2008975  -1574000.0000000  -328800.0000000  -1574000.0000000  -328800.0000000  
329     928     488     0       0       75.0840533    -120.6592494  0.000   0.531   63.789  0.813   3      0.000   0.000   928     488     75.0840533    -120.6592494  -1574000.0000000  -402400.0000000  -1574000.0000000  -402400.0000000  
330     1040    488     0       0       75.0323562    -119.8965321  0.000   0.485   57.323  0.814   3      0.000   0.000   1040    488     75.0323562    -119.8965321  -1574000.0000000  -424800.0000000  -1574000.0000000  -424800.0000000  
331     1352    488     0       0       74.8747325    -117.8011424  0.000   0.407   45.765  0.747   3      0.000   0.000   1352    488     74.8747325    -117.8011424  -1574000.0000000  -487200.0000000  -1574000.0000000  -487200.0000000  
332     1520    488     0       0       74.7817334    -116.6918212  0.000   0.476   55.224  0.801   3      0.000   0.000   1520    488     74.7817334    -116.6918212  -1574000.0000000  -520800.0000000  -1574000.0000000  -520800.0000000  
333     1648    488     0       0       74.7071463    -115.8560135  0.000   0.500   60.026  0.789   3      0.000   0.000   1648    488     74.7071463    -115.8560135  -1574000.0000000  -546400.0000000  -1574000.0000000  -546400.0000000  
334     1760    488     0       0       74.6392786    -115.1315481  0.000   0.453   51.993  0.716   3      0.000   0.000   1760    488     74.6392786    -115.1315481  -1574000.0000000  -568800.0000000  -1574000.0000000  -568800.0000000  
335     376     496     0       -1      75.3142520    -124.4798195  0.000   0.375   40.922  0.667   3      0.000   -0.200  376     495     75.3124652    -124.4811276  -1572400.0000000  -292000.0000000  -1572600.0000000  -292000.0000000  
336     728     496     0       0       75.1839803    -122.0213516  0.000   0.399   45.802  0.695   3      0.000   0.000   728     496     75.1839803    -122.0213516  -1572400.0000000  -362400.0000000  -1572400.0000000  -362400.0000000  
