CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1176    648     -10     -17     80.9895629    29.2300316    0.000   0.163   16.616  0.420   3      -2.000  -3.400  1166    631     81.0245730    29.2888852    941200.0000000  -265800.0000000  937800.0000000  -263800.0000000  
138     1408    648     -8      -15     80.8646219    26.6491000    0.000   0.161   16.280  0.400   3      -1.600  -3.000  1400    633     80.8953683    26.6823853    941200.0000000  -312200.0000000  938200.0000000  -310600.0000000  
139     1896    648     0       0       80.5443312    21.4716132    0.000   0.238   24.698  0.582   3      0.000   0.000   1896    648     80.5443312    21.4716132    941200.0000000  -409800.0000000  941200.0000000  -409800.0000000  
140     816     656     -3      -4      81.1318073    33.3842003    0.000   0.189   19.804  0.380   2      -0.600  -0.800  813     652     81.1401075    33.4096205    942800.0000000  -193800.0000000  942000.0000000  -193200.0000000  
141     1448    656     -6      -8      80.8273485    26.2411440    0.000   0.166   15.913  0.288   1      -1.200  -1.600  1442    648     80.8447871    26.2769885    942800.0000000  -320200.0000000  941200.0000000  -319000.0000000  
142     1496    656     -5      -7      80.7986455    25.7196995    0.000   0.254   24.960  0.462   3      -1.000  -1.400  1491    649     80.8137974    25.7473743    942800.0000000  -329800.0000000  941400.0000000  -328800.0000000  
143     1528    656     -5      -8      80.7790913    25.3738993    0.000   0.199   19.335  0.439   3      -1.000  -1.600  1523    648     80.7959978    25.3970959    942800.0000000  -336200.0000000  941200.0000000  -335200.0000000  
144     936     664     -5      -7      81.0705264    32.0133590    5.625   0.213   20.840  0.433   3      -1.000  -1.400  931     657     81.0851068    32.0524292    944400.0000000  -217800.0000000  943000.0000000  -216800.0000000  
145     1632    664     -4      0       80.6995276    24.2925161    0.000   0.173   16.852  0.341   2      -0.800  0.000   1628    664     80.7021199    24.3349947    944400.0000000  -357000.0000000  944400.0000000  -356200.0000000  
146     1672    664     -4      -2      80.6733259    23.8690424    0.000   0.228   22.459  0.511   3      -0.800  -0.400  1668    662     80.6793921    23.9031320    944400.0000000  -365000.0000000  944000.0000000  -364200.0000000  
147     1704    664     -4      -3      80.6520019    23.5319943    0.000   0.193   19.571  0.453   3      -0.800  -0.600  1700    661     80.6598079    23.5616555    944400.0000000  -371400.0000000  943800.0000000  -370600.0000000  
148     760     672     -3      -2      81.1230936    34.0749416    0.000   0.242   24.777  0.528   3      -0.600  -0.400  757     670     81.1277408    34.1054838    946000.0000000  -182600.0000000  945600.0000000  -182000.0000000  
149     1360    672     -10     -18     80.8500310    27.2619215    0.000   0.177   16.386  0.319   2      -2.000  -3.600  1350    654     80.8870788    27.3087298    946000.0000000  -302600.0000000  942400.0000000  -300600.0000000  
150     1824    672     -4      -8      80.5556678    22.3165161    0.000   0.217   22.212  0.515   3      -0.800  -1.600  1820    664     80.5720362    22.3232949    946000.0000000  -395400.0000000  944400.0000000  -394600.0000000  
151     1288    680     -10     -18     80.8753672    28.0835552    0.000   0.364   38.147  0.574   3      -2.000  -3.600  1278    662     80.9123057    28.1338526    947600.0000000  -288200.0000000  944000.0000000  -286200.0000000  
152     1856    680     -4      -9      80.5193697    22.0221535    0.000   0.153   14.787  0.243   1      -0.800  -1.800  1852    671     80.5374316    22.0240414    947600.0000000  -401800.0000000  945800.0000000  -401000.0000000  
153     1896    680     0       0       80.4904891    21.6134022    0.000   0.267   28.332  0.528   3      0.000   0.000   1896    680     80.4904891    21.6134022    947600.0000000  -409800.0000000  947600.0000000  -409800.0000000  
154     816     688     -3      -3      81.0742634    33.4604124    0.000   0.274   28.508  0.513   3      -0.600  -0.600  813     685     81.0807592    33.4881020    949200.0000000  -193800.0000000  948600.0000000  -193200.0000000  
155     864     688     -3      -4      81.0562204    32.9052429    0.000   0.240   24.910  0.462   3      -0.600  -0.800  861     684     81.0645523    32.9299998    949200.0000000  -203400.0000000  948400.0000000  -202800.0000000  
156     896     688     -3      -5      81.0437288    32.5363999    0.000   0.205   18.810  0.379   2      -0.600  -1.000  893     683     81.0538776    32.5582348    949200.0000000  -209800.0000000  948200.0000000  -209200.0000000  
157     1016    688     -6      -10     80.9936172    31.1627685    5.625   0.147   13.631  0.343   2      -1.200  -2.000  1010    678     81.0140696    31.2031168    949200.0000000  -233800.0000000  947200.0000000  -232600.0000000  
158     1096    688     -8      -15     80.9573741    30.2558429    0.000   0.180   17.427  0.496   3      -1.600  -3.000  1088    673     80.9877306    30.3017519    949200.0000000  -249800.0000000  946200.0000000  -248200.0000000  
159     1456    688     -5      -7      80.7670304    26.2721934    0.000   0.212   21.444  0.414   3      -1.000  -1.400  1451    681     80.7821383    26.3006834    949200.0000000  -321800.0000000  947800.0000000  -320800.0000000  
160     1528    688     -4      -7      80.7237696    25.4962106    0.000   0.160   16.698  0.412   3      -0.800  -1.400  1524    681     80.7383252    25.5125480    949200.0000000  -336200.0000000  947800.0000000  -335400.0000000  
161     1760    688     -3      -6      80.5730987    23.0468057    0.000   0.191   19.978  0.435   3      -0.600  -1.200  1757    682     80.5853637    23.0528530    949200.0000000  -382600.0000000  948000.0000000  -382000.0000000  
162     1496    696     -4      -7      80.7293391    25.8700890    0.000   0.241   23.618  0.417   3      -0.800  -1.400  1492    689     80.7438774    25.8870263    950800.0000000  -329800.0000000  949400.0000000  -329000.0000000  
163     1584    696     0       0       80.6751786    24.9288831    0.000   0.235   23.815  0.327   2      0.000   0.000   1584    696     80.6751786    24.9288831    950800.0000000  -347400.0000000  950800.0000000  -347400.0000000  
164     1656    696     0       0       80.6290248    24.1670957    0.000   0.170   16.137  0.211   1      0.000   0.000   1656    696     80.6290248    24.1670957    950800.0000000  -361800.0000000  950800.0000000  -361800.0000000  
165     1184    704     -8      -18     80.8866596    29.3171496    0.000   0.201   19.811  0.461   3      -1.600  -3.600  1176    686     80.9224289    29.3501382    952400.0000000  -267400.0000000  948800.0000000  -265800.0000000  
166     1248    704     -8      -17     80.8542118    28.6058999    0.000   0.191   18.242  0.373   2      -1.600  -3.400  1240    687     80.8882809    28.6392285    952400.0000000  -280200.0000000  949000.0000000  -278600.0000000  
167     1424    704     -8      -14     80.7578497    26.6770203    0.000   0.102   8.241   0.230   1      -1.600  -2.800  1416    690     80.7868470    26.7136075    952400.0000000  -315400.0000000  949600.0000000  -313800.0000000  
168     1712    704     -2      -4      80.5783366    23.6125942    0.000   0.170   16.594  0.372   2      -0.400  -0.800  1710    700     80.5865064    23.6171196    952400.0000000  -373000.0000000  951600.0000000  -372600.0000000  
169     1824    704     -3      -8      80.5014871    22.4536470    0.000   0.184   16.316  0.444   3      -0.600  -1.600  1821    696     80.5171484    22.4503441    952400.0000000  -395400.0000000  950800.0000000  -394800.0000000  
170     1280    712     -8      -16     80.8234071    28.2787185    0.000   0.162   16.296  0.267   1      -1.600  -3.200  1272    696     80.8557468    28.3140251    954000.0000000  -286600.0000000  950800.0000000  -285000.0000000  
171     1320    712     -10     -18     80.8020203    27.8390488    0.000   0.280   28.425  0.434   3      -2.000  -3.600  1310    694     80.8389889    27.8879516    954000.0000000  -294600.0000000  950400.0000000  -292600.0000000  
172     840     720     -2      -3      81.0078492    33.2594881    0.000   0.122   12.766  0.352   1      -0.400  -0.600  838     717     81.0139867    33.2753221    955600.0000000  -198600.0000000  955000.0000000  -198200.0000000  
173     936     720     -2      -6      80.9703435    32.1604945    0.000   0.179   17.537  0.373   2      -0.400  -1.200  934     714     80.9818955    32.1677136    955600.0000000  -217800.0000000  954400.0000000  -217400.0000000  
174     1096    720     -4      -14     80.9005699    30.3503288    0.000   0.167   15.698  0.268   1      -0.800  -2.800  1092    706     80.9272831    30.3541599    955600.0000000  -249800.0000000  952800.0000000  -249000.0000000  
175     1752    720     0       0       80.5240782    23.2627121    0.000   0.351   38.300  0.557   3      0.000   0.000   1752    720     80.5240782    23.2627121    955600.0000000  -381000.0000000  955600.0000000  -381000.0000000  
176     1928    720     0       0       80.3998304    21.4650502    0.000   0.408   44.466  0.676   3      0.000   0.000   1928    720     80.3998304    21.4650502    955600.0000000  -416200.0000000  955600.0000000  -416200.0000000  
177     760     728     -1      0       81.0221462    34.1997497    0.000   0.158   15.443  0.293   1      -0.200  0.000   759     728     81.0224899    34.2113013    957200.0000000  -182600.0000000  957200.0000000  -182400.0000000  
178     896     728     -2      -5      80.9720304    32.6373511    0.000   0.188   18.351  0.423   3      -0.400  -1.000  894     723     80.9817798    32.6476896    957200.0000000  -209800.0000000  956200.0000000  -209400.0000000  
179     976     728     -2      -7      80.9394570    31.7267884    0.000   0.163   14.512  0.283   2      -0.400  -1.400  974     721     80.9528031    31.7307490    957200.0000000  -225800.0000000  955800.0000000  -225400.0000000  
180     1664    728     0       0       80.5689414    24.2107855    0.000   0.396   43.155  0.630   3      0.000   0.000   1664    728     80.5689414    24.2107855    957200.0000000  -363400.0000000  957200.0000000  -363400.0000000  
181     1128    736     -4      -15     80.8571785    30.0395757    0.000   0.159   14.802  0.389   2      -0.800  -3.000  1124    721     80.8856659    30.0394847    958800.0000000  -256200.0000000  955800.0000000  -255400.0000000  
182     672     744     1       7       81.0220588    35.2515589    5.625   0.195   17.837  0.387   3      0.200   1.400   673     751     81.0090858    35.2539038    960400.0000000  -165000.0000000  961800.0000000  -165200.0000000  
183     704     744     0       5       81.0119269    34.8811099    5.625   0.112   12.986  0.282   2      0.000   1.000   704     749     81.0028927    34.8914179    960400.0000000  -171400.0000000  961400.0000000  -171400.0000000  
184     1424    744     -8      -16     80.6881551    26.8195700    0.000   0.154   14.711  0.370   2      -1.600  -3.200  1416    728     80.7206218    26.8492434    960400.0000000  -315400.0000000  957200.0000000  -313800.0000000  
185     1528    744     0       -6      80.6268669    25.7067650    0.000   0.105   9.820   0.236   1      0.000   -1.200  1528    738     80.6372547    25.6844150    960400.0000000  -336200.0000000  959200.0000000  -336200.0000000  
186     944     752     -1      -6      80.9098228    32.1524938    0.000   0.180   17.552  0.445   3      -0.200  -1.200  943     746     80.9209660    32.1483173    962000.0000000  -219400.0000000  960800.0000000  -219200.0000000  
187     1248    752     -9      -18     80.7696845    28.7608386    0.000   0.142   13.335  0.253   1      -1.800  -3.600  1239    734     80.8060092    28.8022570    962000.0000000  -280200.0000000  958400.0000000  -278400.0000000  
188     1280    752     -9      -18     80.7530932    28.4101008    0.000   0.137   12.734  0.274   1      -1.800  -3.600  1271    734     80.7894571    28.4500547    962000.0000000  -286600.0000000  958400.0000000  -284800.0000000  
189     1320    752     -10     -17     80.7318713    27.9734733    0.000   0.125   11.698  0.222   1      -2.000  -3.400  1310    735     80.7670632    28.0258818    962000.0000000  -294600.0000000  958600.0000000  -292600.0000000  
190     1384    752     -9      -18     80.6968096    27.2791033    0.000   0.134   12.885  0.283   1      -1.800  -3.600  1375    734     80.7332904    27.3143496    962000.0000000  -307400.0000000  958400.0000000  -305600.0000000  
191     1928    752     0       0       80.3460023    21.6047445    0.000   0.455   50.054  0.804   3      0.000   0.000   1928    752     80.3460023    21.6047445    962000.0000000  -416200.0000000  962000.0000000  -416200.0000000  
192     1960    752     0       0       80.3225525    21.2844454    0.000   0.500   57.063  0.889   3      0.000   0.000   1960    752     80.3225525    21.2844454    962000.0000000  -422600.0000000  962000.0000000  -422600.0000000  
193     1200    760     -6      -17     80.7797923    29.3140941    0.000   0.135   13.674  0.342   2      -1.200  -3.400  1194    743     80.8127992    29.3276570    963600.0000000  -270600.0000000  960200.0000000  -269400.0000000  
194     1352    760     -10     -19     80.7005016    27.6527469    0.000   0.199   19.650  0.463   3      -2.000  -3.800  1342    741     80.7392421    27.6969750    963600.0000000  -301000.0000000  959800.0000000  -299000.0000000  
195     1104    768     -3      -13     80.8116374    30.4008766    5.625   0.225   21.677  0.446   3      -0.600  -2.600  1101    755     80.8361086    30.3965731    965200.0000000  -251400.0000000  962600.0000000  -250800.0000000  
196     1136    768     -3      -15     80.7966617    30.0456781    0.000   0.120   15.127  0.394   2      -0.600  -3.000  1133    753     80.8246731    30.0344910    965200.0000000  -257800.0000000  962200.0000000  -257200.0000000  
197     1648    768     0       0       80.5106150    24.5350843    0.000   0.407   45.111  0.622   3      0.000   0.000   1648    768     80.5106150    24.5350843    965200.0000000  -360200.0000000  965200.0000000  -360200.0000000  
198     1728    768     0       0       80.4583203    23.7059649    0.000   0.326   34.114  0.532   3      0.000   0.000   1728    768     80.4583203    23.7059649    965200.0000000  -376200.0000000  965200.0000000  -376200.0000000  
199     848     776     0       -2      80.9042360    33.3008328    0.000   0.227   23.856  0.433   3      0.000   -0.400  848     774     80.9078300    33.2961240    966800.0000000  -200200.0000000  966400.0000000  -200200.0000000  
200     1048    776     -2      -10     80.8227499    31.0474529    5.625   0.178   17.013  0.358   2      -0.400  -2.000  1046    766     80.8414427    31.0420332    966800.0000000  -240200.0000000  964800.0000000  -239800.0000000  
201     1512    776     0       -5      80.5810428    25.9944867    0.000   0.093   10.357  0.325   1      0.000   -1.000  1512    771     80.5897140    25.9762223    966800.0000000  -333000.0000000  965800.0000000  -333000.0000000  
202     1608    776     0       0       80.5222299    24.9835919    0.000   0.340   37.209  0.545   3      0.000   0.000   1608    776     80.5222299    24.9835919    966800.0000000  -352200.0000000  966800.0000000  -352200.0000000  
203     888     784     0       -4      80.8747151    32.8664591    0.000   0.213   21.485  0.445   3      0.000   -0.800  888     780     80.8818911    32.8567249    968400.0000000  -208200.0000000  967600.0000000  -208200.0000000  
204     1016    784     0       -9      80.8224611    31.4268666    0.000   0.166   13.550  0.356   2      0.000   -1.800  1016    775     80.8385134    31.4025284    968400.0000000  -233800.0000000  966600.0000000  -233800.0000000  
205     1264    784     -6      -16     80.7050999    28.6880085    0.000   0.128   12.159  0.211   1      -1.200  -3.200  1258    768     80.7363643    28.7024189    968400.0000000  -283400.0000000  965200.0000000  -282200.0000000  
206     1320    784     -10     -17     80.6757209    28.0795502    0.000   0.187   19.232  0.365   2      -2.000  -3.400  1310    767     80.7108944    28.1320440    968400.0000000  -294600.0000000  965000.0000000  -292600.0000000  
207     752     792     2       3       80.9094479    34.4302819    0.000   0.245   25.160  0.483   3      0.400   0.600   754     795     80.9033623    34.4138514    970000.0000000  -181000.0000000  970600.0000000  -181400.0000000  
208     792     792     1       0       80.8956960    33.9743269    0.000   0.195   19.077  0.393   2      0.200   0.000   793     792     80.8953449    33.9629458    970000.0000000  -189000.0000000  970000.0000000  -189200.0000000  
209     1392    792     -10     -19     80.6224403    27.3303733    0.000   0.264   26.988  0.469   3      -2.000  -3.800  1382    773     80.6612163    27.3728867    970000.0000000  -309000.0000000  966200.0000000  -307000.0000000  
210     1568    792     0       0       80.5194382    25.4630066    0.000   0.362   39.302  0.607   3      0.000   0.000   1568    792     80.5194382    25.4630066    970000.0000000  -344200.0000000  970000.0000000  -344200.0000000  
211     1104    800     -1      -14     80.7548071    30.4929719    0.000   0.144   14.034  0.345   2      -0.200  -2.800  1103    786     80.7801334    30.4639030    971600.0000000  -251400.0000000  968800.0000000  -251200.0000000  
212     1152    800     -2      -15     80.7323528    29.9636617    0.000   0.179   16.923  0.310   2      -0.400  -3.000  1150    785     80.7598826    29.9412705    971600.0000000  -261000.0000000  968600.0000000  -260600.0000000  
213     1640    800     0       0       80.4606972    24.7418078    0.000   0.316   33.577  0.528   3      0.000   0.000   1640    800     80.4606972    24.7418078    971600.0000000  -358600.0000000  971600.0000000  -358600.0000000  
214     616     808     7       14      80.9228871    36.0195131    0.000   0.187   17.983  0.397   2      1.400   2.800   623     822     80.8955009    35.9646813    973200.0000000  -153800.0000000  976000.0000000  -155200.0000000  
215     920     808     1       -5      80.8191905    32.5647312    0.000   0.240   25.136  0.402   3      0.200   -1.000  921     803     80.8277540    32.5411002    973200.0000000  -214600.0000000  972200.0000000  -214800.0000000  
216     848     816     2       -2      80.8323478    33.3942305    0.000   0.254   25.956  0.461   3      0.400   -0.400  850     814     80.8352033    33.3670296    974800.0000000  -200200.0000000  974400.0000000  -200600.0000000  
217     1304    816     -9      -17     80.6279919    28.3568530    0.000   0.178   17.612  0.382   3      -1.800  -3.400  1295    799     80.6625976    28.3992913    974800.0000000  -291400.0000000  971400.0000000  -289600.0000000  
218     1464    816     -4      -7      80.5397353    26.6462016    0.000   0.093   9.078   0.228   1      -0.800  -1.400  1460    809     80.5542315    26.6639953    974800.0000000  -323400.0000000  973400.0000000  -322600.0000000  
219     584     824     8       15      80.9028354    36.4152960    0.000   0.181   18.285  0.379   2      1.600   3.000   592     839     80.8734204    36.3496956    976400.0000000  -147400.0000000  979400.0000000  -149000.0000000  
220     784     824     3       3       80.8408307    34.1353684    5.625   0.137   13.285  0.313   1      0.600   0.600   787     827     80.8343859    34.1079477    976400.0000000  -187400.0000000  977000.0000000  -188000.0000000  
221     1392    824     -10     -19     80.5664938    27.4390528    0.000   0.305   32.851  0.542   3      -2.000  -3.800  1382    805     80.6052535    27.4817623    976400.0000000  -309000.0000000  972600.0000000  -307000.0000000  
222     1008    832     2       -8      80.7402286    31.6439409    0.000   0.221   22.138  0.479   3      0.400   -1.600  1010    824     80.7536591    31.6006270    978000.0000000  -232200.0000000  976400.0000000  -232600.0000000  
223     1136    832     -1      -14     80.6831678    30.2327934    0.000   0.205   19.875  0.340   2      -0.200  -2.800  1135    818     80.7084702    30.2032378    978000.0000000  -257800.0000000  975200.0000000  -257600.0000000  
224     1232    832     -6      -13     80.6367227    29.1862293    0.000   0.169   16.602  0.420   3      -1.200  -2.600  1226    819     80.6626669    29.2114423    978000.0000000  -277000.0000000  975400.0000000  -275800.0000000  
225     1272    832     -7      -14     80.6164599    28.7532941    0.000   0.171   17.998  0.358   2      -1.400  -2.800  1265    818     80.6447075    28.7849278    978000.0000000  -285000.0000000  975200.0000000  -283600.0000000  
226     1352    832     -9      -17     80.5743462    27.8931544    0.000   0.169   15.865  0.252   1      -1.800  -3.400  1343    815     80.6090041    27.9336320    978000.0000000  -301000.0000000  974600.0000000  -299200.0000000  
227     1504    832     0       0       80.4885877    26.2808030    0.000   0.190   17.612  0.258   1      0.000   0.000   1504    832     80.4885877    26.2808030    978000.0000000  -331400.0000000  978000.0000000  -331400.0000000  
228     1648    832     0       0       80.4005596    24.7811136    0.000   0.307   32.360  0.435   3      0.000   0.000   1648    832     80.4005596    24.7811136    978000.0000000  -360200.0000000  978000.0000000  -360200.0000000  
229     616     840     8       14      80.8648795    36.0772381    0.000   0.208   19.575  0.327   2      1.600   2.800   624     854     80.8372177    36.0112015    979600.0000000  -153800.0000000  982400.0000000  -155400.0000000  
230     1616    840     0       0       80.4068848    25.1419111    0.000   0.312   31.625  0.434   3      0.000   0.000   1616    840     80.4068848    25.1419111    979600.0000000  -353800.0000000  979600.0000000  -353800.0000000  
231     936     848     3       -5      80.7411894    32.4847953    0.000   0.215   20.596  0.440   3      0.600   -1.000  939     843     80.7489494    32.4390127    981200.0000000  -217800.0000000  980200.0000000  -218400.0000000  
232     968     848     2       -6      80.7282891    32.1291209    0.000   0.154   14.822  0.313   2      0.400   -1.200  970     842     80.7382013    32.0916655    981200.0000000  -224200.0000000  980000.0000000  -224600.0000000  
233     1048    848     2       -10     80.6944905    31.2443867    5.625   0.180   18.466  0.457   3      0.400   -2.000  1050    838     80.7114346    31.1952868    981200.0000000  -240200.0000000  979200.0000000  -240600.0000000  
234     1080    848     1       -12     80.6803560    30.8923326    0.000   0.197   19.103  0.392   2      0.200   -2.400  1081    836     80.7012571    30.8481189    981200.0000000  -246600.0000000  978800.0000000  -246800.0000000  
235     1584    848     0       0       80.4128309    25.5031726    0.000   0.353   37.724  0.549   3      0.000   0.000   1584    848     80.4128309    25.5031726    981200.0000000  -347400.0000000  981200.0000000  -347400.0000000  
236     568     856     9       16      80.8490763    36.6529125    0.000   0.179   18.388  0.368   2      1.800   3.200   577     872     80.8176229    36.5772430    982800.0000000  -144200.0000000  986000.0000000  -146000.0000000  
237     760     856     5       4       80.7913062    34.4747074    0.000   0.165   17.268  0.381   2      1.000   0.800   765     860     80.7824114    34.4267768    982800.0000000  -182600.0000000  983600.0000000  -183600.0000000  
238     808     856     5       2       80.7748103    33.9346800    0.000   0.141   13.229  0.305   2      1.000   0.400   813     858     80.7694444    33.8829517    982800.0000000  -192200.0000000  983200.0000000  -193200.0000000  
239     864     856     3       -3      80.7545380    33.3071609    0.000   0.228   22.830  0.455   3      0.600   -0.600  867     853     80.7588102    33.2666577    982800.0000000  -203400.0000000  982200.0000000  -204000.0000000  
240     536     864     9       17      80.8428773    37.0313030    0.000   0.168   16.638  0.378   2      1.800   3.400   545     881     80.8096876    36.9559931    984400.0000000  -137800.0000000  987800.0000000  -139600.0000000  
241     1248    864     -6      -13     80.5722384    29.1115062    0.000   0.169   17.187  0.416   3      -1.200  -2.600  1242    851     80.5981857    29.1363384    984400.0000000  -280200.0000000  981800.0000000  -279000.0000000  
242     1352    864     -9      -17     80.5182322    27.9979392    0.000   0.191   20.613  0.351   2      -1.800  -3.400  1343    847     80.5528752    28.0385613    984400.0000000  -301000.0000000  981000.0000000  -299200.0000000  
243     1544    864     0       0       80.4093276    25.9769052    0.000   0.198   20.149  0.405   3      0.000   0.000   1544    864     80.4093276    25.9769052    984400.0000000  -339400.0000000  984400.0000000  -339400.0000000  
244     624     872     9       14      80.8045935    36.0434877    0.000   0.210   21.962  0.380   2      1.800   2.800   633     886     80.7766399    35.9666825    986000.0000000  -155400.0000000  988800.0000000  -157200.0000000  
245     1016    872     3       -8      80.6654380    31.6604108    0.000   0.177   17.827  0.378   2      0.600   -1.600  1019    864     80.6784444    31.6064531    986000.0000000  -233800.0000000  984400.0000000  -234400.0000000  
246     1152    872     0       -11     80.6047264    30.1735200    0.000   0.090   8.455   0.202   1      0.000   -2.200  1152    861     80.6242314    30.1418297    986000.0000000  -261000.0000000  983800.0000000  -261000.0000000  
247     1616    872     0       0       80.3516722    25.2608192    0.000   0.338   36.065  0.571   3      0.000   0.000   1616    872     80.3516722    25.2608192    986000.0000000  -353800.0000000  986000.0000000  -353800.0000000  
248     664     880     9       13      80.7783991    35.6054277    0.000   0.114   10.234  0.303   2      1.800   2.600   673     893     80.7521633    35.5282949    987600.0000000  -163400.0000000  990200.0000000  -165200.0000000  
249     1080    880     3       -11     80.6234120    30.9801385    0.000   0.113   11.271  0.316   2      0.600   -2.200  1083    869     80.6416509    30.9172502    987600.0000000  -246600.0000000  985400.0000000  -247200.0000000  
250     1392    880     -9      -20     80.4685177    27.6261574    0.000   0.114   9.736   0.310   2      -1.800  -4.000  1383    860     80.5084534    27.6552628    987600.0000000  -309000.0000000  983600.0000000  -307200.0000000  
251     1584    880     0       0       80.3574939    25.6200733    0.000   0.342   35.682  0.582   3      0.000   0.000   1584    880     80.3574939    25.6200733    987600.0000000  -347400.0000000  987600.0000000  -347400.0000000  
252     584     888     10      16      80.7866965    36.5247563    0.000   0.133   13.704  0.297   1      2.000   3.200   594     904     80.7549461    36.4387462    989200.0000000  -147400.0000000  992400.0000000  -149400.0000000  
253     784     888     6       3       80.7254809    34.2726710    0.000   0.198   20.045  0.349   2      1.200   0.600   790     891     80.7180189    34.2119782    989200.0000000  -187400.0000000  989800.0000000  -188600.0000000  
254     856     888     5       -1      80.6999841    33.4696917    0.000   0.199   19.046  0.359   2      1.000   -0.200  861     887     80.6999434    33.4118160    989200.0000000  -201800.0000000  989000.0000000  -202800.0000000  
255     888     888     4       -4      80.6880709    33.1142611    0.000   0.180   18.041  0.321   2      0.800   -0.800  892     884     80.6937365    33.0605178    989200.0000000  -208200.0000000  988400.0000000  -209000.0000000  
256     1424    888     -7      -20     80.4368509    27.3154556    0.000   0.088   8.784   0.242   1      -1.400  -4.000  1417    868     80.4756971    27.3220348    989200.0000000  -315400.0000000  985200.0000000  -314000.0000000  
257     1256    896     -4      -13     80.5117687    29.1233663    5.625   0.166   17.061  0.266   1      -0.800  -2.600  1252    883     80.5367103    29.1266126    990800.0000000  -281800.0000000  988200.0000000  -281000.0000000  
258     960     904     5       -6      80.6313303    32.3575394    0.000   0.173   19.624  0.418   3      1.000   -1.200  965     898     80.6400557    32.2877094    992400.0000000  -222600.0000000  991200.0000000  -223600.0000000  
259     664     912     10      14      80.7204702    35.6648478    0.000   0.175   17.550  0.408   3      2.000   2.800   674     926     80.6921393    35.5786952    994000.0000000  -163400.0000000  996800.0000000  -165400.0000000  
260     1584    912     0       0       80.3021218    25.7356334    0.000   0.192   18.683  0.412   3      0.000   0.000   1584    912     80.3021218    25.7356334    994000.0000000  -347400.0000000  994000.0000000  -347400.0000000  
261     584     920     10      16      80.7286216    36.5784538    0.000   0.121   12.181  0.276   1      2.000   3.200   594     936     80.6968866    36.4927988    995600.0000000  -147400.0000000  998800.0000000  -149400.0000000  
262     800     920     4       2       80.6623189    34.1622931    0.000   0.180   17.938  0.306   2      0.800   0.400   804     922     80.6573333    34.1221542    995600.0000000  -190600.0000000  996000.0000000  -191400.0000000  
263     1416    920     -8      -21     80.3853439    27.5058353    0.000   0.124   10.854  0.345   2      -1.600  -4.200  1408    899     80.4264837    27.5203572    995600.0000000  -313800.0000000  991400.0000000  -312200.0000000  
264     1056    928     5       -9      80.5484346    31.3700451    5.625   0.196   21.445  0.476   3      1.000   -1.800  1061    919     80.5623079    31.2919789    997200.0000000  -241800.0000000  995400.0000000  -242800.0000000  
265     1144    928     4       -12     80.5090968    30.4188952    0.000   0.146   14.421  0.322   2      0.800   -2.400  1148    916     80.5285423    30.3420878    997200.0000000  -259400.0000000  994800.0000000  -260200.0000000  
266     496     936     11      17      80.7217729    37.5955700    0.000   0.165   15.047  0.285   1      2.200   3.400   507     953     80.6882299    37.4967481    998800.0000000  -129800.0000000  1002200.0000000  -132000.0000000  
267     544     936     11      16      80.7100118    37.0546962    0.000   0.168   16.862  0.326   2      2.200   3.200   555     952     80.6781370    36.9563745    998800.0000000  -139400.0000000  1002000.0000000  -141600.0000000  
268     840     936     4       1       80.6194568    33.7540654    0.000   0.154   15.082  0.304   2      0.800   0.200   844     937     80.6162242    33.7121281    998800.0000000  -198600.0000000  999000.0000000  -199400.0000000  
269     1480    936     -4      -3      80.3215307    26.8926491    354.375  0.163   15.341  0.271   1      -0.800  -0.600  1476    933     80.3290373    26.9239647    998800.0000000  -326600.0000000  998200.0000000  -325800.0000000  
270     1544    936     1       0       80.2844153    26.2318401    0.000   0.162   14.439  0.252   1      0.200   0.000   1545    936     80.2838252    26.2215554    998800.0000000  -339400.0000000  998800.0000000  -339600.0000000  
271     432     944     11      19      80.7215922    38.3293777    0.000   0.130   10.959  0.237   1      2.200   3.800   443     963     80.6846125    38.2305829    1000400.0000000  -117000.0000000  1004200.0000000  -119200.0000000  
272     632     944     11      15      80.6718185    36.0809082    0.000   0.260   26.079  0.513   3      2.200   3.000   643     959     80.6414920    35.9845677    1000400.0000000  -157000.0000000  1003400.0000000  -159200.0000000  
273     576     960     11      16      80.6581444    36.7340691    0.000   0.158   15.755  0.399   2      2.200   3.200   587     976     80.6261835    36.6373906    1003600.0000000  -145800.0000000  1006800.0000000  -148000.0000000  
274     968     960     7       -6      80.5278844    32.4071328    0.000   0.187   18.408  0.335   2      1.400   -1.200  975     954     80.5358137    32.3163523    1003600.0000000  -224200.0000000  1002400.0000000  -225600.0000000  
275     1128    960     6       -11     80.4595866    30.6793327    354.375  0.140   12.719  0.391   2      1.200   -2.200  1134    949     80.4763992    30.5847471    1003600.0000000  -256200.0000000  1001400.0000000  -257400.0000000  
276     384     968     13      26      80.6876267    38.9014027    0.000   0.104   9.407   0.217   1      2.600   5.200   397     994     80.6376469    38.7868055    1005200.0000000  -107400.0000000  1010400.0000000  -110000.0000000  
277     488     968     12      17      80.6654206    37.7319163    0.000   0.135   13.234  0.258   1      2.400   3.400   500     985     80.6316829    37.6220269    1005200.0000000  -128200.0000000  1008600.0000000  -130600.0000000  
