CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      1216    336     11      26      84.0604825    -46.2991224   0.000   0.142   13.919  0.307   2      1.100   2.600   1227    362     84.0411206    -45.8336568   -14600.0000000  -643800.0000000  -9400.0000000  -646000.0000000  
33      1296    336     0       0       83.9132090    -46.2676294   0.000   0.435   48.516  0.627   3      0.000   0.000   1296    336     83.9132090    -46.2676294   -14600.0000000  -659800.0000000  -14600.0000000  -659800.0000000  
34      1432    344     0       0       83.6631803    -46.0840702   0.000   0.360   39.969  0.627   3      0.000   0.000   1432    344     83.6631803    -46.0840702   -13000.0000000  -687000.0000000  -13000.0000000  -687000.0000000  
35      1552    344     0       0       83.4423402    -46.0474854   0.000   0.481   57.520  0.746   3      0.000   0.000   1552    344     83.4423402    -46.0474854   -13000.0000000  -711000.0000000  -13000.0000000  -711000.0000000  
36      1464    352     0       0       83.6045444    -45.9418994   0.000   0.443   48.776  0.693   3      0.000   0.000   1464    352     83.6045444    -45.9418994   -11400.0000000  -693400.0000000  -11400.0000000  -693400.0000000  
37      1512    352     0       0       83.5162042    -45.9290393   0.000   0.484   56.107  0.717   3      0.000   0.000   1512    352     83.5162042    -45.9290393   -11400.0000000  -703000.0000000  -11400.0000000  -703000.0000000  
38      1632    360     0       0       83.2955996    -45.7723035   0.000   0.533   65.052  0.824   3      0.000   0.000   1632    360     83.2955996    -45.7723035   -9800.0000000  -727000.0000000  -9800.0000000  -727000.0000000  
39      1000    368     10      26      84.4593228    -45.7822115   0.000   0.273   28.600  0.304   2      1.000   2.600   1010    394     84.4413486    -45.2852405   -8200.0000000  -600600.0000000  -3000.0000000  -602600.0000000  
40      1032    368     10      26      84.4003819    -45.7739651   0.000   0.378   40.691  0.605   3      1.000   2.600   1042    394     84.3824038    -45.2822429   -8200.0000000  -607000.0000000  -3000.0000000  -609000.0000000  
41      1088    368     10      26      84.2972419    -45.7599447   0.000   0.291   33.375  0.532   3      1.000   2.600   1098    394     84.2792574    -45.2771461   -8200.0000000  -618200.0000000  -3000.0000000  -620200.0000000  
42      1136    368     10      25      84.2088430    -45.7483254   0.000   0.280   30.662  0.525   3      1.000   2.500   1146    393     84.1908441    -45.2911161   -8200.0000000  -627800.0000000  -3200.0000000  -629800.0000000  
43      1248    368     0       0       84.0026040    -45.7225477   0.000   0.233   24.179  0.309   2      0.000   0.000   1248    368     84.0026040    -45.7225477   -8200.0000000  -650200.0000000  -8200.0000000  -650200.0000000  
44      1280    368     0       0       83.9436851    -45.7155056   0.000   0.457   51.329  0.675   3      0.000   0.000   1280    368     83.9436851    -45.7155056   -8200.0000000  -656600.0000000  -8200.0000000  -656600.0000000  
45      1344    368     0       0       83.8258564    -45.7018254   0.000   0.409   44.776  0.596   3      0.000   0.000   1344    368     83.8258564    -45.7018254   -8200.0000000  -669400.0000000  -8200.0000000  -669400.0000000  
46      1544    376     0       0       83.4578750    -45.5330437   0.000   0.434   50.268  0.765   3      0.000   0.000   1544    376     83.4578750    -45.5330437   -6600.0000000  -709400.0000000  -6600.0000000  -709400.0000000  
47      1576    376     0       0       83.3989837    -45.5282781   0.000   0.440   50.990  0.768   3      0.000   0.000   1576    376     83.3989837    -45.5282781   -6600.0000000  -715800.0000000  -6600.0000000  -715800.0000000  
48      1176    384     10      25      84.1354880    -45.4505709   0.000   0.304   31.841  0.509   3      1.000   2.500   1186    409     84.1172530    -45.0000000   -5000.0000000  -635800.0000000  0.0000000     -637800.0000000  
49      1488    384     0       0       83.5610652    -45.4103036   0.000   0.525   62.639  0.791   3      0.000   0.000   1488    384     83.5610652    -45.4103036   -5000.0000000  -698200.0000000  -5000.0000000  -698200.0000000  
50      1448    392     0       0       83.6347821    -45.2822429   0.000   0.409   45.576  0.647   3      0.000   0.000   1448    392     83.6347821    -45.2822429   -3400.0000000  -690200.0000000  -3400.0000000  -690200.0000000  
51      1656    392     0       0       83.2519709    -45.2661988   0.000   0.390   43.969  0.680   3      0.000   0.000   1656    392     83.2519709    -45.2661988   -3400.0000000  -731800.0000000  -3400.0000000  -731800.0000000  
52      968     400     10      26      84.5187624    -45.1735646   0.000   0.278   29.141  0.514   3      1.000   2.600   978     426     84.5002763    -44.6732581   -1800.0000000  -594200.0000000  3400.0000000  -596200.0000000  
53      1008    400     10      26      84.4450767    -45.1712589   0.000   0.379   42.861  0.614   3      1.000   2.600   1018    426     84.4265926    -44.6775843   -1800.0000000  -602200.0000000  3400.0000000  -604200.0000000  
54      1040    400     10      26      84.3861314    -45.1694579   0.000   0.345   38.998  0.560   3      1.000   2.600   1050    426     84.3676488    -44.6809636   -1800.0000000  -608600.0000000  3400.0000000  -610600.0000000  
55      1104    400     10      25      84.2682492    -45.1659674   0.000   0.275   27.707  0.475   3      1.000   2.500   1114    425     84.2497794    -44.7058953   -1800.0000000  -621400.0000000  3200.0000000  -623400.0000000  
56      1144    400     10      25      84.1945787    -45.1638578   0.000   0.331   35.310  0.629   3      1.000   2.500   1154    425     84.1761107    -44.7096216   -1800.0000000  -629400.0000000  3200.0000000  -631400.0000000  
57      1288    400     0       0       83.9294035    -45.1566882   0.000   0.404   44.205  0.647   3      0.000   0.000   1288    400     83.9294035    -45.1566882   -1800.0000000  -658200.0000000  -1800.0000000  -658200.0000000  
58      1368    400     0       0       83.7821107    -45.1529697   0.000   0.388   41.440  0.649   3      0.000   0.000   1368    400     83.7821107    -45.1529697   -1800.0000000  -674200.0000000  -1800.0000000  -674200.0000000  
59      1256    408     11      25      83.9883486    -45.0175808   0.000   0.188   17.822  0.361   2      1.100   2.500   1267    433     83.9679317    -44.5794881   -200.0000000  -651800.0000000  4800.0000000  -654000.0000000  
60      1320    424     0       0       83.8704441    -44.7413690   0.000   0.368   38.818  0.636   3      0.000   0.000   1320    424     83.8704441    -44.7413690   3000.0000000  -664600.0000000  3000.0000000  -664600.0000000  
61      1632    424     0       0       83.2961504    -44.7635676   0.000   0.349   38.864  0.631   3      0.000   0.000   1632    424     83.2961504    -44.7635676   3000.0000000  -727000.0000000  3000.0000000  -727000.0000000  
62      1672    424     0       -1      83.2225457    -44.7661410   0.000   0.292   33.634  0.648   3      0.000   -0.100  1672    423     83.2225530    -44.7817314   3000.0000000  -735000.0000000  2800.0000000  -735000.0000000  
63      912     432     12      30      84.6217881    -44.5479329   0.000   0.105   10.355  0.257   1      1.200   3.000   924     462     84.5989633    -43.9626428   4600.0000000  -583000.0000000  10600.0000000  -585400.0000000  
64      1032    432     10      26      84.4007315    -44.5658064   0.000   0.347   36.128  0.577   3      1.000   2.600   1042    458     84.3817457    -44.0780785   4600.0000000  -607000.0000000  9800.0000000  -609000.0000000  
65      1104    432     10      25      84.2681164    -44.5758678   0.000   0.270   27.846  0.476   3      1.000   2.500   1114    457     84.2491744    -44.1177478   4600.0000000  -621400.0000000  9600.0000000  -623400.0000000  
66      1152    432     10      25      84.1797144    -44.5823203   0.000   0.285   30.502  0.467   3      1.000   2.500   1162    457     84.1607817    -44.1311259   4600.0000000  -631000.0000000  9600.0000000  -633000.0000000  
67      1448    432     0       0       83.6347181    -44.6181445   0.000   0.422   46.816  0.676   3      0.000   0.000   1448    432     83.6347181    -44.6181445   4600.0000000  -690200.0000000  4600.0000000  -690200.0000000  
68      1488    432     0       0       83.5610905    -44.6225197   0.000   0.515   60.409  0.691   3      0.000   0.000   1488    432     83.5610905    -44.6225197   4600.0000000  -698200.0000000  4600.0000000  -698200.0000000  
69      1544    432     0       0       83.4580203    -44.6284791   0.000   0.485   56.781  0.743   3      0.000   0.000   1544    432     83.4580203    -44.6284791   4600.0000000  -709400.0000000  4600.0000000  -709400.0000000  
70      1600    440     0       0       83.3548500    -44.5070426   0.000   0.474   56.604  0.776   3      0.000   0.000   1600    440     83.3548500    -44.5070426   6200.0000000  -720600.0000000  6200.0000000  -720600.0000000  
71      872     448     11      29      84.6951643    -44.2228180   0.000   0.256   25.493  0.471   3      1.100   2.900   883     477     84.6739090    -43.6502452   7800.0000000  -575000.0000000  13600.0000000  -577200.0000000  
72      992     456     10      26      84.4738961    -44.1009414   0.000   0.228   22.162  0.291   1      1.000   2.600   1002    482     84.4545210    -43.6083962   9400.0000000  -599000.0000000  14600.0000000  -601000.0000000  
73      1064    456     10      26      84.3412852    -44.1220441   0.000   0.316   31.590  0.561   3      1.000   2.600   1074    482     84.3219345    -43.6409466   9400.0000000  -613400.0000000  14600.0000000  -615400.0000000  
74      1160    464     10      25      84.1642548    -44.0038096   0.000   0.372   39.894  0.581   3      1.000   2.500   1170    489     84.1448618    -43.5557228   11000.0000000  -632600.0000000  16000.0000000  -634600.0000000  
75      1312    464     0       0       83.8843961    -44.0494785   0.000   0.320   33.935  0.522   3      0.000   0.000   1312    464     83.8843961    -44.0494785   11000.0000000  -663000.0000000  11000.0000000  -663000.0000000  
76      1344    472     0       0       83.8252272    -43.9216588   0.000   0.396   43.949  0.643   3      0.000   0.000   1344    472     83.8252272    -43.9216588   12600.0000000  -669400.0000000  12600.0000000  -669400.0000000  
77      1656    472     -1      -1      83.2510456    -44.0135891   0.000   0.311   35.480  0.661   3      -0.100  -0.100  1655    471     83.2529169    -44.0289781   12600.0000000  -731800.0000000  12400.0000000  -731600.0000000  
78      1488    480     0       0       83.5599011    -43.8348784   0.000   0.506   59.697  0.771   3      0.000   0.000   1488    480     83.5599011    -43.8348784   14200.0000000  -698200.0000000  14200.0000000  -698200.0000000  
79      1608    480     0       -1      83.3390887    -43.8735873   0.000   0.304   31.314  0.590   3      0.000   -0.100  1608    479     83.3391246    -43.8894483   14200.0000000  -722200.0000000  14000.0000000  -722200.0000000  
80      896     488     11      29      84.6494505    -43.4390319   0.000   0.196   20.322  0.431   3      1.100   2.900   907     517     84.6274761    -42.8745342   15800.0000000  -579800.0000000  21600.0000000  -582000.0000000  
81      1024    488     8       25      84.4137297    -43.5050085   0.000   0.110   12.432  0.226   1      0.800   2.500   1032    513     84.3976107    -43.0374200   15800.0000000  -605400.0000000  20800.0000000  -607000.0000000  
82      1056    488     10      26      84.3548054    -43.5206405   0.000   0.283   29.457  0.497   3      1.000   2.600   1066    514     84.3349571    -43.0404982   15800.0000000  -611800.0000000  21000.0000000  -613800.0000000  
83      1568    488     0       0       83.4123788    -43.7326720   0.000   0.532   64.836  0.829   3      0.000   0.000   1568    488     83.4123788    -43.7326720   15800.0000000  -714200.0000000  15800.0000000  -714200.0000000  
84      1128    496     10      25      84.2218444    -43.4083518   0.000   0.257   26.193  0.494   3      1.000   2.500   1138    521     84.2019763    -42.9578447   17400.0000000  -626200.0000000  22400.0000000  -628200.0000000  
85      776     504     15      38      84.8695488    -43.0421086   0.000   0.194   19.364  0.439   3      1.500   3.800   791     542     84.8390700    -42.2746633   19000.0000000  -555800.0000000  26600.0000000  -558800.0000000  
86      928     504     10      29      84.5896423    -43.1435707   0.000   0.164   16.162  0.417   3      1.000   2.900   938     533     84.5692412    -42.5856949   19000.0000000  -586200.0000000  24800.0000000  -588200.0000000  
87      1320    504     0       0       83.8680067    -43.3624385   0.000   0.257   28.113  0.417   3      0.000   0.000   1320    504     83.8680067    -43.3624385   19000.0000000  -664600.0000000  19000.0000000  -664600.0000000  
88      1376    504     0       0       83.7649464    -43.3895633   0.000   0.421   46.446  0.613   3      0.000   0.000   1376    504     83.7649464    -43.3895633   19000.0000000  -675800.0000000  19000.0000000  -675800.0000000  
89      1416    512     0       0       83.6909108    -43.2744425   0.000   0.389   41.752  0.608   3      0.000   0.000   1416    512     83.6909108    -43.2744425   20600.0000000  -683800.0000000  20600.0000000  -683800.0000000  
90      672     520     16      41      85.0599531    -42.6238561   0.000   0.196   20.026  0.303   2      1.600   4.100   688     561     85.0268034    -41.7671073   22200.0000000  -535000.0000000  30400.0000000  -538200.0000000  
91      976     520     9       30      84.5002417    -42.8660991   0.000   0.171   16.964  0.335   2      0.900   3.000   985     550     84.4813454    -42.2982877   22200.0000000  -595800.0000000  28200.0000000  -597600.0000000  
92      1520    520     0       0       83.4991125    -43.1953652   0.000   0.581   75.329  0.849   3      0.000   0.000   1520    520     83.4991125    -43.1953652   22200.0000000  -704600.0000000  22200.0000000  -704600.0000000  
93      1552    520     0       0       83.4402452    -43.2115989   0.000   0.570   70.195  0.829   3      0.000   0.000   1552    520     83.4402452    -43.2115989   22200.0000000  -711000.0000000  22200.0000000  -711000.0000000  
94      1592    520     0       0       83.3666650    -43.2314849   0.000   0.405   45.226  0.727   3      0.000   0.000   1592    520     83.3666650    -43.2314849   22200.0000000  -719000.0000000  22200.0000000  -719000.0000000  
95      832     528     15      36      84.7647524    -42.5964030   0.000   0.113   10.798  0.244   1      1.500   3.600   847     564     84.7339537    -41.8869806   23800.0000000  -567000.0000000  31000.0000000  -570000.0000000  
96      1136    528     10      25      84.2051833    -42.8289474   0.000   0.182   18.182  0.344   2      1.000   2.500   1146    553     84.1848584    -42.3817566   23800.0000000  -627800.0000000  28800.0000000  -629800.0000000  
97      872     536     9       28      84.6904860    -42.4706656   0.000   0.206   21.018  0.301   2      0.900   2.800   881     564     84.6714010    -41.9236096   25400.0000000  -575000.0000000  31000.0000000  -576800.0000000  
98      912     536     9       29      84.6168608    -42.5053293   0.000   0.204   20.618  0.345   2      0.900   2.900   921     565     84.5977129    -41.9460754   25400.0000000  -583000.0000000  31200.0000000  -584800.0000000  
99      1056    536     7       26      84.3518302    -42.6226258   0.000   0.255   25.549  0.500   3      0.700   2.600   1063    562     84.3367632    -42.1431871   25400.0000000  -611800.0000000  30600.0000000  -613200.0000000  
100     1200    536     10      25      84.0868362    -42.7293930   0.000   0.323   33.814  0.553   3      1.000   2.500   1210    561     84.0664384    -42.2914814   25400.0000000  -640600.0000000  30400.0000000  -642600.0000000  
101     1368    536     0       0       83.7777300    -42.8424431   0.000   0.362   39.688  0.584   3      0.000   0.000   1368    536     83.7777300    -42.8424431   25400.0000000  -674200.0000000  25400.0000000  -674200.0000000  
102     1256    544     10      25      83.9832024    -42.6279501   0.000   0.265   26.262  0.538   3      1.000   2.500   1266    569     83.9627296    -42.1979153   27000.0000000  -651800.0000000  32000.0000000  -653800.0000000  
103     1424    544     0       0       83.6741461    -42.7441106   0.000   0.474   53.785  0.679   3      0.000   0.000   1424    544     83.6741461    -42.7441106   27000.0000000  -685400.0000000  27000.0000000  -685400.0000000  
104     1488    544     0       0       83.5564271    -42.7854260   0.000   0.541   65.466  0.787   3      0.000   0.000   1488    544     83.5564271    -42.7854260   27000.0000000  -698200.0000000  27000.0000000  -698200.0000000  
105     672     552     16      41      85.0571564    -41.9399981   0.000   0.288   29.396  0.427   3      1.600   4.100   688     593     85.0231288    -41.0884282   28600.0000000  -535000.0000000  36800.0000000  -538200.0000000  
106     960     552     8       29      84.5271720    -42.2369409   0.000   0.183   17.862  0.346   2      0.800   2.900   968     581     84.5096233    -41.6866758   28600.0000000  -592600.0000000  34400.0000000  -594200.0000000  
107     1000    552     8       31      84.4535700    -42.2736890   0.000   0.191   17.799  0.366   2      0.800   3.100   1008    583     84.4358480    -41.6926635   28600.0000000  -600600.0000000  34800.0000000  -602200.0000000  
108     1336    552     0       0       83.8354125    -42.5476811   0.000   0.267   27.547  0.398   2      0.000   0.000   1336    552     83.8354125    -42.5476811   28600.0000000  -667800.0000000  28600.0000000  -667800.0000000  
109     1520    552     0       0       83.4969907    -42.6756170   0.000   0.521   63.070  0.853   3      0.000   0.000   1520    552     83.4969907    -42.6756170   28600.0000000  -704600.0000000  28600.0000000  -704600.0000000  
110     1584    552     0       0       83.3792970    -42.7170449   0.000   0.553   67.208  0.844   3      0.000   0.000   1584    552     83.3792970    -42.7170449   28600.0000000  -717400.0000000  28600.0000000  -717400.0000000  
111     632     560     16      41      85.1299488    -41.7202236   0.000   0.191   19.462  0.466   3      1.600   4.100   648     601     85.0956302    -40.8575574   30200.0000000  -527000.0000000  38400.0000000  -530200.0000000  
112     704     560     16      40      84.9974666    -41.8072752   0.000   0.184   15.460  0.257   1      1.600   4.000   720     600     84.9634064    -40.9876610   30200.0000000  -541400.0000000  38200.0000000  -544600.0000000  
113     760     560     16      39      84.8944260    -41.8718549   0.000   0.158   14.118  0.272   1      1.600   3.900   776     599     84.8605854    -41.0887790   30200.0000000  -552600.0000000  38000.0000000  -555800.0000000  
114     1160    560     5       22      84.1585012    -42.2668039   0.000   0.156   15.196  0.315   2      0.500   2.200   1165    582     84.1472343    -41.8742631   30200.0000000  -632600.0000000  34600.0000000  -633600.0000000  
115     1552    560     0       0       83.4375343    -42.5678016   0.000   0.553   67.938  0.770   3      0.000   0.000   1552    560     83.4375343    -42.5678016   30200.0000000  -711000.0000000  30200.0000000  -711000.0000000  
116     552     568     16      42      85.2762591    -41.4390231   0.000   0.184   19.978  0.239   1      1.600   4.200   568     610     85.2414176    -40.5297261   31800.0000000  -511000.0000000  40200.0000000  -514200.0000000  
117     1448    576     0       0       83.6274254    -42.2295170   0.000   0.437   49.461  0.679   3      0.000   0.000   1448    576     83.6274254    -42.2295170   33400.0000000  -690200.0000000  33400.0000000  -690200.0000000  
118     1488    576     0       0       83.5538818    -42.2612127   0.000   0.524   62.247  0.778   3      0.000   0.000   1488    576     83.5538818    -42.2612127   33400.0000000  -698200.0000000  33400.0000000  -698200.0000000  
119     864     584     8       35      84.7005600    -41.5070329   0.000   0.144   13.426  0.250   1      0.800   3.500   872     619     84.6815397    -40.8223362   35000.0000000  -573400.0000000  42000.0000000  -575000.0000000  
120     968     584     6       30      84.5093011    -41.6290174   0.000   0.195   17.981  0.348   2      0.600   3.000   974     614     84.4947471    -41.0607585   35000.0000000  -594200.0000000  41000.0000000  -595400.0000000  
121     1000    584     6       31      84.4504533    -41.6648571   0.000   0.202   20.671  0.433   3      0.600   3.100   1006    615     84.4358114    -41.0835685   35000.0000000  -600600.0000000  41200.0000000  -601800.0000000  
122     1256    584     9       25      83.9797033    -41.9263145   0.000   0.151   15.009  0.336   2      0.900   2.500   1265    609     83.9605181    -41.4978942   35000.0000000  -651800.0000000  40000.0000000  -653600.0000000  
123     1344    584     0       0       83.8179014    -42.0069796   0.000   0.198   22.050  0.276   1      0.000   0.000   1344    584     83.8179014    -42.0069796   35000.0000000  -669400.0000000  35000.0000000  -669400.0000000  
124     1520    584     0       0       83.4943353    -42.1562513   0.000   0.506   60.050  0.804   3      0.000   0.000   1520    584     83.4943353    -42.1562513   35000.0000000  -704600.0000000  35000.0000000  -704600.0000000  
125     1600    584     0       0       83.3472789    -42.2192929   0.000   0.482   55.546  0.715   3      0.000   0.000   1600    584     83.3472789    -42.2192929   35000.0000000  -720600.0000000  35000.0000000  -720600.0000000  
126     600     592     11      42      85.1850540    -40.9785232   0.000   0.126   12.221  0.305   2      1.100   4.200   611     634     85.1588067    -40.0803926   36600.0000000  -520600.0000000  45000.0000000  -522800.0000000  
127     696     592     14      40      85.0085448    -41.1211173   0.000   0.098   9.156   0.277   1      1.400   4.000   710     632     84.9773032    -40.3010321   36600.0000000  -539800.0000000  44600.0000000  -542600.0000000  
128     832     592     8       36      84.7584808    -41.3066663   0.000   0.089   8.427   0.204   1      0.800   3.600   840     628     84.7390932    -40.5951302   36600.0000000  -567000.0000000  43800.0000000  -568600.0000000  
129     1560    592     0       0       83.4200667    -42.0598029   0.000   0.507   60.569  0.786   3      0.000   0.000   1560    592     83.4200667    -42.0598029   36600.0000000  -712600.0000000  36600.0000000  -712600.0000000  
130     1632    592     0       0       83.2877359    -42.1179414   0.000   0.527   63.384  0.773   3      0.000   0.000   1632    592     83.2877359    -42.1179414   36600.0000000  -727000.0000000  36600.0000000  -727000.0000000  
131     528     600     16      42      85.3163429    -40.6843972   0.000   0.134   13.337  0.240   1      1.600   4.200   544     642     85.2805122    -39.7731204   38200.0000000  -506200.0000000  46600.0000000  -509400.0000000  
132     1128    600     6       27      84.2133505    -41.5091187   0.000   0.211   22.116  0.340   2      0.600   2.700   1134    627     84.1990858    -41.0247270   38200.0000000  -626200.0000000  43600.0000000  -627400.0000000  
133     1208    608     5       22      84.0653940    -41.4536605   0.000   0.194   18.795  0.307   2      0.500   2.200   1213    630     84.0535643    -41.0688769   39800.0000000  -642200.0000000  44200.0000000  -643200.0000000  
134     1448    608     0       0       83.6243062    -41.6997254   0.000   0.428   48.516  0.681   3      0.000   0.000   1448    608     83.6243062    -41.6997254   39800.0000000  -690200.0000000  39800.0000000  -690200.0000000  
135     1480    608     0       0       83.5654998    -41.7299806   0.000   0.502   59.791  0.732   3      0.000   0.000   1480    608     83.5654998    -41.7299806   39800.0000000  -696600.0000000  39800.0000000  -696600.0000000  
136     1056    616     6       28      84.3437983    -41.1287438   0.000   0.170   16.405  0.285   1      0.600   2.800   1062    644     84.3290628    -40.6155900   41400.0000000  -611800.0000000  47000.0000000  -613000.0000000  
137     1168    616     5       22      84.1379726    -41.2650828   0.000   0.244   25.886  0.497   3      0.500   2.200   1173    638     84.1260096    -40.8759237   41400.0000000  -634200.0000000  45800.0000000  -635200.0000000  
