CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1992    480     -35     -101    77.2267946    153.7870924   0.000   0.367   40.669  0.697   3      -2.333  -6.733  1957    379     77.1060935    154.4762937   -447400.0000000  1315200.0000000  -467600.0000000  1322200.0000000  
138     112     488     0       0       73.9561916    149.7672403   0.000   0.114   10.883  0.219   1      0.000   0.000   112     488     73.9561916    149.7672403   -445800.0000000  1691200.0000000  -445800.0000000  1691200.0000000  
139     520     488     0       0       74.6703735    150.4807744   0.000   0.408   45.874  0.731   3      0.000   0.000   520     488     74.6703735    150.4807744   -445800.0000000  1609600.0000000  -445800.0000000  1609600.0000000  
140     608     488     0       0       74.8242396    150.6435814   0.000   0.470   52.963  0.713   3      0.000   0.000   608     488     74.8242396    150.6435814   -445800.0000000  1592000.0000000  -445800.0000000  1592000.0000000  
141     1704    488     -33     -94     76.7330438    152.9905709   0.000   0.269   28.260  0.484   3      -2.200  -6.267  1671    394     76.6221501    153.6141998   -445800.0000000  1372800.0000000  -464600.0000000  1379400.0000000  
142     400     496     0       0       74.4642637    150.2117807   0.000   0.514   60.390  0.773   3      0.000   0.000   400     496     74.4642637    150.2117807   -444200.0000000  1633600.0000000  -444200.0000000  1633600.0000000  
143     456     496     0       0       74.5622681    150.3118797   0.000   0.479   54.287  0.738   3      0.000   0.000   456     496     74.5622681    150.3118797   -444200.0000000  1622400.0000000  -444200.0000000  1622400.0000000  
144     488     496     0       0       74.6182593    150.3696585   0.000   0.448   50.400  0.696   3      0.000   0.000   488     496     74.6182593    150.3696585   -444200.0000000  1616000.0000000  -444200.0000000  1616000.0000000  
145     2064    496     -35     -102    77.3605558    153.8541209   0.000   0.263   27.418  0.399   2      -2.333  -6.800  2029    394     77.2390259    154.5577397   -444200.0000000  1300800.0000000  -464600.0000000  1307800.0000000  
146     192     504     0       0       74.1037527    149.7997784   0.000   0.315   33.207  0.583   3      0.000   0.000   192     504     74.1037527    149.7997784   -442600.0000000  1675200.0000000  -442600.0000000  1675200.0000000  
147     1032    504     -38     -68     75.5727440    151.3652515   0.000   0.093   8.672   0.265   1      -2.533  -4.533  994     436     75.4712795    151.7602983   -442600.0000000  1507200.0000000  -456200.0000000  1514800.0000000  
148     1136    504     -33     -71     75.7541189    151.5817640   0.000   0.120   10.480  0.203   1      -2.200  -4.733  1103    433     75.6593409    152.0120754   -442600.0000000  1486400.0000000  -456800.0000000  1493000.0000000  
149     1632    504     -34     -94     76.6170775    152.6958018   0.000   0.103   9.759   0.246   1      -2.267  -6.267  1598    410     76.5052241    153.3140250   -442600.0000000  1387200.0000000  -461400.0000000  1394000.0000000  
150     1880    504     -34     -99     77.0470407    153.3089225   0.000   0.202   20.296  0.381   2      -2.267  -6.600  1846    405     76.9305798    153.9804122   -442600.0000000  1337600.0000000  -462400.0000000  1344400.0000000  
151     1920    504     -35     -100    77.1162797    153.4116757   0.000   0.205   20.898  0.421   3      -2.333  -6.667  1885    404     76.9972093    154.0908418   -442600.0000000  1329600.0000000  -462600.0000000  1336600.0000000  
152     240     512     0       0       74.1915693    149.8298837   0.000   0.462   53.554  0.665   3      0.000   0.000   240     512     74.1915693    149.8298837   -441000.0000000  1665600.0000000  -441000.0000000  1665600.0000000  
153     272     512     0       0       74.2476404    149.8845521   0.000   0.491   56.876  0.693   3      0.000   0.000   272     512     74.2476404    149.8845521   -441000.0000000  1659200.0000000  -441000.0000000  1659200.0000000  
154     328     512     0       0       74.3457479    149.9811756   0.000   0.418   45.586  0.639   3      0.000   0.000   328     512     74.3457479    149.9811756   -441000.0000000  1648000.0000000  -441000.0000000  1648000.0000000  
155     2016    512     -35     -101    77.2869825    153.6000659   0.000   0.241   24.106  0.408   3      -2.333  -6.733  1981    411     77.1667615    154.2943081   -441000.0000000  1310400.0000000  -461200.0000000  1317400.0000000  
156     1728    520     -34     -97     76.7925973    152.8069575   0.000   0.205   19.716  0.396   2      -2.267  -6.467  1694    423     76.6786878    153.4549508   -439400.0000000  1368000.0000000  -458800.0000000  1374800.0000000  
157     1800    520     -34     -98     76.9175047    152.9842514   0.000   0.327   34.482  0.559   3      -2.267  -6.533  1766    422     76.8025192    153.6444342   -439400.0000000  1353600.0000000  -459000.0000000  1360400.0000000  
158     1976    520     -34     -101    77.2224187    153.4323413   0.000   0.165   17.351  0.439   3      -2.267  -6.733  1942    419     77.1043880    154.1273425   -439400.0000000  1318400.0000000  -459600.0000000  1325200.0000000  
159     72      528     0       0       73.9043451    149.4480602   0.000   0.108   10.868  0.212   1      0.000   0.000   72      528     73.9043451    149.4480602   -437800.0000000  1699200.0000000  -437800.0000000  1699200.0000000  
160     416     528     0       0       74.5074239    150.0306733   0.000   0.547   67.533  0.783   3      0.000   0.000   416     528     74.5074239    150.0306733   -437800.0000000  1630400.0000000  -437800.0000000  1630400.0000000  
161     456     528     0       0       74.5774966    150.1014117   0.000   0.490   57.500  0.749   3      0.000   0.000   456     528     74.5774966    150.1014117   -437800.0000000  1622400.0000000  -437800.0000000  1622400.0000000  
162     504     528     0       0       74.6615675    150.1871608   0.000   0.489   58.404  0.715   3      0.000   0.000   504     528     74.6615675    150.1871608   -437800.0000000  1612800.0000000  -437800.0000000  1612800.0000000  
163     2064    528     -35     -102    77.3793044    153.6012833   0.000   0.154   15.504  0.250   1      -2.333  -6.800  2029    426     77.2584494    154.3083881   -437800.0000000  1300800.0000000  -458200.0000000  1307800.0000000  
164     184     536     0       0       74.1044355    149.5816414   0.000   0.306   32.724  0.556   3      0.000   0.000   184     536     74.1044355    149.5816414   -436200.0000000  1676800.0000000  -436200.0000000  1676800.0000000  
165     568     536     0       0       74.7774593    150.2496644   0.000   0.390   42.260  0.682   3      0.000   0.000   568     536     74.7774593    150.2496644   -436200.0000000  1600000.0000000  -436200.0000000  1600000.0000000  
166     336     544     0       0       74.3746742    149.7870640   0.000   0.422   46.729  0.648   3      0.000   0.000   336     544     74.3746742    149.7870640   -434600.0000000  1646400.0000000  -434600.0000000  1646400.0000000  
167     368     544     0       0       74.4307801    149.8422271   0.000   0.512   60.919  0.721   3      0.000   0.000   368     544     74.4307801    149.8422271   -434600.0000000  1640000.0000000  -434600.0000000  1640000.0000000  
168     536     544     0       0       74.7252141    150.1385597   0.000   0.409   45.777  0.682   3      0.000   0.000   536     544     74.7252141    150.1385597   -434600.0000000  1606400.0000000  -434600.0000000  1606400.0000000  
169     2008    544     -34     -102    77.2916284    153.3274522   0.000   0.230   22.820  0.475   3      -2.267  -6.800  1974    442     77.1732641    154.0349779   -434600.0000000  1312000.0000000  -455000.0000000  1318800.0000000  
170     888     552     -35     -73     75.3453097    150.7431995   16.875  0.106   9.997   0.322   2      -2.333  -4.867  853     479     75.2476822    151.1766117   -433000.0000000  1536000.0000000  -447600.0000000  1543000.0000000  
171     1688    552     -35     -97     76.7407882    152.4677583   0.000   0.219   23.851  0.496   3      -2.333  -6.467  1653    455     76.6260402    153.1136954   -433000.0000000  1376000.0000000  -452400.0000000  1383000.0000000  
172     1720    552     -35     -97     76.7964138    152.5443864   0.000   0.262   28.503  0.580   3      -2.333  -6.467  1685    455     76.6814517    153.1923729   -433000.0000000  1369600.0000000  -452400.0000000  1376600.0000000  
173     1976    552     -35     -101    77.2407560    153.1816489   0.000   0.193   18.687  0.443   3      -2.333  -6.733  1941    451     77.1216678    153.8773285   -433000.0000000  1318400.0000000  -453200.0000000  1325400.0000000  
174     304     560     0       0       74.3259138    149.6284941   0.000   0.518   61.789  0.755   3      0.000   0.000   304     560     74.3259138    149.6284941   -431400.0000000  1652800.0000000  -431400.0000000  1652800.0000000  
175     800     560     0       0       75.1952342    150.5187850   0.000   0.344   37.110  0.542   3      0.000   0.000   800     560     75.1952342    150.5187850   -431400.0000000  1553600.0000000  -431400.0000000  1553600.0000000  
176     1584    560     -36     -94     76.5641958    152.1632405   0.000   0.195   19.850  0.406   3      -2.400  -6.267  1548    466     76.4502229    152.7787220   -431400.0000000  1396800.0000000  -450200.0000000  1404000.0000000  
177     1656    560     -36     -96     76.6894958    152.3313663   0.000   0.207   20.587  0.467   3      -2.400  -6.400  1620    464     76.5739446    152.9661147   -431400.0000000  1382400.0000000  -450600.0000000  1389600.0000000  
178     1896    560     -35     -100    77.1065269    152.9155723   0.000   0.161   17.396  0.404   3      -2.333  -6.667  1861    460     76.9887751    153.5988115   -431400.0000000  1334400.0000000  -451400.0000000  1341400.0000000  
179     160     568     0       0       74.0767989    149.3372833   0.000   0.446   49.842  0.673   3      0.000   0.000   160     568     74.0767989    149.3372833   -429800.0000000  1681600.0000000  -429800.0000000  1681600.0000000  
180     272     568     0       0       74.2734103    149.5227100   0.000   0.424   47.563  0.709   3      0.000   0.000   272     568     74.2734103    149.5227100   -429800.0000000  1659200.0000000  -429800.0000000  1659200.0000000  
181     1216    568     -33     -72     75.9266643    151.2937161   0.000   0.251   25.279  0.490   3      -2.200  -4.800  1183    496     75.8318571    151.7383841   -429800.0000000  1470400.0000000  -444200.0000000  1477000.0000000  
182     1280    568     -33     -73     76.0384182    151.4291160   0.000   0.132   12.158  0.250   1      -2.200  -4.867  1247    495     75.9428020    151.8835920   -429800.0000000  1457600.0000000  -444400.0000000  1464200.0000000  
183     1776    568     -35     -98     76.9025456    152.5574572   0.000   0.217   19.454  0.503   3      -2.333  -6.533  1741    470     76.7869494    153.2181496   -429800.0000000  1358400.0000000  -449400.0000000  1365400.0000000  
184     128     576     0       0       74.0241817    149.2341390   0.000   0.303   31.567  0.452   3      0.000   0.000   128     576     74.0241817    149.2341390   -428200.0000000  1688000.0000000  -428200.0000000  1688000.0000000  
185     392     576     0       0       74.4876617    149.6742071   0.000   0.477   55.309  0.697   3      0.000   0.000   392     576     74.4876617    149.6742071   -428200.0000000  1635200.0000000  -428200.0000000  1635200.0000000  
186     456     576     0       0       74.5999536    149.7849271   0.000   0.459   51.103  0.727   3      0.000   0.000   456     576     74.5999536    149.7849271   -428200.0000000  1622400.0000000  -428200.0000000  1622400.0000000  
187     504     576     0       0       74.6841536    149.8690449   0.000   0.405   45.262  0.619   3      0.000   0.000   504     576     74.6841536    149.8690449   -428200.0000000  1612800.0000000  -428200.0000000  1612800.0000000  
188     536     576     0       0       74.7402774    149.9256452   0.000   0.342   36.835  0.547   3      0.000   0.000   536     576     74.7402774    149.9256452   -428200.0000000  1606400.0000000  -428200.0000000  1606400.0000000  
189     1248    576     -33     -72     75.9866418    151.3034770   0.000   0.198   19.693  0.290   1      -2.200  -4.800  1215    504     75.8918026    151.7499870   -428200.0000000  1464000.0000000  -442600.0000000  1470600.0000000  
190     1440    576     -35     -52     76.3217653    151.7184158   0.000   0.079   9.158   0.259   1      -2.333  -3.467  1405    524     76.2332952    152.0223167   -428200.0000000  1425600.0000000  -438600.0000000  1432600.0000000  
191     192     584     0       0       74.1401628    149.2870526   0.000   0.346   36.721  0.523   3      0.000   0.000   192     584     74.1401628    149.2870526   -426600.0000000  1675200.0000000  -426600.0000000  1675200.0000000  
192     1488    592     -38     -75     76.4138738    151.7066684   5.625   0.109   10.712  0.312   2      -2.533  -5.000  1450    517     76.3078672    152.1751021   -425000.0000000  1416000.0000000  -440000.0000000  1423600.0000000  
193     1664    592     -36     -97     76.7206871    152.1079773   0.000   0.311   32.323  0.507   3      -2.400  -6.467  1628    495     76.6051421    152.7536580   -425000.0000000  1380800.0000000  -444400.0000000  1388000.0000000  
194     1896    592     -35     -100    77.1243604    152.6664277   0.000   0.211   20.586  0.447   3      -2.333  -6.667  1861    492     77.0072675    153.3529000   -425000.0000000  1334400.0000000  -445000.0000000  1341400.0000000  
195     2000    592     -34     -102    77.3050058    152.9283843   0.000   0.370   42.045  0.631   3      -2.267  -6.800  1966    490     77.1877245    153.6403837   -425000.0000000  1313600.0000000  -445400.0000000  1320400.0000000  
196     2040    592     -34     -103    77.3744295    153.0311481   0.000   0.296   33.714  0.581   3      -2.267  -6.867  2006    489     77.2562607    153.7539236   -425000.0000000  1305600.0000000  -445600.0000000  1312400.0000000  
197     96      600     0       0       73.9785728    149.0298782   0.000   0.299   31.526  0.529   3      0.000   0.000   96      600     73.9785728    149.0298782   -423400.0000000  1694400.0000000  -423400.0000000  1694400.0000000  
198     272     600     0       0       74.2878576    149.3154083   0.000   0.491   57.342  0.736   3      0.000   0.000   272     600     74.2878576    149.3154083   -423400.0000000  1659200.0000000  -423400.0000000  1659200.0000000  
199     312     600     0       0       74.3581256    149.3818955   0.000   0.465   53.684  0.715   3      0.000   0.000   312     600     74.3581256    149.3818955   -423400.0000000  1651200.0000000  -423400.0000000  1651200.0000000  
200     936     600     -35     -67     75.4528282    150.5032003   5.625   0.145   14.159  0.458   3      -2.333  -4.467  901     533     75.3586266    150.8999834   -423400.0000000  1526400.0000000  -436800.0000000  1533400.0000000  
201     1032    600     -35     -69     75.6209438    150.6910222   0.000   0.113   10.617  0.318   2      -2.333  -4.600  997     531     75.5253696    151.1051913   -423400.0000000  1507200.0000000  -437200.0000000  1514200.0000000  
202     1808    600     -35     -99     76.9757187    152.3887654   0.000   0.328   35.752  0.646   3      -2.333  -6.600  1773    501     76.8599776    153.0622945   -423400.0000000  1352000.0000000  -443200.0000000  1359000.0000000  
203     376     608     0       0       74.4741585    149.4370790   0.000   0.486   56.662  0.713   3      0.000   0.000   376     608     74.4741585    149.4370790   -421800.0000000  1638400.0000000  -421800.0000000  1638400.0000000  
204     416     608     0       0       74.5444179    149.5049371   0.000   0.498   58.256  0.732   3      0.000   0.000   416     608     74.5444179    149.5049371   -421800.0000000  1630400.0000000  -421800.0000000  1630400.0000000  
205     512     608     0       0       74.7129975    149.6703712   0.000   0.358   38.703  0.546   3      0.000   0.000   512     608     74.7129975    149.6703712   -421800.0000000  1611200.0000000  -421800.0000000  1611200.0000000  
206     1848    608     -35     -100    77.0496856    152.4239064   0.000   0.182   21.660  0.496   3      -2.333  -6.667  1813    508     76.9332633    153.1086259   -421800.0000000  1344000.0000000  -441800.0000000  1351000.0000000  
207     1696    616     -36     -97     76.7892769    152.0001430   0.000   0.224   24.250  0.502   3      -2.400  -6.467  1660    519     76.6739915    152.6501242   -420200.0000000  1374400.0000000  -439600.0000000  1381600.0000000  
208     192     624     0       0       74.1578969    149.0298052   0.000   0.468   52.781  0.673   3      0.000   0.000   192     624     74.1578969    149.0298052   -418600.0000000  1675200.0000000  -418600.0000000  1675200.0000000  
209     232     624     0       0       74.2282327    149.0944495   0.000   0.435   49.755  0.710   3      0.000   0.000   232     624     74.2282327    149.0944495   -418600.0000000  1667200.0000000  -418600.0000000  1667200.0000000  
210     456     624     0       0       74.6219460    149.4675171   0.000   0.429   47.772  0.704   3      0.000   0.000   456     624     74.6219460    149.4675171   -418600.0000000  1622400.0000000  -418600.0000000  1622400.0000000  
211     1248    624     -33     -73     76.0109111    150.9567670   0.000   0.212   21.760  0.424   3      -2.200  -4.867  1215    551     75.9162084    151.4135839   -418600.0000000  1464000.0000000  -433200.0000000  1470600.0000000  
212     1632    624     -36     -96     76.6819030    151.7916579   0.000   0.158   15.471  0.337   2      -2.400  -6.400  1596    528     76.5677358    152.4307327   -418600.0000000  1387200.0000000  -437800.0000000  1394400.0000000  
213     2016    624     -34     -103    77.3506702    152.7157927   0.000   0.334   36.346  0.603   3      -2.267  -6.867  1982    521     77.2333798    153.4401684   -418600.0000000  1310400.0000000  -439200.0000000  1317200.0000000  
214     1176    632     -33     -72     75.8888515    150.7517260   0.000   0.214   20.106  0.359   2      -2.200  -4.800  1143    560     75.7950801    151.1988478   -417000.0000000  1478400.0000000  -431400.0000000  1485000.0000000  
215     1208    632     -33     -72     75.9448833    150.8167918   0.000   0.303   30.231  0.473   3      -2.200  -4.800  1175    560     75.8509754    151.2652638   -417000.0000000  1472000.0000000  -431400.0000000  1478600.0000000  
216     1424    632     -34     -53     76.3227813    151.2700593   0.000   0.166   15.004  0.388   3      -2.267  -3.533  1390    579     76.2361016    151.5864026   -417000.0000000  1428800.0000000  -427600.0000000  1435600.0000000  
217     1984    632     -34     -102    77.2994523    152.5717861   0.000   0.349   37.642  0.561   3      -2.267  -6.800  1950    530     77.1831488    153.2867771   -417000.0000000  1316800.0000000  -437400.0000000  1323600.0000000  
218     160     640     0       0       74.1086017    148.8757920   0.000   0.344   36.547  0.531   3      0.000   0.000   160     640     74.1086017    148.8757920   -415400.0000000  1681600.0000000  -415400.0000000  1681600.0000000  
219     368     640     0       0       74.4744604    149.2136648   0.000   0.542   64.654  0.783   3      0.000   0.000   368     640     74.4744604    149.2136648   -415400.0000000  1640000.0000000  -415400.0000000  1640000.0000000  
220     504     640     0       0       74.7135415    149.4434300   0.000   0.281   28.853  0.479   3      0.000   0.000   504     640     74.7135415    149.4434300   -415400.0000000  1612800.0000000  -415400.0000000  1612800.0000000  
221     1912    640     -35     -101    77.1785210    152.3304947   0.000   0.267   28.753  0.517   3      -2.333  -6.733  1877    539     77.0617468    153.0306844   -415400.0000000  1331200.0000000  -435600.0000000  1338200.0000000  
222     1944    640     -34     -102    77.2342348    152.4091693   0.000   0.342   36.599  0.529   3      -2.267  -6.800  1910    538     77.1183972    153.1220016   -415400.0000000  1324800.0000000  -435800.0000000  1331600.0000000  
223     312     648     0       0       74.3795161    149.0688971   0.000   0.429   49.489  0.732   3      0.000   0.000   312     648     74.3795161    149.0688971   -413800.0000000  1651200.0000000  -413800.0000000  1651200.0000000  
224     416     648     0       0       74.5624320    149.2411241   0.000   0.430   48.141  0.704   3      0.000   0.000   416     648     74.5624320    149.2411241   -413800.0000000  1630400.0000000  -413800.0000000  1630400.0000000  
225     456     656     0       0       74.6363484    149.2554039   0.000   0.374   41.375  0.595   3      0.000   0.000   456     656     74.6363484    149.2554039   -412200.0000000  1622400.0000000  -412200.0000000  1622400.0000000  
226     1608    656     -36     -96     76.6567009    151.4951114   0.000   0.170   17.058  0.374   2      -2.400  -6.400  1572    560     76.5433044    152.1355266   -412200.0000000  1392000.0000000  -431400.0000000  1399200.0000000  
227     2016    656     -34     -103    77.3683153    152.4615129   0.000   0.252   27.018  0.503   3      -2.267  -6.867  1982    553     77.2517249    153.1892700   -412200.0000000  1310400.0000000  -432800.0000000  1317200.0000000  
228     2064    656     -34     -105    77.4518481    152.5824671   0.000   0.193   18.455  0.430   3      -2.267  -7.000  2030    551     77.3337498    153.3297225   -412200.0000000  1300800.0000000  -433200.0000000  1307600.0000000  
229     128     664     0       0       74.0626323    148.6714804   0.000   0.277   27.964  0.454   3      0.000   0.000   128     664     74.0626323    148.6714804   -410600.0000000  1688000.0000000  -410600.0000000  1688000.0000000  
230     1144    664     -32     -71     75.8484376    150.4580144   0.000   0.221   21.105  0.340   2      -2.133  -4.733  1112    593     75.7574832    150.9007288   -410600.0000000  1484800.0000000  -424800.0000000  1491200.0000000  
231     1208    664     -33     -72     75.9606422    150.5859243   0.000   0.205   20.330  0.360   2      -2.200  -4.800  1175    592     75.8671705    151.0364536   -410600.0000000  1472000.0000000  -425000.0000000  1478600.0000000  
232     1248    664     -34     -73     76.0307476    150.6669215   0.000   0.159   14.866  0.252   1      -2.267  -4.867  1214    591     75.9348523    151.1242840   -410600.0000000  1464000.0000000  -425200.0000000  1470800.0000000  
233     1560    664     -37     -91     76.5769184    151.3279944   5.625   0.104   8.962   0.354   2      -2.467  -6.067  1523    573     76.4648886    151.9265422   -410600.0000000  1401600.0000000  -428800.0000000  1409000.0000000  
234     1720    664     -35     -98     76.8565050    151.6884973   0.000   0.295   29.577  0.511   3      -2.333  -6.533  1685    566     76.7432061    152.3544986   -410600.0000000  1369600.0000000  -430200.0000000  1376600.0000000  
235     1832    664     -35     -100    77.0519872    151.9501878   0.000   0.398   42.702  0.695   3      -2.333  -6.667  1797    564     76.9368370    152.6392961   -410600.0000000  1347200.0000000  -430600.0000000  1354200.0000000  
236     96      672     0       0       74.0096915    148.5706548   0.000   0.269   27.800  0.493   3      0.000   0.000   96      672     74.0096915    148.5706548   -409000.0000000  1694400.0000000  -409000.0000000  1694400.0000000  
237     168     672     0       0       74.1364977    148.6826199   0.000   0.429   48.834  0.692   3      0.000   0.000   168     672     74.1364977    148.6826199   -409000.0000000  1680000.0000000  -409000.0000000  1680000.0000000  
238     368     672     0       0       74.4886095    149.0033574   0.000   0.467   52.640  0.715   3      0.000   0.000   368     672     74.4886095    149.0033574   -409000.0000000  1640000.0000000  -409000.0000000  1640000.0000000  
239     488     672     0       0       74.6997738    149.2029701   0.000   0.328   34.499  0.557   3      0.000   0.000   488     672     74.6997738    149.2029701   -409000.0000000  1616000.0000000  -409000.0000000  1616000.0000000  
240     1784    672     -35     -99     76.9724510    151.7751480   0.000   0.335   36.260  0.650   3      -2.333  -6.600  1749    573     76.8583432    152.4539613   -409000.0000000  1356800.0000000  -428800.0000000  1363800.0000000  
241     1984    672     -34     -103    77.3212938    152.2548705   0.000   0.300   30.425  0.542   3      -2.267  -6.867  1950    569     77.2052922    152.9818419   -409000.0000000  1316800.0000000  -429600.0000000  1323600.0000000  
242     232     680     0       0       74.2526441    148.7318003   0.000   0.451   51.080  0.702   3      0.000   0.000   232     680     74.2526441    148.7318003   -407400.0000000  1667200.0000000  -407400.0000000  1667200.0000000  
243     1688    680     -35     -98     76.8089273    151.4927353   0.000   0.256   27.246  0.477   3      -2.333  -6.533  1653    582     76.6961602    152.1580253   -407400.0000000  1376000.0000000  -427000.0000000  1383000.0000000  
244     1280    688     -34     -74     76.0986001    150.5573544   0.000   0.187   19.817  0.408   3      -2.267  -4.933  1246    614     76.0023984    151.0249446   -405800.0000000  1457600.0000000  -420600.0000000  1464400.0000000  
245     1432    688     -31     -57     76.3650147    150.8721982   5.625   0.202   19.120  0.443   3      -2.067  -3.800  1401    631     76.2820609    151.2279660   -405800.0000000  1427200.0000000  -417200.0000000  1433400.0000000  
246     1752    688     -35     -99     76.9249293    151.5773172   0.000   0.280   28.765  0.533   3      -2.333  -6.600  1717    589     76.8113644    152.2553999   -405800.0000000  1363200.0000000  -425600.0000000  1370200.0000000  
247     1928    688     -34     -102    77.2322461    151.9917002   0.000   0.376   41.200  0.666   3      -2.267  -6.800  1894    586     77.1175600    152.7082188   -405800.0000000  1328000.0000000  -426200.0000000  1334800.0000000  
248     200     696     0       0       74.2031196    148.5777966   0.000   0.431   49.018  0.705   3      0.000   0.000   200     696     74.2031196    148.5777966   -404200.0000000  1673600.0000000  -404200.0000000  1673600.0000000  
249     312     696     0       0       74.4004456    148.7550394   0.000   0.340   34.563  0.490   3      0.000   0.000   312     696     74.4004456    148.7550394   -404200.0000000  1651200.0000000  -404200.0000000  1651200.0000000  
250     1208    696     -33     -73     75.9761753    150.3545367   0.000   0.242   23.495  0.518   3      -2.200  -4.867  1175    623     75.8826466    150.8142915   -404200.0000000  1472000.0000000  -418800.0000000  1478600.0000000  
251     1720    696     -35     -98     76.8731379    151.4425245   0.000   0.272   28.970  0.472   3      -2.333  -6.533  1685    598     76.7604855    152.1115028   -404200.0000000  1369600.0000000  -423800.0000000  1376600.0000000  
252     1840    696     -34     -101    77.0828542    151.7195555   0.000   0.322   34.049  0.603   3      -2.267  -6.733  1806    595     76.9695115    152.4225083   -404200.0000000  1345600.0000000  -424400.0000000  1352400.0000000  
253     2040    696     -34     -104    77.4318705    152.2019738   0.000   0.376   39.371  0.607   3      -2.267  -6.933  2006    592     77.3154213    152.9437266   -404200.0000000  1305600.0000000  -425000.0000000  1312400.0000000  
254     120     704     0       0       74.0655050    148.4025833   0.000   0.326   33.710  0.502   3      0.000   0.000   120     704     74.0655050    148.4025833   -402600.0000000  1689600.0000000  -402600.0000000  1689600.0000000  
255     280     704     0       0       74.3475031    148.6517247   0.000   0.500   58.494  0.732   3      0.000   0.000   280     704     74.3475031    148.6517247   -402600.0000000  1657600.0000000  -402600.0000000  1657600.0000000  
256     360     704     0       0       74.4884584    148.7797337   0.000   0.478   54.626  0.698   3      0.000   0.000   360     704     74.4884584    148.7797337   -402600.0000000  1641600.0000000  -402600.0000000  1641600.0000000  
257     488     704     0       0       74.7139181    148.9895164   0.000   0.304   31.680  0.560   3      0.000   0.000   488     704     74.7139181    148.9895164   -402600.0000000  1616000.0000000  -402600.0000000  1616000.0000000  
258     1584    704     -36     -95     76.6392515    151.0785812   0.000   0.154   15.194  0.348   2      -2.400  -6.333  1548    609     76.5274617    151.7142188   -402600.0000000  1396800.0000000  -421600.0000000  1404000.0000000  
259     1624    704     -35     -96     76.7092799    151.1663745   0.000   0.194   18.663  0.401   3      -2.333  -6.400  1589    608     76.5984627    151.8144122   -402600.0000000  1388800.0000000  -421800.0000000  1395800.0000000  
260     1872    704     -34     -101    77.1429498    151.7322094   0.000   0.370   41.256  0.641   3      -2.267  -6.733  1838    603     77.0295549    152.4383330   -402600.0000000  1339200.0000000  -422800.0000000  1346000.0000000  
261     88      712     0       0       74.0124344    148.3026424   0.000   0.272   28.177  0.431   3      0.000   0.000   88      712     74.0124344    148.3026424   -401000.0000000  1696000.0000000  -401000.0000000  1696000.0000000  
262     432     712     0       0       74.6187703    148.8438707   0.000   0.429   46.926  0.646   3      0.000   0.000   432     712     74.6187703    148.8438707   -401000.0000000  1627200.0000000  -401000.0000000  1627200.0000000  
263     1120    712     -32     -71     75.8293020    150.0668329   0.000   0.126   11.834  0.266   1      -2.133  -4.733  1088    641     75.7390931    150.5114682   -401000.0000000  1489600.0000000  -415200.0000000  1496000.0000000  
264     1240    712     -34     -73     76.0400395    150.3020808   0.000   0.170   16.504  0.337   2      -2.267  -4.867  1206    639     75.9448472    150.7622640   -401000.0000000  1465600.0000000  -415600.0000000  1472400.0000000  
265     1504    712     -39     -81     76.5031185    150.8457195   5.625   0.126   12.448  0.378   2      -2.600  -5.400  1465    631     76.3939325    151.3663916   -401000.0000000  1412800.0000000  -417200.0000000  1420600.0000000  
266     1688    712     -35     -98     76.8253678    151.2474123   0.000   0.256   25.809  0.473   3      -2.333  -6.533  1653    614     76.7132471    151.9156428   -401000.0000000  1376000.0000000  -420600.0000000  1383000.0000000  
267     1408    720     -28     -57     76.3387399    150.5843507   0.000   0.094   7.730   0.205   1      -1.867  -3.800  1380    663     76.2614660    150.9475014   -399400.0000000  1432000.0000000  -410800.0000000  1437600.0000000  
268     1752    720     -34     -99     76.9414551    151.3299033   0.000   0.260   26.323  0.462   3      -2.267  -6.600  1718    621     76.8302921    152.0133459   -399400.0000000  1363200.0000000  -419200.0000000  1370000.0000000  
269     152     728     0       0       74.1319750    148.2970463   0.000   0.395   43.859  0.664   3      0.000   0.000   152     728     74.1319750    148.2970463   -397800.0000000  1683200.0000000  -397800.0000000  1683200.0000000  
270     1200    728     -33     -73     75.9774266    150.1069658   0.000   0.202   20.283  0.325   2      -2.200  -4.867  1167    655     75.8843800    150.5684217   -397800.0000000  1473600.0000000  -412400.0000000  1480200.0000000  
271     1272    728     -34     -74     76.1039004    150.2491381   0.000   0.219   21.326  0.365   2      -2.267  -4.933  1238    654     76.0083033    150.7190500   -397800.0000000  1459200.0000000  -412600.0000000  1466000.0000000  
272     1448    728     -28     -59     76.4128271    150.6079149   5.625   0.228   23.698  0.539   3      -1.867  -3.933  1420    669     76.3345022    150.9877337   -397800.0000000  1424000.0000000  -409600.0000000  1429600.0000000  
273     1840    728     -34     -101    77.0995225    151.4692707   0.000   0.329   33.686  0.524   3      -2.267  -6.733  1806    627     76.9868625    152.1753411   -397800.0000000  1345600.0000000  -418000.0000000  1352400.0000000  
274     1984    728     -34     -104    77.3512241    151.8093562   0.000   0.284   30.186  0.531   3      -2.267  -6.933  1950    624     77.2359079    152.5500113   -397800.0000000  1316800.0000000  -418600.0000000  1323600.0000000  
