CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      624     488     0       0       78.4916026    -176.3565812  0.000   0.292   30.655  0.597   3      0.000   0.000   624     488     78.4916026    -176.3565812  -938800.0000001  826400.0000001  -938800.0000001  826400.0000001  
19      744     496     0       0       78.6465120    -175.5690573  0.000   0.288   31.470  0.507   3      0.000   0.000   744     496     78.6465120    -175.5690573  -937200.0000001  802400.0000001  -937200.0000001  802400.0000001  
20      392     504     0       0       78.2284586    -178.0110984  0.000   0.313   32.811  0.501   3      0.000   0.000   392     504     78.2284586    -178.0110984  -935600.0000000  872800.0000000  -935600.0000000  872800.0000000  
21      536     504     0       0       78.4064007    -177.0534582  0.000   0.313   32.345  0.557   3      0.000   0.000   536     504     78.4064007    -177.0534582  -935600.0000001  844000.0000001  -935600.0000001  844000.0000001  
22      568     504     0       0       78.4455055    -176.8366344  0.000   0.295   32.008  0.498   3      0.000   0.000   568     504     78.4455055    -176.8366344  -935600.0000001  837600.0000001  -935600.0000001  837600.0000001  
23      664     504     0       0       78.5618353    -176.1772529  0.000   0.270   28.966  0.543   3      0.000   0.000   664     504     78.5618353    -176.1772529  -935600.0000001  818400.0000001  -935600.0000001  818400.0000001  
24      696     512     0       0       78.6113230    -176.0030113  0.000   0.265   26.973  0.490   3      0.000   0.000   696     512     78.6113230    -176.0030113  -934000.0000001  812000.0000001  -934000.0000001  812000.0000001  
25      800     512     0       0       78.7352024    -175.2682424  0.000   0.305   31.433  0.540   3      0.000   0.000   800     512     78.7352024    -175.2682424  -934000.0000001  791200.0000001  -934000.0000001  791200.0000001  
26      296     520     0       0       78.1292355    -178.7314343  0.000   0.268   27.993  0.515   3      0.000   0.000   296     520     78.1292355    -178.7314343  -932400.0000000  892000.0000000  -932400.0000000  892000.0000000  
27      464     520     0       0       78.3393619    -177.6337520  0.000   0.313   32.338  0.517   3      0.000   0.000   464     520     78.3393619    -177.6337520  -932400.0000000  858400.0000000  -932400.0000000  858400.0000000  
28      600     520     0       0       78.5063015    -176.7158192  0.000   0.281   30.483  0.572   3      0.000   0.000   600     520     78.5063015    -176.7158192  -932400.0000001  831200.0000001  -932400.0000001  831200.0000001  
29      424     528     0       0       78.3004234    -177.9477687  0.000   0.274   27.632  0.494   3      0.000   0.000   424     528     78.3004234    -177.9477687  -930800.0000000  866400.0000000  -930800.0000000  866400.0000000  
30      936     528     0       0       78.9170307    -174.3791260  0.000   0.147   14.949  0.313   2      0.000   0.000   936     528     78.9170307    -174.3791260  -930800.0000001  764000.0000001  -930800.0000001  764000.0000001  
31      968     528     0       0       78.9540863    -174.1429531  0.000   0.183   17.795  0.299   1      0.000   0.000   968     528     78.9540863    -174.1429531  -930800.0000001  757600.0000001  -930800.0000001  757600.0000001  
32      392     536     0       0       78.2711564    -178.2073100  0.000   0.265   28.124  0.489   3      0.000   0.000   392     536     78.2711564    -178.2073100  -929200.0000000  872800.0000000  -929200.0000000  872800.0000000  
33      728     536     0       0       78.6828364    -175.9247107  0.000   0.232   24.286  0.439   3      0.000   0.000   728     536     78.6828364    -175.9247107  -929200.0000001  805600.0000001  -929200.0000001  805600.0000001  
34      856     536     0       0       78.8348060    -175.0111655  0.000   0.265   28.479  0.518   3      0.000   0.000   856     536     78.8348060    -175.0111655  -929200.0000001  780000.0000001  -929200.0000001  780000.0000001  
35      888     536     0       0       78.8723560    -174.7788745  0.000   0.247   25.509  0.434   3      0.000   0.000   888     536     78.8723560    -174.7788745  -929200.0000001  773600.0000001  -929200.0000001  773600.0000001  
36      360     544     0       0       78.2416530    -178.4655453  0.000   0.292   31.202  0.525   3      0.000   0.000   360     544     78.2416530    -178.4655453  -927600.0000000  879200.0000000  -927600.0000000  879200.0000000  
37      504     544     0       0       78.4211421    -177.5138033  0.000   0.365   38.211  0.598   3      0.000   0.000   504     544     78.4211421    -177.5138033  -927600.0000001  850400.0000001  -927600.0000001  850400.0000001  
38      536     544     0       0       78.4605967    -177.2982747  0.000   0.318   34.541  0.607   3      0.000   0.000   536     544     78.4605967    -177.2982747  -927600.0000001  844000.0000001  -927600.0000001  844000.0000001  
39      768     544     0       0       78.7417269    -175.6907018  0.000   0.315   32.922  0.540   3      0.000   0.000   768     544     78.7417269    -175.6907018  -927600.0000001  797600.0000001  -927600.0000001  797600.0000001  
40      800     544     0       0       78.7798027    -175.4626481  0.000   0.314   32.718  0.551   3      0.000   0.000   800     544     78.7798027    -175.4626481  -927600.0000001  791200.0000001  -927600.0000001  791200.0000001  
41      280     552     0       0       78.1511165    -179.0311104  0.000   0.292   30.852  0.517   3      0.000   0.000   280     552     78.1511165    -179.0311104  -926000.0000000  895200.0000000  -926000.0000000  895200.0000000  
42      464     560     0       0       78.3930511    -177.8798545  0.000   0.291   30.352  0.429   3      0.000   0.000   464     560     78.3930511    -177.8798545  -924400.0000001  858400.0000001  -924400.0000001  858400.0000001  
43      608     560     0       0       78.5705713    -176.9062941  0.000   0.322   34.077  0.532   3      0.000   0.000   608     560     78.5705713    -176.9062941  -924400.0000001  829600.0000001  -924400.0000001  829600.0000001  
44      960     560     0       0       78.9901534    -174.3959020  0.000   0.205   20.493  0.318   2      0.000   0.000   960     560     78.9901534    -174.3959020  -924400.0000001  759200.0000001  -924400.0000001  759200.0000001  
45      848     568     0       0       78.8701287    -175.2641799  0.000   0.266   27.694  0.486   3      0.000   0.000   848     568     78.8701287    -175.2641799  -922800.0000001  781600.0000001  -922800.0000001  781600.0000001  
46      880     568     0       0       78.9078789    -175.0320066  0.000   0.238   24.639  0.444   3      0.000   0.000   880     568     78.9078789    -175.0320066  -922800.0000001  775200.0000001  -922800.0000001  775200.0000001  
47      320     576     0       0       78.2334373    -178.9229003  0.000   0.342   36.502  0.525   3      0.000   0.000   320     576     78.2334373    -178.9229003  -921200.0000000  887200.0000000  -921200.0000000  887200.0000000  
48      352     576     0       0       78.2739324    -178.7156705  0.000   0.333   35.486  0.574   3      0.000   0.000   352     576     78.2739324    -178.7156705  -921200.0000000  880800.0000000  -921200.0000000  880800.0000000  
49      384     576     0       0       78.3142769    -178.5069974  0.000   0.344   36.845  0.618   3      0.000   0.000   384     576     78.3142769    -178.5069974  -921200.0000000  874400.0000000  -921200.0000000  874400.0000000  
50      512     576     0       0       78.4741153    -177.6576818  0.000   0.332   35.645  0.541   3      0.000   0.000   512     576     78.4741153    -177.6576818  -921200.0000001  848800.0000001  -921200.0000001  848800.0000001  
51      552     576     0       0       78.5235482    -177.3874077  0.000   0.319   34.042  0.582   3      0.000   0.000   552     576     78.5235482    -177.3874077  -921200.0000001  840800.0000001  -921200.0000001  840800.0000001  
52      680     576     0       0       78.6800241    -176.5066660  0.000   0.304   30.115  0.491   3      0.000   0.000   680     576     78.6800241    -176.5066660  -921200.0000001  815200.0000001  -921200.0000001  815200.0000001  
53      712     576     0       0       78.7187268    -176.2826550  0.000   0.290   30.492  0.516   3      0.000   0.000   712     576     78.7187268    -176.2826550  -921200.0000001  808800.0000001  -921200.0000001  808800.0000001  
54      1072    576     0       0       79.1419717    -173.6537398  0.000   0.188   18.411  0.352   2      0.000   0.000   1072    576     79.1419717    -173.6537398  -921200.0000001  736800.0000001  -921200.0000001  736800.0000001  
55      264     584     0       0       78.1726751    -179.3318947  0.000   0.313   32.006  0.507   3      0.000   0.000   264     584     78.1726751    -179.3318947  -919600.0000000  898400.0000000  -919600.0000000  898400.0000000  
56      416     584     0       0       78.3651084    -178.3465868  0.000   0.318   33.230  0.597   3      0.000   0.000   416     584     78.3651084    -178.3465868  -919600.0000000  868000.0000000  -919600.0000000  868000.0000000  
57      744     584     0       0       78.7682903    -176.1064312  0.000   0.294   29.281  0.571   3      0.000   0.000   744     584     78.7682903    -176.1064312  -919600.0000001  802400.0000001  -919600.0000001  802400.0000001  
58      1120    584     0       0       79.2081232    -173.3361930  0.000   0.255   25.791  0.430   3      0.000   0.000   1120    584     79.2081232    -173.3361930  -919600.0000001  727200.0000001  -919600.0000001  727200.0000001  
59      456     592     0       0       78.4258571    -178.1316214  0.000   0.293   30.529  0.548   3      0.000   0.000   456     592     78.4258571    -178.1316214  -918000.0000001  860000.0000001  -918000.0000001  860000.0000001  
60      784     592     0       0       78.8273337    -175.8715847  0.000   0.289   29.906  0.522   3      0.000   0.000   784     592     78.8273337    -175.8715847  -918000.0000001  794400.0000001  -918000.0000001  794400.0000001  
61      992     592     0       0       79.0725738    -174.3532454  0.000   0.188   18.250  0.389   2      0.000   0.000   992     592     79.0725738    -174.3532454  -918000.0000001  752800.0000001  -918000.0000001  752800.0000001  
62      608     600     0       0       78.6249070    -177.1539618  0.000   0.344   35.618  0.574   3      0.000   0.000   608     600     78.6249070    -177.1539618  -916400.0000001  829600.0000001  -916400.0000001  829600.0000001  
63      816     600     0       0       78.8766568    -175.6917930  0.000   0.271   27.094  0.477   3      0.000   0.000   816     600     78.8766568    -175.6917930  -916400.0000001  788000.0000001  -916400.0000001  788000.0000001  
64      904     600     0       0       78.9809590    -175.0531258  0.000   0.264   27.678  0.473   3      0.000   0.000   904     600     78.9809590    -175.0531258  -916400.0000001  770400.0000001  -916400.0000001  770400.0000001  
65      1208    600     0       0       79.3304781    -172.7518492  0.000   0.136   12.540  0.303   2      0.000   0.000   1208    600     79.3304781    -172.7518492  -916400.0000001  709600.0000001  -916400.0000001  709600.0000001  
66      320     608     0       0       78.2754928    -179.1225084  0.000   0.342   36.166  0.537   3      0.000   0.000   320     608     78.2754928    -179.1225084  -914800.0000000  887200.0000000  -914800.0000000  887200.0000000  
67      704     608     0       0       78.7529480    -176.5369849  0.000   0.309   32.597  0.564   3      0.000   0.000   704     608     78.7529480    -176.5369849  -914800.0000001  810400.0000001  -914800.0000001  810400.0000001  
68      848     608     0       0       78.9258739    -175.5103917  0.000   0.281   28.812  0.520   3      0.000   0.000   848     608     78.9258739    -175.5103917  -914800.0000001  781600.0000001  -914800.0000001  781600.0000001  
69      936     608     0       0       79.0297906    -174.8671212  0.000   0.256   26.105  0.471   3      0.000   0.000   936     608     79.0297906    -174.8671212  -914800.0000001  764000.0000001  -914800.0000001  764000.0000001  
70      288     616     0       0       78.2451543    -179.3784850  0.000   0.277   28.760  0.527   3      0.000   0.000   288     616     78.2451543    -179.3784850  -913200.0000000  893600.0000000  -913200.0000000  893600.0000000  
71      416     616     0       0       78.4075800    -178.5463656  0.000   0.343   36.090  0.599   3      0.000   0.000   416     616     78.4075800    -178.5463656  -913200.0000001  868000.0000001  -913200.0000001  868000.0000001  
72      752     616     0       0       78.8219871    -176.2480527  0.000   0.362   38.460  0.625   3      0.000   0.000   752     616     78.8219871    -176.2480527  -913200.0000001  800800.0000001  -913200.0000001  800800.0000001  
73      1096    616     0       0       79.2265866    -173.7148562  0.000   0.282   28.326  0.518   3      0.000   0.000   1096    616     79.2265866    -173.7148562  -913200.0000001  732000.0000001  -913200.0000001  732000.0000001  
74      240     624     0       0       78.1940236    -179.7348021  0.000   0.245   25.036  0.408   3      0.000   0.000   240     624     78.1940236    -179.7348021  -911600.0000000  903200.0000000  -911600.0000000  903200.0000000  
75      1008    624     0       0       79.1364218    -174.4301355  0.000   0.237   23.781  0.405   3      0.000   0.000   1008    624     79.1364218    -174.4301355  -911600.0000001  749600.0000001  -911600.0000001  749600.0000001  
76      1064    624     0       0       79.2012353    -174.0076244  0.000   0.169   16.607  0.303   2      0.000   0.000   1064    624     79.2012353    -174.0076244  -911600.0000001  738400.0000001  -911600.0000001  738400.0000001  
77      448     632     0       0       78.4690673    -178.4350722  0.000   0.327   34.513  0.615   3      0.000   0.000   448     632     78.4690673    -178.4350722  -910000.0000001  861600.0000001  -910000.0000001  861600.0000001  
78      528     632     0       0       78.5691438    -177.8991829  0.000   0.294   30.477  0.561   3      0.000   0.000   528     632     78.5691438    -177.8991829  -910000.0000001  845600.0000001  -910000.0000001  845600.0000001  
79      816     632     0       0       78.9209844    -175.8904041  0.000   0.258   27.338  0.515   3      0.000   0.000   816     632     78.9209844    -175.8904041  -910000.0000001  788000.0000001  -910000.0000001  788000.0000001  
80      888     632     0       0       79.0067761    -175.3681917  0.000   0.298   31.794  0.529   3      0.000   0.000   888     632     79.0067761    -175.3681917  -910000.0000001  773600.0000001  -910000.0000001  773600.0000001  
81      560     640     0       0       78.6196484    -177.7324344  0.000   0.333   35.286  0.569   3      0.000   0.000   560     640     78.6196484    -177.7324344  -908400.0000001  839200.0000001  -908400.0000001  839200.0000001  
82      640     640     0       0       78.7184213    -177.1831446  0.000   0.250   25.532  0.438   3      0.000   0.000   640     640     78.7184213    -177.1831446  -908400.0000001  823200.0000001  -908400.0000001  823200.0000001  
83      672     640     0       0       78.7576428    -176.9607177  0.000   0.277   28.608  0.478   3      0.000   0.000   672     640     78.7576428    -176.9607177  -908400.0000001  816800.0000001  -908400.0000001  816800.0000001  
84      312     648     0       0       78.3176346    -179.4256574  0.000   0.217   21.759  0.416   3      0.000   0.000   312     648     78.3176346    -179.4256574  -906800.0000000  888800.0000000  -906800.0000000  888800.0000000  
85      352     648     0       0       78.3686987    -179.1667122  0.000   0.253   26.753  0.429   3      0.000   0.000   352     648     78.3686987    -179.1667122  -906800.0000001  880800.0000001  -906800.0000001  880800.0000001  
86      968     648     0       0       79.1235214    -174.8775881  0.000   0.230   24.922  0.487   3      0.000   0.000   968     648     79.1235214    -174.8775881  -906800.0000001  757600.0000001  -906800.0000001  757600.0000001  
87      1136    648     1       0       79.3180802    -173.6042861  0.000   0.178   18.100  0.396   2      0.200   0.000   1137    648     79.3192224    -173.5965679  -906800.0000001  724000.0000001  -906800.0000001  723800.0000001  
88      1176    648     0       0       79.3636216    -173.2942603  0.000   0.206   19.988  0.435   3      0.000   0.000   1176    648     79.3636216    -173.2942603  -906800.0000001  716000.0000001  -906800.0000001  716000.0000001  
89      1224    648     0       0       79.4178629    -172.9187009  0.000   0.140   13.780  0.271   1      0.000   0.000   1224    648     79.4178629    -172.9187009  -906800.0000001  706400.0000001  -906800.0000001  706400.0000001  
90      1256    648     0       0       79.4537729    -172.6661769  0.000   0.110   10.067  0.221   1      0.000   0.000   1256    648     79.4537729    -172.6661769  -906800.0000001  700000.0000001  -906800.0000001  700000.0000001  
91      224     656     0       0       78.2148229    179.9620474   0.000   0.334   35.635  0.551   3      0.000   0.000   224     656     78.2148229    179.9620474   -905200.0000000  906400.0000000  -905200.0000000  906400.0000000  
92      384     656     0       0       78.4199055    -179.0084660  0.000   0.290   30.644  0.493   3      0.000   0.000   384     656     78.4199055    -179.0084660  -905200.0000001  874400.0000001  -905200.0000001  874400.0000001  
93      736     656     0       0       78.8574858    -176.6115309  0.000   0.363   39.086  0.602   3      0.000   0.000   736     656     78.8574858    -176.6115309  -905200.0000001  804000.0000001  -905200.0000001  804000.0000001  
94      1000    656     0       0       79.1722541    -174.6883255  0.000   0.233   23.594  0.425   3      0.000   0.000   1000    656     79.1722541    -174.6883255  -905200.0000001  751200.0000001  -905200.0000001  751200.0000001  
95      480     664     0       0       78.5517844    -178.4236889  0.000   0.344   36.572  0.550   3      0.000   0.000   480     664     78.5517844    -178.4236889  -903600.0000001  855200.0000001  -903600.0000001  855200.0000001  
96      528     664     0       0       78.6119424    -178.1008815  0.000   0.273   27.801  0.474   3      0.000   0.000   528     664     78.6119424    -178.1008815  -903600.0000001  845600.0000001  -903600.0000001  845600.0000001  
97      848     664     0       0       79.0035799    -175.8592976  0.000   0.251   24.961  0.448   3      0.000   0.000   848     664     79.0035799    -175.8592976  -903600.0000001  781600.0000001  -903600.0000001  781600.0000001  
98      888     664     0       0       79.0513282    -175.5678580  0.000   0.214   22.994  0.381   2      0.000   0.000   888     664     79.0513282    -175.5678580  -903600.0000001  773600.0000001  -903600.0000001  773600.0000001  
99      1056    664     0       0       79.2487634    -174.3156393  0.000   0.226   22.991  0.440   3      0.000   0.000   1056    664     79.2487634    -174.3156393  -903600.0000001  740000.0000001  -903600.0000001  740000.0000001  
100     688     672     0       0       78.8207292    -177.0503197  0.000   0.311   32.633  0.538   3      0.000   0.000   688     672     78.8207292    -177.0503197  -902000.0000001  813600.0000001  -902000.0000001  813600.0000001  
101     816     672     0       0       78.9762107    -176.1409238  0.000   0.270   28.003  0.481   3      0.000   0.000   816     672     78.9762107    -176.1409238  -902000.0000001  788000.0000001  -902000.0000001  788000.0000001  
102     304     680     0       0       78.3490585    -179.6800582  0.000   0.282   29.118  0.457   3      0.000   0.000   304     680     78.3490585    -179.6800582  -900400.0000000  890400.0000000  -900400.0000000  890400.0000000  
103     336     680     0       0       78.3901160    -179.4734228  0.000   0.287   29.297  0.516   3      0.000   0.000   336     680     78.3901160    -179.4734228  -900400.0000001  884000.0000001  -900400.0000001  884000.0000001  
104     600     680     0       0       78.7230297    -177.7115042  0.000   0.219   22.558  0.462   3      0.000   0.000   600     680     78.7230297    -177.7115042  -900400.0000001  831200.0000001  -900400.0000001  831200.0000001  
105     632     680     0       0       78.7626513    -177.4908466  0.000   0.249   25.850  0.486   3      0.000   0.000   632     680     78.7626513    -177.4908466  -900400.0000001  824800.0000001  -900400.0000001  824800.0000001  
106     944     680     0       0       79.1400701    -175.2557501  0.000   0.256   25.534  0.495   3      0.000   0.000   944     680     79.1400701    -175.2557501  -900400.0000001  762400.0000001  -900400.0000001  762400.0000001  
107     1248    680     0       0       79.4911020    -172.9260510  0.000   0.182   16.839  0.320   2      0.000   0.000   1248    680     79.4911020    -172.9260510  -900400.0000001  701600.0000001  -900400.0000001  701600.0000001  
108     272     688     0       0       78.3182105    -179.9361820  0.000   0.365   39.202  0.577   3      0.000   0.000   272     688     78.3182105    -179.9361820  -898800.0000000  896800.0000000  -898800.0000000  896800.0000000  
109     384     688     0       0       78.4619124    -179.2116350  0.000   0.308   32.142  0.511   3      0.000   0.000   384     688     78.4619124    -179.2116350  -898800.0000001  874400.0000001  -898800.0000001  874400.0000001  
110     728     688     0       0       78.8914271    -176.8700694  0.000   0.265   27.883  0.400   3      0.000   0.000   728     688     78.8914271    -176.8700694  -898800.0000001  805600.0000001  -898800.0000001  805600.0000001  
111     760     688     0       0       78.9304199    -176.6430340  0.000   0.238   26.087  0.427   3      0.000   0.000   760     688     78.9304199    -176.6430340  -898800.0000001  799200.0000001  -898800.0000001  799200.0000001  
112     208     696     0       0       78.2455662    179.6067874   0.000   0.342   37.524  0.652   3      0.000   0.000   208     696     78.2455662    179.6067874   -897200.0000000  909600.0000000  -897200.0000000  909600.0000000  
113     240     696     0       0       78.2871335    179.8090572   0.000   0.306   31.990  0.549   3      0.000   0.000   240     696     78.2871335    179.8090572   -897200.0000000  903200.0000000  -897200.0000000  903200.0000000  
114     504     696     0       0       78.6244525    -178.4660095  0.000   0.392   43.667  0.628   3      0.000   0.000   504     696     78.6244525    -178.4660095  -897200.0000001  850400.0000001  -897200.0000001  850400.0000001  
115     864     696     0       0       79.0670156    -175.9445169  0.000   0.296   30.680  0.534   3      0.000   0.000   864     696     79.0670156    -175.9445169  -897200.0000001  778400.0000001  -897200.0000001  778400.0000001  
116     896     696     0       0       79.1053059    -175.7105053  0.000   0.273   27.752  0.390   2      0.000   0.000   896     696     79.1053059    -175.7105053  -897200.0000001  772000.0000001  -897200.0000001  772000.0000001  
117     1000    696     0       0       79.2284988    -174.9384786  0.000   0.241   24.769  0.521   3      0.000   0.000   1000    696     79.2284988    -174.9384786  -897200.0000001  751200.0000001  -897200.0000001  751200.0000001  
118     1040    696     0       0       79.2753610    -174.6368175  0.000   0.237   23.980  0.434   3      0.000   0.000   1040    696     79.2753610    -174.6368175  -897200.0000001  743200.0000001  -897200.0000001  743200.0000001  
119     688     704     0       0       78.8641320    -177.2533031  0.000   0.274   27.743  0.456   3      0.000   0.000   688     704     78.8641320    -177.2533031  -895600.0000001  813600.0000001  -895600.0000001  813600.0000001  
120     344     712     0       0       78.4420677    -179.6258604  0.000   0.292   29.105  0.472   3      0.000   0.000   344     712     78.4420677    -179.6258604  -894000.0000001  882400.0000001  -894000.0000001  882400.0000001  
121     472     712     0       0       78.6052579    -178.7827951  0.000   0.306   31.394  0.602   3      0.000   0.000   472     712     78.6052579    -178.7827951  -894000.0000001  856800.0000001  -894000.0000001  856800.0000001  
122     1184    712     0       0       79.4645006    -173.6285316  0.000   0.203   21.321  0.392   2      0.000   0.000   1184    712     79.4645006    -173.6285316  -894000.0000001  714400.0000001  -894000.0000001  714400.0000001  
123     384     720     0       0       78.5037770    -179.4162959  0.000   0.332   35.014  0.537   3      0.000   0.000   384     720     78.5037770    -179.4162959  -892400.0000001  874400.0000001  -892400.0000001  874400.0000001  
124     536     720     0       0       78.6965658    -178.4033645  0.000   0.318   33.927  0.543   3      0.000   0.000   536     720     78.6965658    -178.4033645  -892400.0000001  844000.0000001  -892400.0000001  844000.0000001  
125     728     720     0       0       78.9349581    -177.0736464  0.000   0.294   31.786  0.449   3      0.000   0.000   728     720     78.9349581    -177.0736464  -892400.0000001  805600.0000001  -892400.0000001  805600.0000001  
126     760     720     0       0       78.9741087    -176.8464334  0.000   0.293   30.530  0.468   3      0.000   0.000   760     720     78.9741087    -176.8464334  -892400.0000001  799200.0000001  -892400.0000001  799200.0000001  
127     960     720     0       0       79.2148457    -175.3891283  0.000   0.258   25.848  0.508   3      0.000   0.000   960     720     79.2148457    -175.3891283  -892400.0000001  759200.0000001  -892400.0000001  759200.0000001  
128     1224    720     0       0       79.5215667    -173.3641962  0.000   0.231   23.148  0.438   3      0.000   0.000   1224    720     79.5215667    -173.3641962  -892400.0000001  706400.0000001  -892400.0000001  706400.0000001  
129     416     728     0       0       78.5551337    -179.2572944  0.000   0.385   41.622  0.628   3      0.000   0.000   416     728     78.5551337    -179.2572944  -890800.0000001  868000.0000001  -890800.0000001  868000.0000001  
130     800     728     0       0       79.0337564    -176.6111750  0.000   0.270   27.216  0.467   3      0.000   0.000   800     728     79.0337564    -176.6111750  -890800.0000001  791200.0000001  -890800.0000001  791200.0000001  
131     864     728     0       0       79.1111862    -176.1476527  0.000   0.246   24.370  0.372   2      0.000   0.000   864     728     79.1111862    -176.1476527  -890800.0000001  778400.0000001  -890800.0000001  778400.0000001  
132     896     728     0       0       79.1496360    -175.9134037  0.000   0.262   25.918  0.468   3      0.000   0.000   896     728     79.1496360    -175.9134037  -890800.0000001  772000.0000001  -890800.0000001  772000.0000001  
133     1000    728     0       0       79.2733497    -175.1404978  0.000   0.242   25.418  0.486   3      0.000   0.000   1000    728     79.2733497    -175.1404978  -890800.0000001  751200.0000001  -890800.0000001  751200.0000001  
134     1080    728     0       0       79.3671822    -174.5337281  0.000   0.241   25.696  0.549   3      0.000   0.000   1080    728     79.3671822    -174.5337281  -890800.0000001  735200.0000001  -890800.0000001  735200.0000001  
135     1152    728     0       0       79.4506120    -173.9784099  0.000   0.209   22.176  0.453   3      0.000   0.000   1152    728     79.4506120    -173.9784099  -890800.0000001  720800.0000001  -890800.0000001  720800.0000001  
136     600     736     0       0       78.7980824    -178.0691135  0.000   0.251   25.656  0.437   3      0.000   0.000   600     736     78.7980824    -178.0691135  -889200.0000001  831200.0000001  -889200.0000001  831200.0000001  
137     632     736     0       0       78.8379769    -177.8482419  0.000   0.259   26.889  0.405   3      0.000   0.000   632     736     78.8379769    -177.8482419  -889200.0000001  824800.0000001  -889200.0000001  824800.0000001  
138     448     744     0       0       78.6169088    -179.1484218  0.000   0.408   44.895  0.635   3      0.000   0.000   448     744     78.6169088    -179.1484218  -887600.0000001  861600.0000001  -887600.0000001  861600.0000001  
139     488     744     0       0       78.6677410    -178.8813410  0.000   0.373   40.144  0.578   3      0.000   0.000   488     744     78.6677410    -178.8813410  -887600.0000001  853600.0000001  -887600.0000001  853600.0000001  
140     688     744     0       0       78.9181928    -177.5092778  0.000   0.277   29.233  0.445   3      0.000   0.000   688     744     78.9181928    -177.5092778  -887600.0000001  813600.0000001  -887600.0000001  813600.0000001  
141     1112    744     0       0       79.4270430    -174.3890955  0.000   0.258   27.139  0.510   3      0.000   0.000   1112    744     79.4270430    -174.3890955  -887600.0000001  728800.0000001  -887600.0000001  728800.0000001  
