CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      1080    216     -30     85      83.0542972    13.8379709    354.375  0.180   20.251  0.435   3      -6.000  17.000  1050    301     82.9478811    14.8816013    644600.0000000  -389800.0000000  661600.0000000  -383800.0000000  
37      1440    216     -33     108     82.6895954    9.3816855     354.375  0.216   22.110  0.500   3      -6.600  21.600  1407    324     82.5616539    10.6560523    644600.0000000  -461800.0000000  666200.0000000  -455200.0000000  
38      1408    224     -34     106     82.7116900    9.8262926     354.375  0.240   26.373  0.555   3      -6.800  21.200  1374    330     82.5865637    11.0925597    646200.0000000  -455400.0000000  667400.0000000  -448600.0000000  
39      1152    232     -32     89      82.9598839    13.0375683    354.375  0.210   21.379  0.508   3      -6.400  17.800  1120    321     82.8508421    14.1350860    647800.0000000  -404200.0000000  665600.0000000  -397800.0000000  
40      1344    232     -34     100     82.7667089    10.6577213    354.375  0.286   30.142  0.530   3      -6.800  20.000  1310    332     82.6484870    11.8719113    647800.0000000  -442600.0000000  667800.0000000  -435800.0000000  
41      1376    232     -34     103     82.7333446    10.2735835    354.375  0.292   29.837  0.545   3      -6.800  20.600  1342    335     82.6115616    11.5121800    647800.0000000  -449000.0000000  668400.0000000  -442200.0000000  
42      1512    232     -35     113     82.5880127    8.6802663     0.000   0.122   10.997  0.230   1      -7.000  22.600  1477    345     82.4566862    10.0125688    647800.0000000  -476200.0000000  670400.0000000  -469200.0000000  
43      1552    240     -32     115     82.5324245    8.2913710     354.375  0.198   20.026  0.338   2      -6.400  23.000  1520    355     82.3960988    9.6028200     649400.0000000  -484200.0000000  672400.0000000  -477800.0000000  
44      1200    248     -34     93      82.8879249    12.5584309    354.375  0.160   16.664  0.380   2      -6.800  18.600  1166    341     82.7756603    13.7076961    651000.0000000  -413800.0000000  669600.0000000  -407000.0000000  
45      1264    248     -34     94      82.8240857    11.7631930    354.375  0.285   27.398  0.500   3      -6.800  18.800  1230    342     82.7122688    12.9223959    651000.0000000  -426600.0000000  669800.0000000  -419800.0000000  
46      1296    248     -34     97      82.7916575    11.3709070    354.375  0.220   22.462  0.495   3      -6.800  19.400  1262    345     82.6761898    12.5542533    651000.0000000  -433000.0000000  670400.0000000  -426200.0000000  
47      1008    264     -34     79      83.0454521    15.1514757    354.375  0.173   15.632  0.308   1      -6.800  15.800  974     343     82.9493907    16.1826411    654200.0000000  -375400.0000000  670000.0000000  -368600.0000000  
48      1168    264     -34     91      82.8943605    13.0876063    354.375  0.207   20.328  0.405   3      -6.800  18.200  1134    355     82.7839450    14.2145154    654200.0000000  -407400.0000000  672400.0000000  -400600.0000000  
49      1328    264     -36     99      82.7344871    11.1123199    354.375  0.216   22.171  0.453   3      -7.200  19.800  1292    363     82.6186009    12.3301278    654200.0000000  -439400.0000000  674000.0000000  -432200.0000000  
50      1416    264     -37     106     82.6430225    10.0632698    354.375  0.293   30.481  0.599   3      -7.400  21.200  1379    370     82.5203169    11.3491037    654200.0000000  -457000.0000000  675400.0000000  -449600.0000000  
51      1488    264     -37     112     82.5664064    9.2244309     354.375  0.255   27.189  0.542   3      -7.400  22.400  1451    376     82.4370587    10.5583777    654200.0000000  -471400.0000000  676600.0000000  -464000.0000000  
52      1520    264     -35     111     82.5318544    8.8571887     354.375  0.109   10.734  0.233   1      -7.000  22.200  1485    375     82.4030391    10.1606224    654200.0000000  -477800.0000000  676400.0000000  -470800.0000000  
53      1456    272     -37     109     82.5886568    9.6611615     354.375  0.285   31.507  0.570   3      -7.400  21.800  1419    381     82.4625601    10.9678722    655800.0000000  -465000.0000000  677600.0000000  -457600.0000000  
54      1560    272     -34     116     82.4764261    8.4698910     354.375  0.283   29.171  0.557   3      -6.800  23.200  1526    388     82.3402113    9.7989751     655800.0000000  -485800.0000000  679000.0000000  -479000.0000000  
55      928     280     -33     76      83.0917052    16.3346114    354.375  0.162   17.883  0.462   3      -6.600  15.200  895     356     82.9971085    17.3215668    657400.0000000  -359400.0000000  672600.0000000  -352800.0000000  
56      1064    280     -35     83      82.9682498    14.5413115    354.375  0.152   16.346  0.398   3      -7.000  16.600  1029    363     82.8680373    15.6115820    657400.0000000  -386600.0000000  674000.0000000  -379600.0000000  
57      1104    280     -35     87      82.9306645    14.0259910    354.375  0.251   25.551  0.469   3      -7.000  17.400  1069    367     82.8252659    15.1272673    657400.0000000  -394600.0000000  674800.0000000  -387600.0000000  
58      1288    280     -36     96      82.7506622    11.7262543    354.375  0.212   22.316  0.516   3      -7.200  19.200  1252    376     82.6378016    12.9140021    657400.0000000  -431400.0000000  676600.0000000  -424200.0000000  
59      984     296     -35     81      83.0160384    15.7073506    354.375  0.194   17.863  0.330   2      -7.000  16.200  949     377     82.9164083    16.7537943    660600.0000000  -370600.0000000  676800.0000000  -363600.0000000  
60      1320    296     -39     98      82.6936970    11.4663355    354.375  0.155   16.776  0.315   2      -7.800  19.600  1281    394     82.5813787    12.7002762    660600.0000000  -437800.0000000  680200.0000000  -430000.0000000  
61      1352    296     -39     100     82.6610229    11.0823635    354.375  0.237   23.771  0.453   3      -7.800  20.000  1313    396     82.5466746    12.3320503    660600.0000000  -444200.0000000  680600.0000000  -436400.0000000  
62      1384    296     -40     103     82.6280242    10.7018211    354.375  0.260   25.218  0.531   3      -8.000  20.600  1344    399     82.5111281    11.9867768    660600.0000000  -450600.0000000  681200.0000000  -442600.0000000  
63      1456    304     -40     109     82.5405790    9.9232863     354.375  0.211   22.124  0.506   3      -8.000  21.800  1416    413     82.4167971    11.2519799    662200.0000000  -465000.0000000  684000.0000000  -457000.0000000  
64      928     312     -35     78      83.0399906    16.5676388    0.000   0.108   10.504  0.275   1      -7.000  15.600  893     390     82.9433543    17.5845480    663800.0000000  -359400.0000000  679400.0000000  -352400.0000000  
65      1120    312     -38     88      82.8650470    14.0667172    354.375  0.244   24.357  0.495   3      -7.600  17.600  1082    400     82.7607195    15.2026252    663800.0000000  -397800.0000000  681400.0000000  -390200.0000000  
66      1008    328     -38     83      82.9430897    15.6283819    354.375  0.169   16.534  0.395   3      -7.600  16.600  970     411     82.8430327    16.7182405    667000.0000000  -375400.0000000  683600.0000000  -367800.0000000  
67      976     336     -38     81      82.9588933    16.1057164    0.000   0.128   12.739  0.311   2      -7.600  16.200  938     417     82.8609735    17.1773579    668600.0000000  -369000.0000000  684800.0000000  -361400.0000000  
68      1160    336     -40     91      82.7892490    13.7447667    354.375  0.198   20.318  0.472   3      -8.000  18.200  1120    427     82.6828108    14.9202375    668600.0000000  -405800.0000000  686800.0000000  -397800.0000000  
69      1480    336     -42     108     82.4670673    9.9057337     354.375  0.261   27.410  0.548   3      -8.400  21.600  1438    444     82.3469399    11.2371978    668600.0000000  -469800.0000000  690200.0000000  -461400.0000000  
70      944     344     -39     80      82.9742074    16.5851702    0.000   0.175   16.576  0.286   1      -7.800  16.000  905     424     82.8776664    17.6587566    670200.0000000  -362600.0000000  686200.0000000  -354800.0000000  
71      1448    344     -43     106     82.4886448    10.3386461    0.000   0.124   11.494  0.236   1      -8.600  21.200  1405    450     82.3712755    11.6632500    670200.0000000  -463400.0000000  691400.0000000  -454800.0000000  
72      1608    344     -29     104     82.3175290    8.5288426     354.375  0.230   22.203  0.504   3      -5.800  20.800  1579    448     82.1939115    9.6809653     670200.0000000  -495400.0000000  691000.0000000  -489600.0000000  
73      1104    352     -41     88      82.8167882    14.5709953    354.375  0.158   17.489  0.408   2      -8.200  17.600  1063    440     82.7139369    15.7299198    671800.0000000  -394600.0000000  689400.0000000  -386400.0000000  
74      1232    352     -42     93      82.6947293    12.9746889    0.000   0.119   11.625  0.311   2      -8.400  18.600  1190    445     82.5890413    14.1853681    671800.0000000  -420200.0000000  690400.0000000  -411800.0000000  
75      1272    360     -43     95      82.6430446    12.5486317    354.375  0.178   17.269  0.443   3      -8.600  19.000  1229    455     82.5363303    13.7837980    673400.0000000  -428200.0000000  692400.0000000  -419600.0000000  
76      1368    360     -45     101     82.5468281    11.4003477    354.375  0.117   10.903  0.361   2      -9.000  20.200  1323    461     82.4359833    12.7044691    673400.0000000  -447400.0000000  693600.0000000  -438400.0000000  
77      1560    360     -31     99      82.3458151    9.1928027     354.375  0.125   12.197  0.312   2      -6.200  19.800  1529    459     82.2300615    10.3220421    673400.0000000  -485800.0000000  693200.0000000  -479600.0000000  
78      912     368     -40     80      82.9630108    17.1792232    0.000   0.164   16.408  0.225   1      -8.000  16.000  872     448     82.8659445    18.2561278    675000.0000000  -356200.0000000  691000.0000000  -348200.0000000  
79      1032    368     -41     84      82.8573159    15.6092109    354.375  0.124   11.373  0.231   1      -8.200  16.800  991     452     82.7583235    16.7318509    675000.0000000  -380200.0000000  691800.0000000  -372000.0000000  
80      1072    368     -41     87      82.8209216    15.0963140    0.000   0.180   17.083  0.353   2      -8.200  17.400  1031    455     82.7183571    16.2413280    675000.0000000  -388200.0000000  692400.0000000  -380000.0000000  
81      1504    368     -45     109     82.3935609    9.8885213     354.375  0.172   15.257  0.448   3      -9.000  21.800  1459    477     82.2750529    11.2492539    675000.0000000  -474600.0000000  696800.0000000  -465600.0000000  
82      1112    384     -43     88      82.7585668    14.7068072    0.000   0.099   10.506  0.289   1      -8.600  17.600  1069    472     82.6571810    15.8797170    678200.0000000  -396200.0000000  695800.0000000  -387600.0000000  
83      1144    384     -43     90      82.7287018    14.3053527    354.375  0.219   21.325  0.465   3      -8.600  18.000  1101    474     82.6251632    15.4932057    678200.0000000  -402600.0000000  696200.0000000  -394000.0000000  
84      1216    392     -45     94      82.6476881    13.4743932    0.000   0.132   12.780  0.304   2      -9.000  18.800  1171    486     82.5418737    14.7139953    679800.0000000  -417000.0000000  698600.0000000  -408000.0000000  
85      1280    392     -46     97      82.5854698    12.6970928    354.375  0.144   13.014  0.250   2      -9.200  19.400  1234    489     82.4780612    13.9712140    679800.0000000  -429800.0000000  699200.0000000  -420600.0000000  
86      960     400     -43     83      82.8695626    16.7714987    0.000   0.208   19.367  0.314   2      -8.600  16.600  917     483     82.7710691    17.8990012    681400.0000000  -365800.0000000  698000.0000000  -357200.0000000  
87      1248    400     -46     95      82.6042566    13.1445142    0.000   0.187   18.354  0.429   3      -9.200  19.000  1202    495     82.4987260    14.4009337    681400.0000000  -423400.0000000  700400.0000000  -414200.0000000  
88      1024    408     -43     85      82.8002670    15.9995561    0.000   0.231   24.538  0.495   3      -8.600  17.000  981     493     82.7004368    17.1403493    683000.0000000  -378600.0000000  700000.0000000  -370000.0000000  
89      1576    408     -38     100     82.2569979    9.3988893     354.375  0.188   19.670  0.487   3      -7.600  20.000  1538    508     82.1464940    10.5974558    683000.0000000  -489000.0000000  703000.0000000  -481400.0000000  
90      1752    408     -25     120     82.0643126    7.4938933     354.375  0.113   10.544  0.230   1      -5.000  24.000  1727    528     81.9155445    8.7075348     683000.0000000  -524200.0000000  707000.0000000  -519200.0000000  
91      1784    408     -24     121     82.0283710    7.1575536     354.375  0.235   21.924  0.543   3      -4.800  24.200  1760    529     81.8780326    8.3693644     683000.0000000  -530600.0000000  707200.0000000  -525800.0000000  
92      1080    416     -43     87      82.7369893    15.3435241    0.000   0.104   8.790   0.245   1      -8.600  17.400  1037    503     82.6355899    16.4971573    684600.0000000  -389800.0000000  702000.0000000  -381200.0000000  
93      1608    424     -41     103     82.1987832    9.1727136     354.375  0.152   16.611  0.407   3      -8.200  20.600  1567    527     82.0875310    10.4213526    686200.0000000  -495400.0000000  706800.0000000  -487200.0000000  
94      952     432     -44     83      82.8245470    17.0981362    0.000   0.182   18.169  0.381   2      -8.800  16.600  908     515     82.7260992    18.2270975    687800.0000000  -364200.0000000  704400.0000000  -355400.0000000  
95      984     432     -44     83      82.7968159    16.6833503    0.000   0.185   18.339  0.350   2      -8.800  16.600  940     515     82.6993998    17.8136702    687800.0000000  -370600.0000000  704400.0000000  -361800.0000000  
96      1240    432     -48     95      82.5619126    13.4808898    354.375  0.104   10.383  0.292   1      -9.600  19.000  1192    527     82.4573026    14.7496115    687800.0000000  -421800.0000000  706800.0000000  -412200.0000000  
97      1488    432     -43     96      82.3136832    10.5742876    354.375  0.146   14.323  0.284   1      -8.600  19.200  1445    528     82.2110567    11.7913667    687800.0000000  -471400.0000000  707000.0000000  -462800.0000000  
98      1520    432     -43     99      82.2802747    10.2131151    354.375  0.247   24.963  0.510   3      -8.600  19.800  1477    531     82.1740928    11.4521796    687800.0000000  -477800.0000000  707600.0000000  -469200.0000000  
99      1032    440     -44     85      82.7416412    16.1235257    0.000   0.169   15.938  0.245   1      -8.800  17.000  988     525     82.6423757    17.2662026    689400.0000000  -380200.0000000  706400.0000000  -371400.0000000  
100     1120    440     -47     90      82.6621134    15.0140439    0.000   0.203   21.038  0.441   3      -9.400  18.000  1073    530     82.5602876    16.2308863    689400.0000000  -397800.0000000  707400.0000000  -388400.0000000  
101     1272    440     -50     96      82.5184912    13.1547650    0.000   0.145   14.063  0.291   1      -10.000  19.200  1222    536     82.4151200    14.4518384    689400.0000000  -428200.0000000  708600.0000000  -418200.0000000  
102     1656    440     -36     101     82.1231114    8.7764393     354.375  0.139   12.087  0.231   2      -7.200  20.200  1620    541     82.0107993    9.9494960     689400.0000000  -505000.0000000  709600.0000000  -497800.0000000  
103     1760    440     -28     118     82.0086743    7.6675167     354.375  0.206   18.556  0.348   2      -5.600  23.600  1732    558     81.8656389    8.8857614     689400.0000000  -525800.0000000  713000.0000000  -520200.0000000  
104     1152    464     -51     93      82.5944195    14.7897699    0.000   0.138   13.089  0.250   1      -10.200  18.600  1101    557     82.4919613    16.0683891    694200.0000000  -404200.0000000  712800.0000000  -394000.0000000  
105     896     472     -45     81      82.8066310    18.0999664    0.000   0.113   11.005  0.281   1      -9.000  16.200  851     553     82.7098500    19.2126718    695800.0000000  -353000.0000000  712000.0000000  -344000.0000000  
106     1080    472     -48     89      82.6473155    15.7416462    0.000   0.127   11.949  0.233   1      -9.600  17.800  1032    561     82.5460169    16.9516892    695800.0000000  -389800.0000000  713600.0000000  -380200.0000000  
107     1240    472     -52     96      82.4991153    13.7753927    0.000   0.181   17.690  0.458   3      -10.400  19.200  1188    568     82.3957625    15.0845396    695800.0000000  -421800.0000000  715000.0000000  -411400.0000000  
108     1584    472     -47     100     82.1525847    9.8128082     354.375  0.169   15.419  0.408   3      -9.400  20.000  1537    572     82.0501924    11.0888424    695800.0000000  -490600.0000000  715800.0000000  -481200.0000000  
109     1616    472     -41     94      82.1185464    9.4623222     348.750  0.124   13.266  0.297   1      -8.200  18.800  1575    566     82.0201246    10.6271292    695800.0000000  -497000.0000000  714600.0000000  -488800.0000000  
110     936     480     -47     84      82.7599831    17.6322469    0.000   0.224   22.591  0.525   3      -9.400  16.800  889     564     82.6610333    18.7890194    697400.0000000  -361000.0000000  714200.0000000  -351600.0000000  
111     1544    480     -49     101     82.1826317    10.3168102    354.375  0.262   26.585  0.536   3      -9.800  20.200  1495    581     82.0791886    11.6205959    697400.0000000  -482600.0000000  717600.0000000  -472800.0000000  
112     1656    480     -43     99      82.0636877    9.0910203     354.375  0.113   10.584  0.274   1      -8.600  19.800  1613    579     81.9608615    10.3114937    697400.0000000  -505000.0000000  717200.0000000  -496400.0000000  
113     1296    488     -54     98      82.4202341    13.2235919    0.000   0.161   15.394  0.341   2      -10.800  19.600  1242    586     82.3172555    14.5644306    699000.0000000  -433000.0000000  718600.0000000  -422200.0000000  
114     864     496     -49     82      82.7935284    18.6775316    0.000   0.137   12.799  0.264   1      -9.800  16.400  815     578     82.6968187    19.8389126    700600.0000000  -346600.0000000  717000.0000000  -336800.0000000  
115     1000    496     -48     86      82.6791756    16.9181756    0.000   0.159   14.557  0.213   1      -9.600  17.200  952     582     82.5796283    18.0975068    700600.0000000  -373800.0000000  717800.0000000  -364200.0000000  
116     896     504     -48     83      82.7540948    18.3110592    0.000   0.141   12.028  0.372   2      -9.600  16.600  848     587     82.6558789    19.4642962    702200.0000000  -353000.0000000  718800.0000000  -343400.0000000  
117     1056    504     -52     91      82.6172402    16.2650614    0.000   0.206   20.296  0.474   3      -10.400  18.200  1004    595     82.5146762    17.5260692    702200.0000000  -385000.0000000  720400.0000000  -374600.0000000  
118     1088    504     -52     92      82.5887702    15.8650955    0.000   0.202   20.856  0.421   3      -10.400  18.400  1036    596     82.4857244    17.1334247    702200.0000000  -391400.0000000  720600.0000000  -381000.0000000  
119     1256    504     -54     97      82.4335508    13.8159683    0.000   0.226   21.856  0.433   3      -10.800  19.400  1202    601     82.3303386    15.1440805    702200.0000000  -425000.0000000  721600.0000000  -414200.0000000  
120     1608    504     -46     92      82.0791009    9.7971457     348.750  0.120   11.849  0.303   1      -9.200  18.400  1562    596     81.9879475    10.9918493    702200.0000000  -495400.0000000  720600.0000000  -486200.0000000  
121     1528    512     -54     99      82.1507888    10.7388971    354.375  0.171   15.832  0.368   2      -10.800  19.800  1474    611     82.0541360    12.0730937    703800.0000000  -479400.0000000  723600.0000000  -468600.0000000  
122     992     528     -50     89      82.6340684    17.2354476    0.000   0.221   22.803  0.466   3      -10.000  17.800  942     617     82.5304166    18.4475983    707000.0000000  -372200.0000000  724800.0000000  -362200.0000000  
123     1296    528     -55     98      82.3576204    13.5147406    0.000   0.184   18.576  0.381   2      -11.000  19.600  1241    626     82.2546920    14.8525274    707000.0000000  -433000.0000000  726600.0000000  -422000.0000000  
124     1488    528     -55     95      82.1674898    11.3061923    354.375  0.157   15.954  0.394   2      -11.000  19.000  1433    623     82.0762242    12.6187732    707000.0000000  -471400.0000000  726000.0000000  -460400.0000000  
125     1744    528     -44     105     81.8970163    8.5289427     343.125  0.194   18.840  0.427   3      -8.800  21.000  1700    633     81.7879627    9.7867332     707000.0000000  -522600.0000000  728000.0000000  -513800.0000000  
126     960     536     -50     88      82.6482268    17.6958968    0.000   0.272   27.438  0.526   3      -10.000  17.600  910     624     82.5449761    18.8975637    708600.0000000  -365800.0000000  726200.0000000  -355800.0000000  
127     1256    536     -55     97      82.3831587    14.0457571    0.000   0.189   18.679  0.425   3      -11.000  19.400  1201    633     82.2801741    15.3739190    708600.0000000  -425000.0000000  728000.0000000  -414000.0000000  
128     1664    536     -49     94      81.9715671    9.4378538     348.750  0.179   18.454  0.414   3      -9.800  18.800  1615    630     81.8815594    10.6676866    708600.0000000  -506600.0000000  727400.0000000  -496800.0000000  
129     808     544     -50     80      82.7588740    19.7204454    0.000   0.206   21.616  0.422   3      -10.000  16.000  758     624     82.6636477    20.8635202    710200.0000000  -335400.0000000  726200.0000000  -325400.0000000  
130     840     544     -50     82      82.7335462    19.2997496    0.000   0.216   22.514  0.503   3      -10.000  16.400  790     626     82.6360425    20.4563138    710200.0000000  -341800.0000000  726600.0000000  -331800.0000000  
131     1344    544     -56     99      82.2862192    13.0686442    0.000   0.182   17.378  0.311   2      -11.200  19.800  1288    643     82.1840598    14.4186577    710200.0000000  -442600.0000000  730000.0000000  -431400.0000000  
132     928     552     -50     85      82.6487803    18.2100086    354.375  0.120   9.965   0.283   1      -10.000  17.000  878     637     82.5491285    19.3860919    711800.0000000  -359400.0000000  728800.0000000  -349400.0000000  
133     1088    552     -55     95      82.5115525    16.1947685    0.000   0.237   24.469  0.371   2      -11.000  19.000  1033    647     82.4052525    17.5018753    711800.0000000  -391400.0000000  730800.0000000  -380400.0000000  
134     1152    552     -54     95      82.4541472    15.4096574    0.000   0.196   20.443  0.357   2      -10.800  19.000  1098    647     82.3493417    16.7057901    711800.0000000  -404200.0000000  730800.0000000  -393400.0000000  
135     1304    560     -56     98      82.2997522    13.6504191    0.000   0.347   36.154  0.581   3      -11.200  19.600  1248    658     82.1973447    14.9881444    713400.0000000  -434600.0000000  733000.0000000  -423400.0000000  
136     1488    568     -58     95      82.1062170    11.6031074    0.000   0.156   14.922  0.359   2      -11.600  19.000  1430    663     82.0169762    12.9357153    715000.0000000  -471400.0000000  734000.0000000  -459800.0000000  
137     1656    568     -55     93      81.9321504    9.7666794     354.375  0.141   13.705  0.469   3      -11.000  18.600  1601    661     81.8488572    11.0440107    715000.0000000  -505000.0000000  733600.0000000  -494000.0000000  
138     792     576     -51     80      82.7180391    20.1285982    0.000   0.249   25.370  0.560   3      -10.200  16.000  741     656     82.6225413    21.2730495    716600.0000000  -332200.0000000  732600.0000000  -322000.0000000  
139     840     576     -51     81      82.6804726    19.5000434    0.000   0.228   22.498  0.421   3      -10.200  16.200  789     657     82.5849079    20.6527290    716600.0000000  -341800.0000000  732800.0000000  -331600.0000000  
