CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1480    480     0       0       73.0985508    137.4930625   0.000   0.226   22.504  0.396   2      0.000   0.000   1480    480     73.0985508    137.4930625   -80200.0000000  1842000.0000000  -80200.0000000  1842000.0000000  
140     1512    480     0       0       73.1563540    137.5017438   0.000   0.226   22.821  0.388   2      0.000   0.000   1512    480     73.1563540    137.5017438   -80200.0000000  1835600.0000000  -80200.0000000  1835600.0000000  
141     1568    480     0       0       73.2575287    137.5170823   0.000   0.213   21.374  0.281   1      0.000   0.000   1568    480     73.2575287    137.5170823   -80200.0000000  1824400.0000000  -80200.0000000  1824400.0000000  
142     1624    480     0       0       73.3587275    137.5326100   0.000   0.190   17.953  0.240   1      0.000   0.000   1624    480     73.3587275    137.5326100   -80200.0000000  1813200.0000000  -80200.0000000  1813200.0000000  
143     712     488     0       0       71.7143010    137.2555230   0.000   0.126   12.268  0.220   1      0.000   0.000   712     488     71.7143010    137.2555230   -78600.0000000  1995600.0000000  -78600.0000000  1995600.0000000  
144     816     488     0       0       71.9015522    137.2792548   0.000   0.172   16.888  0.296   1      0.000   0.000   816     488     71.9015522    137.2792548   -78600.0000000  1974800.0000000  -78600.0000000  1974800.0000000  
145     1120    488     0       0       72.4494180    137.3515775   0.000   0.111   10.012  0.237   1      0.000   0.000   1120    488     72.4494180    137.3515775   -78600.0000000  1914000.0000000  -78600.0000000  1914000.0000000  
146     1192    488     0       0       72.5792864    137.3693835   0.000   0.218   21.027  0.348   2      0.000   0.000   1192    488     72.5792864    137.3693835   -78600.0000000  1899600.0000000  -78600.0000000  1899600.0000000  
147     1704    488     0       0       73.5039776    137.5042178   0.000   0.231   23.899  0.347   2      0.000   0.000   1704    488     73.5039776    137.5042178   -78600.0000000  1797200.0000000  -78600.0000000  1797200.0000000  
148     992     496     0       0       72.2192232    137.2733860   0.000   0.131   12.481  0.218   1      0.000   0.000   992     496     72.2192232    137.2733860   -77000.0000000  1939600.0000000  -77000.0000000  1939600.0000000  
149     1312    496     0       0       72.7964252    137.3508739   0.000   0.417   46.331  0.598   3      0.000   0.000   1312    496     72.7964252    137.3508739   -77000.0000000  1875600.0000000  -77000.0000000  1875600.0000000  
150     1392    504     0       0       72.9414460    137.3218631   0.000   0.386   42.417  0.612   3      0.000   0.000   1392    504     72.9414460    137.3218631   -75400.0000000  1859600.0000000  -75400.0000000  1859600.0000000  
151     1816    504     0       0       73.7077783    137.4326716   0.000   0.269   28.171  0.430   3      0.000   0.000   1816    504     73.7077783    137.4326716   -75400.0000000  1774800.0000000  -75400.0000000  1774800.0000000  
152     776     512     0       0       71.8311825    137.1315703   0.000   0.117   10.608  0.238   1      0.000   0.000   776     512     71.8311825    137.1315703   -73800.0000000  1982800.0000000  -73800.0000000  1982800.0000000  
153     1232    512     0       0       72.6531981    137.2342382   0.000   0.174   17.024  0.246   1      0.000   0.000   1232    512     72.6531981    137.2342382   -73800.0000000  1891600.0000000  -73800.0000000  1891600.0000000  
154     1616    512     0       0       73.3467230    137.3286864   0.000   0.267   27.333  0.416   3      0.000   0.000   1616    512     73.3467230    137.3286864   -73800.0000000  1814800.0000000  -73800.0000000  1814800.0000000  
155     1656    512     0       0       73.4190313    137.3389857   0.000   0.208   20.523  0.350   2      0.000   0.000   1656    512     73.4190313    137.3389857   -73800.0000000  1806800.0000000  -73800.0000000  1806800.0000000  
156     1744    512     0       0       73.5781527    137.3619679   0.000   0.250   25.749  0.429   3      0.000   0.000   1744    512     73.5781527    137.3619679   -73800.0000000  1789200.0000000  -73800.0000000  1789200.0000000  
157     1784    512     0       0       73.6505001    137.3725642   0.000   0.277   27.913  0.447   3      0.000   0.000   1784    512     73.6505001    137.3725642   -73800.0000000  1781200.0000000  -73800.0000000  1781200.0000000  
158     1136    520     0       0       72.4805516    137.1639043   0.000   0.155   14.727  0.253   1      0.000   0.000   1136    520     72.4805516    137.1639043   -72200.0000000  1910800.0000000  -72200.0000000  1910800.0000000  
159     1344    520     0       0       72.8559200    137.2120157   0.000   0.396   42.519  0.573   3      0.000   0.000   1344    520     72.8559200    137.2120157   -72200.0000000  1869200.0000000  -72200.0000000  1869200.0000000  
160     1544    520     0       0       73.2171760    137.2603373   0.000   0.210   20.474  0.324   2      0.000   0.000   1544    520     73.2171760    137.2603373   -72200.0000000  1829200.0000000  -72200.0000000  1829200.0000000  
161     984     528     0       0       72.2069967    137.0828868   0.000   0.178   16.277  0.269   1      0.000   0.000   984     528     72.2069967    137.0828868   -70600.0000000  1941200.0000000  -70600.0000000  1941200.0000000  
162     1296    528     0       0       72.7698144    137.1520011   0.000   0.468   53.735  0.738   3      0.000   0.000   1296    528     72.7698144    137.1520011   -70600.0000000  1878800.0000000  -70600.0000000  1878800.0000000  
163     1896    528     0       0       73.8543253    137.2986761   0.000   0.243   23.706  0.344   2      0.000   0.000   1896    528     73.8543253    137.2986761   -70600.0000000  1758800.0000000  -70600.0000000  1758800.0000000  
164     1928    528     0       0       73.9122431    137.3070621   0.000   0.227   22.168  0.346   2      0.000   0.000   1928    528     73.9122431    137.3070621   -70600.0000000  1752400.0000000  -70600.0000000  1752400.0000000  
165     1104    536     0       0       72.4238963    137.0611846   0.000   0.133   12.695  0.218   1      0.000   0.000   1104    536     72.4238963    137.0611846   -69000.0000000  1917200.0000000  -69000.0000000  1917200.0000000  
166     1416    536     0       0       72.9870358    137.1304651   0.000   0.385   42.381  0.677   3      0.000   0.000   1416    536     72.9870358    137.1304651   -69000.0000000  1854800.0000000  -69000.0000000  1854800.0000000  
167     640     544     0       0       71.5883794    136.9205418   0.000   0.213   21.348  0.410   3      0.000   0.000   640     544     71.5883794    136.9205418   -67400.0000000  2010000.0000000  -67400.0000000  2010000.0000000  
168     856     544     0       0       71.9773404    136.9626932   0.000   0.181   15.876  0.267   1      0.000   0.000   856     544     71.9773404    136.9626932   -67400.0000000  1966800.0000000  -67400.0000000  1966800.0000000  
169     888     544     0       0       72.0349979    136.9690956   0.000   0.169   16.911  0.353   2      0.000   0.000   888     544     72.0349979    136.9690956   -67400.0000000  1960400.0000000  -67400.0000000  1960400.0000000  
170     1184    544     0       0       72.5687339    137.0303592   0.000   0.179   17.693  0.273   1      0.000   0.000   1184    544     72.5687339    137.0303592   -67400.0000000  1901200.0000000  -67400.0000000  1901200.0000000  
171     1592    544     0       0       73.3055881    137.1213293   0.000   0.168   15.793  0.239   1      0.000   0.000   1592    544     73.3055881    137.1213293   -67400.0000000  1819600.0000000  -67400.0000000  1819600.0000000  
172     1624    544     0       0       73.3634361    137.1288100   0.000   0.173   17.594  0.299   1      0.000   0.000   1624    544     73.3634361    137.1288100   -67400.0000000  1813200.0000000  -67400.0000000  1813200.0000000  
173     1656    544     0       0       73.4212920    137.1363437   0.000   0.147   14.741  0.240   1      0.000   0.000   1656    544     73.4212920    137.1363437   -67400.0000000  1806800.0000000  -67400.0000000  1806800.0000000  
174     1808    544     0       0       73.6962151    137.1728687   0.000   0.280   28.436  0.494   3      0.000   0.000   1808    544     73.6962151    137.1728687   -67400.0000000  1776400.0000000  -67400.0000000  1776400.0000000  
175     1064    552     0       0       72.3527663    136.9575085   0.000   0.201   20.504  0.365   2      0.000   0.000   1064    552     72.3527663    136.9575085   -65800.0000000  1925200.0000000  -65800.0000000  1925200.0000000  
176     1368    552     0       0       72.9013926    137.0212927   0.000   0.372   40.315  0.614   3      0.000   0.000   1368    552     72.9013926    137.0212927   -65800.0000000  1864400.0000000  -65800.0000000  1864400.0000000  
177     1728    552     0       0       73.5520344    137.1024158   0.000   0.189   18.367  0.283   1      0.000   0.000   1728    552     73.5520344    137.1024158   -65800.0000000  1792400.0000000  -65800.0000000  1792400.0000000  
178     1864    552     0       0       73.7980931    137.1347822   0.000   0.244   24.272  0.431   3      0.000   0.000   1864    552     73.7980931    137.1347822   -65800.0000000  1765200.0000000  -65800.0000000  1765200.0000000  
179     1024    560     0       0       72.2811199    136.9020472   0.000   0.160   15.462  0.269   1      0.000   0.000   1024    560     72.2811199    136.9020472   -64200.0000000  1933200.0000000  -64200.0000000  1933200.0000000  
180     1216    560     0       0       72.6274809    136.9405649   0.000   0.283   28.630  0.409   3      0.000   0.000   1216    560     72.6274809    136.9405649   -64200.0000000  1894800.0000000  -64200.0000000  1894800.0000000  
181     1288    560     0       0       72.7574439    136.9554142   0.000   0.343   35.623  0.483   3      0.000   0.000   1288    560     72.7574439    136.9554142   -64200.0000000  1880400.0000000  -64200.0000000  1880400.0000000  
182     1488    560     0       0       73.1186708    136.9978799   0.000   0.287   29.609  0.442   3      0.000   0.000   1488    560     73.1186708    136.9978799   -64200.0000000  1840400.0000000  -64200.0000000  1840400.0000000  
183     768     568     0       0       71.8202427    136.8068568   0.000   0.178   17.318  0.292   1      0.000   0.000   768     568     71.8202427    136.8068568   -62600.0000000  1984400.0000000  -62600.0000000  1984400.0000000  
184     1152    568     0       0       72.5124733    136.8795498   0.000   0.245   25.082  0.381   2      0.000   0.000   1152    568     72.5124733    136.8795498   -62600.0000000  1907600.0000000  -62600.0000000  1907600.0000000  
185     1424    568     0       0       73.0035379    136.9346819   0.000   0.282   29.382  0.435   3      0.000   0.000   1424    568     73.0035379    136.9346819   -62600.0000000  1853200.0000000  -62600.0000000  1853200.0000000  
186     1456    568     0       0       73.0613493    136.9413813   0.000   0.256   25.847  0.420   3      0.000   0.000   1456    568     73.0613493    136.9413813   -62600.0000000  1846800.0000000  -62600.0000000  1846800.0000000  
187     1696    568     0       0       73.4951915    136.9931448   0.000   0.181   17.684  0.266   1      0.000   0.000   1696    568     73.4951915    136.9931448   -62600.0000000  1798800.0000000  -62600.0000000  1798800.0000000  
188     672     576     0       0       71.6478239    136.7438427   0.000   0.197   19.504  0.351   2      0.000   0.000   672     576     71.6478239    136.7438427   -61000.0000000  2003600.0000000  -61000.0000000  2003600.0000000  
189     880     576     0       0       72.0224696    136.7807936   0.000   0.192   18.934  0.256   1      0.000   0.000   880     576     72.0224696    136.7807936   -61000.0000000  1962000.0000000  -61000.0000000  1962000.0000000  
190     1104    576     0       0       72.4263425    136.8223784   0.000   0.196   19.105  0.284   1      0.000   0.000   1104    576     72.4263425    136.8223784   -61000.0000000  1917200.0000000  -61000.0000000  1917200.0000000  
191     1184    576     0       0       72.5706838    136.8377046   0.000   0.182   18.044  0.244   1      0.000   0.000   1184    576     72.5706838    136.8377046   -61000.0000000  1901200.0000000  -61000.0000000  1901200.0000000  
192     632     584     0       0       71.5762501    136.6913803   0.000   0.200   18.840  0.327   2      0.000   0.000   632     584     71.5762501    136.6913803   -59400.0000000  2011600.0000000  -59400.0000000  2011600.0000000  
193     1576    584     0       0       73.2791820    136.8664502   0.000   0.227   22.269  0.323   2      0.000   0.000   1576    584     73.2791820    136.8664502   -59400.0000000  1822800.0000000  -59400.0000000  1822800.0000000  
194     1616    584     0       0       73.3514998    136.8746720   0.000   0.225   21.720  0.372   2      0.000   0.000   1616    584     73.3514998    136.8746720   -59400.0000000  1814800.0000000  -59400.0000000  1814800.0000000  
195     1728    584     0       0       73.5540560    136.8980831   0.000   0.190   19.138  0.304   2      0.000   0.000   1728    584     73.5540560    136.8980831   -59400.0000000  1792400.0000000  -59400.0000000  1792400.0000000  
196     1792    584     0       0       73.6698459    136.9117252   0.000   0.169   17.048  0.293   1      0.000   0.000   1792    584     73.6698459    136.9117252   -59400.0000000  1779600.0000000  -59400.0000000  1779600.0000000  
197     1824    584     0       0       73.7277526    136.9186201   0.000   0.213   20.809  0.384   2      0.000   0.000   1824    584     73.7277526    136.9186201   -59400.0000000  1773200.0000000  -59400.0000000  1773200.0000000  
198     1864    584     0       0       73.8001470    136.9273088   0.000   0.277   28.414  0.556   3      0.000   0.000   1864    584     73.8001470    136.9273088   -59400.0000000  1765200.0000000  -59400.0000000  1765200.0000000  
199     1944    584     0       0       73.9449722    136.9449245   0.000   0.204   20.677  0.396   2      0.000   0.000   1944    584     73.9449722    136.9449245   -59400.0000000  1749200.0000000  -59400.0000000  1749200.0000000  
200     1336    592     0       0       72.8459934    136.7696402   0.000   0.426   45.261  0.614   3      0.000   0.000   1336    592     72.8459934    136.7696402   -57800.0000000  1870800.0000000  -57800.0000000  1870800.0000000  
201     1656    592     0       0       73.4242993    136.8322820   0.000   0.224   22.801  0.388   2      0.000   0.000   1656    592     73.4242993    136.8322820   -57800.0000000  1806800.0000000  -57800.0000000  1806800.0000000  
202     1760    592     0       0       73.6124219    136.8536062   0.000   0.252   25.600  0.368   2      0.000   0.000   1760    592     73.6124219    136.8536062   -57800.0000000  1786000.0000000  -57800.0000000  1786000.0000000  
203     768     600     0       0       71.8219679    136.6222346   0.000   0.122   11.176  0.216   1      0.000   0.000   768     600     71.8219679    136.6222346   -56200.0000000  1984400.0000000  -56200.0000000  1984400.0000000  
204     960     600     0       0       72.1679647    136.6542282   0.000   0.127   11.705  0.266   1      0.000   0.000   960     600     72.1679647    136.6542282   -56200.0000000  1946000.0000000  -56200.0000000  1946000.0000000  
205     1016    600     0       0       72.2689390    136.6637987   0.000   0.197   18.353  0.324   2      0.000   0.000   1016    600     72.2689390    136.6637987   -56200.0000000  1934800.0000000  -56200.0000000  1934800.0000000  
206     1216    600     0       0       72.6297746    136.6989018   0.000   0.155   15.196  0.252   1      0.000   0.000   1216    600     72.6297746    136.6989018   -56200.0000000  1894800.0000000  -56200.0000000  1894800.0000000  
207     1424    600     0       0       73.0053909    136.7370150   0.000   0.247   25.272  0.330   2      0.000   0.000   1424    600     73.0053909    136.7370150   -56200.0000000  1853200.0000000  -56200.0000000  1853200.0000000  
208     1464    600     0       0       73.0776647    136.7445413   0.000   0.274   27.491  0.422   3      0.000   0.000   1464    600     73.0776647    136.7445413   -56200.0000000  1845200.0000000  -56200.0000000  1845200.0000000  
209     1688    600     0       0       73.4826324    136.7879236   0.000   0.222   22.312  0.389   2      0.000   0.000   1688    600     73.4826324    136.7879236   -56200.0000000  1800400.0000000  -56200.0000000  1800400.0000000  
210     1160    616     0       0       72.5295345    136.5928090   0.000   0.160   15.728  0.228   1      0.000   0.000   1160    616     72.5295345    136.5928090   -53000.0000000  1906000.0000000  -53000.0000000  1906000.0000000  
211     1392    616     0       0       72.9484297    136.6325309   0.000   0.201   20.277  0.365   2      0.000   0.000   1392    616     72.9484297    136.6325309   -53000.0000000  1859600.0000000  -53000.0000000  1859600.0000000  
212     1544    616     0       0       73.2231140    136.6596474   0.000   0.245   25.767  0.401   3      0.000   0.000   1544    616     73.2231140    136.6596474   -53000.0000000  1829200.0000000  -53000.0000000  1829200.0000000  
213     1584    616     0       0       73.2954298    136.6669336   0.000   0.188   18.891  0.359   2      0.000   0.000   1584    616     73.2954298    136.6669336   -53000.0000000  1821200.0000000  -53000.0000000  1821200.0000000  
214     1792    616     0       0       73.6716746    136.7058772   0.000   0.263   25.336  0.434   3      0.000   0.000   1792    616     73.6716746    136.7058772   -53000.0000000  1779600.0000000  -53000.0000000  1779600.0000000  
215     656     624     0       0       71.6214404    136.4671912   0.000   0.183   18.284  0.335   2      0.000   0.000   656     624     71.6214404    136.4671912   -51400.0000000  2006800.0000000  -51400.0000000  2006800.0000000  
216     1304    624     0       0       72.7898885    136.5684357   0.000   0.257   26.155  0.342   2      0.000   0.000   1304    624     72.7898885    136.5684357   -51400.0000000  1877200.0000000  -51400.0000000  1877200.0000000  
217     1336    624     0       0       72.8476801    136.5737986   0.000   0.260   25.919  0.428   3      0.000   0.000   1336    624     72.8476801    136.5737986   -51400.0000000  1870800.0000000  -51400.0000000  1870800.0000000  
218     1616    624     0       0       73.3537077    136.6223363   0.000   0.179   17.509  0.252   1      0.000   0.000   1616    624     73.3537077    136.6223363   -51400.0000000  1814800.0000000  -51400.0000000  1814800.0000000  
219     1864    624     0       0       73.8024195    136.6678966   0.000   0.382   42.266  0.599   3      0.000   0.000   1864    624     73.8024195    136.6678966   -51400.0000000  1765200.0000000  -51400.0000000  1765200.0000000  
220     1896    624     0       0       73.8603523    136.6739624   0.000   0.300   32.064  0.515   3      0.000   0.000   1896    624     73.8603523    136.6739624   -51400.0000000  1758800.0000000  -51400.0000000  1758800.0000000  
221     1032    632     0       0       72.2993773    136.4768575   0.000   0.187   17.760  0.290   1      0.000   0.000   1032    632     72.2993773    136.4768575   -49800.0000000  1931600.0000000  -49800.0000000  1931600.0000000  
222     1104    632     0       0       72.4292619    136.4879451   0.000   0.182   18.917  0.327   2      0.000   0.000   1104    632     72.4292619    136.4879451   -49800.0000000  1917200.0000000  -49800.0000000  1917200.0000000  
223     1232    632     0       0       72.6602743    136.5080730   0.000   0.253   25.526  0.338   2      0.000   0.000   1232    632     72.6602743    136.5080730   -49800.0000000  1891600.0000000  -49800.0000000  1891600.0000000  
224     1952    632     0       0       73.9621730    136.6322716   0.000   0.255   26.729  0.517   3      0.000   0.000   1952    632     73.9621730    136.6322716   -49800.0000000  1747600.0000000  -49800.0000000  1747600.0000000  
225     720     640     0       0       71.7374037    136.3847136   0.000   0.133   12.468  0.220   1      0.000   0.000   720     640     71.7374037    136.3847136   -48200.0000000  1994000.0000000  -48200.0000000  1994000.0000000  
226     1696    640     0       0       73.4992026    136.5349099   0.000   0.248   25.320  0.401   3      0.000   0.000   1696    640     73.4992026    136.5349099   -48200.0000000  1798800.0000000  -48200.0000000  1798800.0000000  
227     1400    648     0       0       72.9644317    136.4367189   0.000   0.215   22.526  0.383   2      0.000   0.000   1400    648     72.9644317    136.4367189   -46600.0000000  1858000.0000000  -46600.0000000  1858000.0000000  
228     1488    648     0       0       73.1234580    136.4504526   0.000   0.235   23.476  0.343   2      0.000   0.000   1488    648     73.1234580    136.4504526   -46600.0000000  1840400.0000000  -46600.0000000  1840400.0000000  
229     1576    648     0       0       73.2825464    136.4644513   0.000   0.221   22.636  0.392   2      0.000   0.000   1576    648     73.2825464    136.4644513   -46600.0000000  1822800.0000000  -46600.0000000  1822800.0000000  
230     944     656     0       0       72.1417406    136.3225180   0.000   0.173   16.847  0.315   2      0.000   0.000   944     656     72.1417406    136.3225180   -45000.0000000  1949200.0000000  -45000.0000000  1949200.0000000  
231     1136    656     0       0       72.4880767    136.3490860   0.000   0.228   22.958  0.342   2      0.000   0.000   1136    656     72.4880767    136.3490860   -45000.0000000  1910800.0000000  -45000.0000000  1910800.0000000  
232     1168    656     0       0       72.5458293    136.3536181   0.000   0.188   18.749  0.250   1      0.000   0.000   1168    656     72.5458293    136.3536181   -45000.0000000  1904400.0000000  -45000.0000000  1904400.0000000  
233     1328    656     0       0       72.8347192    136.3767431   0.000   0.277   28.208  0.529   3      0.000   0.000   1328    656     72.8347192    136.3767431   -45000.0000000  1872400.0000000  -45000.0000000  1872400.0000000  
234     1368    656     0       0       72.9069745    136.3826483   0.000   0.208   20.753  0.297   1      0.000   0.000   1368    656     72.9069745    136.3826483   -45000.0000000  1864400.0000000  -45000.0000000  1864400.0000000  
235     1856    656     0       0       73.7895178    136.4589952   0.000   0.438   49.008  0.642   3      0.000   0.000   1856    656     73.7895178    136.4589952   -45000.0000000  1766800.0000000  -45000.0000000  1766800.0000000  
236     1888    656     0       0       73.8474547    136.4642972   0.000   0.443   48.287  0.664   3      0.000   0.000   1888    656     73.8474547    136.4642972   -45000.0000000  1760400.0000000  -45000.0000000  1760400.0000000  
237     1920    656     0       0       73.9053994    136.4696377   0.000   0.402   45.042  0.565   3      0.000   0.000   1920    656     73.9053994    136.4696377   -45000.0000000  1754000.0000000  -45000.0000000  1754000.0000000  
238     1104    664     0       0       72.4306653    136.2967933   0.000   0.152   14.664  0.263   1      0.000   0.000   1104    664     72.4306653    136.2967933   -43400.0000000  1917200.0000000  -43400.0000000  1917200.0000000  
239     1232    664     0       0       72.6616975    136.3143374   0.000   0.193   18.346  0.288   1      0.000   0.000   1232    664     72.6616975    136.3143374   -43400.0000000  1891600.0000000  -43400.0000000  1891600.0000000  
240     1816    664     0       0       73.7174685    136.4008009   0.000   0.276   28.751  0.468   3      0.000   0.000   1816    664     73.7174685    136.4008009   -43400.0000000  1774800.0000000  -43400.0000000  1774800.0000000  
241     1968    664     0       0       73.9926983    136.4252029   0.000   0.445   51.391  0.692   3      0.000   0.000   1968    664     73.9926983    136.4252029   -43400.0000000  1744400.0000000  -43400.0000000  1744400.0000000  
242     680     672     0       0       71.6666645    136.1961117   0.000   0.177   15.972  0.312   2      0.000   0.000   680     672     71.6666645    136.1961117   -41800.0000000  2002000.0000000  -41800.0000000  2002000.0000000  
243     752     672     0       0       71.7963463    136.2047749   0.000   0.111   10.189  0.215   1      0.000   0.000   752     672     71.7963463    136.2047749   -41800.0000000  1987600.0000000  -41800.0000000  1987600.0000000  
244     1016    672     0       0       72.2722277    136.2376427   0.000   0.235   23.235  0.262   1      0.000   0.000   1016    672     72.2722277    136.2376427   -41800.0000000  1934800.0000000  -41800.0000000  1934800.0000000  
245     1296    672     0       0       72.7775919    136.2745202   0.000   0.233   23.871  0.289   1      0.000   0.000   1296    672     72.7775919    136.2745202   -41800.0000000  1878800.0000000  -41800.0000000  1878800.0000000  
246     1440    672     0       0       73.0377449    136.2943547   0.000   0.196   19.567  0.276   1      0.000   0.000   1440    672     73.0377449    136.2943547   -41800.0000000  1850000.0000000  -41800.0000000  1850000.0000000  
247     1520    672     0       0       73.1823468    136.3056429   0.000   0.229   23.210  0.353   2      0.000   0.000   1520    672     73.1823468    136.3056429   -41800.0000000  1834000.0000000  -41800.0000000  1834000.0000000  
248     1400    680     0       0       72.9657823    136.2394677   0.000   0.204   20.298  0.387   2      0.000   0.000   1400    680     72.9657823    136.2394677   -40200.0000000  1858000.0000000  -40200.0000000  1858000.0000000  
249     1552    680     0       0       73.2405265    136.2600782   0.000   0.204   19.851  0.315   2      0.000   0.000   1552    680     73.2405265    136.2600782   -40200.0000000  1827600.0000000  -40200.0000000  1827600.0000000  
250     1584    680     0       0       73.2983910    136.2645049   0.000   0.184   17.658  0.363   2      0.000   0.000   1584    680     73.2983910    136.2645049   -40200.0000000  1821200.0000000  -40200.0000000  1821200.0000000  
251     1688    680     0       0       73.4865068    136.2791089   0.000   0.237   24.711  0.432   3      0.000   0.000   1688    680     73.4865068    136.2791089   -40200.0000000  1800400.0000000  -40200.0000000  1800400.0000000  
252     1784    680     0       0       73.6602277    136.2928921   0.000   0.245   25.169  0.428   3      0.000   0.000   1784    680     73.6602277    136.2928921   -40200.0000000  1781200.0000000  -40200.0000000  1781200.0000000  
253     1056    688     0       0       72.3449848    136.1476652   0.000   0.163   15.931  0.238   1      0.000   0.000   1056    688     72.3449848    136.1476652   -38600.0000000  1926800.0000000  -38600.0000000  1926800.0000000  
254     1136    688     0       0       72.4893400    136.1572725   0.000   0.202   19.736  0.351   2      0.000   0.000   1136    688     72.4893400    136.1572725   -38600.0000000  1910800.0000000  -38600.0000000  1910800.0000000  
255     1168    688     0       0       72.5470971    136.1611606   0.000   0.247   24.650  0.397   2      0.000   0.000   1168    688     72.5470971    136.1611606   -38600.0000000  1904400.0000000  -38600.0000000  1904400.0000000  
256     688     704     0       0       71.6821834    136.0138267   0.000   0.134   12.678  0.212   1      0.000   0.000   688     704     71.6821834    136.0138267   -35400.0000000  2000400.0000000  -35400.0000000  2000400.0000000  
257     1016    704     0       0       72.2733792    136.0481933   0.000   0.204   20.567  0.367   2      0.000   0.000   1016    704     72.2733792    136.0481933   -35400.0000000  1934800.0000000  -35400.0000000  1934800.0000000  
258     1280    704     0       0       72.7498818    136.0775938   0.000   0.222   22.297  0.329   2      0.000   0.000   1280    704     72.7498818    136.0775938   -35400.0000000  1882000.0000000  -35400.0000000  1882000.0000000  
259     1752    704     0       0       73.6032312    136.1344851   0.000   0.244   25.041  0.452   3      0.000   0.000   1752    704     73.6032312    136.1344851   -35400.0000000  1787600.0000000  -35400.0000000  1787600.0000000  
260     1856    704     0       0       73.7914952    136.1478375   0.000   0.452   50.318  0.656   3      0.000   0.000   1856    704     73.7914952    136.1478375   -35400.0000000  1766800.0000000  -35400.0000000  1766800.0000000  
261     720     712     0       0       71.7400702    135.9711193   0.000   0.177   16.961  0.265   1      0.000   0.000   720     712     71.7400702    135.9711193   -33800.0000000  1994000.0000000  -33800.0000000  1994000.0000000  
262     1312    712     0       0       72.8079456    136.0324098   0.000   0.270   27.639  0.380   2      0.000   0.000   1312    712     72.8079456    136.0324098   -33800.0000000  1875600.0000000  -33800.0000000  1875600.0000000  
263     1472    712     0       0       73.0970619    136.0503257   0.000   0.180   17.957  0.333   2      0.000   0.000   1472    712     73.0970619    136.0503257   -33800.0000000  1843600.0000000  -33800.0000000  1843600.0000000  
264     1544    712     0       0       73.2272320    136.0585923   0.000   0.205   20.483  0.300   1      0.000   0.000   1544    712     73.2272320    136.0585923   -33800.0000000  1829200.0000000  -33800.0000000  1829200.0000000  
265     1664    712     0       0       73.4442744    136.0726629   0.000   0.238   23.809  0.347   2      0.000   0.000   1664    712     73.4442744    136.0726629   -33800.0000000  1805200.0000000  -33800.0000000  1805200.0000000  
266     752     720     0       0       71.7979561    135.9281358   0.000   0.176   17.132  0.276   1      0.000   0.000   752     720     71.7979561    135.9281358   -32200.0000000  1987600.0000000  -32200.0000000  1987600.0000000  
267     904     720     0       0       72.0719019    135.9425494   0.000   0.124   11.415  0.221   1      0.000   0.000   904     720     72.0719019    135.9425494   -32200.0000000  1957200.0000000  -32200.0000000  1957200.0000000  
268     1056    720     0       0       72.3460455    135.9574177   0.000   0.161   15.560  0.277   1      0.000   0.000   1056    720     72.3460455    135.9574177   -32200.0000000  1926800.0000000  -32200.0000000  1926800.0000000  
269     1184    720     0       0       72.5770544    135.9703070   0.000   0.244   24.171  0.342   2      0.000   0.000   1184    720     72.5770544    135.9703070   -32200.0000000  1901200.0000000  -32200.0000000  1901200.0000000  
270     1632    720     0       0       73.3866488    136.0182876   0.000   0.174   16.808  0.309   2      0.000   0.000   1632    720     73.3866488    136.0182876   -32200.0000000  1811600.0000000  -32200.0000000  1811600.0000000  
271     1704    720     0       0       73.5169131    136.0264449   0.000   0.247   25.909  0.353   2      0.000   0.000   1704    720     73.5169131    136.0264449   -32200.0000000  1797200.0000000  -32200.0000000  1797200.0000000  
272     1792    720     0       0       73.6761805    136.0365941   0.000   0.244   24.733  0.354   2      0.000   0.000   1792    720     73.6761805    136.0365941   -32200.0000000  1779600.0000000  -32200.0000000  1779600.0000000  
273     688     736     0       0       71.6831111    135.8305645   0.000   0.115   11.186  0.209   1      0.000   0.000   688     736     71.6831111    135.8305645   -29000.0000000  2000400.0000000  -29000.0000000  2000400.0000000  
274     1088    736     0       0       72.4042449    135.8651590   0.000   0.144   13.550  0.207   1      0.000   0.000   1088    736     72.4042449    135.8651590   -29000.0000000  1920400.0000000  -29000.0000000  1920400.0000000  
275     1224    736     0       0       72.6497397    135.8775870   0.000   0.244   25.183  0.400   3      0.000   0.000   1224    736     72.6497397    135.8775870   -29000.0000000  1893200.0000000  -29000.0000000  1893200.0000000  
276     1736    736     0       0       73.5753163    135.9277599   0.000   0.216   21.847  0.341   2      0.000   0.000   1736    736     73.5753163    135.9277599   -29000.0000000  1790800.0000000  -29000.0000000  1790800.0000000  
277     1872    736     0       0       73.8215244    135.9420662   0.000   0.402   44.755  0.587   3      0.000   0.000   1872    736     73.8215244    135.9420662   -29000.0000000  1763600.0000000  -29000.0000000  1763600.0000000  
278     1136    744     0       0       72.4910855    135.8215390   0.000   0.188   18.871  0.338   2      0.000   0.000   1136    744     72.4910855    135.8215390   -27400.0000000  1910800.0000000  -27400.0000000  1910800.0000000  
