CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      336     520     0       0       83.4049575    -25.7999368   0.000   0.365   40.033  0.682   3      0.000   0.000   336     520     83.4049575    -25.7999368   235200.0000000  -675400.0000000  235200.0000000  -675400.0000000  
11      360     552     0       0       83.3437518    -25.4454882   0.000   0.475   55.032  0.833   3      0.000   0.000   360     552     83.3437518    -25.4454882   241600.0000000  -680200.0000000  241600.0000000  -680200.0000000  
12      328     560     0       0       83.3942324    -25.1535623   0.000   0.439   50.427  0.730   3      0.000   0.000   328     560     83.3942324    -25.1535623   243200.0000000  -673800.0000000  243200.0000000  -673800.0000000  
13      416     584     0       0       83.2269034    -25.2674701   0.000   0.245   27.743  0.550   3      0.000   0.000   416     584     83.2269034    -25.2674701   248000.0000000  -691400.0000000  248000.0000000  -691400.0000000  
14      344     592     0       0       83.3463874    -24.7618070   0.000   0.429   47.975  0.749   3      0.000   0.000   344     592     83.3463874    -24.7618070   249600.0000000  -677000.0000000  249600.0000000  -677000.0000000  
15      384     608     0       0       83.2671376    -24.7433625   0.000   0.524   61.102  0.836   3      0.000   0.000   384     608     83.2671376    -24.7433625   252800.0000000  -685000.0000000  252800.0000000  -685000.0000000  
16      352     624     0       0       83.3120149    -24.3311534   0.000   0.430   48.079  0.721   3      0.000   0.000   352     624     83.3120149    -24.3311534   256000.0000000  -678600.0000000  256000.0000000  -678600.0000000  
17      1040    640     0       0       82.1066241    -27.3817538   0.000   0.330   36.478  0.642   3      0.000   0.000   1040    640     82.1066241    -27.3817538   259200.0000000  -816200.0000000  259200.0000000  -816200.0000000  
18      376     656     0       0       83.2497929    -23.9950811   0.000   0.411   45.545  0.712   3      0.000   0.000   376     656     83.2497929    -23.9950811   262400.0000000  -683400.0000000  262400.0000000  -683400.0000000  
19      408     672     0       0       83.1842679    -23.9413413   0.000   0.427   46.947  0.729   3      0.000   0.000   408     672     83.1842679    -23.9413413   265600.0000000  -689800.0000000  265600.0000000  -689800.0000000  
20      472     680     0       -1      83.0690314    -24.1781037   0.000   0.392   40.923  0.683   3      0.000   -0.067  472     679     83.0696852    -24.1923539   267200.0000000  -702600.0000000  267000.0000000  -702600.0000000  
21      1000    680     0       0       82.1538959    -26.7055339   0.000   0.420   45.588  0.770   3      0.000   0.000   1000    680     82.1538959    -26.7055339   267200.0000000  -808200.0000000  267200.0000000  -808200.0000000  
22      504     688     0       -1      83.0087697    -24.2370032   0.000   0.372   39.849  0.710   3      0.000   -0.067  504     687     83.0094217    -24.2511357   268800.0000000  -709000.0000000  268600.0000000  -709000.0000000  
23      536     688     0       -1      82.9536942    -24.4071007   0.000   0.344   37.000  0.646   3      0.000   -0.067  536     687     82.9543410    -24.4211383   268800.0000000  -715400.0000000  268600.0000000  -715400.0000000  
24      1032    696     0       0       82.0888197    -26.6368239   0.000   0.418   47.373  0.712   3      0.000   0.000   1032    696     82.0888197    -26.6368239   270400.0000000  -814600.0000000  270400.0000000  -814600.0000000  
25      416     720     0       0       83.1383622    -23.2958134   0.000   0.495   58.106  0.737   3      0.000   0.000   416     720     83.1383622    -23.2958134   275200.0000000  -691400.0000000  275200.0000000  -691400.0000000  
26      464     736     0       0       83.0454231    -23.3396503   0.000   0.397   43.270  0.695   3      0.000   0.000   464     736     83.0454231    -23.3396503   278400.0000000  -701000.0000000  278400.0000000  -701000.0000000  
27      504     736     0       0       82.9769796    -23.5617653   0.000   0.428   48.920  0.757   3      0.000   0.000   504     736     82.9769796    -23.5617653   278400.0000000  -709000.0000000  278400.0000000  -709000.0000000  
28      976     736     0       0       82.1626724    -25.8874045   0.000   0.424   44.755  0.722   3      0.000   0.000   976     736     82.1626724    -25.8874045   278400.0000000  -803400.0000000  278400.0000000  -803400.0000000  
29      416     760     0       0       83.1108054    -22.7258121   0.000   0.381   42.210  0.649   3      0.000   0.000   416     760     83.1108054    -22.7258121   283200.0000000  -691400.0000000  283200.0000000  -691400.0000000  
30      488     768     0       0       82.9825541    -23.0252471   0.000   0.431   50.316  0.753   3      0.000   0.000   488     768     82.9825541    -23.0252471   284800.0000000  -705800.0000000  284800.0000000  -705800.0000000  
31      952     768     0       0       82.1847804    -25.3725410   0.000   0.328   34.907  0.645   3      0.000   0.000   952     768     82.1847804    -25.3725410   284800.0000000  -798600.0000000  284800.0000000  -798600.0000000  
32      984     768     0       0       82.1293579    -25.5167899   0.000   0.434   48.758  0.820   3      0.000   0.000   984     768     82.1293579    -25.5167899   284800.0000000  -805000.0000000  284800.0000000  -805000.0000000  
33      536     784     0       0       82.8896556    -23.0716653   0.000   0.370   39.302  0.705   3      0.000   0.000   536     784     82.8896556    -23.0716653   288000.0000000  -715400.0000000  288000.0000000  -715400.0000000  
34      424     792     0       0       83.0746963    -22.3202808   0.000   0.247   26.861  0.398   2      0.000   0.000   424     792     83.0746963    -22.3202808   289600.0000000  -693000.0000000  289600.0000000  -693000.0000000  
35      968     800     0       0       82.1371931    -25.0398471   0.000   0.403   43.122  0.690   3      0.000   0.000   968     800     82.1371931    -25.0398471   291200.0000000  -801800.0000000  291200.0000000  -801800.0000000  
36      936     808     0       1       82.1873822    -24.7904976   0.000   0.407   45.616  0.681   3      0.000   0.067   936     809     82.1867471    -24.7778111   292800.0000000  -795400.0000000  293000.0000000  -795400.0000000  
37      472     816     0       0       82.9761914    -22.2655807   0.000   0.438   50.410  0.729   3      0.000   0.000   472     816     82.9761914    -22.2655807   294400.0000000  -702600.0000000  294400.0000000  -702600.0000000  
38      504     816     0       0       82.9218625    -22.4501759   0.000   0.434   49.460  0.747   3      0.000   0.000   504     816     82.9218625    -22.4501759   294400.0000000  -709000.0000000  294400.0000000  -709000.0000000  
39      536     816     0       0       82.8674644    -22.6319505   0.000   0.307   31.858  0.617   3      0.000   0.000   536     816     82.8674644    -22.6319505   294400.0000000  -715400.0000000  294400.0000000  -715400.0000000  
40      936     840     0       1       82.1668688    -24.3855606   0.000   0.348   37.732  0.667   3      0.000   0.067   936     841     82.1662215    -24.3729407   299200.0000000  -795400.0000000  299400.0000000  -795400.0000000  
41      1008    840     0       0       82.0428790    -24.7220422   0.000   0.410   46.128  0.778   3      0.000   0.000   1008    840     82.0428790    -24.7220422   299200.0000000  -809800.0000000  299200.0000000  -809800.0000000  
42      488     848     0       0       82.9261653    -21.9171188   0.000   0.459   52.587  0.808   3      0.000   0.000   488     848     82.9261653    -21.9171188   300800.0000000  -705800.0000000  300800.0000000  -705800.0000000  
43      904     856     0       1       82.2114161    -24.0296724   0.000   0.282   29.874  0.581   3      0.000   0.067   904     857     82.2107580    -24.0170100   302400.0000000  -789000.0000000  302600.0000000  -789000.0000000  
44      528     864     0       0       82.8469396    -21.9313493   0.000   0.395   43.222  0.747   3      0.000   0.000   528     864     82.8469396    -21.9313493   304000.0000000  -713800.0000000  304000.0000000  -713800.0000000  
45      1008    872     0       0       82.0223069    -24.3246404   0.000   0.484   55.486  0.777   3      0.000   0.000   1008    872     82.0223069    -24.3246404   305600.0000000  -809800.0000000  305600.0000000  -809800.0000000  
46      872     888     0       0       82.2449160    -23.4666922   0.000   0.414   46.226  0.715   3      0.000   0.000   872     888     82.2449160    -23.4666922   308800.0000000  -782600.0000000  308800.0000000  -782600.0000000  
47      1040    888     0       0       81.9569067    -24.2764327   0.000   0.438   49.381  0.816   3      0.000   0.000   1040    888     81.9569067    -24.2764327   308800.0000000  -816200.0000000  308800.0000000  -816200.0000000  
48      1192    896     0       0       81.6900758    -24.8648897   0.000   0.362   35.031  0.612   3      0.000   0.000   1192    896     81.6900758    -24.8648897   310400.0000000  -846600.0000000  310400.0000000  -846600.0000000  
49      520     904     0       0       82.8312717    -21.3427744   0.000   0.519   61.621  0.835   3      0.000   0.000   520     904     82.8312717    -21.3427744   312000.0000000  -712200.0000000  312000.0000000  -712200.0000000  
50      568     904     0       1       82.7503200    -21.6234550   0.000   0.355   38.753  0.706   3      0.000   0.067   568     905     82.7495901    -21.6100799   312000.0000000  -721800.0000000  312200.0000000  -721800.0000000  
51      912     912     0       0       82.1603209    -23.3637148   0.000   0.501   59.142  0.730   3      0.000   0.000   912     912     82.1603209    -23.3637148   313600.0000000  -790600.0000000  313600.0000000  -790600.0000000  
52      960     912     0       0       82.0782509    -23.5996866   0.000   0.600   77.532  0.804   3      0.000   0.000   960     912     82.0782509    -23.5996866   313600.0000000  -800200.0000000  313600.0000000  -800200.0000000  
53      1096    912     0       0       81.8450629    -24.2423594   0.000   0.593   75.819  0.862   3      0.000   0.000   1096    912     81.8450629    -24.2423594   313600.0000000  -827400.0000000  313600.0000000  -827400.0000000  
54      1136    920     0       0       81.7711262    -24.3282939   0.000   0.451   51.975  0.759   3      0.000   0.000   1136    920     81.7711262    -24.3282939   315200.0000000  -835400.0000000  315200.0000000  -835400.0000000  
55      848     928     0       0       82.2585020    -22.8388022   0.000   0.243   29.428  0.641   3      0.000   0.000   848     928     82.2585020    -22.8388022   316800.0000000  -777800.0000000  316800.0000000  -777800.0000000  
56      1016    928     0       0       81.9717006    -23.6725225   0.000   0.504   59.925  0.790   3      0.000   0.000   1016    928     81.9717006    -23.6725225   316800.0000000  -811400.0000000  316800.0000000  -811400.0000000  
57      1064    936     0       0       81.8841747    -23.8027246   0.000   0.503   60.624  0.797   3      0.000   0.000   1064    936     81.8841747    -23.8027246   318400.0000000  -821000.0000000  318400.0000000  -821000.0000000  
58      520     944     0       0       82.8014337    -20.8050448   0.000   0.385   43.515  0.728   3      0.000   0.000   520     944     82.8014337    -20.8050448   320000.0000000  -712200.0000000  320000.0000000  -712200.0000000  
59      1104    952     0       0       81.8050260    -23.7968706   0.000   0.559   69.129  0.840   3      0.000   0.000   1104    952     81.8050260    -23.7968706   321600.0000000  -829000.0000000  321600.0000000  -829000.0000000  
60      592     960     0       0       82.6685359    -21.0199540   0.000   0.361   37.268  0.687   3      0.000   0.000   592     960     82.6685359    -21.0199540   323200.0000000  -726600.0000000  323200.0000000  -726600.0000000  
61      824     960     0       1       82.2768427    -22.3096463   0.000   0.373   43.433  0.660   3      0.000   0.067   824     961     82.2761334    -22.2970291   323200.0000000  -773000.0000000  323400.0000000  -773000.0000000  
62      920     960     0       0       82.1137524    -22.8056317   0.000   0.457   49.923  0.704   3      0.000   0.000   920     960     82.1137524    -22.8056317   323200.0000000  -792200.0000000  323200.0000000  -792200.0000000  
63      776     968     0       0       82.3524300    -21.9519441   0.000   0.268   27.979  0.508   3      0.000   0.000   776     968     82.3524300    -21.9519441   324800.0000000  -763400.0000000  324800.0000000  -763400.0000000  
64      528     976     0       0       82.7637335    -20.4267587   0.000   0.432   48.017  0.690   3      0.000   0.000   528     976     82.7637335    -20.4267587   326400.0000000  -713800.0000000  326400.0000000  -713800.0000000  
65      696     976     0       -1      82.4816746    -21.4084354   0.000   0.312   31.459  0.468   3      0.000   -0.067  696     975     82.4824103    -21.4213130   326400.0000000  -747400.0000000  326200.0000000  -747400.0000000  
66      744     976     0       0       82.4007174    -21.6754689   0.000   0.289   30.298  0.513   3      0.000   0.000   744     976     82.4007174    -21.6754689   326400.0000000  -757000.0000000  326400.0000000  -757000.0000000  
67      864     976     0       1       82.1976628    -22.3186947   0.000   0.409   47.351  0.728   3      0.000   0.067   864     977     82.1969539    -22.3062051   326400.0000000  -781000.0000000  326600.0000000  -781000.0000000  
68      624     984     0       0       82.5968136    -20.8926238   0.000   0.430   47.652  0.745   3      0.000   0.000   624     984     82.5968136    -20.8926238   328000.0000000  -733000.0000000  328000.0000000  -733000.0000000  
69      656     984     0       0       82.5430648    -21.0777862   0.000   0.294   31.364  0.529   3      0.000   0.000   656     984     82.5430648    -21.0777862   328000.0000000  -739400.0000000  328000.0000000  -739400.0000000  
70      832     992     0       1       82.2404323    -21.9497651   0.000   0.406   46.808  0.717   3      0.000   0.067   832     993     82.2397124    -21.9372405   329600.0000000  -774600.0000000  329800.0000000  -774600.0000000  
71      896     992     0       0       82.1320549    -22.2861636   0.000   0.330   34.675  0.630   3      0.000   0.000   896     992     82.1320549    -22.2861636   329600.0000000  -787400.0000000  329600.0000000  -787400.0000000  
72      792     1008    0       0       82.2963713    -21.5331441   0.000   0.490   55.214  0.767   3      0.000   0.000   792     1008    82.2963713    -21.5331441   332800.0000000  -766600.0000000  332800.0000000  -766600.0000000  
73      544     1016    0       0       82.7061742    -19.9962319   0.000   0.395   43.908  0.692   3      0.000   0.000   544     1016    82.7061742    -19.9962319   334400.0000000  -717000.0000000  334400.0000000  -717000.0000000  
74      760     1016    0       0       82.3443861    -21.2560625   0.000   0.440   46.880  0.719   3      0.000   0.000   760     1016    82.3443861    -21.2560625   334400.0000000  -760200.0000000  334400.0000000  -760200.0000000  
75      864     1016    0       0       82.1690181    -21.8208912   0.000   0.367   39.479  0.683   3      0.000   0.000   864     1016    82.1690181    -21.8208912   334400.0000000  -781000.0000000  334400.0000000  -781000.0000000  
76      576     1024    0       0       82.6466130    -20.0863890   0.000   0.434   49.041  0.709   3      0.000   0.000   576     1024    82.6466130    -20.0863890   336000.0000000  -723400.0000000  336000.0000000  -723400.0000000  
77      704     1032    0       0       82.4264708    -20.7372764   0.000   0.571   68.411  0.844   3      0.000   0.000   704     1032    82.4264708    -20.7372764   337600.0000000  -749000.0000000  337600.0000000  -749000.0000000  
78      672     1040    0       0       82.4739702    -20.4503357   0.000   0.522   61.024  0.840   3      0.000   0.000   672     1040    82.4739702    -20.4503357   339200.0000000  -742600.0000000  339200.0000000  -742600.0000000  
79      568     1056    0       0       82.6349249    -19.6217577   0.000   0.422   47.910  0.757   3      0.000   0.000   568     1056    82.6349249    -19.6217577   342400.0000000  -721800.0000000  342400.0000000  -721800.0000000  
80      864     1056    0       0       82.1397893    -21.3267640   0.000   0.421   46.748  0.679   3      0.000   0.000   864     1056    82.1397893    -21.3267640   342400.0000000  -781000.0000000  342400.0000000  -781000.0000000  
81      640     1064    0       0       82.5088750    -19.9549932   0.000   0.448   50.712  0.793   3      0.000   0.000   640     1064    82.5088750    -19.9549932   344000.0000000  -736200.0000000  344000.0000000  -736200.0000000  
82      600     1080    0       0       82.5628299    -19.5085631   0.000   0.400   44.138  0.709   3      0.000   0.000   600     1080    82.5628299    -19.5085631   347200.0000000  -728200.0000000  347200.0000000  -728200.0000000  
83      720     1080    0       0       82.3630845    -20.2229273   0.000   0.478   56.422  0.784   3      0.000   0.000   720     1080    82.3630845    -20.2229273   347200.0000000  -752200.0000000  347200.0000000  -752200.0000000  
84      704     1112    0       0       82.3648529    -19.7281854   0.000   0.482   55.777  0.765   3      0.000   0.000   704     1112    82.3648529    -19.7281854   353600.0000000  -749000.0000000  353600.0000000  -749000.0000000  
85      744     1112    0       0       82.2982931    -19.9623925   0.000   0.526   61.449  0.767   3      0.000   0.000   744     1112    82.2982931    -19.9623925   353600.0000000  -757000.0000000  353600.0000000  -757000.0000000  
86      616     1128    0       0       82.4979894    -18.9954194   0.000   0.407   45.118  0.708   3      0.000   0.000   616     1128    82.4979894    -18.9954194   356800.0000000  -731400.0000000  356800.0000000  -731400.0000000  
87      904     1128    0       0       82.0188053    -20.6666610   0.000   0.396   43.847  0.730   3      0.000   0.000   904     1128    82.0188053    -20.6666610   356800.0000000  -789000.0000000  356800.0000000  -789000.0000000  
88      568     1136    0       0       82.5706823    -18.5939267   0.000   0.204   19.401  0.229   1      0.000   0.000   568     1136    82.5706823    -18.5939267   358400.0000000  -721800.0000000  358400.0000000  -721800.0000000  
89      824     1152    0       0       82.1339464    -19.9303786   0.000   0.519   63.500  0.863   3      0.000   0.000   824     1152    82.1339464    -19.9303786   361600.0000000  -773000.0000000  361600.0000000  -773000.0000000  
90      952     1152    0       0       81.9202650    -20.6393444   0.000   0.292   30.371  0.356   2      0.000   0.000   952     1152    81.9202650    -20.6393444   361600.0000000  -798600.0000000  361600.0000000  -798600.0000000  
91      616     1160    0       0       82.4720066    -18.5918372   0.000   0.428   48.586  0.707   3      0.000   0.000   616     1160    82.4720066    -18.5918372   363200.0000000  -731400.0000000  363200.0000000  -731400.0000000  
92      688     1160    0       0       82.3532207    -19.0342035   0.000   0.384   42.251  0.673   3      0.000   0.000   688     1160    82.3532207    -19.0342035   363200.0000000  -745800.0000000  363200.0000000  -745800.0000000  
93      792     1160    0       0       82.1808966    -19.6493263   0.000   0.436   48.911  0.761   3      0.000   0.000   792     1160    82.1808966    -19.6493263   363200.0000000  -766600.0000000  363200.0000000  -766600.0000000  
94      872     1160    0       0       82.0477749    -20.1042662   0.000   0.449   50.758  0.745   3      0.000   0.000   872     1160    82.0477749    -20.1042662   363200.0000000  -782600.0000000  363200.0000000  -782600.0000000  
95      576     1168    0       0       82.5311955    -18.2388611   0.000   0.165   16.252  0.241   1      0.000   0.000   576     1168    82.5311955    -18.2388611   364800.0000000  -723400.0000000  364800.0000000  -723400.0000000  
96      720     1168    0       0       82.2938835    -19.1276631   0.000   0.526   61.547  0.749   3      0.000   0.000   720     1168    82.2938835    -19.1276631   364800.0000000  -752200.0000000  364800.0000000  -752200.0000000  
97      984     1168    0       0       81.8545768    -20.6215016   0.000   0.381   40.637  0.664   3      0.000   0.000   984     1168    81.8545768    -20.6215016   364800.0000000  -805000.0000000  364800.0000000  -805000.0000000  
98      904     1176    0       0       81.9820563    -20.0905375   0.000   0.317   32.833  0.505   3      0.000   0.000   904     1176    81.9820563    -20.0905375   366400.0000000  -789000.0000000  366400.0000000  -789000.0000000  
99      648     1184    0       0       82.3996756    -18.4908896   0.000   0.457   50.569  0.704   3      0.000   0.000   648     1184    82.3996756    -18.4908896   368000.0000000  -737800.0000000  368000.0000000  -737800.0000000  
100     616     1192    0       0       82.4456547    -18.1910586   0.000   0.405   44.961  0.651   3      0.000   0.000   616     1192    82.4456547    -18.1910586   369600.0000000  -731400.0000000  369600.0000000  -731400.0000000  
101     784     1192    0       0       82.1687758    -19.2130812   0.000   0.477   54.908  0.756   3      0.000   0.000   784     1192    82.1687758    -19.2130812   369600.0000000  -765000.0000000  369600.0000000  -765000.0000000  
102     712     1200    0       0       82.2812179    -18.6858687   0.000   0.461   53.618  0.746   3      0.000   0.000   712     1200    82.2812179    -18.6858687   371200.0000000  -750600.0000000  371200.0000000  -750600.0000000  
103     992     1200    0       0       81.8167835    -20.2879555   0.000   0.492   57.613  0.717   3      0.000   0.000   992     1200    81.8167835    -20.2879555   371200.0000000  -806600.0000000  371200.0000000  -806600.0000000  
104     1080    1200    0       0       81.6696511    -20.7543360   0.000   0.389   44.212  0.629   3      0.000   0.000   1080    1200    81.6696511    -20.7543360   371200.0000000  -824200.0000000  371200.0000000  -824200.0000000  
105     928     1208    0       0       81.9172172    -19.8433860   0.000   0.546   64.972  0.769   3      0.000   0.000   928     1208    81.9172172    -19.8433860   372800.0000000  -793800.0000000  372800.0000000  -793800.0000000  
106     960     1216    0       0       81.8577407    -19.9259040   0.000   0.554   66.126  0.764   3      0.000   0.000   960     1216    81.8577407    -19.9259040   374400.0000000  -800200.0000000  374400.0000000  -800200.0000000  
107     1024    1216    0       0       81.7510893    -20.2731446   0.000   0.398   42.824  0.623   3      0.000   0.000   1024    1216    81.7510893    -20.2731446   374400.0000000  -813000.0000000  374400.0000000  -813000.0000000  
108     752     1224    0       0       82.1957522    -18.6346903   0.000   0.477   55.839  0.788   3      0.000   0.000   752     1224    82.1957522    -18.6346903   376000.0000000  -758600.0000000  376000.0000000  -758600.0000000  
109     792     1224    0       0       82.1298125    -18.8730915   0.000   0.318   34.413  0.441   3      0.000   0.000   792     1224    82.1298125    -18.8730915   376000.0000000  -766600.0000000  376000.0000000  -766600.0000000  
110     1200    1224    0       0       81.4504428    -21.0926887   0.000   0.351   41.300  0.668   3      0.000   0.000   1200    1224    81.4504428    -21.0926887   376000.0000000  -848200.0000000  376000.0000000  -848200.0000000  
111     600     1232    0       0       82.4383281    -17.5915059   0.000   0.192   18.441  0.280   1      0.000   0.000   600     1232    82.4383281    -17.5915059   377600.0000000  -728200.0000000  377600.0000000  -728200.0000000  
112     1064    1232    0       0       81.6720510    -20.3010259   0.000   0.433   48.407  0.655   3      0.000   0.000   1064    1232    81.6720510    -20.3010259   377600.0000000  -821000.0000000  377600.0000000  -821000.0000000  
113     656     1240    0       0       82.3400841    -17.8490598   0.000   0.455   51.954  0.738   3      0.000   0.000   656     1240    82.3400841    -17.8490598   379200.0000000  -739400.0000000  379200.0000000  -739400.0000000  
114     1104    1240    0       0       81.5991413    -20.4197632   0.000   0.502   57.816  0.706   3      0.000   0.000   1104    1240    81.5991413    -20.4197632   379200.0000000  -829000.0000000  379200.0000000  -829000.0000000  
115     1136    1248    0       0       81.5395743    -20.4951000   0.000   0.545   65.712  0.792   3      0.000   0.000   1136    1248    81.5395743    -20.4951000   380800.0000000  -835400.0000000  380800.0000000  -835400.0000000  
116     1168    1248    0       0       81.4860633    -20.6597172   0.000   0.429   48.659  0.619   3      0.000   0.000   1168    1248    81.4860633    -20.6597172   380800.0000000  -841800.0000000  380800.0000000  -841800.0000000  
117     968     1256    0       0       81.8130598    -19.5022694   0.000   0.380   42.689  0.669   3      0.000   0.000   968     1256    81.8130598    -19.5022694   382400.0000000  -801800.0000000  382400.0000000  -801800.0000000  
118     712     1264    0       0       82.2283501    -17.9061358   0.000   0.533   63.163  0.818   3      0.000   0.000   712     1264    82.2283501    -17.9061358   384000.0000000  -750600.0000000  384000.0000000  -750600.0000000  
119     648     1272    0       0       82.3260976    -17.4068628   0.000   0.418   46.556  0.722   3      0.000   0.000   648     1272    82.3260976    -17.4068628   385600.0000000  -737800.0000000  385600.0000000  -737800.0000000  
120     1008    1272    0       0       81.7340766    -19.5377535   0.000   0.421   46.745  0.662   3      0.000   0.000   1008    1272    81.7340766    -19.5377535   385600.0000000  -809800.0000000  385600.0000000  -809800.0000000  
121     752     1288    0       0       82.1428038    -17.8638136   0.000   0.446   50.585  0.786   3      0.000   0.000   752     1288    82.1428038    -17.8638136   388800.0000000  -758600.0000000  388800.0000000  -758600.0000000  
122     720     1296    0       0       82.1883364    -17.5701954   0.000   0.485   55.779  0.729   3      0.000   0.000   720     1296    82.1883364    -17.5701954   390400.0000000  -752200.0000000  390400.0000000  -752200.0000000  
123     632     1304    0       0       82.3246350    -16.9145603   0.000   0.376   40.880  0.548   3      0.000   0.000   632     1304    82.3246350    -16.9145603   392000.0000000  -734600.0000000  392000.0000000  -734600.0000000  
124     688     1304    0       0       82.2336645    -17.2731317   0.000   0.497   57.909  0.783   3      0.000   0.000   688     1304    82.2336645    -17.2731317   392000.0000000  -745800.0000000  392000.0000000  -745800.0000000  
125     864     1304    0       0       81.9459379    -18.3469820   0.000   0.248   25.624  0.349   2      0.000   0.000   864     1304    81.9459379    -18.3469820   392000.0000000  -781000.0000000  392000.0000000  -781000.0000000  
126     976     1304    0       0       81.7615060    -18.9910341   0.000   0.359   38.622  0.604   3      0.000   0.000   976     1304    81.7615060    -18.9910341   392000.0000000  -803400.0000000  392000.0000000  -803400.0000000  
127     1016    1304    0       0       81.6954036    -19.2140870   0.000   0.342   37.219  0.673   3      0.000   0.000   1016    1304    81.6954036    -19.2140870   392000.0000000  -811400.0000000  392000.0000000  -811400.0000000  
128     784     1312    0       0       82.0703379    -17.7737356   0.000   0.513   59.920  0.844   3      0.000   0.000   784     1312    82.0703379    -17.7737356   393600.0000000  -765000.0000000  393600.0000000  -765000.0000000  
129     888     1336    0       0       81.8800828    -18.1150265   0.000   0.253   27.173  0.490   3      0.000   0.000   888     1336    81.8800828    -18.1150265   398400.0000000  -785800.0000000  398400.0000000  -785800.0000000  
130     984     1336    0       0       81.7223890    -18.6688777   0.000   0.323   35.680  0.597   3      0.000   0.000   984     1336    81.7223890    -18.6688777   398400.0000000  -805000.0000000  398400.0000000  -805000.0000000  
131     1016    1336    0       0       81.6696641    -18.8488138   0.000   0.256   27.721  0.475   3      0.000   0.000   1016    1336    81.6696641    -18.8488138   398400.0000000  -811400.0000000  398400.0000000  -811400.0000000  
132     672     1344    0       0       82.2250893    -16.6909630   0.000   0.483   55.723  0.686   3      0.000   0.000   672     1344    82.2250893    -16.6909630   400000.0000000  -742600.0000000  400000.0000000  -742600.0000000  
133     800     1344    0       0       82.0171926    -17.4941091   0.000   0.505   58.582  0.839   3      0.000   0.000   800     1344    82.0171926    -17.4941091   400000.0000000  -768200.0000000  400000.0000000  -768200.0000000  
134     840     1360    0       0       81.9384152    -17.5502101   0.000   0.484   53.450  0.823   3      0.000   0.000   840     1360    81.9384152    -17.5502101   403200.0000000  -776200.0000000  403200.0000000  -776200.0000000  
135     920     1360    0       0       81.8076942    -18.0256179   0.000   0.379   42.445  0.623   3      0.000   0.000   920     1360    81.8076942    -18.0256179   403200.0000000  -792200.0000000  403200.0000000  -792200.0000000  
136     888     1368    0       0       81.8533263    -17.7450209   0.000   0.385   42.943  0.739   3      0.000   0.000   888     1368    81.8533263    -17.7450209   404800.0000000  -785800.0000000  404800.0000000  -785800.0000000  
137     1016    1368    0       0       81.6435902    -18.4858131   0.000   0.225   23.671  0.416   3      0.000   0.000   1016    1368    81.6435902    -18.4858131   404800.0000000  -811400.0000000  404800.0000000  -811400.0000000  
138     1048    1368    0       0       81.5909538    -18.6652090   0.000   0.322   36.909  0.585   3      0.000   0.000   1048    1368    81.5909538    -18.6652090   404800.0000000  -817800.0000000  404800.0000000  -817800.0000000  
139     728     1376    0       0       82.1065794    -16.6693371   0.000   0.391   42.196  0.637   3      0.000   0.000   728     1376    82.1065794    -16.6693371   406400.0000000  -753800.0000000  406400.0000000  -753800.0000000  
