CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     936     568     62      44      81.9640608    -149.7375422  0.000   0.242   24.594  0.462   3      12.400  8.800   998     612     82.0707344    -149.0879340  -843200.0000000  221800.0000000  -834400.0000000  209400.0000000  
140     1056    568     62      44      82.0172995    -148.2018823  0.000   0.220   22.291  0.427   3      12.400  8.800   1118    612     82.1215031    -147.5273536  -843200.0000000  197800.0000000  -834400.0000000  185400.0000000  
141     1600    568     63      42      82.1845948    -141.0252763  0.000   0.201   20.072  0.432   3      12.600  8.400   1663    610     82.2727808    -140.2290816  -843200.0000000  89000.0000000  -834800.0000000  76400.0000000  
142     864     576     63      45      81.9435411    -150.6770884  0.000   0.253   27.419  0.484   3      12.600  9.000   927     621     82.0539399    -150.0324512  -841600.0000000  236200.0000000  -832600.0000000  223600.0000000  
143     896     576     62      44      81.9592301    -150.2723990  0.000   0.177   15.410  0.412   3      12.400  8.800   958     620     82.0667466    -149.6303958  -841600.0000000  229800.0000000  -832800.0000000  217400.0000000  
144     1296    576     62      42      82.1207824    -145.0926231  0.000   0.190   17.015  0.378   2      12.400  8.400   1358    618     82.2161258    -144.3641634  -841600.0000000  149800.0000000  -833200.0000000  137400.0000000  
145     1328    576     63      42      82.1308750    -144.6697468  0.000   0.198   21.271  0.479   3      12.600  8.400   1391    618     82.2257642    -143.9217699  -841600.0000000  143400.0000000  -833200.0000000  130800.0000000  
146     1416    576     62      42      82.1564165    -143.5014675  0.000   0.231   23.207  0.482   3      12.400  8.400   1478    618     82.2489503    -142.7504359  -841600.0000000  125800.0000000  -833200.0000000  113400.0000000  
147     1464    576     63      42      82.1689714    -142.8611459  0.000   0.200   21.016  0.456   3      12.600  8.400   1527    618     82.2605809    -142.0877739  -841600.0000000  116200.0000000  -833200.0000000  103600.0000000  
148     1496    576     62      42      82.1767982    -142.4331542  0.000   0.194   19.290  0.435   3      12.400  8.400   1558    618     82.2674048    -141.6675409  -841600.0000000  109800.0000000  -833200.0000000  97400.0000000  
149     1872    576     63      43      82.2358132    -137.3542279  0.000   0.290   30.845  0.515   3      12.600  8.600   1935    619     82.3187213    -136.5128622  -841600.0000000  34600.0000000  -833000.0000000  22000.0000000  
150     1792    584     63      43      82.2430582    -138.4472231  0.000   0.228   23.339  0.470   3      12.600  8.600   1855    627     82.3281197    -137.6169418  -840000.0000000  50600.0000000  -831400.0000000  38000.0000000  
151     1112    592     63      43      82.0832288    -147.5476198  0.000   0.217   19.372  0.472   3      12.600  8.600   1175    635     82.1849373    -146.8427162  -838400.0000000  186600.0000000  -829800.0000000  174000.0000000  
152     1728    592     63      42      82.2497574    -139.3244894  0.000   0.305   33.008  0.556   3      12.600  8.400   1791    634     82.3346900    -138.5024088  -838400.0000000  63400.0000000  -830000.0000000  50800.0000000  
153     1824    592     63      43      82.2610571    -138.0178091  0.000   0.251   27.510  0.541   3      12.600  8.600   1887    635     82.3452760    -137.1808534  -838400.0000000  44200.0000000  -829800.0000000  31600.0000000  
154     792     600     63      45      81.9490422    -151.6716009  0.000   0.309   33.177  0.609   3      12.600  9.000   855     645     82.0609931    -151.0404228  -836800.0000000  250600.0000000  -827800.0000000  238000.0000000  
155     936     600     63      44      82.0209159    -149.8452979  0.000   0.213   20.703  0.478   3      12.600  8.800   999     644     82.1282140    -149.1794338  -836800.0000000  221800.0000000  -828000.0000000  209200.0000000  
156     1040    600     63      44      82.0677254    -148.5066093  0.000   0.310   33.018  0.550   3      12.600  8.800   1103    644     82.1728364    -147.8186214  -836800.0000000  201000.0000000  -828000.0000000  188400.0000000  
157     1072    600     63      44      82.0812537    -148.0915909  0.000   0.248   25.549  0.497   3      12.600  8.800   1135    644     82.1856747    -147.3968576  -836800.0000000  194600.0000000  -828000.0000000  182000.0000000  
158     1152    600     63      43      82.1132523    -147.0479888  0.000   0.266   29.474  0.559   3      12.600  8.600   1215    643     82.2141113    -146.3338778  -836800.0000000  178600.0000000  -828200.0000000  166000.0000000  
159     1192    600     63      43      82.1282680    -146.5230835  0.000   0.264   27.814  0.468   3      12.600  8.600   1255    643     82.2282254    -145.8008278  -836800.0000000  170600.0000000  -828200.0000000  158000.0000000  
160     1360    600     63      42      82.1840746    -144.2979158  0.000   0.293   31.081  0.505   3      12.600  8.400   1423    642     82.2782981    -143.5402353  -836800.0000000  137000.0000000  -828400.0000000  124400.0000000  
161     1536    600     62      42      82.2297612    -141.9361725  0.000   0.228   20.323  0.446   3      12.400  8.400   1598    642     82.3194608    -141.1594581  -836800.0000000  101800.0000000  -828400.0000000  89400.0000000  
162     1584    600     63      42      82.2399205    -141.2875813  0.000   0.224   23.416  0.437   3      12.600  8.400   1647    642     82.3286015    -140.4886344  -836800.0000000  92200.0000000  -828400.0000000  79600.0000000  
163     848     608     63      45      81.9920887    -150.9943109  0.000   0.314   33.531  0.546   3      12.600  9.000   911     653     82.1029894    -150.3501365  -835200.0000000  239400.0000000  -826200.0000000  226800.0000000  
164     1240    608     63      43      82.1598524    -145.9109690  0.000   0.265   27.986  0.481   3      12.600  8.600   1303    651     82.2587480    -145.1779214  -835200.0000000  161000.0000000  -826600.0000000  148400.0000000  
165     1392    608     63      42      82.2078893    -143.8873557  0.000   0.296   32.924  0.556   3      12.600  8.400   1455    650     82.3013724    -143.1223408  -835200.0000000  130600.0000000  -826800.0000000  118000.0000000  
166     1616    608     63      42      82.2607699    -140.8654132  0.000   0.279   30.066  0.469   3      12.600  8.400   1679    650     82.3486535    -140.0594391  -835200.0000000  85800.0000000  -826800.0000000  73200.0000000  
167     1656    608     63      42      82.2679369    -140.3218214  0.000   0.285   30.078  0.587   3      12.600  8.400   1719    650     82.3547866    -139.5089139  -835200.0000000  77800.0000000  -826800.0000000  65200.0000000  
168     1856    608     63      43      82.2933118    -137.5913596  0.000   0.291   32.044  0.510   3      12.600  8.600   1919    651     82.3766889    -136.7461972  -835200.0000000  37800.0000000  -826600.0000000  25200.0000000  
169     1888    608     63      43      82.2957466    -137.1530658  0.000   0.280   31.260  0.534   3      12.600  8.600   1951    651     82.3782541    -136.3028974  -835200.0000000  31400.0000000  -826600.0000000  18800.0000000  
170     1928    608     63      43      82.2981576    -136.6048499  0.000   0.337   37.958  0.647   3      12.600  8.600   1991    651     82.3795705    -135.7485594  -835200.0000000  23400.0000000  -826600.0000000  10800.0000000  
171     1824    624     63      43      82.3197988    -138.0409796  0.000   0.319   36.114  0.596   3      12.600  8.600   1887    667     82.4040625    -137.1977879  -832000.0000000  44200.0000000  -823400.0000000  31600.0000000  
172     776     632     63      45      81.9968109    -151.9950303  0.000   0.311   32.988  0.560   3      12.600  9.000   839     677     82.1092625    -151.3646124  -830400.0000000  253800.0000000  -821400.0000000  241200.0000000  
173     1152    632     63      43      82.1707612    -147.1381009  0.000   0.380   40.271  0.591   3      12.600  8.600   1215    675     82.2717763    -146.4198330  -830400.0000000  178600.0000000  -821800.0000000  166000.0000000  
174     1184    632     63      43      82.1829163    -146.7153766  0.000   0.300   31.584  0.466   3      12.600  8.600   1247    675     82.2832070    -145.9904775  -830400.0000000  172200.0000000  -821800.0000000  159600.0000000  
175     1280    632     63      42      82.2168215    -145.4395827  0.000   0.223   23.132  0.446   3      12.600  8.400   1343    674     82.3130805    -144.6927511  -830400.0000000  153000.0000000  -822000.0000000  140400.0000000  
176     1312    632     63      42      82.2272636    -145.0119159  0.000   0.298   31.071  0.471   3      12.600  8.400   1375    674     82.3227650    -144.2587455  -830400.0000000  146600.0000000  -822000.0000000  134000.0000000  
177     1496    632     63      42      82.2788562    -142.5322651  0.000   0.285   30.103  0.549   3      12.600  8.400   1559    674     82.3698603    -141.7438057  -830400.0000000  109800.0000000  -822000.0000000  97200.0000000  
178     1536    632     63      42      82.2881492    -141.9891037  0.000   0.250   26.752  0.459   3      12.600  8.400   1599    674     82.3781449    -141.1932641  -830400.0000000  101800.0000000  -822000.0000000  89200.0000000  
179     1968    632     63      43      82.3439770    -136.0624444  0.000   0.350   37.285  0.543   3      12.600  8.600   2031    675     82.4242986    -135.1952148  -830400.0000000  15400.0000000  -821800.0000000  2800.0000000  
180     816     640     63      45      82.0320811    -151.5189536  0.000   0.407   46.088  0.679   3      12.600  9.000   879     685     82.1438017    -150.8789125  -828800.0000000  245800.0000000  -819800.0000000  233200.0000000  
181     848     640     63      45      82.0486014    -151.1114331  0.000   0.391   44.128  0.626   3      12.600  9.000   911     685     82.1596890    -150.4642566  -828800.0000000  239400.0000000  -819800.0000000  226800.0000000  
182     912     640     63      44      82.0804323    -150.2913796  0.000   0.232   23.369  0.474   3      12.600  8.800   975     684     82.1884503    -149.6265626  -828800.0000000  226600.0000000  -820000.0000000  214000.0000000  
183     992     640     63      44      82.1179277    -149.2572483  0.000   0.376   41.986  0.607   3      12.600  8.800   1055    684     82.2242763    -148.5749878  -828800.0000000  210600.0000000  -820000.0000000  198000.0000000  
184     1032    640     63      44      82.1357092    -148.7365582  0.000   0.362   39.091  0.571   3      12.600  8.800   1095    684     82.2412038    -148.0456371  -828800.0000000  202600.0000000  -820000.0000000  190000.0000000  
185     1080    640     63      44      82.1561884    -148.1086692  0.000   0.255   26.201  0.428   3      12.600  8.800   1143    684     82.2606414    -147.4074185  -828800.0000000  193000.0000000  -820000.0000000  180400.0000000  
186     1240    640     63      43      82.2175982    -145.9931785  0.000   0.302   31.899  0.501   3      12.600  8.600   1303    683     82.3166390    -145.2556603  -828800.0000000  161000.0000000  -820200.0000000  148400.0000000  
187     1376    640     63      42      82.2613654    -144.1706061  0.000   0.277   29.683  0.528   3      12.600  8.400   1439    682     82.3553611    -143.4036818  -828800.0000000  133800.0000000  -820400.0000000  121200.0000000  
188     1408    640     63      42      82.2705214    -143.7388894  0.000   0.292   31.832  0.503   3      12.600  8.400   1471    682     82.3637363    -142.9657746  -828800.0000000  127400.0000000  -820400.0000000  114800.0000000  
189     1656    640     63      42      82.3265057    -140.3626778  0.000   0.266   29.006  0.521   3      12.600  8.400   1719    682     82.4134332    -139.5439415  -828800.0000000  77800.0000000  -820400.0000000  65200.0000000  
190     1696    640     63      42      82.3330275    -139.8139844  0.000   0.260   27.799  0.452   3      12.600  8.400   1759    682     82.4189038    -138.9883270  -828800.0000000  69800.0000000  -820400.0000000  57200.0000000  
191     1728    640     63      42      82.3377395    -139.3743867  0.000   0.238   25.244  0.454   3      12.600  8.400   1791    682     82.4227679    -138.5432888  -828800.0000000  63400.0000000  -820400.0000000  50800.0000000  
192     1872    640     63      43      82.3533607    -137.3905448  0.000   0.268   28.235  0.499   3      12.600  8.600   1935    683     82.4363389    -136.5364606  -828800.0000000  34600.0000000  -820200.0000000  22000.0000000  
193     944     648     63      44      82.1099469    -149.9064100  0.000   0.279   30.095  0.487   3      12.600  8.800   1007    692     82.2173485    -149.2337462  -827200.0000000  220200.0000000  -818400.0000000  207600.0000000  
194     1440    656     63      42      82.3083413    -143.3379130  0.000   0.325   34.286  0.598   3      12.600  8.400   1503    698     82.4008265    -142.5560628  -825600.0000000  121000.0000000  -817200.0000000  108400.0000000  
195     1920    656     63      43      82.3859326    -136.7344439  0.000   0.293   31.243  0.538   3      12.600  8.600   1983    699     82.4676031    -135.8695387  -825600.0000000  25000.0000000  -817000.0000000  12400.0000000  
196     1136    664     63      43      82.2219711    -147.4419023  0.000   0.331   35.076  0.531   3      12.600  8.600   1199    707     82.3235056    -146.7228241  -824000.0000000  181800.0000000  -815400.0000000  169200.0000000  
197     1320    664     63      42      82.2877449    -144.9802106  0.000   0.286   30.003  0.507   3      12.600  8.400   1383    706     82.3831912    -144.2206463  -824000.0000000  145000.0000000  -815600.0000000  132400.0000000  
198     1584    664     63      42      82.3568507    -141.3844521  0.000   0.230   23.712  0.422   3      12.600  8.400   1647    706     82.4457142    -140.5742345  -824000.0000000  92200.0000000  -815600.0000000  79600.0000000  
199     1816    664     63      43      82.3924276    -138.1813706  0.000   0.254   25.737  0.473   3      12.600  8.600   1879    707     82.4769661    -137.3315793  -824000.0000000  45800.0000000  -815400.0000000  33200.0000000  
200     1968    664     63      43      82.4027962    -136.0706945  0.000   0.364   39.462  0.646   3      12.600  8.600   2031    707     82.4831329    -135.1967471  -824000.0000000  15400.0000000  -815400.0000000  2800.0000000  
201     744     672     63      45      82.0495388    -152.5569052  0.000   0.239   23.402  0.407   3      12.600  9.000   807     717     82.1628496    -151.9303160  -822400.0000000  260200.0000000  -813400.0000000  247600.0000000  
202     912     672     63      44      82.1371465    -150.4047465  0.000   0.253   26.387  0.530   3      12.600  8.800   975     716     82.2453488    -149.7366298  -822400.0000000  226600.0000000  -813600.0000000  214000.0000000  
203     1008    672     63      44      82.1821603    -149.1542100  0.000   0.402   45.392  0.581   3      12.600  8.800   1071    716     82.2883437    -148.4648329  -822400.0000000  207400.0000000  -813600.0000000  194800.0000000  
204     1072    672     63      44      82.2100884    -148.3127258  0.000   0.301   32.541  0.488   3      12.600  8.800   1135    716     82.3148839    -147.6093128  -822400.0000000  194600.0000000  -813600.0000000  182000.0000000  
205     1176    672     63      43      82.2518670    -146.9328916  0.000   0.390   43.338  0.649   3      12.600  8.600   1239    715     82.3525337    -146.2042858  -822400.0000000  173800.0000000  -813800.0000000  161200.0000000  
206     1256    672     63      43      82.2809281    -145.8617522  0.000   0.292   30.646  0.514   3      12.600  8.600   1319    715     82.3797413    -145.1163864  -822400.0000000  157800.0000000  -813800.0000000  145200.0000000  
207     1544    672     63      42      82.3629230    -141.9465949  0.000   0.273   29.807  0.514   3      12.600  8.400   1607    714     82.4528396    -141.1423437  -822400.0000000  100200.0000000  -814000.0000000  87600.0000000  
208     1624    672     63      42      82.3793081    -140.8457602  0.000   0.257   27.846  0.516   3      12.600  8.400   1687    714     82.4671542    -140.0268385  -822400.0000000  84200.0000000  -814000.0000000  71600.0000000  
209     1656    672     63      42      82.3850744    -140.4041646  0.000   0.237   25.532  0.478   3      12.600  8.400   1719    714     82.4720807    -139.5795164  -822400.0000000  77800.0000000  -814000.0000000  65200.0000000  
210     832     680     63      45      82.1109157    -151.4658510  0.000   0.382   42.669  0.646   3      12.600  9.000   895     725     82.2225592    -150.8185406  -820800.0000000  242600.0000000  -811800.0000000  230000.0000000  
211     1040    680     63      44      82.2106173    -148.7599787  0.000   0.357   38.140  0.638   3      12.600  8.800   1103    724     82.3161541    -148.0626224  -820800.0000000  201000.0000000  -812000.0000000  188400.0000000  
212     1104    680     63      43      82.2377548    -147.9140407  0.000   0.304   31.299  0.535   3      12.600  8.600   1167    723     82.3400886    -147.1997401  -820800.0000000  188200.0000000  -812200.0000000  175600.0000000  
213     1408    680     63      42      82.3431909    -143.8227300  0.000   0.350   37.955  0.585   3      12.600  8.400   1471    722     82.4365588    -143.0431949  -820800.0000000  127400.0000000  -812400.0000000  114800.0000000  
214     1720    680     63      42      82.4099131    -139.5278627  0.000   0.242   24.094  0.516   3      12.600  8.400   1783    722     82.4952373    -138.6904797  -820800.0000000  65000.0000000  -812400.0000000  52400.0000000  
215     1784    680     63      43      82.4182920    -138.6389099  0.000   0.233   23.784  0.395   2      12.600  8.600   1847    723     82.5037260    -137.7913292  -820800.0000000  52200.0000000  -812200.0000000  39600.0000000  
216     1864    680     63      43      82.4262005    -137.5252973  0.000   0.319   33.935  0.590   3      12.600  8.600   1927    723     82.5094443    -136.6643684  -820800.0000000  36200.0000000  -812200.0000000  23600.0000000  
217     800     688     63      45      82.1081127    -151.9069157  0.000   0.336   35.715  0.595   3      12.600  9.000   863     733     82.2204368    -151.2661788  -819200.0000000  249000.0000000  -810200.0000000  236400.0000000  
218     1440    688     63      42      82.3665417    -143.4021266  0.000   0.353   39.475  0.622   3      12.600  8.400   1503    730     82.4591447    -142.6150089  -819200.0000000  121000.0000000  -810800.0000000  108400.0000000  
219     1928    688     63      43      82.4451719    -136.6361777  0.000   0.278   30.839  0.534   3      12.600  8.600   1991    731     82.5266442    -135.7633331  -819200.0000000  23400.0000000  -810600.0000000  10800.0000000  
220     1312    696     63      43      82.3430917    -145.1654139  0.000   0.244   25.078  0.440   3      12.600  8.600   1375    739     82.4406819    -144.4048886  -817600.0000000  146600.0000000  -809000.0000000  134000.0000000  
221     1344    696     63      42      82.3532544    -144.7303016  0.000   0.240   24.439  0.439   3      12.600  8.400   1407    738     82.4482561    -143.9609912  -817600.0000000  140200.0000000  -809200.0000000  127600.0000000  
222     1968    696     63      43      82.4616191    -136.0790737  0.000   0.251   27.467  0.320   2      12.600  8.600   2031    739     82.5419710    -135.1983035  -817600.0000000  15400.0000000  -809000.0000000  2800.0000000  
223     720     704     64      46      82.0920767    -152.9914592  0.000   0.321   33.756  0.546   3      12.800  9.200   784     750     82.2083477    -152.3588769  -816000.0000000  265000.0000000  -806800.0000000  252200.0000000  
224     1224    704     63      43      82.3273043    -146.3774314  0.000   0.363   41.357  0.658   3      12.600  8.600   1287    747     82.4270159    -145.6342221  -816000.0000000  164200.0000000  -807400.0000000  151600.0000000  
225     1256    704     63      43      82.3386914    -145.9448928  0.000   0.285   30.328  0.466   3      12.600  8.600   1319    747     82.4376513    -145.1949003  -816000.0000000  157800.0000000  -807400.0000000  145200.0000000  
226     1824    704     63      43      82.4666644    -138.1004914  0.000   0.226   23.812  0.404   3      12.600  8.600   1887    747     82.5510426    -137.2412968  -816000.0000000  44200.0000000  -807400.0000000  31600.0000000  
227     848     712     64      45      82.1756445    -151.3811603  0.000   0.295   32.586  0.559   3      12.800  9.000   912     757     82.2876586    -150.7139941  -814400.0000000  239400.0000000  -805400.0000000  226600.0000000  
228     888     712     63      45      82.1960596    -150.8617335  0.000   0.243   24.540  0.466   3      12.600  9.000   951     757     82.3067649    -150.1985202  -814400.0000000  231400.0000000  -805400.0000000  218800.0000000  
229     976     712     63      44      82.2387048    -149.7096203  0.000   0.314   32.516  0.532   3      12.600  8.800   1039    756     82.3457951    -149.0228550  -814400.0000000  213800.0000000  -805600.0000000  201200.0000000  
230     1016    712     63      44      82.2570471    -149.1818235  0.000   0.352   36.561  0.596   3      12.600  8.800   1079    756     82.3632792    -148.4860491  -814400.0000000  205800.0000000  -805600.0000000  193200.0000000  
231     1104    712     63      43      82.2950780    -148.0120853  0.000   0.228   22.651  0.417   3      12.600  8.600   1167    755     82.3975789    -147.2937000  -814400.0000000  188200.0000000  -805800.0000000  175600.0000000  
232     1160    712     63      43      82.3175998    -147.2618529  0.000   0.416   44.647  0.662   3      12.600  8.600   1223    755     82.4188312    -146.5312772  -814400.0000000  177000.0000000  -805800.0000000  164400.0000000  
233     1584    712     63      42      82.4445438    -141.4590785  0.000   0.286   29.549  0.459   3      12.600  8.400   1647    754     82.5335473    -140.6402018  -814400.0000000  92200.0000000  -806000.0000000  79600.0000000  
234     1760    712     63      42      82.4740549    -139.0036129  0.000   0.211   21.264  0.354   2      12.600  8.400   1823    754     82.5583623    -138.1530571  -814400.0000000  57000.0000000  -806000.0000000  44400.0000000  
235     776     720     64      45      82.1513312    -152.3411797  0.000   0.251   25.103  0.510   3      12.800  9.000   840     765     82.2648500    -151.6900884  -812800.0000000  253800.0000000  -803800.0000000  241000.0000000  
236     816     720     64      45      82.1729288    -151.8259160  0.000   0.370   39.827  0.641   3      12.800  9.000   880     765     82.2856446    -151.1654521  -812800.0000000  245800.0000000  -803800.0000000  233000.0000000  
237     1072    720     63      44      82.2959226    -148.4642691  0.000   0.265   28.479  0.497   3      12.600  8.800   1135    764     82.4009737    -147.7549741  -812800.0000000  194600.0000000  -804000.0000000  182000.0000000  
238     1416    720     63      42      82.4181131    -143.7980664  0.000   0.313   34.318  0.599   3      12.600  8.400   1479    762     82.5114371    -143.0104038  -812800.0000000  125800.0000000  -804400.0000000  113200.0000000  
239     1496    720     63      42      82.4392086    -142.6934323  0.000   0.263   29.229  0.528   3      12.600  8.400   1559    762     82.5305112    -141.8899545  -812800.0000000  109800.0000000  -804400.0000000  97200.0000000  
240     1640    720     63      42      82.4700670    -140.6910502  0.000   0.238   25.536  0.423   3      12.600  8.400   1703    762     82.5576188    -139.8603016  -812800.0000000  81000.0000000  -804400.0000000  68400.0000000  
241     1872    720     63      43      82.5003124    -137.4375465  0.000   0.281   30.863  0.507   3      12.600  8.600   1935    763     82.5833806    -136.5670142  -812800.0000000  34600.0000000  -804200.0000000  22000.0000000  
242     1320    728     63      42      82.4035922    -145.1344497  0.000   0.276   28.090  0.545   3      12.600  8.400   1383    770     82.4993146    -144.3650774  -811200.0000000  145000.0000000  -802800.0000000  132400.0000000  
243     1528    728     63      42      82.4614500    -142.2640624  0.000   0.345   35.458  0.567   3      12.600  8.400   1591    770     82.5519577    -141.4529662  -811200.0000000  103400.0000000  -802800.0000000  90800.0000000  
244     1792    728     63      42      82.5072949    -138.5692987  0.000   0.227   23.016  0.421   3      12.600  8.400   1855    770     82.5907546    -137.7100346  -811200.0000000  50600.0000000  -802800.0000000  38000.0000000  
245     696     736     64      46      82.1341583    -153.4307025  0.000   0.419   46.292  0.625   3      12.800  9.200   760     782     82.2510964    -152.8012767  -809600.0000000  269800.0000000  -800400.0000000  257000.0000000  
246     728     736     64      46      82.1525539    -153.0220824  0.000   0.329   35.580  0.531   3      12.800  9.200   792     782     82.2688757    -152.3849966  -809600.0000000  263400.0000000  -800400.0000000  250600.0000000  
247     1232    736     63      43      82.3878773    -146.3561980  0.000   0.409   47.394  0.653   3      12.600  8.600   1295    779     82.4875538    -145.6066983  -809600.0000000  162600.0000000  -801000.0000000  150000.0000000  
248     1464    736     63      42      82.4602270    -143.1677487  0.000   0.243   25.651  0.413   3      12.600  8.400   1527    778     82.5524020    -142.3678085  -809600.0000000  116200.0000000  -801200.0000000  103600.0000000  
249     1728    736     63      42      82.5137116    -139.4777101  0.000   0.233   24.335  0.401   3      12.600  8.400   1791    778     82.5989373    -138.6279762  -809600.0000000  63400.0000000  -801200.0000000  50800.0000000  
250     896     744     64      45      82.2566585    -150.8760669  0.000   0.255   27.289  0.441   3      12.800  9.000   960     789     82.3678719    -150.1944240  -808000.0000000  229800.0000000  -799000.0000000  217000.0000000  
251     928     744     64      44      82.2725420    -150.4553312  0.000   0.225   22.854  0.406   3      12.800  8.800   992     788     82.3813009    -149.7626170  -808000.0000000  223400.0000000  -799200.0000000  210600.0000000  
252     1040    744     63      44      82.3248346    -148.9694847  0.000   0.300   30.852  0.551   3      12.600  8.800   1103    788     82.4307214    -148.2644930  -808000.0000000  201000.0000000  -799200.0000000  188400.0000000  
253     1384    744     63      42      82.4524406    -144.2920529  0.000   0.290   30.578  0.514   3      12.600  8.400   1447    786     82.5466575    -143.5069373  -808000.0000000  132200.0000000  -799600.0000000  119600.0000000  
254     1584    744     63      42      82.5030033    -141.5098021  0.000   0.336   35.143  0.508   3      12.600  8.400   1647    786     82.5921019    -140.6850514  -808000.0000000  92200.0000000  -799600.0000000  79600.0000000  
255     1912    744     63      43      82.5471850    -136.8855415  0.000   0.222   25.300  0.348   2      12.600  8.600   1975    787     82.6291532    -136.0033261  -808000.0000000  26600.0000000  -799400.0000000  14000.0000000  
256     968     752     63      44      82.3060187    -149.9552948  0.000   0.254   26.000  0.477   3      12.600  8.800   1031    796     82.4135091    -149.2658846  -806400.0000000  215400.0000000  -797600.0000000  202800.0000000  
257     1008    752     63      44      82.3246650    -149.4234389  0.000   0.288   29.790  0.539   3      12.600  8.800   1071    796     82.4312946    -148.7248196  -806400.0000000  207400.0000000  -797600.0000000  194800.0000000  
258     1072    752     63      44      82.3531196    -148.5671931  0.000   0.233   24.010  0.452   3      12.600  8.800   1135    796     82.4583437    -147.8539341  -806400.0000000  194600.0000000  -797600.0000000  182000.0000000  
259     1104    752     63      43      82.3667051    -148.1367176  0.000   0.216   21.991  0.459   3      12.600  8.600   1167    795     82.4694178    -147.4131725  -806400.0000000  188200.0000000  -797800.0000000  175600.0000000  
260     1152    752     63      43      82.3862745    -147.4881767  0.000   0.370   40.138  0.640   3      12.600  8.600   1215    795     82.4878931    -146.7539486  -806400.0000000  178600.0000000  -797800.0000000  166000.0000000  
261     1640    752     63      42      82.5286123    -140.7359172  0.000   0.245   27.164  0.457   3      12.600  8.400   1703    794     82.6162487    -139.8990925  -806400.0000000  81000.0000000  -798000.0000000  68400.0000000  
262     1672    752     63      42      82.5342627    -140.2853847  0.000   0.274   28.703  0.514   3      12.600  8.400   1735    794     82.6210406    -139.4426270  -806400.0000000  74600.0000000  -798000.0000000  62000.0000000  
263     1296    760     63      43      82.4535509    -145.5439844  0.000   0.253   25.653  0.464   3      12.600  8.600   1359    803     82.5518109    -144.7771054  -804800.0000000  149800.0000000  -796200.0000000  137200.0000000  
264     1352    760     63      42      82.4717094    -144.7714401  0.000   0.262   27.749  0.478   3      12.600  8.400   1415    802     82.5667863    -143.9903588  -804800.0000000  138600.0000000  -796400.0000000  126000.0000000  
265     1856    760     63      43      82.5724732    -137.6891029  0.000   0.261   26.368  0.531   3      12.600  8.600   1919    803     82.6560378    -136.8128257  -804800.0000000  37800.0000000  -796200.0000000  25200.0000000  
266     760     768     64      46      82.2265905    -152.7431186  0.000   0.260   28.251  0.588   3      12.800  9.200   824     814     82.3424924    -152.0956296  -803200.0000000  257000.0000000  -794000.0000000  244200.0000000  
267     840     768     64      45      82.2701321    -151.7018620  0.000   0.418   47.648  0.651   3      12.800  9.000   904     813     82.3826586    -151.0311138  -803200.0000000  241000.0000000  -794200.0000000  228200.0000000  
268     1424    768     63      42      82.5075772    -143.7901122  0.000   0.313   34.452  0.563   3      12.600  8.400   1487    810     82.6008873    -142.9927995  -803200.0000000  124200.0000000  -794800.0000000  111600.0000000  
269     1536    768     63      42      82.5362647    -142.2233269  0.000   0.330   36.887  0.528   3      12.600  8.400   1599    810     82.6266965    -141.4034810  -803200.0000000  101800.0000000  -794800.0000000  89200.0000000  
270     1712    768     63      42      82.5699978    -139.7400267  0.000   0.203   21.490  0.457   3      12.600  8.400   1775    810     82.6557287    -138.8867949  -803200.0000000  66600.0000000  -794800.0000000  54000.0000000  
271     1752    768     63      42      82.5757129    -139.1728018  0.000   0.183   18.187  0.366   2      12.600  8.400   1815    810     82.6603470    -138.3123666  -803200.0000000  58600.0000000  -794800.0000000  46000.0000000  
272     688     776     64      46      82.1991691    -153.7047050  0.000   0.351   36.809  0.513   3      12.800  9.200   752     822     82.3165226    -153.0741106  -801600.0000000  271400.0000000  -792400.0000000  258600.0000000  
273     720     776     64      46      82.2178316    -153.2933085  0.000   0.356   37.903  0.612   3      12.800  9.200   784     822     82.3345687    -152.6548993  -801600.0000000  265000.0000000  -792400.0000000  252200.0000000  
274     1496    776     63      42      82.5412337    -142.7996112  0.000   0.278   28.842  0.458   3      12.600  8.400   1559    818     82.6327322    -141.9862859  -801600.0000000  109800.0000000  -793200.0000000  97200.0000000  
275     1568    776     63      42      82.5580413    -141.7869609  0.000   0.328   35.086  0.588   3      12.600  8.400   1631    818     82.6476591    -140.9593680  -801600.0000000  95400.0000000  -793200.0000000  82800.0000000  
276     1040    784     64      44      82.3961746    -149.1036304  0.000   0.257   26.755  0.508   3      12.800  8.800   1104    828     82.5027103    -148.3800962  -800000.0000000  201000.0000000  -791200.0000000  188200.0000000  
277     1152    784     63      43      82.4437040    -147.5849116  0.000   0.385   42.545  0.589   3      12.600  8.600   1215    827     82.5454884    -146.8463265  -800000.0000000  178600.0000000  -791400.0000000  166000.0000000  
278     1456    784     63      42      82.5454493    -143.3766076  0.000   0.357   38.944  0.613   3      12.600  8.400   1519    826     82.6380066    -142.5699886  -800000.0000000  117800.0000000  -791600.0000000  105200.0000000  
279     1008    792     64      44      82.3958608    -149.5618472  0.000   0.386   41.053  0.622   3      12.800  8.800   1072    836     82.5031589    -148.8448595  -798400.0000000  207400.0000000  -789600.0000000  194600.0000000  
