CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     288     592     14      14      70.8983636    170.9390014   0.000   0.217   21.405  0.469   3      0.933   0.933   302     606     70.9335070    170.9218557   -1225400.0000000  1690400.0000000  -1222600.0000000  1687600.0000000  
138     320     592     14      13      70.9449040    171.0423409   0.000   0.259   27.476  0.540   3      0.933   0.867   334     605     70.9790046    171.0298050   -1225400.0000000  1684000.0000000  -1222800.0000000  1681200.0000000  
139     696     592     21      -3      71.4874907    172.2960071   0.000   0.178   17.195  0.259   1      1.400   -0.200  717     589     71.5142748    172.3817575   -1225400.0000000  1608800.0000000  -1226000.0000000  1604600.0000000  
140     904     592     22      -11     71.7840698    173.0219953   0.000   0.146   14.389  0.360   2      1.467   -0.733  926     581     71.8030442    173.1501016   -1225400.0000000  1567200.0000000  -1227600.0000000  1562800.0000000  
141     936     592     23      -15     71.8294582    173.1358201   0.000   0.110   10.453  0.227   1      1.533   -1.000  959     577     71.8453046    173.2861042   -1225400.0000000  1560800.0000000  -1228400.0000000  1556200.0000000  
142     1336    592     55      -61     72.3911026    174.6086293   0.000   0.109   11.522  0.239   1      3.667   -4.067  1391    531     72.3967559    175.0980264   -1225400.0000000  1480800.0000000  -1237600.0000000  1469800.0000000  
143     224     600     8       19      70.8135114    170.6983726   0.000   0.246   25.455  0.444   3      0.533   1.267   232     619     70.8451000    170.6394735   -1223800.0000000  1703200.0000000  -1220000.0000000  1701600.0000000  
144     424     600     14      9       71.1043076    171.3460245   0.000   0.160   15.361  0.296   1      0.933   0.600   438     609     71.1341812    171.3518507   -1223800.0000000  1663200.0000000  -1222000.0000000  1660400.0000000  
145     1240    600     52      -57     72.2664297    174.2098589   0.000   0.144   13.431  0.238   1      3.467   -3.800  1292    543     72.2735587    174.6660623   -1223800.0000000  1500000.0000000  -1235200.0000000  1489600.0000000  
146     512     608     20      1       71.2401494    171.6015615   0.000   0.084   7.225   0.207   1      1.333   0.067   532     609     71.2700990    171.6638389   -1222200.0000000  1645600.0000000  -1222000.0000000  1641600.0000000  
147     968     608     29      -15     71.8926192    173.1774070   5.625   0.125   10.980  0.324   1      1.933   -1.000  997     593     71.9169165    173.3498545   -1222200.0000000  1554400.0000000  -1225200.0000000  1548600.0000000  
148     576     616     21      -1      71.3410934    171.7799603   0.000   0.170   16.471  0.398   2      1.400   -0.067  597     615     71.3702703    171.8552595   -1220600.0000000  1632800.0000000  -1220800.0000000  1628600.0000000  
149     608     616     21      -2      71.3871881    171.8879304   0.000   0.191   19.381  0.439   3      1.400   -0.133  629     614     71.4152408    171.9681015   -1220600.0000000  1626400.0000000  -1221000.0000000  1622200.0000000  
150     824     616     23      -8      71.6967450    172.6311519   0.000   0.180   17.631  0.417   3      1.533   -0.533  847     608     71.7207212    172.7481230   -1220600.0000000  1583200.0000000  -1222200.0000000  1578600.0000000  
151     1280    616     54      -60     72.3405842    174.2864791   0.000   0.100   9.809   0.231   1      3.600   -4.000  1334    556     72.3468388    174.7659785   -1220600.0000000  1492000.0000000  -1232600.0000000  1481200.0000000  
152     320     624     15      13      70.9786939    170.8997164   0.000   0.229   23.197  0.458   3      1.000   0.867   335     637     71.0142441    170.8901344   -1219000.0000000  1684000.0000000  -1216400.0000000  1681000.0000000  
153     360     624     15      11      71.0369028    171.0294060   0.000   0.146   13.817  0.301   2      1.000   0.733   375     635     71.0703506    171.0290024   -1219000.0000000  1676000.0000000  -1216800.0000000  1673000.0000000  
154     696     624     21      -5      71.5223428    172.1514862   0.000   0.181   19.162  0.395   2      1.400   -0.333  717     619     71.5470187    172.2462397   -1219000.0000000  1608800.0000000  -1220000.0000000  1604600.0000000  
155     888     624     23      -11     71.7967629    172.8198784   5.625   0.148   14.440  0.393   2      1.533   -0.733  911     613     71.8173001    172.9514097   -1219000.0000000  1570400.0000000  -1221200.0000000  1565800.0000000  
156     208     632     8       20      70.8236095    170.5052674   0.000   0.133   13.599  0.322   2      0.533   1.333   216     652     70.8561757    170.4415515   -1217400.0000000  1706400.0000000  -1213400.0000000  1704800.0000000  
157     280     632     15      14      70.9288016    170.7351495   0.000   0.155   15.212  0.262   1      1.000   0.933   295     646     70.9653874    170.7208085   -1217400.0000000  1692000.0000000  -1214600.0000000  1689000.0000000  
158     416     632     15      9       71.1267462    171.1764744   0.000   0.189   17.867  0.311   2      1.000   0.600   431     641     71.1580789    171.1853197   -1217400.0000000  1664800.0000000  -1215600.0000000  1661800.0000000  
159     456     632     15      8       71.1847737    171.3080721   0.000   0.104   8.743   0.269   1      1.000   0.533   471     640     71.2150393    171.3216668   -1217400.0000000  1656800.0000000  -1215800.0000000  1653800.0000000  
160     656     632     22      -4      71.4735589    171.9786074   0.000   0.142   13.860  0.311   2      1.467   -0.267  678     628     71.5008439    172.0717663   -1217400.0000000  1616800.0000000  -1218200.0000000  1612400.0000000  
161     1312    632     55      -61     72.4035567    174.3334834   0.000   0.129   13.392  0.313   2      3.667   -4.067  1367    571     72.4099211    174.8231470   -1217400.0000000  1485600.0000000  -1229600.0000000  1474600.0000000  
162     488     640     22      1       71.2396719    171.3779565   0.000   0.176   17.168  0.384   2      1.467   0.067   510     641     71.2725944    171.4465210   -1215800.0000000  1650400.0000000  -1215600.0000000  1646000.0000000  
163     736     640     23      -5      71.5971400    172.2164979   0.000   0.115   11.616  0.274   1      1.533   -0.333  759     635     71.6246514    172.3186536   -1215800.0000000  1600800.0000000  -1216800.0000000  1596200.0000000  
164     856     640     24      -10     71.7688001    172.6342104   0.000   0.104   11.880  0.279   1      1.600   -0.667  880     630     71.7919968    172.7642971   -1215800.0000000  1576800.0000000  -1217800.0000000  1572000.0000000  
165     536     648     22      0       71.3177022    171.5016216   0.000   0.169   16.449  0.436   3      1.467   0.000   558     648     71.3495117    171.5752163   -1214200.0000000  1640800.0000000  -1214200.0000000  1636400.0000000  
166     1240    648     55      -58     72.3210475    173.9890161   0.000   0.099   8.236   0.223   1      3.667   -3.867  1295    590     72.3317447    174.4624776   -1214200.0000000  1500000.0000000  -1225800.0000000  1489000.0000000  
167     240     656     9       19      70.8954768    170.5000399   0.000   0.229   23.469  0.432   3      0.600   1.267   249     675     70.9284698    170.4437367   -1212600.0000000  1700000.0000000  -1208800.0000000  1698200.0000000  
168     360     656     16      11      71.0706906    170.8860524   0.000   0.140   12.964  0.373   2      1.067   0.733   376     667     71.1055981    170.8886430   -1212600.0000000  1676000.0000000  -1210400.0000000  1672800.0000000  
169     592     656     22      -2      71.4072171    171.6532667   0.000   0.221   23.134  0.411   3      1.467   -0.133  614     654     71.4368186    171.7365441   -1212600.0000000  1629600.0000000  -1213000.0000000  1625200.0000000  
170     688     656     22      -5      71.5455766    171.9790388   0.000   0.196   19.873  0.427   3      1.467   -0.333  710     651     71.5717811    172.0771106   -1212600.0000000  1610400.0000000  -1213600.0000000  1606000.0000000  
171     808     656     24      -8      71.7177597    172.3932895   0.000   0.166   16.588  0.360   2      1.600   -0.533  832     648     71.7433187    172.5135788   -1212600.0000000  1586400.0000000  -1214200.0000000  1581600.0000000  
172     952     656     26      -16     71.9232169    172.9009501   0.000   0.107   10.636  0.264   1      1.733   -1.067  978     640     71.9424058    173.0671395   -1212600.0000000  1557600.0000000  -1215800.0000000  1552400.0000000  
173     1272    656     56      -60     72.3749940    174.0719006   0.000   0.108   9.836   0.264   1      3.733   -4.000  1328    596     72.3845757    174.5598677   -1212600.0000000  1493600.0000000  -1224600.0000000  1482400.0000000  
174     280     664     16      14      70.9623397    170.5920958   0.000   0.185   18.015  0.297   1      1.067   0.933   296     678     71.0003793    170.5806594   -1211000.0000000  1692000.0000000  -1208200.0000000  1688800.0000000  
175     320     664     16      13      71.0207723    170.7207103   0.000   0.149   14.183  0.288   1      1.067   0.867   336     677     71.0577768    170.7139957   -1211000.0000000  1684000.0000000  -1208400.0000000  1680800.0000000  
176     200     672     9       20      70.8535354    170.3015326   0.000   0.217   21.754  0.470   3      0.600   1.333   209     692     70.8874976    170.2405270   -1209400.0000000  1708000.0000000  -1205400.0000000  1706200.0000000  
177     656     672     23      -4      71.5167861    171.7972521   0.000   0.197   20.730  0.388   2      1.533   -0.267  679     668     71.5456080    171.8937723   -1209400.0000000  1616800.0000000  -1210200.0000000  1612200.0000000  
178     760     672     25      -6      71.6664101    172.1537361   0.000   0.171   14.592  0.371   2      1.667   -0.400  785     666     71.6957386    172.2676910   -1209400.0000000  1596000.0000000  -1210600.0000000  1591000.0000000  
179     920     680     26      -13     71.9041427    172.6771374   5.625   0.128   12.829  0.304   1      1.733   -0.867  946     667     71.9268490    172.8291511   -1207800.0000000  1564000.0000000  -1210400.0000000  1558800.0000000  
180     1224    680     50      -63     72.3348220    173.7813862   0.000   0.102   9.122   0.209   1      3.333   -4.200  1274    617     72.3333452    174.2593049   -1207800.0000000  1503200.0000000  -1220400.0000000  1493200.0000000  
181     808     688     25      -8      71.7527109    172.2471029   0.000   0.198   19.744  0.328   2      1.667   -0.533  833     680     71.7798004    172.3709134   -1206200.0000000  1586400.0000000  -1207800.0000000  1581400.0000000  
182     1160    688     49      -59     72.2536487    173.5073869   0.000   0.120   11.522  0.309   2      3.267   -3.933  1209    629     72.2560048    173.9609975   -1206200.0000000  1516000.0000000  -1218000.0000000  1506200.0000000  
183     1192    688     50      -61     72.2987890    173.6255404   0.000   0.100   9.713   0.247   1      3.333   -4.067  1242    627     72.2999839    174.0932835   -1206200.0000000  1509600.0000000  -1218400.0000000  1499600.0000000  
184     248     696     17      15      70.9488694    170.3463919   0.000   0.131   13.087  0.267   1      1.133   1.000   265     711     70.9893976    170.3331539   -1204600.0000000  1698400.0000000  -1201600.0000000  1695000.0000000  
185     280     696     17      14      70.9957640    170.4485290   0.000   0.183   18.730  0.457   3      1.133   0.933   297     710     71.0352626    170.4399847   -1204600.0000000  1692000.0000000  -1201800.0000000  1688600.0000000  
186     312     696     17      13      71.0426051    170.5511802   0.000   0.215   20.721  0.425   3      1.133   0.867   329     709     71.0810684    170.5473423   -1204600.0000000  1685600.0000000  -1202000.0000000  1682200.0000000  
187     344     696     17      12      71.0893923    170.6543486   0.000   0.228   22.042  0.449   3      1.133   0.800   361     708     71.1268145    170.6552300   -1204600.0000000  1679200.0000000  -1202200.0000000  1675800.0000000  
188     728     696     24      -6      71.6464471    171.9339191   0.000   0.149   14.339  0.264   1      1.600   -0.400  752     690     71.6744737    172.0439405   -1204600.0000000  1602400.0000000  -1205800.0000000  1597600.0000000  
189     840     696     26      -9      71.8073163    172.3220807   0.000   0.162   15.066  0.337   2      1.733   -0.600  866     687     71.8346937    172.4544810   -1204600.0000000  1580000.0000000  -1206400.0000000  1574800.0000000  
190     176     704     10      20      70.8514306    170.0826205   0.000   0.298   31.007  0.577   3      0.667   1.333   186     724     70.8867877    170.0243742   -1203000.0000000  1712800.0000000  -1199000.0000000  1710800.0000000  
191     760     704     26      -6      71.7011645    172.0075036   0.000   0.172   16.369  0.278   1      1.733   -0.400  786     698     71.7320235    172.1249063   -1203000.0000000  1596000.0000000  -1204200.0000000  1590800.0000000  
192     1128    704     50      -58     72.2263487    173.3157795   5.625   0.077   9.555   0.266   1      3.333   -3.867  1178    646     72.2317042    173.7677532   -1203000.0000000  1522400.0000000  -1214600.0000000  1512400.0000000  
193     216     712     10      19      70.9185032    170.1729693   0.000   0.151   14.256  0.363   2      0.667   1.267   226     731     70.9528630    170.1191876   -1201400.0000000  1704800.0000000  -1197600.0000000  1702800.0000000  
194     376     712     18      11      71.1529272    170.6857954   0.000   0.205   19.230  0.453   3      1.200   0.733   394     723     71.1907674    170.6945243   -1201400.0000000  1672800.0000000  -1199200.0000000  1669200.0000000  
195     576     712     24      -1      71.4440238    171.3453106   0.000   0.184   16.816  0.410   3      1.600   -0.067  600     711     71.4777366    171.4304242   -1201400.0000000  1632800.0000000  -1201600.0000000  1628000.0000000  
196     872     712     27      -11     71.8706515    172.3607310   0.000   0.151   14.897  0.320   2      1.800   -0.733  899     701     71.8972410    172.5063882   -1201400.0000000  1573600.0000000  -1203600.0000000  1568200.0000000  
197     144     720     6       21      70.8208129    169.9105229   0.000   0.113   9.042   0.197   1      0.400   1.400   150     741     70.8512363    169.8350409   -1199800.0000000  1719200.0000000  -1195600.0000000  1718000.0000000  
198     608     720     24      -3      71.4989464    171.4163037   0.000   0.145   14.268  0.336   2      1.600   -0.200  632     717     71.5304883    171.5109375   -1199800.0000000  1626400.0000000  -1200400.0000000  1621600.0000000  
199     672     720     24      -5      71.5915534    171.6328240   0.000   0.172   16.250  0.315   2      1.600   -0.333  696     715     71.6208351    171.7374696   -1199800.0000000  1613600.0000000  -1200800.0000000  1608800.0000000  
200     792     720     26      -7      71.7645470    172.0448144   0.000   0.208   20.136  0.393   2      1.733   -0.467  818     713     71.7942986    172.1672899   -1199800.0000000  1589600.0000000  -1201200.0000000  1584400.0000000  
201     968     720     28      -16     72.0166970    172.6635951   0.000   0.120   11.005  0.215   1      1.867   -1.067  996     704     72.0389519    172.8375726   -1199800.0000000  1554400.0000000  -1203000.0000000  1548800.0000000  
202     536     728     24      0       71.4029798    171.1389195   0.000   0.194   18.188  0.363   2      1.600   0.000   560     728     71.4378501    171.2189015   -1198200.0000000  1640800.0000000  -1198200.0000000  1636000.0000000  
203     640     728     25      -3      71.5538491    171.4877267   0.000   0.121   14.199  0.300   1      1.667   -0.200  665     725     71.5868042    171.5861672   -1198200.0000000  1620000.0000000  -1198800.0000000  1615000.0000000  
204     344     736     19      12      71.1312326    170.4737194   0.000   0.185   18.835  0.394   2      1.267   0.800   363     748     71.1715896    170.4807019   -1196600.0000000  1679200.0000000  -1194200.0000000  1675400.0000000  
205     504     736     25      1       71.3649020    170.9963378   0.000   0.195   19.805  0.338   2      1.667   0.067   529     737     71.4023466    171.0746440   -1196600.0000000  1647200.0000000  -1196400.0000000  1642200.0000000  
206     1200    736     52      -62     72.3640326    173.4320468   0.000   0.144   13.658  0.281   1      3.467   -4.133  1252    674     72.3673813    173.9136487   -1196600.0000000  1508000.0000000  -1209000.0000000  1497600.0000000  
207     272     744     19      14      71.0339337    170.2067000   0.000   0.179   18.534  0.416   3      1.267   0.933   291     758     71.0763634    170.2040123   -1195000.0000000  1693600.0000000  -1192200.0000000  1689800.0000000  
208     304     744     19      13      71.0809206    170.3089521   0.000   0.147   14.763  0.392   2      1.267   0.867   323     757     71.1223178    170.3110246   -1195000.0000000  1687200.0000000  -1192400.0000000  1683400.0000000  
209     376     744     19      11      71.1864453    170.5409177   0.000   0.180   17.585  0.414   3      1.267   0.733   395     755     71.2257597    170.5526129   -1195000.0000000  1672800.0000000  -1192800.0000000  1669000.0000000  
210     408     744     19      10      71.2332570    170.6448649   0.000   0.131   12.933  0.218   1      1.267   0.667   427     754     71.2715207    170.6613619   -1195000.0000000  1666400.0000000  -1193000.0000000  1662600.0000000  
211     888     744     28      -11     71.9285489    172.2694158   0.000   0.113   10.982  0.244   1      1.867   -0.733  916     733     71.9566463    172.4189450   -1195000.0000000  1570400.0000000  -1197200.0000000  1564800.0000000  
212     928     744     29      -16     71.9858760    172.4105287   5.625   0.142   12.540  0.274   1      1.933   -1.067  957     728     72.0097951    172.5874430   -1195000.0000000  1562400.0000000  -1198200.0000000  1556600.0000000  
213     1128    744     52      -58     72.2709960    173.1299576   5.625   0.123   11.627  0.253   1      3.467   -3.867  1180    686     72.2796190    173.5904228   -1195000.0000000  1522400.0000000  -1206600.0000000  1512000.0000000  
214     456     760     25      2       71.3201991    170.7289176   0.000   0.154   15.223  0.334   2      1.667   0.133   481     762     71.3588085    170.8019228   -1191800.0000000  1656800.0000000  -1191400.0000000  1651800.0000000  
215     568     760     25      -1      71.4834673    171.0994283   0.000   0.146   13.225  0.247   1      1.667   -0.067  593     759     71.5187530    171.1876210   -1191800.0000000  1634400.0000000  -1192000.0000000  1629400.0000000  
216     600     760     26      -2      71.5299874    171.2065108   0.000   0.176   18.223  0.366   2      1.733   -0.133  626     758     71.5656103    171.3030932   -1191800.0000000  1628000.0000000  -1192200.0000000  1622800.0000000  
217     648     760     25      -4      71.5996587    171.3681662   0.000   0.174   17.235  0.382   2      1.667   -0.267  673     756     71.6316123    171.4712314   -1191800.0000000  1618400.0000000  -1192600.0000000  1613400.0000000  
218     720     760     26      -6      71.7039177    171.6129933   0.000   0.217   22.494  0.493   3      1.733   -0.400  746     754     71.7350302    171.7297346   -1191800.0000000  1604000.0000000  -1193000.0000000  1598800.0000000  
219     344     768     20      12      71.1645752    170.3286291   0.000   0.205   20.919  0.403   3      1.333   0.800   364     780     71.2064090    170.3385345   -1190200.0000000  1679200.0000000  -1187800.0000000  1675200.0000000  
220     512     768     26      1       71.4103621    170.8767875   0.000   0.130   12.646  0.317   2      1.733   0.067   538     769     71.4493207    170.9583634   -1190200.0000000  1645600.0000000  -1190000.0000000  1640400.0000000  
221     1184    768     53      -61     72.3771943    173.2234741   0.000   0.140   13.599  0.316   2      3.533   -4.067  1237    707     72.3836109    173.7044811   -1190200.0000000  1511200.0000000  -1202400.0000000  1500600.0000000  
222     304     776     20      13      71.1141234    170.1639602   0.000   0.155   15.759  0.362   2      1.333   0.867   324     789     71.1569965    170.1689176   -1188600.0000000  1687200.0000000  -1186000.0000000  1683200.0000000  
223     824     776     29      -9      71.8713040    171.8976813   0.000   0.128   12.483  0.319   2      1.933   -0.600  853     767     71.9033080    172.0403789   -1188600.0000000  1583200.0000000  -1190400.0000000  1577400.0000000  
224     144     784     9       21      70.8864006    169.6226505   0.000   0.171   17.058  0.361   2      0.600   1.400   153     805     70.9211459    169.5557869   -1187000.0000000  1719200.0000000  -1182800.0000000  1717400.0000000  
225     384     784     20      11      71.2399163    170.3849622   0.000   0.125   11.319  0.293   1      1.333   0.733   404     795     71.2807134    170.3996034   -1187000.0000000  1671200.0000000  -1184800.0000000  1667200.0000000  
226     480     792     27      2       71.3888791    170.6615002   0.000   0.139   13.580  0.253   1      1.800   0.133   507     794     71.4304454    170.7412353   -1185400.0000000  1652000.0000000  -1185000.0000000  1646600.0000000  
227     600     792     26      -2      71.5639638    171.0595865   0.000   0.127   12.001  0.236   1      1.733   -0.133  626     790     71.5996684    171.1560608   -1185400.0000000  1628000.0000000  -1185800.0000000  1622800.0000000  
228     720     792     27      -6      71.7382394    171.4654176   0.000   0.174   16.833  0.379   2      1.800   -0.400  747     786     71.7708959    171.5855565   -1185400.0000000  1604000.0000000  -1186600.0000000  1598600.0000000  
229     928     792     32      -17     72.0383164    172.1877563   5.625   0.110   11.284  0.398   3      2.133   -1.133  960     775     72.0656557    172.3801996   -1185400.0000000  1562400.0000000  -1188800.0000000  1556000.0000000  
230     272     800     21      14      71.0918081    169.9529486   0.000   0.187   18.978  0.387   2      1.400   0.933   293     814     71.1371887    169.9560410   -1183800.0000000  1693600.0000000  -1181000.0000000  1689400.0000000  
231     344     800     21      12      71.1978017    170.1830161   0.000   0.190   20.286  0.444   3      1.400   0.800   365     812     71.2411176    170.1958309   -1183800.0000000  1679200.0000000  -1181400.0000000  1675000.0000000  
232     440     800     27      3       71.3387051    170.4939032   0.000   0.176   18.087  0.391   2      1.800   0.200   467     803     71.3813870    170.5684570   -1183800.0000000  1660000.0000000  -1183200.0000000  1654600.0000000  
233     1184    800     54      -61     72.4128669    173.0734084   0.000   0.134   13.109  0.290   1      3.600   -4.067  1238    739     72.4210758    173.5590767   -1183800.0000000  1511200.0000000  -1196000.0000000  1500400.0000000  
234     1224    800     56      -63     72.4696443    173.2211378   5.625   0.153   14.971  0.302   1      3.733   -4.200  1280    737     72.4780325    173.7253126   -1183800.0000000  1503200.0000000  -1196400.0000000  1492000.0000000  
235     1256    800     56      -66     72.5149891    173.3400220   0.000   0.094   8.942   0.216   1      3.733   -4.400  1312    734     72.5196636    173.8596110   -1183800.0000000  1496800.0000000  -1197000.0000000  1485600.0000000  
236     312     808     21      13      71.1589927    170.0440007   0.000   0.228   22.278  0.448   3      1.400   0.867   333     821     71.2033471    170.0518956   -1182200.0000000  1685600.0000000  -1179600.0000000  1681400.0000000  
237     1112    808     55      -58     72.3192465    172.7723993   0.000   0.153   13.873  0.322   2      3.667   -3.867  1167    750     72.3329962    173.2449985   -1182200.0000000  1525600.0000000  -1193800.0000000  1514600.0000000  
238     1144    808     55      -59     72.3648530    172.8890804   0.000   0.124   12.327  0.298   1      3.667   -3.933  1199    749     72.3771902    173.3676800   -1182200.0000000  1519200.0000000  -1194000.0000000  1508200.0000000  
239     536     816     27      0       71.4959535    170.7360372   0.000   0.192   17.828  0.343   2      1.800   0.000   563     816     71.5353911    170.8256270   -1180600.0000000  1640800.0000000  -1180600.0000000  1635400.0000000  
240     664     816     27      -4      71.6825569    171.1642328   0.000   0.167   16.727  0.330   2      1.800   -0.267  691     812     71.7175380    171.2742000   -1180600.0000000  1615200.0000000  -1181400.0000000  1609800.0000000  
241     96      824     5       25      70.8559441    169.2930468   0.000   0.117   10.872  0.283   1      0.333   1.667   101     849     70.8886565    169.1951982   -1179000.0000000  1728800.0000000  -1174000.0000000  1727800.0000000  
242     152     824     11      20      70.9390149    169.4665964   0.000   0.156   15.206  0.362   2      0.733   1.333   163     844     70.9756563    169.4100294   -1179000.0000000  1717600.0000000  -1175000.0000000  1715400.0000000  
243     576     824     28      -2      71.5628022    170.8320153   0.000   0.124   11.981  0.243   1      1.867   -0.133  604     822     71.6015440    170.9347256   -1179000.0000000  1632800.0000000  -1179400.0000000  1627200.0000000  
244     608     824     28      -3      71.6094905    170.9388790   0.000   0.164   17.584  0.334   2      1.867   -0.200  636     821     71.6471167    171.0467062   -1179000.0000000  1626400.0000000  -1179600.0000000  1620800.0000000  
245     424     832     28      3       71.3485879    170.2951526   0.000   0.184   18.342  0.445   3      1.867   0.200   452     835     71.3928212    170.3725456   -1177400.0000000  1663200.0000000  -1176800.0000000  1657600.0000000  
246     872     832     32      -12     72.0010762    171.8045940   5.625   0.162   11.743  0.342   2      2.133   -0.800  904     820     72.0342328    171.9727101   -1177400.0000000  1573600.0000000  -1179800.0000000  1567200.0000000  
247     944     832     34      -19     72.1048507    172.0575789   0.000   0.091   8.118   0.259   1      2.267   -1.267  978     813     72.1330164    172.2670117   -1177400.0000000  1559200.0000000  -1181200.0000000  1552400.0000000  
248     328     840     22      12      71.2155842    169.9490277   0.000   0.139   13.325  0.255   1      1.467   0.800   350     852     71.2603932    169.9645114   -1175800.0000000  1682400.0000000  -1173400.0000000  1678000.0000000  
249     456     840     28      2       71.4039012    170.3626103   0.000   0.167   16.938  0.464   3      1.867   0.133   484     842     71.4470681    170.4450077   -1175800.0000000  1656800.0000000  -1175400.0000000  1651200.0000000  
250     1016    840     56      -52     72.2170499    172.2760011   5.625   0.184   16.883  0.443   3      3.733   -3.467  1072    788     72.2400936    172.7210258   -1175800.0000000  1544800.0000000  -1186200.0000000  1533600.0000000  
251     1088    840     56      -56     72.3202337    172.5349240   5.625   0.150   14.804  0.450   3      3.733   -3.733  1144    784     72.3382225    173.0016598   -1175800.0000000  1530400.0000000  -1187000.0000000  1519200.0000000  
252     1168    840     57      -61     72.4344926    172.8262329   5.625   0.151   14.225  0.317   2      3.800   -4.067  1225    779     72.4475830    173.3235199   -1175800.0000000  1514400.0000000  -1188000.0000000  1503000.0000000  
253     224     848     18      13      71.0701232    169.5826970   0.000   0.135   13.704  0.219   1      1.200   0.867   242     861     71.1100436    169.5799976   -1174200.0000000  1703200.0000000  -1171600.0000000  1699600.0000000  
254     264     848     22      14      71.1293039    169.7088601   0.000   0.150   14.827  0.321   2      1.467   0.933   286     862     71.1761718    169.7145322   -1174200.0000000  1695200.0000000  -1171400.0000000  1690800.0000000  
255     296     848     23      13      71.1765905    169.8103714   0.000   0.105   10.601  0.347   2      1.533   0.867   319     861     71.2239108    169.8240905   -1174200.0000000  1688800.0000000  -1171600.0000000  1684200.0000000  
256     512     848     28      1       71.4943860    170.5093432   0.000   0.166   15.410  0.353   2      1.867   0.067   540     849     71.5364479    170.5971201   -1174200.0000000  1645600.0000000  -1174000.0000000  1640000.0000000  
257     544     848     29      0       71.5412554    170.6149732   0.000   0.106   10.528  0.280   1      1.933   0.000   573     848     71.5836825    170.7111724   -1174200.0000000  1639200.0000000  -1174200.0000000  1633400.0000000  
258     720     848     28      -6      71.7980217    171.2058023   0.000   0.203   21.270  0.433   3      1.867   -0.400  748     842     71.8323055    171.3292894   -1174200.0000000  1604000.0000000  -1175400.0000000  1598400.0000000  
259     1128    848     57      -59     72.3862359    172.6423621   0.000   0.188   17.052  0.309   2      3.800   -3.933  1185    789     72.4020372    173.1287462   -1174200.0000000  1522400.0000000  -1186000.0000000  1511000.0000000  
260     104     856     5       26      70.9001860    169.1726719   0.000   0.172   16.029  0.429   3      0.333   1.733   109     882     70.9338419    169.0698274   -1172600.0000000  1727200.0000000  -1167400.0000000  1726200.0000000  
261     648     856     29      -4      71.7016505    170.9249361   0.000   0.173   18.286  0.388   2      1.933   -0.267  677     852     71.7396911    171.0413141   -1172600.0000000  1618400.0000000  -1173400.0000000  1612600.0000000  
262     688     864     29      -5      71.7684353    171.0227190   0.000   0.181   17.856  0.363   2      1.933   -0.333  717     859     71.8053574    171.1443960   -1171000.0000000  1610400.0000000  -1172000.0000000  1604600.0000000  
263     864     864     35      -11     72.0240057    171.6270264   5.625   0.174   17.187  0.367   2      2.333   -0.733  899     853     72.0627368    171.8008553   -1171000.0000000  1575200.0000000  -1173200.0000000  1568200.0000000  
264     616     872     29      -3      71.6717921    170.7432957   0.000   0.182   18.067  0.358   2      1.933   -0.200  645     869     71.7110007    170.8544469   -1169400.0000000  1624800.0000000  -1170000.0000000  1619000.0000000  
265     800     872     32      -13     71.9398350    171.3678562   0.000   0.166   16.140  0.296   1      2.133   -0.867  832     859     71.9723085    171.5392502   -1169400.0000000  1588000.0000000  -1172000.0000000  1581600.0000000  
266     1176    872     58      -62     72.4812815    172.7041560   0.000   0.128   10.631  0.204   1      3.867   -4.133  1234    810     72.4949937    173.2111257   -1169400.0000000  1512800.0000000  -1181800.0000000  1501200.0000000  
267     72      880     5       25      70.8767072    168.9652773   0.000   0.164   15.864  0.361   2      0.333   1.667   77      905     70.9092372    168.8667507   -1167800.0000000  1733600.0000000  -1162800.0000000  1732600.0000000  
268     176     880     16      18      71.0314730    169.2864618   5.625   0.099   9.429   0.242   1      1.067   1.200   192     898     71.0734746    169.2540023   -1167800.0000000  1712800.0000000  -1164200.0000000  1709600.0000000  
269     224     880     21      12      71.1027261    169.4365050   0.000   0.146   14.362  0.308   2      1.400   0.800   245     892     71.1460807    169.4475082   -1167800.0000000  1703200.0000000  -1165400.0000000  1699000.0000000  
270     256     880     24      13      71.1501648    169.5371747   0.000   0.132   12.486  0.308   2      1.600   0.867   280     893     71.1989838    169.5533378   -1167800.0000000  1696800.0000000  -1165200.0000000  1692000.0000000  
271     392     880     29      5       71.3512022    169.9708256   5.625   0.131   12.252  0.369   2      1.933   0.333   421     885     71.3991160    170.0414497   -1167800.0000000  1669600.0000000  -1166800.0000000  1663800.0000000  
272     1208    880     58      -63     72.5358017    172.7837627   0.000   0.145   13.065  0.328   2      3.867   -4.200  1266    817     72.5481826    173.2971221   -1167800.0000000  1506400.0000000  -1180400.0000000  1494800.0000000  
273     1248    880     59      -66     72.5928219    172.9315911   0.000   0.143   13.499  0.232   1      3.933   -4.400  1307    814     72.6028496    173.4646914   -1167800.0000000  1498400.0000000  -1181000.0000000  1486600.0000000  
274     648     888     30      -4      71.7354128    170.7760777   0.000   0.180   19.210  0.354   2      2.000   -0.267  678     884     71.7750113    170.8957341   -1166200.0000000  1618400.0000000  -1167000.0000000  1612400.0000000  
