CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1080    672     41      16      74.7222323    -64.5213763   0.000   0.191   19.112  0.472   3      4.100   1.600   1121    688     74.6617159    -64.3240247   -556200.0000000  -1568800.0000000  -553000.0000000  -1577000.0000000  
135     1968    672     79      9       73.1972183    -62.6658313   0.000   0.136   12.788  0.231   1      7.900   0.900   2047    681     73.0659499    -62.4639269   -556200.0000000  -1746400.0000000  -554400.0000000  -1762200.0000000  
136     688     680     34      13      75.3963980    -65.4109822   0.000   0.153   14.494  0.240   1      3.400   1.300   722     693     75.3466569    -65.2383363   -554600.0000000  -1490400.0000000  -552000.0000000  -1497200.0000000  
137     792     680     36      14      75.2191206    -65.1527893   0.000   0.276   28.253  0.547   3      3.600   1.400   828     694     75.1664096    -64.9715926   -554600.0000000  -1511200.0000000  -551800.0000000  -1518400.0000000  
138     824     680     36      13      75.1645286    -65.0746003   0.000   0.196   21.889  0.458   3      3.600   1.300   860     693     75.1111428    -64.9010002   -554600.0000000  -1517600.0000000  -552000.0000000  -1524800.0000000  
139     992     680     38      17      74.8775901    -64.6734765   0.000   0.156   15.564  0.356   2      3.800   1.700   1030    697     74.8229296    -64.4738662   -554600.0000000  -1551200.0000000  -551200.0000000  -1558800.0000000  
140     1032    680     41      17      74.8091928    -64.5802300   0.000   0.113   9.459   0.161   1      4.100   1.700   1073    697     74.7493198    -64.3749977   -554600.0000000  -1559200.0000000  -551200.0000000  -1567400.0000000  
141     1768    680     73      18      73.5460951    -63.0047690   0.000   0.181   16.744  0.421   3      7.300   1.800   1841    698     73.4303688    -62.7531271   -554600.0000000  -1706400.0000000  -551000.0000000  -1721000.0000000  
142     1904    680     78      8       73.3118896    -62.7401145   0.000   0.269   26.378  0.556   3      7.800   0.800   1982    688     73.1818382    -62.5440646   -554600.0000000  -1733600.0000000  -553000.0000000  -1749200.0000000  
143     864     688     36      14      75.1012181    -64.9245848   0.000   0.179   18.602  0.493   3      3.600   1.400   900     702     75.0483375    -64.7456479   -553000.0000000  -1525600.0000000  -550200.0000000  -1532800.0000000  
144     720     696     34      13      75.3519529    -65.2230855   0.000   0.184   19.059  0.405   3      3.400   1.300   754     709     75.3020742    -65.0516114   -551400.0000000  -1496800.0000000  -548800.0000000  -1503600.0000000  
145     1288    696     46      16      74.3802132    -63.9011733   0.000   0.130   12.304  0.444   3      4.600   1.600   1334    712     74.3105996    -63.6998618   -551400.0000000  -1610400.0000000  -548200.0000000  -1619600.0000000  
146     1872    696     76      6       73.3758424    -62.7054240   0.000   0.159   14.158  0.327   2      7.600   0.600   1948    702     73.2480968    -62.5246241   -551400.0000000  -1727200.0000000  -550200.0000000  -1742400.0000000  
147     2112    696     78      -1      72.9619001    -62.2554678   0.000   0.090   10.856  0.190   1      7.800   -0.100  2190    695     72.8267135    -62.1198142   -551400.0000000  -1775200.0000000  -551600.0000000  -1790800.0000000  
148     1080    704     39      17      74.7415404    -64.3134690   0.000   0.143   14.675  0.439   3      3.900   1.700   1119    721     74.6848566    -64.1147084   -549800.0000000  -1568800.0000000  -546400.0000000  -1576600.0000000  
149     1152    704     39      21      74.6181709    -64.1506493   0.000   0.118   10.310  0.408   3      3.900   2.100   1191    725     74.5637108    -63.9283271   -549800.0000000  -1583200.0000000  -545600.0000000  -1591000.0000000  
150     1720    704     67      14      73.6421487    -62.9534489   0.000   0.242   23.728  0.421   3      6.700   1.400   1787    718     73.5344714    -62.7366482   -549800.0000000  -1696800.0000000  -547000.0000000  -1710200.0000000  
151     2008    704     78      14      73.1456797    -62.4001299   0.000   0.160   16.257  0.305   2      7.800   1.400   2086    718     73.0185567    -62.1732174   -549800.0000000  -1754400.0000000  -547000.0000000  -1770000.0000000  
152     672     712     34      13      75.4438725    -65.2344997   0.000   0.153   14.574  0.234   1      3.400   1.300   706     725     75.3939922    -65.0618957   -548200.0000000  -1487200.0000000  -545600.0000000  -1494000.0000000  
153     912     712     35      16      75.0339403    -64.6509869   0.000   0.184   18.854  0.508   3      3.500   1.600   947     728     74.9837714    -64.4629629   -548200.0000000  -1535200.0000000  -545000.0000000  -1542200.0000000  
154     992     712     38      17      74.8970493    -64.4636025   0.000   0.176   18.027  0.331   2      3.800   1.700   1030    729     74.8421959    -64.2645011   -548200.0000000  -1551200.0000000  -544800.0000000  -1558800.0000000  
155     1384    712     55      17      74.2247064    -63.5930203   0.000   0.131   12.308  0.364   2      5.500   1.700   1439    729     74.1399195    -63.3699663   -548200.0000000  -1629600.0000000  -544800.0000000  -1640600.0000000  
156     1416    712     57      17      74.1697155    -63.5252577   0.000   0.191   18.567  0.529   3      5.700   1.700   1473    729     74.0814272    -63.2992018   -548200.0000000  -1636000.0000000  -544800.0000000  -1647400.0000000  
157     1560    712     60      20      73.9220790    -63.2261353   0.000   0.178   18.437  0.531   3      6.000   2.000   1620    732     73.8300340    -62.9806704   -548200.0000000  -1664800.0000000  -544200.0000000  -1676800.0000000  
158     1776    712     74      18      73.5501176    -62.7945622   0.000   0.120   10.331  0.317   2      7.400   1.800   1850    730     73.4324041    -62.5424384   -548200.0000000  -1708000.0000000  -544600.0000000  -1722800.0000000  
159     1944    712     77      9       73.2604348    -62.4723353   0.000   0.293   28.764  0.538   3      7.700   0.900   2021    721     73.1324020    -62.2748910   -548200.0000000  -1741600.0000000  -546400.0000000  -1757000.0000000  
160     752     720     35      14      75.3123316    -64.9824944   0.000   0.218   17.682  0.479   3      3.500   1.400   787     734     75.2611818    -64.8031753   -546600.0000000  -1503200.0000000  -543800.0000000  -1510200.0000000  
161     872     720     34      16      75.1072442    -64.6927914   0.000   0.195   19.062  0.486   3      3.400   1.600   906     736     75.0588143    -64.5060438   -546600.0000000  -1527200.0000000  -543400.0000000  -1534000.0000000  
162     1048    720     38      16      74.8059586    -64.2822051   0.000   0.151   13.461  0.416   3      3.800   1.600   1086    736     74.7503593    -64.0914865   -546600.0000000  -1562400.0000000  -543400.0000000  -1570000.0000000  
163     1184    720     38      22      74.5727761    -63.9760488   0.000   0.149   16.135  0.458   3      3.800   2.200   1222    742     74.5204434    -63.7507610   -546600.0000000  -1589600.0000000  -542200.0000000  -1597200.0000000  
164     1216    720     43      16      74.5178655    -63.9053681   0.000   0.210   21.256  0.375   2      4.300   1.600   1259    736     74.4533869    -63.7087413   -546600.0000000  -1596000.0000000  -543400.0000000  -1604600.0000000  
165     1472    720     57      18      74.0780185    -63.3576943   0.000   0.166   15.558  0.306   2      5.700   1.800   1529    738     73.9901337    -63.1276467   -546600.0000000  -1647200.0000000  -543000.0000000  -1658600.0000000  
166     840     728     35      14      75.1668711    -64.7158526   0.000   0.169   16.518  0.428   3      3.500   1.400   875     742     75.1155271    -64.5392336   -545000.0000000  -1520800.0000000  -542200.0000000  -1527800.0000000  
167     2120    728     78      -1      72.9651424    -62.0524107   0.000   0.222   21.829  0.523   3      7.800   -0.100  2198    727     72.8298146    -61.9183542   -545000.0000000  -1776800.0000000  -545200.0000000  -1792400.0000000  
168     992     744     35      17      74.9163085    -64.2531838   0.000   0.143   13.051  0.273   1      3.500   1.700   1027    761     74.8664104    -64.0614075   -541800.0000000  -1551200.0000000  -538400.0000000  -1558200.0000000  
169     1080    744     37      16      74.7653966    -64.0528398   0.000   0.141   13.364  0.361   2      3.700   1.600   1117    760     74.7113203    -63.8657033   -541800.0000000  -1568800.0000000  -538600.0000000  -1576200.0000000  
170     1392    744     55      17      74.2293430    -63.3738097   0.000   0.174   15.617  0.342   2      5.500   1.700   1447    761     74.1443238    -63.1518796   -541800.0000000  -1631200.0000000  -538400.0000000  -1642200.0000000  
171     1536    744     59      19      73.9814562    -63.0759340   0.000   0.169   18.013  0.467   3      5.900   1.900   1595    763     73.8903893    -62.8386337   -541800.0000000  -1660000.0000000  -538000.0000000  -1671800.0000000  
172     1928    744     75      9       73.3053524    -62.3104757   354.375  0.161   15.504  0.483   3      7.500   0.900   2003    753     73.1806014    -62.1174236   -541800.0000000  -1738400.0000000  -540000.0000000  -1753400.0000000  
173     1968    744     75      12      73.2362669    -62.2358869   354.375  0.163   14.792  0.243   2      7.500   1.200   2043    756     73.1130545    -62.0263523   -541800.0000000  -1746400.0000000  -539400.0000000  -1761400.0000000  
174     680     752     33      12      75.4551897    -64.9429263   0.000   0.151   16.273  0.418   3      3.300   1.200   713     764     75.4061834    -64.7804224   -540200.0000000  -1488800.0000000  -537800.0000000  -1495400.0000000  
175     760     752     34      13      75.3184191    -64.7473555   0.000   0.331   34.178  0.671   3      3.400   1.300   794     765     75.2681857    -64.5779115   -540200.0000000  -1504800.0000000  -537600.0000000  -1511600.0000000  
176     1144    752     37      20      74.6602593    -63.8577482   0.000   0.135   12.565  0.271   1      3.700   2.000   1181    772     74.6083513    -63.6467063   -540200.0000000  -1581600.0000000  -536200.0000000  -1589000.0000000  
177     1208    752     42      15      74.5503225    -63.7169373   0.000   0.158   15.298  0.346   2      4.200   1.500   1250    767     74.4868102    -63.5292698   -540200.0000000  -1594400.0000000  -537200.0000000  -1602800.0000000  
178     1864    752     74      6       73.4201853    -62.3827570   0.000   0.180   16.612  0.434   3      7.400   0.600   1938    758     73.2955919    -62.2076967   -540200.0000000  -1725600.0000000  -539000.0000000  -1740400.0000000  
179     824     760     34      14      75.2137797    -64.5398999   0.000   0.165   12.316  0.390   2      3.400   1.400   858     774     75.1640056    -64.3656851   -538600.0000000  -1517600.0000000  -535800.0000000  -1524400.0000000  
180     1176    760     37      21      74.6099675    -63.7353313   0.000   0.135   13.637  0.309   2      3.700   2.100   1213    781     74.5585229    -63.5189444   -538600.0000000  -1588000.0000000  -534400.0000000  -1595400.0000000  
181     1464    760     57      18      74.1144789    -63.1231182   0.000   0.100   11.137  0.276   1      5.700   1.800   1521    778     74.0263285    -62.8938497   -538600.0000000  -1645600.0000000  -535000.0000000  -1657000.0000000  
182     1504    760     58      17      74.0455695    -63.0411338   0.000   0.152   16.049  0.453   3      5.800   1.700   1562    777     73.9550651    -62.8175524   -538600.0000000  -1653600.0000000  -535200.0000000  -1665200.0000000  
183     1800    760     74      6       73.5350239    -62.4560604   0.000   0.132   11.927  0.442   3      7.400   0.600   1874    766     73.4104590    -62.2792137   -538600.0000000  -1712800.0000000  -537400.0000000  -1727600.0000000  
184     888     768     32      16      75.1089752    -64.3353934   0.000   0.192   18.351  0.312   2      3.200   1.600   920     784     75.0636780    -64.1544218   -537000.0000000  -1530400.0000000  -533800.0000000  -1536800.0000000  
185     960     768     35      17      74.9855195    -64.1683621   0.000   0.114   10.327  0.209   1      3.500   1.700   995     785     74.9355394    -63.9759798   -537000.0000000  -1544800.0000000  -533600.0000000  -1551800.0000000  
186     1432    768     55      16      74.1741117    -63.1387352   0.000   0.122   11.728  0.351   2      5.500   1.600   1487    784     74.0882993    -62.9251464   -537000.0000000  -1639200.0000000  -533800.0000000  -1650200.0000000  
187     1608    768     63      14      73.8707401    -62.7816639   0.000   0.079   6.936   0.212   1      6.300   1.400   1671    782     73.7697250    -62.5707443   -537000.0000000  -1674400.0000000  -534200.0000000  -1687000.0000000  
188     1712    776     68      14      73.6956639    -62.5278330   0.000   0.225   22.338  0.416   3      6.800   1.400   1780    790     73.5857935    -62.3112492   -535400.0000000  -1695200.0000000  -532600.0000000  -1708800.0000000  
189     2104    776     77      -1      73.0180661    -61.7975897   0.000   0.151   14.661  0.406   3      7.700   -0.100  2181    775     72.8842778    -61.6669182   -535400.0000000  -1773600.0000000  -535600.0000000  -1789000.0000000  
190     1208    784     41      15      74.5688531    -63.5103805   0.000   0.215   20.889  0.467   3      4.100   1.500   1249    799     74.5068802    -63.3254789   -533800.0000000  -1594400.0000000  -530800.0000000  -1602600.0000000  
191     1384    784     55      15      74.2658332    -63.1369873   0.000   0.135   12.981  0.307   2      5.500   1.500   1439    799     74.1794421    -62.9284777   -533800.0000000  -1629600.0000000  -530800.0000000  -1640600.0000000  
192     1864    784     72      7       73.4373900    -62.1890177   354.375  0.169   16.230  0.431   3      7.200   0.700   1936    791     73.3166118    -62.0129063   -533800.0000000  -1725600.0000000  -532400.0000000  -1740000.0000000  
193     728     792     33      12      75.3976380    -64.5539627   0.000   0.201   19.891  0.416   3      3.300   1.200   761     804     75.3483620    -64.3934234   -532200.0000000  -1498400.0000000  -529800.0000000  -1505000.0000000  
194     1176    792     41      15      74.6285179    -63.5279860   0.000   0.113   11.612  0.231   1      4.100   1.500   1217    807     74.5665514    -63.3422896   -532200.0000000  -1588000.0000000  -529200.0000000  -1596200.0000000  
195     1296    792     41      17      74.4219534    -63.2705823   0.000   0.110   8.845   0.230   1      4.100   1.700   1337    809     74.3609224    -63.0756190   -532200.0000000  -1612000.0000000  -528800.0000000  -1620200.0000000  
196     1800    792     73      7       73.5523036    -62.2610276   0.000   0.174   15.222  0.310   2      7.300   0.700   1873    799     73.4298246    -62.0812833   -532200.0000000  -1712800.0000000  -530800.0000000  -1727400.0000000  
197     1944    792     72      10      73.3033022    -61.9921606   354.375  0.163   16.699  0.469   3      7.200   1.000   2016    802     73.1839616    -61.8009671   -532200.0000000  -1741600.0000000  -530200.0000000  -1756000.0000000  
198     1752    800     73      17      73.6395701    -62.3034428   0.000   0.148   14.182  0.535   3      7.300   1.700   1825    817     73.5224215    -62.0614689   -530600.0000000  -1703200.0000000  -527200.0000000  -1717800.0000000  
199     1896    800     72      7       73.3905712    -62.0324999   0.000   0.101   11.369  0.307   2      7.200   0.700   1968    807     73.2696703    -61.8580345   -530600.0000000  -1732000.0000000  -529200.0000000  -1746400.0000000  
200     856     808     30      16      75.1878047    -64.1425455   0.000   0.214   21.927  0.374   2      3.000   1.600   886     824     75.1457791    -63.9658027   -529000.0000000  -1524000.0000000  -525800.0000000  -1530000.0000000  
201     928     808     29      18      75.0641836    -63.9762365   354.375  0.204   18.937  0.525   3      2.900   1.800   957     826     75.0249284    -63.7904047   -529000.0000000  -1538400.0000000  -525400.0000000  -1544200.0000000  
202     2136    808     76      -1      72.9792548    -61.5514760   0.000   0.154   15.349  0.280   1      7.600   -0.100  2212    807     72.8470500    -61.4247840   -529000.0000000  -1780000.0000000  -529200.0000000  -1795200.0000000  
203     656     816     18      8       75.5355789    -64.5647468   348.750  0.151   14.554  0.343   1      1.800   0.800   674     824     75.5095920    -64.4662212   -527400.0000000  -1484000.0000000  -525800.0000000  -1487600.0000000  
204     1120    816     30      23      74.7387142    -63.4937942   0.000   0.127   11.914  0.410   3      3.000   2.300   1150    839     74.7002129    -63.2784271   -527400.0000000  -1576800.0000000  -522800.0000000  -1582800.0000000  
205     1712    816     69      14      73.7173278    -62.2816353   0.000   0.236   25.169  0.482   3      6.900   1.400   1781    830     73.6054606    -62.0645560   -527400.0000000  -1695200.0000000  -524600.0000000  -1709000.0000000  
206     1264    824     41      17      74.4952219    -63.1325257   0.000   0.228   23.461  0.580   3      4.100   1.700   1305    841     74.4340542    -62.9371830   -525800.0000000  -1605600.0000000  -522400.0000000  -1613800.0000000  
207     1784    824     72      6       73.5970796    -62.0956636   0.000   0.216   21.515  0.656   3      7.200   0.600   1856    830     73.4756452    -61.9246036   -525800.0000000  -1709600.0000000  -524600.0000000  -1724000.0000000  
208     1824    824     72      7       73.5278646    -62.0206501   0.000   0.130   12.975  0.447   3      7.200   0.700   1896    831     73.4069122    -61.8448094   -525800.0000000  -1717600.0000000  -524400.0000000  -1732000.0000000  
209     2016    824     71      12      73.1954172    -61.6693051   0.000   0.170   16.064  0.456   3      7.100   1.200   2087    836     73.0785605    -61.4715155   -525800.0000000  -1756000.0000000  -523400.0000000  -1770200.0000000  
210     2184    824     75      0       72.9042581    -61.3732455   0.000   0.161   14.005  0.389   2      7.500   0.000   2259    824     72.7742035    -61.2443539   -525800.0000000  -1789600.0000000  -525800.0000000  -1804600.0000000  
211     1088    832     27      19      74.8030075    -63.4590254   0.000   0.145   13.442  0.265   1      2.700   1.900   1115    851     74.7673621    -63.2755456   -524200.0000000  -1570400.0000000  -520400.0000000  -1575800.0000000  
212     1200    832     40      15      74.6100662    -63.2166844   0.000   0.191   17.354  0.535   3      4.000   1.500   1240    847     74.5495609    -63.0345866   -524200.0000000  -1592800.0000000  -521200.0000000  -1600800.0000000  
213     1888    832     70      7       73.4212900    -61.8534361   0.000   0.258   27.678  0.547   3      7.000   0.700   1958    839     73.3036901    -61.6835735   -524200.0000000  -1730400.0000000  -522800.0000000  -1744400.0000000  
214     584     840     7       -12     75.6735597    -64.5757409   343.125  0.121   10.948  0.299   1      0.700   -1.200  591     828     75.6542436    -64.6414859   -522600.0000000  -1469600.0000000  -525000.0000000  -1471000.0000000  
215     856     840     28      17      75.2067664    -63.9275279   0.000   0.090   8.851   0.336   2      2.800   1.700   884     857     75.1685941    -63.7490181   -522600.0000000  -1524000.0000000  -519200.0000000  -1529600.0000000  
216     1960    840     70      10      73.3007437    -61.6739345   354.375  0.184   16.430  0.392   2      7.000   1.000   2030    850     73.1845685    -61.4886099   -522600.0000000  -1744800.0000000  -520600.0000000  -1758800.0000000  
217     984     848     26      21      74.9912804    -63.5834578   354.375  0.152   14.656  0.440   3      2.600   2.100   1010    869     74.9585927    -63.3862919   -521000.0000000  -1549600.0000000  -516800.0000000  -1554800.0000000  
218     1016    848     26      16      74.9361901    -63.5122412   0.000   0.129   11.713  0.310   2      2.600   1.600   1042    864     74.9005878    -63.3490284   -521000.0000000  -1556000.0000000  -517800.0000000  -1561200.0000000  
219     1384    848     53      8       74.3015627    -62.7296166   0.000   0.110   9.960   0.266   1      5.300   0.800   1437    856     74.2143954    -62.5713646   -521000.0000000  -1629600.0000000  -519400.0000000  -1640200.0000000  
220     1816    856     71      7       73.5585825    -61.8400484   0.000   0.198   19.551  0.409   3      7.100   0.700   1887    863     73.4391977    -61.6670351   -519400.0000000  -1716000.0000000  -518000.0000000  -1730200.0000000  
221     744     864     28      4       75.4134213    -64.0258412   348.750  0.144   13.660  0.211   1      2.800   0.400   772     868     75.3676602    -63.9330022   -517800.0000000  -1501600.0000000  -517000.0000000  -1507200.0000000  
222     1128    864     26      20      74.7523264    -63.1622697   0.000   0.128   12.583  0.297   1      2.600   2.000   1154    884     74.7187230    -62.9756869   -517800.0000000  -1578400.0000000  -513800.0000000  -1583600.0000000  
223     1704    864     70      14      73.7567870    -62.0004492   0.000   0.100   8.919   0.225   1      7.000   1.400   1774    878     73.6428783    -61.7829371   -517800.0000000  -1693600.0000000  -515000.0000000  -1707600.0000000  
224     1888    864     69      7       73.4379831    -61.6591377   0.000   0.171   17.505  0.434   3      6.900   0.700   1957    871     73.3219490    -61.4922814   -517800.0000000  -1730400.0000000  -516400.0000000  -1744200.0000000  
225     1920    864     69      8       73.3825063    -61.6011341   0.000   0.099   10.249  0.435   3      6.900   0.800   1989    872     73.2669518    -61.4292242   -517800.0000000  -1736800.0000000  -516200.0000000  -1750600.0000000  
226     2016    864     68      12      73.2160218    -61.4294554   0.000   0.173   15.954  0.349   2      6.800   1.200   2084    876     73.1041281    -61.2383200   -517800.0000000  -1756000.0000000  -515400.0000000  -1769600.0000000  
227     456     872     0       0       75.9124351    -64.6709145   0.000   0.402   37.812  0.410   3      0.000   0.000   456     872     75.9124351    -64.6709145   -516200.0000000  -1444000.0000000  -516200.0000000  -1444000.0000000  
228     584     872     -2      -13     75.6929533    -64.3539292   343.125  0.136   12.472  0.233   1      -0.200  -1.300  582     859     75.6885301    -64.4490099   -516200.0000000  -1469600.0000000  -518800.0000000  -1469200.0000000  
229     2144    872     73      0       72.9979533    -61.1583935   354.375  0.168   17.019  0.466   3      7.300   0.000   2217    872     72.8711998    -61.0338295   -516200.0000000  -1781600.0000000  -516200.0000000  -1796200.0000000  
230     960     880     24      20      75.0510580    -63.4238213   0.000   0.115   11.976  0.465   3      2.400   2.000   984     900     75.0211051    -63.2372784   -514600.0000000  -1544800.0000000  -510600.0000000  -1549600.0000000  
231     1008    880     26      16      74.9683289    -63.3176530   0.000   0.118   10.357  0.213   1      2.600   1.600   1034    896     74.9325800    -63.1545548   -514600.0000000  -1554400.0000000  -511400.0000000  -1559600.0000000  
232     1968    880     68      11      73.3074777    -61.4183109   354.375  0.189   18.816  0.432   3      6.800   1.100   2036    891     73.1950420    -61.2321987   -514600.0000000  -1746400.0000000  -512400.0000000  -1760000.0000000  
233     552     888     -6      -17     75.7575103    -64.3207388   5.625   0.225   23.765  0.569   3      -0.600  -1.700  546     871     75.7575405    -64.4539732   -513000.0000000  -1463200.0000000  -516400.0000000  -1462000.0000000  
234     1752    888     68      17      73.6862381    -61.7621829   348.750  0.094   7.794   0.269   1      6.800   1.700   1820    905     73.5771134    -61.5325375   -513000.0000000  -1703200.0000000  -509600.0000000  -1716800.0000000  
235     408     896     0       0       76.0093832    -64.6224410   0.000   0.441   48.934  0.399   2      0.000   0.000   408     896     76.0093832    -64.6224410   -511400.0000000  -1434400.0000000  -511400.0000000  -1434400.0000000  
236     656     896     25      -12     75.5836308    -64.0144206   348.750  0.142   16.190  0.304   2      2.500   -1.200  681     884     75.5335452    -64.0377010   -511400.0000000  -1484000.0000000  -513800.0000000  -1489000.0000000  
237     1064    896     25      18      74.8808121    -63.0895194   0.000   0.231   23.131  0.478   3      2.500   1.800   1089    914     74.8477470    -62.9168465   -511400.0000000  -1565600.0000000  -507800.0000000  -1570600.0000000  
238     2104    896     71      -2      73.0794632    -61.0843927   354.375  0.151   15.359  0.336   2      7.100   -0.200  2175    894     72.9551173    -60.9750210   -511400.0000000  -1773600.0000000  -511800.0000000  -1787800.0000000  
239     1672    904     66      9       73.8333015    -61.8125815   354.375  0.111   11.624  0.353   2      6.600   0.900   1738    913     73.7235240    -61.6336856   -509800.0000000  -1687200.0000000  -508000.0000000  -1700400.0000000  
240     728     912     19      -1      75.4691759    -63.7349719   348.750  0.145   13.981  0.289   2      1.900   -0.100  747     911     75.4358803    -63.6977192   -508200.0000000  -1498400.0000000  -508400.0000000  -1502200.0000000  
241     944     912     21      22      75.0969275    -63.2451914   354.375  0.089   8.374   0.390   2      2.100   2.200   965     934     75.0731279    -63.0515859   -508200.0000000  -1541600.0000000  -503800.0000000  -1545800.0000000  
242     1832    912     69      8       73.5598861    -61.4678167   0.000   0.186   19.370  0.473   3      6.900   0.800   1901    920     73.4441665    -61.2949847   -508200.0000000  -1719200.0000000  -506600.0000000  -1733000.0000000  
243     1944    912     66      9       73.3654283    -61.2672789   354.375  0.165   15.354  0.473   3      6.600   0.900   2010    921     73.2553088    -61.0970766   -508200.0000000  -1741600.0000000  -506400.0000000  -1754800.0000000  
244     2224    912     70      3       72.8788489    -60.7861431   0.000   0.143   13.415  0.359   2      7.000   0.300   2294    915     72.7585804    -60.6525693   -508200.0000000  -1797600.0000000  -507600.0000000  -1811600.0000000  
245     376     920     0       0       76.0788958    -64.5327464   0.000   0.435   49.930  0.569   3      0.000   0.000   376     920     76.0788958    -64.5327464   -506600.0000000  -1428000.0000000  -506600.0000000  -1428000.0000000  
246     592     920     -2      -22     75.7078886    -64.0008779   5.625   0.101   16.317  0.485   3      -0.200  -2.200  590     898     75.6982465    -64.1587592   -506600.0000000  -1471200.0000000  -511000.0000000  -1470800.0000000  
247     2192    920     69      3       72.9384271    -60.7923437   0.000   0.135   12.845  0.316   2      6.900   0.300   2261    923     72.8198842    -60.6599060   -506600.0000000  -1791200.0000000  -506000.0000000  -1805000.0000000  
248     1736    928     63      14      73.7347493    -61.5445166   354.375  0.142   13.707  0.370   2      6.300   1.400   1799    942     73.6325264    -61.3431605   -505000.0000000  -1700000.0000000  -502200.0000000  -1712600.0000000  
249     2256    928     69      4       72.8310196    -60.6387122   354.375  0.156   15.032  0.500   3      6.900   0.400   2325    932     72.7128883    -60.5023252   -505000.0000000  -1804000.0000000  -504200.0000000  -1817800.0000000  
250     416     936     0       0       76.0199214    -64.3184775   0.000   0.440   49.358  0.654   3      0.000   0.000   416     936     76.0199214    -64.3184775   -503400.0000000  -1436000.0000000  -503400.0000000  -1436000.0000000  
251     552     936     0       -17     75.7861577    -63.9852899   5.625   0.203   19.464  0.459   3      0.000   -1.700  552     919     75.7760668    -64.1042507   -503400.0000000  -1463200.0000000  -506800.0000000  -1463200.0000000  
252     624     936     17      -20     75.6622588    -63.8133401   348.750  0.202   20.551  0.492   3      1.700   -2.000  641     916     75.6212448    -63.9117854   -503400.0000000  -1477600.0000000  -507400.0000000  -1481000.0000000  
253     1000    936     24      16      75.0137969    -62.9621012   0.000   0.108   9.916   0.321   2      2.400   1.600   1024    952     74.9812404    -62.8036464   -503400.0000000  -1552800.0000000  -500200.0000000  -1557600.0000000  
254     1160    936     28      11      74.7372035    -62.6220654   0.000   0.120   10.617  0.419   3      2.800   1.100   1188    947     74.6947759    -62.4917684   -503400.0000000  -1584800.0000000  -501200.0000000  -1590400.0000000  
255     1400    936     50      8       74.3216853    -62.1347791   0.000   0.132   12.657  0.238   1      5.000   0.800   1450    944     74.2392754    -61.9855067   -503400.0000000  -1632800.0000000  -501800.0000000  -1642800.0000000  
256     1664    936     62      9       73.8638539    -61.6281167   354.375  0.134   13.209  0.409   2      6.200   0.900   1726    945     73.7608552    -61.4574756   -503400.0000000  -1685600.0000000  -501600.0000000  -1698000.0000000  
257     1976    936     64      11      73.3219168    -61.0656741   354.375  0.104   8.874   0.209   1      6.400   1.100   2040    947     73.2161076    -60.8886504   -503400.0000000  -1748000.0000000  -501200.0000000  -1760800.0000000  
258     936     944     15      21      75.1288404    -63.0478967   348.750  0.145   15.703  0.331   2      1.500   2.100   951     965     75.1146837    -62.8739228   -501800.0000000  -1540000.0000000  -497600.0000000  -1543000.0000000  
259     1440    944     50      12      74.2566131    -62.0050167   0.000   0.101   8.880   0.342   2      5.000   1.200   1490    956     74.1762257    -61.8316153   -501800.0000000  -1640800.0000000  -499400.0000000  -1650800.0000000  
260     2152    944     68      0       73.0197849    -60.7168258   354.375  0.139   13.152  0.353   2      6.800   0.000   2220    944     72.9014496    -60.6036807   -501800.0000000  -1783200.0000000  -501800.0000000  -1796800.0000000  
261     512     952     0       -11     75.8644386    -63.9695275   5.625   0.229   23.330  0.355   2      0.000   -1.100  512     941     75.8579201    -64.0469593   -500200.0000000  -1455200.0000000  -502400.0000000  -1455200.0000000  
262     1128    952     23      20      74.8013498    -62.5835748   0.000   0.085   8.191   0.269   1      2.300   2.000   1151    972     74.7724445    -62.4038847   -500200.0000000  -1578400.0000000  -496200.0000000  -1583000.0000000  
263     328     960     0       0       76.1855359    -64.3677398   0.000   0.443   50.117  0.765   3      0.000   0.000   328     960     76.1855359    -64.3677398   -498600.0000000  -1418400.0000000  -498600.0000000  -1418400.0000000  
264     360     960     0       0       76.1305629    -64.2871802   0.000   0.398   42.900  0.634   3      0.000   0.000   360     960     76.1305629    -64.2871802   -498600.0000000  -1424800.0000000  -498600.0000000  -1424800.0000000  
265     592     960     13      -27     75.7314086    -63.7218802   348.750  0.202   18.945  0.358   2      1.300   -2.700  605     933     75.6931989    -63.8793097   -498600.0000000  -1471200.0000000  -504000.0000000  -1473800.0000000  
266     1272    960     48      -1      74.5563415    -62.2354042   0.000   0.142   13.626  0.445   3      4.800   -0.100  1320    959     74.4726203    -62.1455509   -498600.0000000  -1607200.0000000  -498800.0000000  -1616800.0000000  
267     1480    960     49      14      74.1956755    -61.8254083   0.000   0.128   11.124  0.288   1      4.900   1.400   1529    974     74.1179275    -61.6428152   -498600.0000000  -1648800.0000000  -495800.0000000  -1658600.0000000  
268     2056    960     65      -5      73.1946864    -60.7831072   354.375  0.160   14.984  0.432   3      6.500   -0.500  2121    955     73.0791150    -60.7032220   -498600.0000000  -1764000.0000000  -499600.0000000  -1777000.0000000  
