CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
227     1232    664     30      -31     73.3057113    -179.6484420  0.000   0.218   22.189  0.431   3      6.000   -6.200  1262    633     73.3037687    -179.3770509  -1295400.0000000  1279600.0000000  -1301600.0000000  1273600.0000000  
228     1272    664     30      -31     73.3564813    -179.4687961  0.000   0.173   17.407  0.290   1      6.000   -6.200  1302    633     73.3542934    -179.1965905  -1295400.0000000  1271600.0000000  -1301600.0000000  1265600.0000000  
229     584     672     32      -24     72.4725445    177.5553385   0.000   0.164   16.646  0.395   2      6.400   -4.800  616     648     72.4856492    177.7910484   -1293800.0000000  1409200.0000000  -1298600.0000000  1402800.0000000  
230     704     672     32      -26     72.6315085    178.0459859   0.000   0.132   12.148  0.344   2      6.400   -5.200  736     646     72.6415317    178.2930576   -1293800.0000000  1385200.0000000  -1299000.0000000  1378800.0000000  
231     1448    672     28      -32     73.5884655    -178.7004135  0.000   0.284   29.724  0.491   3      5.600   -6.400  1476    640     73.5814240    -178.4293437  -1293800.0000000  1236400.0000000  -1300200.0000000  1230800.0000000  
232     1560    672     29      -32     73.7278857    -178.1774221  0.000   0.159   14.405  0.376   2      5.800   -6.400  1589    640     73.7213735    -177.8995176  -1293800.0000000  1214000.0000000  -1300200.0000000  1208200.0000000  
233     1656    672     29      -33     73.8463431    -177.7218947  0.000   0.175   16.733  0.389   2      5.800   -6.600  1685    639     73.8378717    -177.4377383  -1293800.0000000  1194800.0000000  -1300400.0000000  1189000.0000000  
234     1688    672     30      -33     73.8856101    -177.5685482  0.000   0.158   14.025  0.402   3      6.000   -6.600  1718    639     73.8781443    -177.2789519  -1293800.0000000  1188400.0000000  -1300400.0000000  1182400.0000000  
235     1720    672     30      -32     73.9247661    -177.4144441  0.000   0.170   17.042  0.332   2      6.000   -6.400  1750    640     73.9184265    -177.1285933  -1293800.0000000  1182000.0000000  -1300200.0000000  1176000.0000000  
236     1784    672     30      -30     74.0027421    -177.1039491  0.000   0.214   21.027  0.416   3      6.000   -6.000  1814    642     73.9986717    -176.8255811  -1293800.0000000  1169200.0000000  -1299800.0000000  1163200.0000000  
237     672     680     32      -26     72.5990677    177.8789036   0.000   0.171   16.320  0.348   2      6.400   -5.200  704     654     72.6093056    178.1254103   -1292200.0000000  1391600.0000000  -1297400.0000000  1385200.0000000  
238     848     680     31      -28     72.8306319    178.6114669   0.000   0.119   11.847  0.216   1      6.200   -5.600  879     652     72.8361226    178.8663493   -1292200.0000000  1356400.0000000  -1297800.0000000  1350200.0000000  
239     952     680     31      -29     72.9662001    179.0538052   0.000   0.191   19.743  0.448   3      6.200   -5.800  983     651     72.9698471    179.3152920   -1292200.0000000  1335600.0000000  -1298000.0000000  1329400.0000000  
240     768     688     32      -28     72.7356064    178.2405852   0.000   0.146   12.821  0.270   1      6.400   -5.600  800     660     72.7428941    178.4981108   -1290600.0000000  1372400.0000000  -1296200.0000000  1366000.0000000  
241     816     688     32      -28     72.7986681    178.4413452   0.000   0.175   17.685  0.410   3      6.400   -5.600  848     660     72.8056883    178.6999118   -1290600.0000000  1362800.0000000  -1296200.0000000  1356400.0000000  
242     880     688     32      -29     72.8824395    178.7113552   0.000   0.161   16.653  0.239   1      6.400   -5.800  912     659     72.8878449    178.9757300   -1290600.0000000  1350000.0000000  -1296400.0000000  1343600.0000000  
243     912     688     32      -29     72.9241902    178.8473667   0.000   0.183   15.026  0.293   1      6.400   -5.800  944     659     72.9294109    179.1124389   -1290600.0000000  1343600.0000000  -1296400.0000000  1337200.0000000  
244     1128    688     30      -31     73.2035907    179.7832899   0.000   0.179   18.050  0.402   3      6.000   -6.200  1158    657     73.2024233    -179.9469320  -1290600.0000000  1300400.0000000  -1296800.0000000  1294400.0000000  
245     1160    688     31      -30     73.2446166    179.9246284   0.000   0.118   11.399  0.257   1      6.200   -6.000  1191    658     73.2458140    -179.8049060  -1290600.0000000  1294000.0000000  -1296600.0000000  1287800.0000000  
246     1304    688     30      -31     73.4280224    -179.4306030  0.000   0.163   15.700  0.272   1      6.000   -6.200  1334    657     73.4257812    -179.1572121  -1290600.0000000  1265200.0000000  -1296800.0000000  1259200.0000000  
247     1368    688     29      -31     73.5088869    -179.1393888  0.000   0.132   12.961  0.273   1      5.800   -6.200  1397    657     73.5049937    -178.8692794  -1290600.0000000  1252400.0000000  -1296800.0000000  1246600.0000000  
248     1496    688     28      -32     73.6693831    -178.5482290  0.000   0.171   16.283  0.336   2      5.600   -6.400  1524    656     73.6621357    -178.2758680  -1290600.0000000  1226800.0000000  -1297000.0000000  1221200.0000000  
249     1528    688     29      -32     73.7092453    -178.3985996  0.000   0.124   11.486  0.273   1      5.800   -6.400  1557    656     73.7030344    -178.1209271  -1290600.0000000  1220400.0000000  -1297000.0000000  1214600.0000000  
250     1592    688     29      -32     73.7886498    -178.0971095  0.000   0.154   15.446  0.413   3      5.800   -6.400  1621    656     73.7820267    -177.8181842  -1290600.0000000  1207600.0000000  -1297000.0000000  1201800.0000000  
251     1032    696     31      -30     73.0900487    179.3279267   0.000   0.263   26.851  0.520   3      6.200   -6.000  1063    666     73.0920594    179.5958347   -1289000.0000000  1319600.0000000  -1295000.0000000  1313400.0000000  
252     1192    696     30      -31     73.2957865    -179.9688682  0.000   0.131   12.538  0.229   1      6.000   -6.200  1222    665     73.2942803    -179.6976035  -1289000.0000000  1287600.0000000  -1295200.0000000  1281600.0000000  
253     1224    696     31      -31     73.3366442    -179.8261203  0.000   0.176   18.210  0.369   2      6.200   -6.200  1255    665     73.3362122    -179.5497039  -1289000.0000000  1281200.0000000  -1295200.0000000  1275000.0000000  
254     1336    696     30      -31     73.4788658    -179.3208841  0.000   0.190   18.963  0.419   3      6.000   -6.200  1366    665     73.4764744    -179.0466574  -1289000.0000000  1258800.0000000  -1295200.0000000  1252800.0000000  
255     592     704     32      -26     72.5222183    177.4462369   0.000   0.232   23.121  0.417   3      6.400   -5.200  624     678     72.5330116    177.6913825   -1287400.0000000  1407600.0000000  -1292600.0000000  1401200.0000000  
256     624     704     32      -26     72.5648052    177.5762962   0.000   0.141   13.669  0.273   1      6.400   -5.200  656     678     72.5754319    177.8221298   -1287400.0000000  1401200.0000000  -1292600.0000000  1394800.0000000  
257     704     704     32      -27     72.6709019    177.9042775   0.000   0.211   21.132  0.384   2      6.400   -5.400  736     677     72.6798731    178.1562599   -1287400.0000000  1385200.0000000  -1292800.0000000  1378800.0000000  
258     984     704     31      -30     73.0379301    179.0847818   0.000   0.236   24.041  0.463   3      6.200   -6.000  1015    674     73.0402720    179.3518259   -1287400.0000000  1329200.0000000  -1293400.0000000  1323000.0000000  
259     1080    704     31      -30     73.1621630    179.5014815   0.000   0.195   20.076  0.419   3      6.200   -6.000  1111    674     73.1639371    179.7705710   -1287400.0000000  1310000.0000000  -1293400.0000000  1303800.0000000  
260     1256    704     31      -31     73.3876913    -179.7182417  0.000   0.169   16.386  0.328   2      6.200   -6.200  1287    673     73.3871094    -179.4409691  -1287400.0000000  1274800.0000000  -1293600.0000000  1268600.0000000  
261     1688    704     30      -32     73.9282531    -177.7101293  0.000   0.207   22.137  0.397   2      6.000   -6.400  1718    672     73.9223221    -177.4240978  -1287400.0000000  1188400.0000000  -1293800.0000000  1182400.0000000  
262     1728    704     30      -32     73.9773177    -177.5172984  0.000   0.186   18.630  0.443   3      6.000   -6.400  1758    672     73.9711187    -177.2304566  -1287400.0000000  1180400.0000000  -1293800.0000000  1174400.0000000  
263     1760    704     30      -30     74.0164436    -177.3621718  0.000   0.242   24.782  0.484   3      6.000   -6.000  1790    674     74.0127189    -177.0834955  -1287400.0000000  1174000.0000000  -1293400.0000000  1168000.0000000  
264     1792    704     30      -30     74.0554568    -177.2062755  0.000   0.152   13.856  0.201   1      6.000   -6.000  1822    674     74.0515224    -176.9269486  -1287400.0000000  1167600.0000000  -1293400.0000000  1161600.0000000  
265     952     712     32      -30     73.0063650    178.9116554   0.000   0.164   16.191  0.365   2      6.400   -6.000  984     682     73.0102388    179.1824812   -1285800.0000000  1335600.0000000  -1291800.0000000  1329200.0000000  
266     776     720     32      -28     72.7857032    178.1318057   0.000   0.219   22.157  0.434   3      6.400   -5.600  808     692     72.7931365    178.3900459   -1284200.0000000  1370800.0000000  -1289800.0000000  1364400.0000000  
267     816     720     32      -29     72.8383691    178.2991593   0.000   0.166   16.018  0.340   2      6.400   -5.800  848     691     72.8443344    178.5627110   -1284200.0000000  1362800.0000000  -1290000.0000000  1356400.0000000  
268     848     720     32      -29     72.8804024    178.4337935   0.000   0.207   20.933  0.372   2      6.400   -5.800  880     691     72.8861850    178.6980473   -1284200.0000000  1356400.0000000  -1290000.0000000  1350000.0000000  
269     1112    720     31      -31     73.2237046    179.5704779   0.000   0.206   20.859  0.453   3      6.200   -6.200  1143    689     73.2241090    179.8450153   -1284200.0000000  1303600.0000000  -1290400.0000000  1297400.0000000  
270     1424    720     29      -31     73.6210091    -179.0245187  0.000   0.138   13.588  0.253   1      5.800   -6.200  1453    689     73.6169597    -178.7525655  -1284200.0000000  1241200.0000000  -1290400.0000000  1235400.0000000  
271     1456    720     29      -32     73.6612154    -178.8765190  0.000   0.199   19.649  0.351   2      5.800   -6.400  1485    688     73.6556560    -178.5994931  -1284200.0000000  1234800.0000000  -1290600.0000000  1229000.0000000  
272     1496    720     30      -32     73.7113266    -178.6904799  0.000   0.187   18.224  0.314   2      6.000   -6.400  1526    688     73.7067570    -178.4079732  -1284200.0000000  1226800.0000000  -1290600.0000000  1220800.0000000  
273     1632    720     31      -32     73.8804636    -178.0492190  0.000   0.239   24.406  0.472   3      6.200   -6.400  1663    688     73.8762327    -177.7591345  -1284200.0000000  1199600.0000000  -1290600.0000000  1193400.0000000  
274     1152    728     31      -30     73.2853472    179.7111012   0.000   0.199   19.458  0.338   2      6.200   -6.000  1183    698     73.2868350    179.9822201   -1282600.0000000  1295600.0000000  -1288600.0000000  1289400.0000000  
275     1184    728     31      -31     73.3264326    179.8529624   0.000   0.174   16.901  0.312   2      6.200   -6.200  1215    697     73.3264449    -179.8707851  -1282600.0000000  1289200.0000000  -1288800.0000000  1283000.0000000  
276     1392    728     30      -31     73.5910826    -179.2074838  0.000   0.146   13.789  0.319   2      6.000   -6.200  1422    697     73.5885348    -178.9313756  -1282600.0000000  1247600.0000000  -1288800.0000000  1241600.0000000  
277     1528    728     30      -32     73.7617953    -178.5764826  0.000   0.208   19.861  0.384   2      6.000   -6.400  1558    696     73.7570668    -178.2931211  -1282600.0000000  1220400.0000000  -1289000.0000000  1214400.0000000  
278     584     736     32      -26     72.5504709    177.2716652   0.000   0.261   27.102  0.466   3      6.400   -5.200  616     710     72.5614891    177.5171047   -1281000.0000000  1409200.0000000  -1286200.0000000  1402800.0000000  
279     704     736     32      -27     72.7101944    177.7619146   0.000   0.167   16.554  0.298   1      6.400   -5.400  736     709     72.7193527    178.0144040   -1281000.0000000  1385200.0000000  -1286400.0000000  1378800.0000000  
280     736     736     32      -28     72.7525851    177.8942011   0.000   0.146   14.345  0.323   2      6.400   -5.600  768     708     72.7603352    178.1518342   -1281000.0000000  1378800.0000000  -1286600.0000000  1372400.0000000  
281     920     736     32      -29     72.9946308    178.6677801   0.000   0.186   18.816  0.328   2      6.400   -5.800  952     707     73.0000958    178.9339112   -1281000.0000000  1342000.0000000  -1286800.0000000  1335600.0000000  
282     984     736     32      -30     73.0781246    178.9420953   0.000   0.180   17.375  0.238   1      6.400   -6.000  1016    706     73.0819562    179.2140929   -1281000.0000000  1329200.0000000  -1287000.0000000  1322800.0000000  
283     1272    736     31      -31     73.4491907    -179.7890081  0.000   0.178   17.374  0.397   2      6.200   -6.200  1303    705     73.4487059    -179.5106881  -1281000.0000000  1271600.0000000  -1287200.0000000  1265400.0000000  
284     552     744     32      -26     72.5173659    177.1068454   0.000   0.165   15.556  0.310   2      6.400   -5.200  584     718     72.5285953    177.3517078   -1279400.0000000  1415600.0000000  -1284600.0000000  1409200.0000000  
285     952     744     32      -29     73.0464304    178.7688233   0.000   0.156   14.758  0.358   2      6.400   -5.800  984     715     73.0517582    179.0358108   -1279400.0000000  1335600.0000000  -1285200.0000000  1329200.0000000  
286     1016    744     32      -30     73.1297927    179.0444984   0.000   0.162   15.370  0.317   2      6.400   -6.000  1048    714     73.1334826    179.3173629   -1279400.0000000  1322800.0000000  -1285400.0000000  1316400.0000000  
287     1344    744     30      -30     73.5510535    -179.4985674  0.000   0.201   19.490  0.352   2      6.000   -6.000  1374    714     73.5501999    -179.2275499  -1279400.0000000  1257200.0000000  -1285400.0000000  1251200.0000000  
288     1560    744     31      -32     73.8227196    -178.4975194  0.000   0.156   16.531  0.319   2      6.200   -6.400  1591    712     73.8191205    -178.2083678  -1279400.0000000  1214000.0000000  -1285800.0000000  1207800.0000000  
289     1096    752     32      -31     73.2435906    179.3571509   0.000   0.133   12.628  0.258   1      6.400   -6.200  1128    721     73.2455770    179.6364192   -1277800.0000000  1306800.0000000  -1284000.0000000  1300400.0000000  
290     1496    752     30      -32     73.7531747    -178.8334740  0.000   0.210   21.567  0.426   3      6.000   -6.400  1526    720     73.7488021    -178.5501888  -1277800.0000000  1226800.0000000  -1284200.0000000  1220800.0000000  
291     1592    752     31      -32     73.8730934    -178.3821137  0.000   0.195   18.657  0.437   3      6.200   -6.400  1623    720     73.8693309    -178.0920756  -1277800.0000000  1207600.0000000  -1284200.0000000  1201400.0000000  
292     1648    752     31      -32     73.9425999    -178.1156758  0.000   0.245   24.911  0.406   3      6.200   -6.400  1679    720     73.9384610    -177.8244364  -1277800.0000000  1196400.0000000  -1284200.0000000  1190200.0000000  
293     784     760     32      -28     72.8456034    177.9865752   0.000   0.116   11.111  0.224   1      6.400   -5.600  816     732     72.8532311    178.2456675   -1276200.0000000  1369200.0000000  -1281800.0000000  1362800.0000000  
294     1056    760     32      -30     73.2018709    179.1464865   0.000   0.157   15.161  0.288   1      6.400   -6.000  1088    730     73.2054196    179.4205596   -1276200.0000000  1314800.0000000  -1282200.0000000  1308400.0000000  
295     1680    760     31      -33     73.9927722    -177.9981808  0.000   0.135   12.207  0.278   1      6.200   -6.600  1711    727     73.9871354    -177.7015976  -1276200.0000000  1190000.0000000  -1282800.0000000  1183800.0000000  
296     600     768     32      -26     72.6106962    177.1936716   0.000   0.169   16.612  0.383   2      6.400   -5.200  632     742     72.6218158    177.4399247   -1274600.0000000  1406000.0000000  -1279800.0000000  1399600.0000000  
297     664     768     32      -26     72.6961488    177.4545288   0.000   0.093   10.216  0.222   1      6.400   -5.200  696     742     72.7069345    177.7021821   -1274600.0000000  1393200.0000000  -1279800.0000000  1386800.0000000  
298     696     768     32      -27     72.7387485    177.5859390   0.000   0.139   14.208  0.307   2      6.400   -5.400  728     741     72.7481377    177.8387582   -1274600.0000000  1386800.0000000  -1280000.0000000  1380400.0000000  
299     816     768     33      -29     72.8977316    178.0846269   0.000   0.141   13.674  0.267   1      6.600   -5.800  849     739     72.9053025    178.3532488   -1274600.0000000  1362800.0000000  -1280400.0000000  1356200.0000000  
300     848     768     32      -29     72.9399196    178.2191997   0.000   0.139   12.870  0.225   1      6.400   -5.800  880     739     72.9459939    178.4843157   -1274600.0000000  1356400.0000000  -1280400.0000000  1350000.0000000  
301     896     768     32      -29     73.0030349    178.4223279   0.000   0.192   18.864  0.336   2      6.400   -5.800  928     739     73.0088335    178.6885125   -1274600.0000000  1346800.0000000  -1280400.0000000  1340400.0000000  
302     1216    768     32      -31     73.4185102    179.8162885   0.000   0.241   24.442  0.365   2      6.400   -6.200  1248    737     73.4198495    -179.9014151  -1274600.0000000  1282800.0000000  -1280800.0000000  1276400.0000000  
303     1288    768     31      -30     73.5106743    -179.8603094  0.000   0.192   19.280  0.342   2      6.200   -6.000  1319    738     73.5115764    -179.5854082  -1274600.0000000  1268400.0000000  -1280600.0000000  1262200.0000000  
304     1464    768     31      -31     73.7338243    -179.0542189  0.000   0.139   15.474  0.348   2      6.200   -6.200  1495    737     73.7323178    -178.7710184  -1274600.0000000  1233200.0000000  -1280800.0000000  1227000.0000000  
305     536     776     32      -26     72.5345594    176.8996324   0.000   0.170   17.448  0.308   2      6.400   -5.200  568     750     72.5460552    177.1446046   -1273000.0000000  1418800.0000000  -1278200.0000000  1412400.0000000  
306     1424    776     31      -31     73.6937538    -179.2753525  0.000   0.201   19.942  0.249   1      6.200   -6.200  1455    745     73.6925542    -178.9928357  -1273000.0000000  1241200.0000000  -1279200.0000000  1235000.0000000  
307     1712    776     31      -30     74.0535035    -177.9158254  0.000   0.094   9.370   0.223   1      6.200   -6.000  1743    746     74.0517474    -177.6315197  -1273000.0000000  1183600.0000000  -1279000.0000000  1177400.0000000  
308     568     784     33      -26     72.5871859    176.9925910   0.000   0.170   16.690  0.317   2      6.600   -5.200  601     758     72.5999001    177.2424329   -1271400.0000000  1412400.0000000  -1276600.0000000  1405800.0000000  
309     1016    784     32      -30     73.1799947    178.8649226   0.000   0.183   18.532  0.337   2      6.400   -6.000  1048    754     73.1839328    179.1385739   -1271400.0000000  1322800.0000000  -1277400.0000000  1316400.0000000  
310     1248    784     32      -31     73.4799795    179.8875585   0.000   0.185   18.141  0.400   2      6.400   -6.200  1280    753     73.4812180    -179.8290757  -1271400.0000000  1276400.0000000  -1277600.0000000  1270000.0000000  
311     1560    784     31      -31     73.8751970    -178.6769964  0.000   0.133   12.564  0.259   1      6.200   -6.200  1591    753     73.8731655    -178.3913276  -1271400.0000000  1214000.0000000  -1277600.0000000  1207800.0000000  
312     1600    784     31      -32     73.9251499    -178.4878203  0.000   0.239   24.074  0.362   2      6.200   -6.400  1631    752     73.9215349    -178.1968053  -1271400.0000000  1206000.0000000  -1277800.0000000  1199800.0000000  
313     1048    792     32      -30     73.2317158    178.9677154   0.000   0.213   20.209  0.364   2      6.400   -6.000  1080    762     73.2355117    179.2422456   -1269800.0000000  1316400.0000000  -1275800.0000000  1310000.0000000  
314     1680    792     31      -33     74.0351297    -178.1418814  0.000   0.105   9.680   0.220   1      6.200   -6.600  1711    759     74.0296970    -177.8444493  -1269800.0000000  1190000.0000000  -1276400.0000000  1183800.0000000  
315     608     800     33      -26     72.6601788    177.0826386   0.000   0.202   20.439  0.390   2      6.600   -5.200  641     774     72.6727772    177.3336146   -1268200.0000000  1404400.0000000  -1273400.0000000  1397800.0000000  
316     648     800     33      -27     72.7137268    177.2454931   0.000   0.156   15.210  0.298   1      6.600   -5.400  681     773     72.7248933    177.5018585   -1268200.0000000  1396400.0000000  -1273600.0000000  1389800.0000000  
317     936     800     33      -29     73.0953136    178.4487558   0.000   0.105   9.340   0.218   1      6.600   -5.800  969     771     73.1023833    178.7207197   -1268200.0000000  1338800.0000000  -1274000.0000000  1332200.0000000  
318     728     808     33      -28     72.8302030    177.5382520   0.000   0.272   27.185  0.544   3      6.600   -5.600  761     780     72.8397543    177.8010609   -1266600.0000000  1380400.0000000  -1272200.0000000  1373800.0000000  
319     1088    808     33      -30     73.3038517    179.0699987   0.000   0.104   11.261  0.264   1      6.600   -6.000  1121    778     73.3087994    179.3501534   -1266600.0000000  1308400.0000000  -1272600.0000000  1301800.0000000  
320     1128    808     32      -31     73.3557638    179.2456231   0.000   0.139   14.010  0.286   1      6.400   -6.200  1160    777     73.3579062    179.5267871   -1266600.0000000  1300400.0000000  -1272800.0000000  1294000.0000000  
321     1456    808     32      -32     73.7756925    -179.2716448  0.000   0.086   8.253   0.226   1      6.400   -6.400  1488    776     73.7744411    -178.9785236  -1266600.0000000  1234800.0000000  -1273000.0000000  1228400.0000000  
322     1512    808     31      -31     73.8463250    -179.0107326  0.000   0.200   20.027  0.441   3      6.200   -6.200  1543    777     73.8447564    -178.7255390  -1266600.0000000  1223600.0000000  -1272800.0000000  1217400.0000000  
323     520     816     33      -26     72.5611316    176.6560396   0.000   0.116   11.927  0.266   1      6.600   -5.200  553     790     72.5742845    176.9052520   -1265000.0000000  1422000.0000000  -1270200.0000000  1415400.0000000  
324     856     816     33      -29     73.0097801    178.0368168   0.000   0.147   14.844  0.305   2      6.600   -5.800  889     787     73.0174179    178.3072154   -1265000.0000000  1354800.0000000  -1270800.0000000  1348200.0000000  
325     888     816     33      -29     73.0520127    178.1721716   0.000   0.149   14.620  0.335   2      6.600   -5.800  921     787     73.0594640    178.4433134   -1265000.0000000  1348400.0000000  -1270800.0000000  1341800.0000000  
326     1008    816     32      -30     73.2095836    178.6858838   0.000   0.123   13.082  0.276   1      6.400   -6.000  1040    786     73.2137693    178.9599823   -1265000.0000000  1324400.0000000  -1271000.0000000  1318000.0000000  
327     1400    816     31      -31     73.7150658    -179.5664679  0.000   0.164   15.717  0.330   2      6.200   -6.200  1431    785     73.7142692    -179.2835549  -1265000.0000000  1246000.0000000  -1271200.0000000  1239800.0000000  
328     1576    816     31      -32     73.9371264    -178.7458861  0.000   0.137   13.380  0.227   1      6.200   -6.400  1607    784     73.9338744    -178.4545921  -1265000.0000000  1210800.0000000  -1271400.0000000  1204600.0000000  
329     1616    816     31      -32     73.9871495    -178.5561864  0.000   0.186   17.930  0.396   2      6.200   -6.400  1647    784     73.9836294    -178.2640143  -1265000.0000000  1202800.0000000  -1271400.0000000  1196600.0000000  
330     1160    824     33      -31     73.4174233    179.3144728   0.000   0.219   21.899  0.267   1      6.600   -6.200  1193    793     73.4207568    179.6011543   -1263400.0000000  1294000.0000000  -1269600.0000000  1287400.0000000  
331     1360    824     32      -30     73.6744449    -179.7860579  0.000   0.172   16.823  0.368   2      6.400   -6.000  1392    794     73.6765133    -179.5037677  -1263400.0000000  1254000.0000000  -1269400.0000000  1247600.0000000  
332     552     832     33      -26     72.6234955    176.7123264   0.000   0.143   14.119  0.295   1      6.600   -5.200  585     806     72.6365764    176.9624899   -1261800.0000000  1415600.0000000  -1267000.0000000  1409000.0000000  
333     768     832     33      -28     72.9127684    177.5957811   0.000   0.157   15.288  0.232   1      6.600   -5.600  801     804     72.9222428    177.8599109   -1261800.0000000  1372400.0000000  -1267400.0000000  1365800.0000000  
334     952     832     33      -30     73.1560903    178.3724913   0.000   0.156   14.712  0.301   2      6.600   -6.000  985     802     73.1620176    178.6499335   -1261800.0000000  1335600.0000000  -1267800.0000000  1329000.0000000  
335     1192    832     33      -31     73.4689390    179.4201849   0.000   0.229   23.991  0.453   3      6.600   -6.200  1225    801     73.4721212    179.7077918   -1261800.0000000  1287600.0000000  -1268000.0000000  1281000.0000000  
336     1328    832     32      -30     73.6438308    -179.9681968  0.000   0.218   22.121  0.404   3      6.400   -6.000  1360    802     73.6461518    -179.6864645  -1261800.0000000  1260400.0000000  -1267800.0000000  1254000.0000000  
337     624     840     33      -27     72.7300095    176.9673258   0.000   0.261   26.194  0.464   3      6.600   -5.400  657     813     72.7415462    177.2237538   -1260200.0000000  1401200.0000000  -1265600.0000000  1394600.0000000  
338     704     840     33      -28     72.8371882    177.2946816   0.000   0.154   14.730  0.257   1      6.600   -5.600  737     812     72.8470695    177.5574617   -1260200.0000000  1385200.0000000  -1265800.0000000  1378600.0000000  
339     920     840     33      -29     73.1238894    178.1995035   0.000   0.146   14.055  0.236   1      6.600   -5.800  953     811     73.1313035    178.4718290   -1260200.0000000  1342000.0000000  -1266000.0000000  1335400.0000000  
340     1488    840     32      -31     73.8576473    -179.2678990  0.000   0.179   17.982  0.332   2      6.400   -6.200  1520    809     73.8576926    -178.9777919  -1260200.0000000  1228400.0000000  -1266400.0000000  1222000.0000000  
341     1536    840     32      -31     73.9182161    -179.0432332  0.000   0.137   13.212  0.243   1      6.400   -6.200  1568    809     73.9179442    -178.7520240  -1260200.0000000  1218800.0000000  -1266400.0000000  1212400.0000000  
342     1648    840     32      -32     74.0586151    -178.5123141  0.000   0.147   14.313  0.281   1      6.400   -6.400  1680    808     74.0562726    -178.2140214  -1260200.0000000  1196400.0000000  -1266600.0000000  1190000.0000000  
343     504     848     33      -26     72.5778361    176.4478560   0.000   0.154   15.775  0.297   1      6.600   -5.200  537     822     72.5912609    176.6971518   -1258600.0000000  1425200.0000000  -1263800.0000000  1418600.0000000  
344     1032    848     33      -30     73.2809426    178.6446394   0.000   0.181   18.563  0.295   1      6.600   -6.000  1065    818     73.2864881    178.9242746   -1258600.0000000  1319600.0000000  -1264600.0000000  1313000.0000000  
345     864     856     33      -29     73.0696420    177.8892957   0.000   0.302   31.777  0.472   3      6.600   -5.800  897     827     73.0774838    178.1605976   -1257000.0000000  1353200.0000000  -1262800.0000000  1346600.0000000  
346     1000    856     33      -30     73.2489699    178.4698146   0.000   0.251   25.664  0.466   3      6.600   -6.000  1033    826     73.2547608    178.7488506   -1257000.0000000  1326000.0000000  -1263000.0000000  1319400.0000000  
347     744     864     33      -28     72.9198265    177.3510397   0.000   0.229   24.830  0.445   3      6.600   -5.600  777     836     72.9296327    177.6151427   -1255400.0000000  1377200.0000000  -1261000.0000000  1370600.0000000  
348     808     864     33      -28     73.0051281    177.6175128   0.000   0.183   17.630  0.429   3      6.600   -5.600  841     836     73.0145743    177.8831115   -1255400.0000000  1364400.0000000  -1261000.0000000  1357800.0000000  
349     1128    864     33      -31     73.4262957    178.9912968   0.000   0.215   21.892  0.417   3      6.600   -6.200  1161    833     73.4300909    179.2780674   -1255400.0000000  1300400.0000000  -1261600.0000000  1293800.0000000  
350     1200    864     33      -31     73.5197817    179.3101573   0.000   0.161   15.819  0.228   1      6.600   -6.200  1233    833     73.5231209    179.5986430   -1255400.0000000  1286000.0000000  -1261600.0000000  1279400.0000000  
351     1296    864     32      -30     73.6436684    179.7410327   0.000   0.190   18.864  0.340   2      6.400   -6.000  1328    834     73.6463922    -179.9772798  -1255400.0000000  1266800.0000000  -1261400.0000000  1260400.0000000  
352     1456    864     32      -31     73.8481566    -179.5260356  0.000   0.219   21.884  0.346   2      6.400   -6.200  1488    833     73.8485657    -179.2361015  -1255400.0000000  1234800.0000000  -1261600.0000000  1228400.0000000  
353     712     872     33      -28     72.8867574    177.1824538   0.000   0.181   18.078  0.331   2      6.600   -5.600  745     844     72.8967914    177.4459414   -1253800.0000000  1383600.0000000  -1259400.0000000  1377000.0000000  
354     920     872     33      -29     73.1634437    178.0539547   0.000   0.152   14.782  0.283   1      6.600   -5.800  953     843     73.1710590    178.3268649   -1253800.0000000  1342000.0000000  -1259600.0000000  1335400.0000000  
355     488     880     33      -26     72.5943142    176.2392695   0.000   0.168   17.112  0.343   2      6.600   -5.200  521     854     72.6080112    176.4886419   -1252200.0000000  1428400.0000000  -1257400.0000000  1421800.0000000  
356     544     880     33      -27     72.6702265    176.4629538   0.000   0.250   26.314  0.475   3      6.600   -5.400  577     853     72.6824321    176.7181377   -1252200.0000000  1417200.0000000  -1257600.0000000  1410600.0000000  
357     608     880     33      -27     72.7566797    176.7210361   0.000   0.183   18.727  0.296   1      6.600   -5.400  641     853     72.7685443    176.9776996   -1252200.0000000  1404400.0000000  -1257600.0000000  1397800.0000000  
358     960     880     33      -30     73.2261304    178.1883718   0.000   0.211   21.387  0.326   2      6.600   -6.000  993     850     73.2323165    178.4669239   -1252200.0000000  1334000.0000000  -1258200.0000000  1327400.0000000  
359     1080    880     33      -31     73.3837198    178.7076987   0.000   0.159   14.672  0.271   1      6.600   -6.200  1113    849     73.3879202    178.9936588   -1252200.0000000  1310000.0000000  -1258400.0000000  1303400.0000000  
360     576     888     33      -27     72.7230824    176.5553009   0.000   0.237   23.522  0.435   3      6.600   -5.400  609     861     72.7351665    176.8113426   -1250600.0000000  1410800.0000000  -1256000.0000000  1404200.0000000  
361     864     888     33      -29     73.1089616    177.7434875   0.000   0.250   26.164  0.415   3      6.600   -5.800  897     859     73.1170049    178.0153622   -1250600.0000000  1353200.0000000  -1256400.0000000  1346600.0000000  
