CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
238     1128    776     -33     -51     85.5008538    132.1082563   0.000   0.239   25.345  0.440   3      -6.600  -10.200  1095    725     85.4438062    133.3289601   24600.0000000  487000.0000000  14400.0000000  493600.0000000  
239     1656    776     -33     -39     86.4729425    131.3095792   0.000   0.253   26.888  0.497   3      -6.600  -7.800  1623    737     86.4160286    132.5207004   24600.0000000  381400.0000000  16800.0000000  388000.0000000  
240     632     784     -31     -57     84.5870873    132.4408887   0.000   0.184   18.153  0.339   2      -6.200  -11.400  601     727     84.5336649    133.5688704   26200.0000000  586200.0000000  14800.0000000  592400.0000000  
241     1000    784     -33     -53     85.2644568    132.0740456   0.000   0.293   30.409  0.476   3      -6.600  -10.600  967     731     85.2076386    133.2789959   26200.0000000  512600.0000000  15600.0000000  519200.0000000  
242     1392    784     -33     -45     85.9860633    131.5469104   0.000   0.340   36.722  0.570   3      -6.600  -9.000  1359    739     85.9293983    132.7654544   26200.0000000  434200.0000000  17200.0000000  440800.0000000  
243     1440    784     -33     -44     86.0744172    131.4690331   0.000   0.346   36.423  0.493   3      -6.600  -8.800  1407    740     86.0177709    132.6892255   26200.0000000  424600.0000000  17400.0000000  431200.0000000  
244     1952    784     -30     -29     87.0165108    130.3511676   0.000   0.207   20.445  0.430   3      -6.000  -5.800  1922    755     86.9651274    131.4432294   26200.0000000  322200.0000000  20400.0000000  328200.0000000  
245     600     792     -30     -56     84.5275222    132.3141145   0.000   0.192   17.599  0.388   2      -6.000  -11.200  570     736     84.4761401    133.4115165   27800.0000000  592600.0000000  16600.0000000  598600.0000000  
246     720     792     -32     -56     84.7483546    132.2009228   0.000   0.140   12.480  0.270   1      -6.400  -11.200  688     736     84.6934447    133.3463551   27800.0000000  568600.0000000  16600.0000000  575000.0000000  
247     840     792     -32     -55     84.9692022    132.0777794   0.000   0.195   19.607  0.367   2      -6.400  -11.000  808     737     84.9144066    133.2535917   27800.0000000  544600.0000000  16800.0000000  551000.0000000  
248     960     792     -33     -53     85.1900603    131.9433130   0.000   0.181   18.250  0.319   2      -6.600  -10.600  927     739     85.1334885    133.1313771   27800.0000000  520600.0000000  17200.0000000  527200.0000000  
249     1552    792     -33     -41     86.2795749    131.0460136   0.000   0.251   26.246  0.532   3      -6.600  -8.200  1519    751     86.2232300    132.2550441   27800.0000000  402200.0000000  19600.0000000  408800.0000000  
250     1808    792     -32     -34     86.7505093    130.4714970   0.000   0.207   20.508  0.477   3      -6.400  -6.800  1776    758     86.6959285    131.6372984   27800.0000000  351000.0000000  21000.0000000  357400.0000000  
251     552     800     -30     -56     84.4384954    132.2049826   0.000   0.241   23.683  0.437   3      -6.000  -11.200  522     744     84.3873325    133.2859716   29400.0000000  602200.0000000  18200.0000000  608200.0000000  
252     928     800     -33     -54     85.1303651    131.8069229   0.000   0.253   25.214  0.457   3      -6.600  -10.800  895     746     85.0741102    133.0036166   29400.0000000  527000.0000000  18600.0000000  533600.0000000  
253     1232    800     -33     -49     85.6897790    131.3915311   0.000   0.265   26.661  0.484   3      -6.600  -9.800  1199    751     85.6337302    132.6261535   29400.0000000  466200.0000000  19600.0000000  472800.0000000  
254     1312    800     -33     -47     85.8369831    131.2636441   0.000   0.287   29.947  0.507   3      -6.600  -9.400  1279    753     85.7809412    132.4930293   29400.0000000  450200.0000000  20000.0000000  456800.0000000  
255     1344    800     -33     -46     85.8958623    131.2099184   0.000   0.263   27.580  0.493   3      -6.600  -9.200  1311    754     85.8398061    132.4320611   29400.0000000  443800.0000000  20200.0000000  450400.0000000  
256     1480    800     -33     -43     86.1460784    130.9632554   0.000   0.217   21.545  0.376   2      -6.600  -8.600  1447    757     86.0900626    132.1862146   29400.0000000  416600.0000000  20800.0000000  423200.0000000  
257     1584    800     -33     -41     86.3373902    130.7518745   0.000   0.164   14.915  0.331   2      -6.600  -8.200  1551    759     86.2814337    131.9842232   29400.0000000  395800.0000000  21200.0000000  402400.0000000  
258     1736    800     -33     -37     86.6169324    130.3999043   0.000   0.256   25.996  0.458   3      -6.600  -7.400  1703    763     86.5609543    131.6154820   29400.0000000  365400.0000000  22000.0000000  372000.0000000  
259     800     808     -32     -55     84.8940185    131.7891613   0.000   0.190   19.092  0.421   3      -6.400  -11.000  768     753     84.8397617    132.9509356   31000.0000000  552600.0000000  20000.0000000  559000.0000000  
260     1088    808     -33     -52     85.4238993    131.4164595   0.000   0.136   15.754  0.310   2      -6.600  -10.400  1055    756     85.3681082    132.6482652   31000.0000000  495000.0000000  20600.0000000  501600.0000000  
261     1192    808     -33     -50     85.6152370    131.2597103   0.000   0.169   16.733  0.273   1      -6.600  -10.000  1159    758     85.5595024    132.4990700   31000.0000000  474200.0000000  21000.0000000  480800.0000000  
262     1672    808     -34     -38     86.4980672    130.3141002   0.000   0.200   20.301  0.437   3      -6.800  -7.600  1638    770     86.4404971    131.5218858   31000.0000000  378200.0000000  23400.0000000  385000.0000000  
263     1704    808     -33     -38     86.5568947    130.2338076   0.000   0.216   20.947  0.327   2      -6.600  -7.600  1671    770     86.5012541    131.4613739   31000.0000000  371800.0000000  23400.0000000  378400.0000000  
264     1880    808     -32     -32     86.8803405    129.7380488   0.000   0.182   17.854  0.364   2      -6.400  -6.400  1848    776     86.8263163    130.8977640   31000.0000000  336600.0000000  24600.0000000  343000.0000000  
265     472     816     -28     -54     84.2898323    131.9813751   0.000   0.107   11.138  0.240   2      -5.600  -10.800  444     762     84.2426646    132.9984933   32600.0000000  618200.0000000  21800.0000000  623800.0000000  
266     1008    816     -33     -53     85.2757955    131.3496780   0.000   0.346   38.725  0.543   3      -6.600  -10.600  975     763     85.2202364    132.5661729   32600.0000000  511000.0000000  22000.0000000  517600.0000000  
267     1128    816     -33     -51     85.4965308    131.1703081   0.000   0.167   16.587  0.311   2      -6.600  -10.200  1095    765     85.4410594    132.4016501   32600.0000000  487000.0000000  22400.0000000  493600.0000000  
268     1416    816     -33     -45     86.0262097    130.6584394   0.000   0.127   11.158  0.208   1      -6.600  -9.000  1383    771     85.9708635    131.9016924   32600.0000000  429400.0000000  23600.0000000  436000.0000000  
269     744     824     -33     -56     84.7892860    131.5287025   0.000   0.164   16.397  0.318   2      -6.600  -11.200  711     768     84.7337588    132.6909372   34200.0000000  563800.0000000  23000.0000000  570400.0000000  
270     1048    824     -33     -52     85.3483982    131.1103291   0.000   0.152   14.515  0.301   2      -6.600  -10.400  1015    772     85.2931531    132.3260412   34200.0000000  503000.0000000  23800.0000000  509600.0000000  
271     1280    824     -34     -47     85.7750279    130.7164619   0.000   0.206   20.237  0.321   2      -6.800  -9.400  1246    777     85.7180160    131.9365967   34200.0000000  456600.0000000  24800.0000000  463400.0000000  
272     1384    824     -34     -45     85.9662382    130.5128319   0.000   0.172   18.048  0.357   2      -6.800  -9.000  1350    779     85.9092859    131.7413094   34200.0000000  435800.0000000  25200.0000000  442600.0000000  
273     1552    824     -34     -41     86.2750395    130.1396984   0.000   0.273   26.663  0.535   3      -6.800  -8.200  1518    783     86.2181029    131.3626199   34200.0000000  402200.0000000  26000.0000000  409000.0000000  
274     520     832     -28     -54     84.3764667    131.6335393   0.000   0.209   19.313  0.318   2      -5.600  -10.800  492     778     84.3298969    132.6691563   35800.0000000  608600.0000000  25000.0000000  614200.0000000  
275     560     832     -30     -56     84.4500197    131.5888032   0.000   0.232   23.483  0.446   3      -6.000  -11.200  530     776     84.3999838    132.6777048   35800.0000000  600600.0000000  24600.0000000  606600.0000000  
276     640     832     -31     -56     84.5971285    131.4956713   0.000   0.178   18.027  0.334   2      -6.200  -11.200  609     776     84.5453899    132.6156695   35800.0000000  584600.0000000  24600.0000000  590800.0000000  
277     672     832     -32     -56     84.6559726    131.4569807   0.000   0.081   9.321   0.324   2      -6.400  -11.200  640     776     84.6024508    132.5904120   35800.0000000  578200.0000000  24600.0000000  584600.0000000  
278     888     832     -33     -54     85.0531705    131.1717093   0.000   0.180   17.426  0.346   2      -6.600  -10.800  855     778     84.9980651    132.3571299   35800.0000000  535000.0000000  25000.0000000  541600.0000000  
279     928     832     -33     -54     85.1267237    131.1137715   0.000   0.214   22.297  0.361   2      -6.600  -10.800  895     778     85.0717028    132.3175641   35800.0000000  527000.0000000  25000.0000000  533600.0000000  
280     960     832     -33     -53     85.1855654    131.0661453   0.000   0.239   24.655  0.516   3      -6.600  -10.600  927     779     85.1305264    132.2633621   35800.0000000  520600.0000000  25200.0000000  527200.0000000  
281     1312    832     -34     -47     85.8327216    130.4533947   0.000   0.325   34.442  0.543   3      -6.800  -9.400  1278    785     85.7761077    131.6938089   35800.0000000  450200.0000000  26400.0000000  457000.0000000  
282     1464    832     -34     -43     86.1120743    130.1256834   0.000   0.180   17.345  0.363   2      -6.800  -8.600  1430    789     86.0554344    131.3517617   35800.0000000  419800.0000000  27200.0000000  426600.0000000  
283     1608    832     -34     -40     86.3766303    129.7685788   0.000   0.270   27.790  0.485   3      -6.800  -8.000  1574    792     86.3200543    131.0024203   35800.0000000  391000.0000000  27800.0000000  397800.0000000  
284     1752    832     -33     -36     86.6410606    129.3551956   0.000   0.213   22.639  0.435   3      -6.600  -7.200  1719    796     86.5862511    130.5656556   35800.0000000  362200.0000000  28600.0000000  368800.0000000  
285     600     840     -31     -57     84.5226653    131.3887549   0.000   0.207   19.996  0.400   3      -6.200  -11.400  569     783     84.4712209    132.5137690   37400.0000000  592600.0000000  26000.0000000  598800.0000000  
286     840     840     -33     -55     84.9639168    131.0714231   0.000   0.224   22.438  0.391   2      -6.600  -11.000  807     785     84.9091013    132.2578855   37400.0000000  544600.0000000  26400.0000000  551200.0000000  
287     1208    840     -34     -49     85.6404001    130.4599249   0.000   0.254   26.406  0.457   3      -6.800  -9.800  1174    791     85.5840399    131.6939972   37400.0000000  471000.0000000  27600.0000000  477800.0000000  
288     1672    840     -34     -39     86.4927513    129.3524121   0.000   0.238   26.096  0.486   3      -6.800  -7.800  1638    801     86.4365707    130.6035707   37400.0000000  378200.0000000  29600.0000000  385000.0000000  
289     1704    840     -34     -38     86.5514879    129.2558417   0.000   0.237   24.615  0.406   3      -6.800  -7.600  1670    802     86.4952761    130.4994685   37400.0000000  371800.0000000  29800.0000000  378600.0000000  
290     1808    840     -33     -35     86.7423208    128.9179279   0.000   0.216   21.595  0.418   3      -6.600  -7.000  1775    805     86.6878722    130.1409008   37400.0000000  351000.0000000  30400.0000000  357600.0000000  
291     1896    840     -32     -31     86.9037099    128.5994572   0.000   0.225   23.347  0.404   3      -6.400  -6.200  1864    809     86.8507767    129.7538848   37400.0000000  333400.0000000  31200.0000000  339800.0000000  
292     1968    840     -32     -29     87.0356861    128.3130907   0.000   0.149   14.950  0.332   2      -6.400  -5.800  1936    811     86.9826795    129.4533279   37400.0000000  319000.0000000  31600.0000000  325400.0000000  
293     1008    848     -34     -53     85.2716733    130.6355932   0.000   0.271   28.417  0.510   3      -6.800  -10.600  974     795     85.2155279    131.8606191   39000.0000000  511000.0000000  28400.0000000  517800.0000000  
294     1104    848     -34     -51     85.4481021    130.4659028   0.000   0.221   22.685  0.516   3      -6.800  -10.200  1070    797     85.3919961    131.6941698   39000.0000000  491800.0000000  28800.0000000  498600.0000000  
295     1432    848     -34     -44     86.0506912    129.7716338   0.000   0.125   12.093  0.218   1      -6.800  -8.800  1398    804     85.9947107    131.0103119   39000.0000000  426200.0000000  30200.0000000  433000.0000000  
296     1848    848     -33     -34     86.8140565    128.5131783   0.000   0.253   25.448  0.383   2      -6.600  -6.800  1815    814     86.7599127    129.7376046   39000.0000000  343000.0000000  32200.0000000  349600.0000000  
297     1928    848     -32     -30     86.9606617    128.1986852   0.000   0.230   23.115  0.442   3      -6.400  -6.000  1896    818     86.9079715    129.3472642   39000.0000000  327000.0000000  33000.0000000  333400.0000000  
298     2000    848     -31     -27     87.0925289    127.8885192   0.000   0.131   11.038  0.267   2      -6.200  -5.400  1969    821     87.0413983    128.9835098   39000.0000000  312600.0000000  33600.0000000  318800.0000000  
299     440     856     -28     -55     84.2266657    131.2809147   0.000   0.201   19.047  0.358   2      -5.600  -11.000  412     801     84.1808379    132.3108385   40600.0000000  624600.0000000  29600.0000000  630200.0000000  
300     472     856     -28     -54     84.2854782    131.2425221   0.000   0.236   24.859  0.438   3      -5.600  -10.800  444     802     84.2396203    132.2649613   40600.0000000  618200.0000000  29800.0000000  623800.0000000  
301     736     856     -33     -56     84.7706806    130.8927790   0.000   0.273   27.528  0.479   3      -6.600  -11.200  703     800     84.7163329    132.0576663   40600.0000000  565400.0000000  29400.0000000  572000.0000000  
302     800     856     -33     -55     84.8883004    130.7979795   0.000   0.184   17.589  0.505   3      -6.600  -11.000  767     801     84.8340017    131.9700040   40600.0000000  552600.0000000  29600.0000000  559200.0000000  
303     1072    856     -34     -52     85.3881203    130.3410689   0.000   0.229   23.304  0.319   2      -6.800  -10.400  1038    804     85.3323531    131.5776748   40600.0000000  498200.0000000  30200.0000000  505000.0000000  
304     560     864     -29     -53     84.4462001    130.9808280   0.000   0.157   15.294  0.382   2      -5.800  -10.600  531     811     84.3988401    132.0169683   42200.0000000  600600.0000000  31600.0000000  606400.0000000  
305     640     864     -33     -57     84.5932043    130.8712021   0.000   0.143   12.626  0.290   1      -6.600  -11.400  607     807     84.5390358    132.0177333   42200.0000000  584600.0000000  30800.0000000  591200.0000000  
306     672     864     -33     -57     84.6520050    130.8256618   0.000   0.212   22.271  0.485   3      -6.600  -11.400  639     807     84.5979080    131.9851556   42200.0000000  578200.0000000  30800.0000000  584800.0000000  
307     1288    864     -35     -47     85.7835672    129.7011329   0.000   0.172   17.429  0.395   2      -7.000  -9.400  1253    817     85.7263156    130.9390614   42200.0000000  455000.0000000  32800.0000000  462000.0000000  
308     1320    864     -35     -47     85.8423160    129.6259755   0.000   0.238   23.815  0.430   3      -7.000  -9.400  1285    817     85.7851678    130.8822106   42200.0000000  448600.0000000  32800.0000000  455600.0000000  
309     1536    864     -35     -42     86.2387142    129.0572149   0.000   0.285   30.059  0.537   3      -7.000  -8.400  1501    822     86.1816112    130.3145526   42200.0000000  405400.0000000  33800.0000000  412400.0000000  
310     1576    864     -35     -41     86.3120853    128.9384635   0.000   0.237   24.475  0.429   3      -7.000  -8.200  1541    823     86.2549789    130.1941498   42200.0000000  397400.0000000  34000.0000000  404400.0000000  
311     408     872     -27     -54     84.1658874    131.0292612   0.000   0.174   16.523  0.341   2      -5.400  -10.800  381     818     84.1222712    132.0316329   43800.0000000  631000.0000000  33000.0000000  636400.0000000  
312     1200    872     -35     -49     85.6206471    129.7050216   0.000   0.199   20.628  0.327   2      -7.000  -9.800  1165    823     85.5636941    130.9449482   43800.0000000  472600.0000000  34000.0000000  479600.0000000  
313     1232    872     -35     -49     85.6793904    129.6327537   0.000   0.184   18.760  0.370   2      -7.000  -9.800  1197    823     85.6225408    130.8902906   43800.0000000  466200.0000000  34000.0000000  473200.0000000  
314     1664    872     -35     -39     86.4717921    128.4214910   0.000   0.227   23.614  0.496   3      -7.000  -7.800  1629    833     86.4150314    129.6827221   43800.0000000  379800.0000000  36000.0000000  386800.0000000  
315     984     880     -34     -53     85.2227539    129.9698682   0.000   0.274   28.361  0.488   3      -6.800  -10.600  950     827     85.1677986    131.1902912   45400.0000000  515800.0000000  34800.0000000  522600.0000000  
316     1456    880     -35     -44     86.0888850    128.8508930   0.000   0.197   20.479  0.303   2      -7.000  -8.800  1421    836     86.0324347    130.1168401   45400.0000000  421400.0000000  36600.0000000  428400.0000000  
317     1952    880     -33     -29     86.9969591    126.9794687   0.000   0.227   23.098  0.493   3      -6.600  -5.800  1919    851     86.9435160    128.1324910   45400.0000000  322200.0000000  39600.0000000  328800.0000000  
318     2024    880     -32     -26     87.1284465    126.6094641   0.000   0.172   17.207  0.426   3      -6.400  -5.200  1992    854     87.0764967    127.7089614   45400.0000000  307800.0000000  40200.0000000  314200.0000000  
319     792     888     -34     -55     84.8689524    130.1525201   0.000   0.247   24.902  0.512   3      -6.800  -11.000  758     833     84.8139994    131.3282999   47000.0000000  554200.0000000  36000.0000000  561000.0000000  
320     824     888     -34     -55     84.9277069    130.0961611   0.000   0.279   28.528  0.529   3      -6.800  -11.000  790     833     84.8728425    131.2860470   47000.0000000  547800.0000000  36000.0000000  554600.0000000  
321     896     888     -34     -54     85.0598953    129.9644458   0.000   0.290   30.057  0.466   3      -6.800  -10.800  862     834     85.0051153    131.1662146   47000.0000000  533400.0000000  36200.0000000  540200.0000000  
322     928     888     -34     -54     85.1186411    129.9036131   0.000   0.303   31.400  0.482   3      -6.800  -10.800  894     834     85.0639555    131.1203889   47000.0000000  527000.0000000  36200.0000000  533800.0000000  
323     1040    888     -35     -52     85.3242247    129.6786477   0.000   0.218   21.537  0.382   2      -7.000  -10.400  1005    836     85.2677894    130.9080161   47000.0000000  504600.0000000  36600.0000000  511600.0000000  
324     1496    888     -35     -43     86.1605830    128.5138166   0.000   0.204   20.510  0.370   2      -7.000  -8.600  1461    845     86.1044541    129.7809954   47000.0000000  413400.0000000  38400.0000000  420400.0000000  
325     1784    888     -34     -35     86.6878629    127.4749851   0.000   0.270   27.708  0.424   3      -6.800  -7.000  1750    853     86.6333618    128.7049039   47000.0000000  355800.0000000  40000.0000000  362600.0000000  
326     1824    888     -34     -34     86.7610053    127.3039483   0.000   0.271   28.176  0.622   3      -6.800  -6.800  1790    854     86.7064901    128.5321536   47000.0000000  347800.0000000  40200.0000000  354600.0000000  
327     1920    888     -33     -30     86.9364301    126.8601335   0.000   0.177   17.650  0.310   2      -6.600  -6.000  1887    858     86.8833509    128.0265038   47000.0000000  328600.0000000  41000.0000000  335200.0000000  
328     544     896     -31     -53     84.4123794    130.3981704   0.000   0.241   22.951  0.320   2      -6.200  -10.600  513     843     84.3623716    131.4353610   48600.0000000  603800.0000000  38000.0000000  610000.0000000  
329     648     896     -34     -57     84.6033275    130.2347317   0.000   0.149   14.915  0.375   2      -6.800  -11.400  614     839     84.5485213    131.3910081   48600.0000000  583000.0000000  37200.0000000  589800.0000000  
330     1272    896     -35     -48     85.7483734    128.9454334   0.000   0.205   21.248  0.394   2      -7.000  -9.600  1237    848     85.6924911    130.2078195   48600.0000000  458200.0000000  39000.0000000  465200.0000000  
331     1312    896     -35     -47     85.8217092    128.8386649   0.000   0.292   31.362  0.438   3      -7.000  -9.400  1277    849     85.7658235    130.0994858   48600.0000000  450200.0000000  39200.0000000  457200.0000000  
332     1536    896     -35     -42     86.2321461    128.1639143   0.000   0.173   16.951  0.328   2      -7.000  -8.400  1501    854     86.1763376    129.4325015   48600.0000000  405400.0000000  40200.0000000  412400.0000000  
333     1728    896     -35     -37     86.5835149    127.4564935   0.000   0.218   22.207  0.398   2      -7.000  -7.400  1693    859     86.5276355    128.7136197   48600.0000000  367000.0000000  41200.0000000  374000.0000000  
334     392     904     -31     -53     84.1321361    130.4741981   0.000   0.229   23.445  0.399   2      -6.200  -10.600  361     851     84.0820498    131.4615434   50200.0000000  634200.0000000  39600.0000000  640400.0000000  
335     696     904     -34     -56     84.6901864    129.9966284   0.000   0.211   18.739  0.375   2      -6.800  -11.200  662     848     84.6356876    131.1544656   50200.0000000  573400.0000000  39000.0000000  580200.0000000  
336     864     904     -34     -55     84.9985026    129.6869227   0.000   0.145   17.189  0.318   1      -6.800  -11.000  830     849     84.9443724    130.8979951   50200.0000000  539800.0000000  39200.0000000  546600.0000000  
337     1112    904     -35     -51     85.4534501    129.1528839   0.000   0.324   33.063  0.497   3      -7.000  -10.200  1077    853     85.3977536    130.4004308   50200.0000000  490200.0000000  40000.0000000  497200.0000000  
338     1184    904     -35     -50     85.5854743    128.9772038   0.000   0.188   19.040  0.365   2      -7.000  -10.000  1149    854     85.5298915    130.2402868   50200.0000000  475800.0000000  40200.0000000  482800.0000000  
339     1352    904     -35     -46     85.8933954    128.5233223   0.000   0.250   25.167  0.453   3      -7.000  -9.200  1317    858     85.8378288    129.7848709   50200.0000000  442200.0000000  41000.0000000  449200.0000000  
340     1640    904     -35     -40     86.4206509    127.5634970   0.000   0.245   24.352  0.499   3      -7.000  -8.000  1605    864     86.3652708    128.8493691   50200.0000000  384600.0000000  42200.0000000  391600.0000000  
341     1856    904     -34     -33     86.8153394    126.6350802   0.000   0.207   21.883  0.454   3      -6.800  -6.600  1822    871     86.7613949    127.8628327   50200.0000000  341400.0000000  43600.0000000  348200.0000000  
342     360     912     -31     -53     84.0722187    130.3770248   0.000   0.230   22.641  0.424   3      -6.200  -10.600  329     859     84.0223150    131.3552857   51800.0000000  640600.0000000  41200.0000000  646800.0000000  
343     1000    912     -35     -53     85.2465636    129.2296523   0.000   0.262   26.696  0.439   3      -7.000  -10.600  965     859     85.1910821    130.4664019   51800.0000000  512600.0000000  41200.0000000  519600.0000000  
344     1152    912     -35     -50     85.5252495    128.8685541   0.000   0.197   19.689  0.301   2      -7.000  -10.000  1117    862     85.4698677    130.1161887   51800.0000000  482200.0000000  41800.0000000  489200.0000000  
345     1216    912     -35     -49     85.6425483    128.7026823   0.000   0.227   22.941  0.441   3      -7.000  -9.800  1181    863     85.5872542    129.9617609   51800.0000000  469400.0000000  42000.0000000  476400.0000000  
346     1392    912     -35     -45     85.9649560    128.1967754   0.000   0.210   21.130  0.358   2      -7.000  -9.000  1357    867     85.9097073    129.4591793   51800.0000000  434200.0000000  42800.0000000  441200.0000000  
347     1440    912     -35     -44     86.0528360    128.0444481   0.000   0.246   25.421  0.441   3      -7.000  -8.800  1405    868     85.9976165    129.3104377   51800.0000000  424600.0000000  43000.0000000  431600.0000000  
348     1680    912     -35     -38     86.4918196    127.1683105   0.000   0.229   21.744  0.442   3      -7.000  -7.600  1645    874     86.4365535    128.4271263   51800.0000000  376600.0000000  44200.0000000  383600.0000000  
349     1952    912     -34     -30     86.9881535    125.8667280   0.000   0.164   16.728  0.322   2      -6.800  -6.000  1918    882     86.9343232    127.0748033   51800.0000000  322200.0000000  45800.0000000  329000.0000000  
350     2048    912     -32     -25     87.1628983    125.2986659   0.000   0.146   13.879  0.320   1      -6.400  -5.000  2016    887     87.1119391    126.3986151   51800.0000000  303000.0000000  46800.0000000  309400.0000000  
351     432     920     -31     -54     84.2031410    130.1258219   0.000   0.292   30.214  0.537   3      -6.200  -10.800  401     866     84.1537797    131.1462392   53400.0000000  626200.0000000  42600.0000000  632400.0000000  
352     816     920     -35     -55     84.9076529    129.4484639   0.000   0.245   25.973  0.469   3      -7.000  -11.000  781     865     84.8521489    130.6422449   53400.0000000  549400.0000000  42400.0000000  556400.0000000  
353     904     920     -35     -54     85.0690397    129.2659399   0.000   0.265   27.324  0.452   3      -7.000  -10.800  869     866     85.0136858    130.4793370   53400.0000000  531800.0000000  42600.0000000  538800.0000000  
354     968     920     -35     -53     85.1863906    129.1254990   0.000   0.289   28.691  0.531   3      -7.000  -10.600  933     867     85.1311117    130.3481583   53400.0000000  519000.0000000  42800.0000000  526000.0000000  
355     1064    920     -35     -52     85.3623774    128.9014974   0.000   0.248   24.205  0.421   3      -7.000  -10.400  1029    868     85.3072960    130.1502922   53400.0000000  499800.0000000  43000.0000000  506800.0000000  
356     1472    920     -35     -43     86.1095679    127.7232741   0.000   0.168   16.108  0.319   2      -7.000  -8.600  1437    877     86.0546290    128.9853826   53400.0000000  418200.0000000  44800.0000000  425200.0000000  
357     1504    920     -35     -43     86.1681011    127.6114229   0.000   0.189   19.329  0.384   2      -7.000  -8.600  1469    877     86.1133132    128.8941578   53400.0000000  411800.0000000  44800.0000000  418800.0000000  
358     520     928     -31     -53     84.3633137    129.8361306   0.000   0.255   26.477  0.461   3      -6.200  -10.600  489     875     84.3143090    130.8693498   55000.0000000  608600.0000000  44400.0000000  614800.0000000  
359     560     928     -31     -53     84.4366919    129.7677271   0.000   0.261   26.906  0.441   3      -6.200  -10.600  529     875     84.3877932    130.8150839   55000.0000000  600600.0000000  44400.0000000  606800.0000000  
360     656     928     -34     -56     84.6127833    129.5959447   0.000   0.142   12.540  0.299   1      -6.800  -11.200  622     872     84.5590540    130.7413600   55000.0000000  581400.0000000  43800.0000000  588200.0000000  
361     1032    928     -35     -52     85.3021509    128.7989840   0.000   0.228   23.665  0.438   3      -7.000  -10.400  997     876     85.2472667    130.0331499   55000.0000000  506200.0000000  44600.0000000  513200.0000000  
362     1248    928     -36     -48     85.6978069    128.2255520   0.000   0.190   18.895  0.399   2      -7.200  -9.600  1212    880     85.6412836    129.4849219   55000.0000000  463000.0000000  45400.0000000  470200.0000000  
363     1536    928     -35     -42     86.2246660    127.2739403   0.000   0.139   14.375  0.337   2      -7.000  -8.400  1501    886     86.1701611    128.5530896   55000.0000000  405400.0000000  46600.0000000  412400.0000000  
364     1888    928     -35     -32     86.8668687    125.6764082   0.000   0.185   17.564  0.351   2      -7.000  -6.400  1853    896     86.8119735    126.9121200   55000.0000000  335000.0000000  48600.0000000  342000.0000000  
365     1984    928     -34     -28     87.0415100    125.1204116   0.000   0.209   21.090  0.449   3      -6.800  -5.600  1950    900     86.9879410    126.2938804   55000.0000000  315800.0000000  49400.0000000  322600.0000000  
366     2016    928     -34     -27     87.0996598    124.9201998   0.000   0.210   21.652  0.405   3      -6.800  -5.400  1982    901     87.0460036    126.0850730   55000.0000000  309400.0000000  49600.0000000  316200.0000000  
367     328     936     -30     -52     84.0097921    130.0004539   0.000   0.214   20.898  0.446   3      -6.000  -10.400  298     884     83.9622725    130.9530452   56600.0000000  647000.0000000  46200.0000000  653000.0000000  
368     600     936     -32     -53     84.5086846    129.5441552   0.000   0.162   16.105  0.326   2      -6.400  -10.600  568     883     84.4583308    130.6086093   56600.0000000  592600.0000000  46000.0000000  599000.0000000  
369     744     936     -35     -56     84.7727249    129.2672717   0.000   0.282   27.872  0.472   3      -7.000  -11.200  709     880     84.7177370    130.4524110   56600.0000000  563800.0000000  45400.0000000  570800.0000000  
370     1296    936     -36     -47     85.7838771    127.8843157   0.000   0.215   21.247  0.409   3      -7.200  -9.400  1260    889     85.7277056    129.1490367   56600.0000000  453400.0000000  47200.0000000  460600.0000000  
371     1608    936     -36     -40     86.3541288    126.7632475   0.000   0.195   21.396  0.453   3      -7.200  -8.000  1572    896     86.2980631    128.0415098   56600.0000000  391000.0000000  48600.0000000  398200.0000000  
372     1720    936     -36     -37     86.5584614    126.2701913   0.000   0.156   15.417  0.317   2      -7.200  -7.400  1684    899     86.5023227    127.5412183   56600.0000000  368600.0000000  49200.0000000  375800.0000000  
373     1776    936     -35     -36     86.6605313    126.0010320   0.000   0.200   20.689  0.463   3      -7.000  -7.200  1741    900     86.6063035    127.2797443   56600.0000000  357400.0000000  49400.0000000  364400.0000000  
374     1168    944     -36     -50     85.5478472    128.0723412   0.000   0.260   26.875  0.399   2      -7.200  -10.000  1132    894     85.4919826    129.3384155   58200.0000000  479000.0000000  48200.0000000  486200.0000000  
375     1216    944     -36     -49     85.6356826    127.9320781   0.000   0.314   32.828  0.511   3      -7.200  -9.800  1180    895     85.5798477    129.2013401   58200.0000000  469400.0000000  48400.0000000  476600.0000000  
376     1640    944     -36     -39     86.4103556    126.3949435   0.000   0.220   24.652  0.482   3      -7.200  -7.800  1604    905     86.3545626    127.6698941   58200.0000000  384600.0000000  50400.0000000  391800.0000000  
377     1920    944     -35     -30     86.9201017    124.9562153   0.000   0.191   19.143  0.425   3      -7.000  -6.000  1885    914     86.8654805    126.1589263   58200.0000000  328600.0000000  52200.0000000  335600.0000000  
378     696     952     -35     -56     84.6817426    129.0461351   0.000   0.128   13.742  0.312   2      -7.000  -11.200  661     896     84.6271948    130.2134838   59800.0000000  573400.0000000  48600.0000000  580400.0000000  
