CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      1368    200     13      10      77.9433654    -118.2655849  0.000   0.287   30.931  0.629   3      2.600   2.000   1381    210     77.9539884    -118.1314504  -1255200.0000000  -377400.0000000  -1253200.0000000  -380000.0000000  
40      1400    200     14      10      77.9264038    -117.9980443  0.000   0.279   29.061  0.522   3      2.800   2.000   1414    210     77.9363573    -117.8555149  -1255200.0000000  -383800.0000000  -1253200.0000000  -386600.0000000  
41      1432    200     14      10      77.9091821    -117.7312655  0.000   0.324   33.228  0.554   3      2.800   2.000   1446    210     77.9189964    -117.5887218  -1255200.0000000  -390200.0000000  -1253200.0000000  -393000.0000000  
42      864     208     12      12      78.1896250    -122.5573615  0.000   0.215   23.328  0.500   3      2.400   2.400   876     220     78.2062858    -122.4295008  -1253600.0000000  -276600.0000000  -1251200.0000000  -279000.0000000  
43      896     208     12      11      78.1768861    -122.2787306  0.000   0.213   22.378  0.551   3      2.400   2.200   908     219     78.1916374    -122.1526006  -1253600.0000000  -283000.0000000  -1251400.0000000  -285400.0000000  
44      1752    208     0       0       77.7366504    -115.0837111  0.000   0.396   43.197  0.692   3      0.000   0.000   1752    208     77.7366504    -115.0837111  -1253600.0000000  -454200.0000000  -1253600.0000000  -454200.0000000  
45      1800    208     0       0       77.7065155    -114.6968127  0.000   0.254   26.438  0.401   3      0.000   0.000   1800    208     77.7065155    -114.6968127  -1253600.0000000  -463800.0000000  -1253600.0000000  -463800.0000000  
46      832     216     12      12      78.2163779    -122.8215110  0.000   0.290   30.609  0.584   3      2.400   2.400   844     228     78.2331600    -122.6937349  -1252000.0000000  -270200.0000000  -1249600.0000000  -272600.0000000  
47      1296    216     13      11      78.0086484    -118.8312181  0.000   0.231   18.987  0.380   3      2.600   2.200   1309    227     78.0213022    -118.6943873  -1252000.0000000  -363000.0000000  -1249800.0000000  -365600.0000000  
48      800     224     12      12      78.2428822    -123.0868653  0.000   0.281   30.393  0.574   3      2.400   2.400   812     236     78.2597856    -122.9591813  -1250400.0000000  -263800.0000000  -1248000.0000000  -266200.0000000  
49      1176    224     13      11      78.0819371    -119.8309913  0.000   0.401   45.079  0.688   3      2.600   2.200   1189    235     78.0950867    -119.6944004  -1250400.0000000  -339000.0000000  -1248200.0000000  -341600.0000000  
50      1208    224     13      11      78.0665036    -119.5581650  0.000   0.351   38.628  0.603   3      2.600   2.200   1221    235     78.0795184    -119.4214514  -1250400.0000000  -345400.0000000  -1248200.0000000  -348000.0000000  
51      1600    224     14      9       77.8560673    -116.2768593  0.000   0.222   22.350  0.351   2      2.800   1.800   1614    233     77.8633914    -116.1366179  -1250400.0000000  -423800.0000000  -1248600.0000000  -426600.0000000  
52      736     232     12      11      78.2808024    -123.6353741  0.000   0.295   30.922  0.530   3      2.400   2.200   748     243     78.2961640    -123.5098705  -1248800.0000000  -251000.0000000  -1246600.0000000  -253400.0000000  
53      1000    232     13      11      78.1761968    -121.3270538  0.000   0.241   25.907  0.487   3      2.600   2.200   1013    243     78.1900805    -121.1910852  -1248800.0000000  -303800.0000000  -1246600.0000000  -306400.0000000  
54      1256    232     13      11      78.0569120    -119.1309855  0.000   0.272   27.949  0.497   3      2.600   2.200   1269    243     78.0697154    -118.9939184  -1248800.0000000  -355000.0000000  -1246600.0000000  -357600.0000000  
55      1520    232     14      9       77.9160655    -116.9153701  0.000   0.330   31.692  0.624   3      2.800   1.800   1534    241     77.9237186    -116.7748238  -1248800.0000000  -407800.0000000  -1247000.0000000  -410600.0000000  
56      704     240     12      11      78.3065361    -123.9040217  0.000   0.285   30.452  0.513   3      2.400   2.200   716     251     78.3220178    -123.7785962  -1247200.0000000  -244600.0000000  -1245000.0000000  -247000.0000000  
57      768     240     12      11      78.2834567    -123.3388889  0.000   0.316   34.448  0.619   3      2.400   2.200   780     251     78.2986863    -123.2129671  -1247200.0000000  -257400.0000000  -1245000.0000000  -259800.0000000  
58      960     240     12      11      78.2074868    -121.6576124  0.000   0.258   26.570  0.527   3      2.400   2.200   972     251     78.2219577    -121.5303781  -1247200.0000000  -295800.0000000  -1245000.0000000  -298200.0000000  
59      1352    240     13      10      78.0217579    -118.2990699  0.000   0.263   28.392  0.535   3      2.600   2.000   1365    250     78.0323987    -118.1640804  -1247200.0000000  -374200.0000000  -1245200.0000000  -376800.0000000  
60      1384    240     14      10      78.0048258    -118.0297204  0.000   0.348   39.295  0.684   3      2.800   2.000   1398    250     78.0147969    -117.8862782  -1247200.0000000  -380600.0000000  -1245200.0000000  -383400.0000000  
61      640     248     12      11      78.3428590    -124.4581280  0.000   0.324   35.448  0.638   3      2.400   2.200   652     259     78.3585868    -124.3330549  -1245600.0000000  -231800.0000000  -1243400.0000000  -234200.0000000  
62      672     248     12      11      78.3320146    -124.1738563  0.000   0.280   30.930  0.579   3      2.400   2.200   684     259     78.3476164    -124.0485164  -1245600.0000000  -238200.0000000  -1243400.0000000  -240600.0000000  
63      1296    248     13      10      78.0647888    -118.7525138  0.000   0.281   28.493  0.522   3      2.600   2.000   1309    258     78.0756517    -118.6174442  -1245600.0000000  -363000.0000000  -1243600.0000000  -365600.0000000  
64      1440    248     14      10      77.9885070    -117.5391771  0.000   0.344   36.049  0.567   3      2.800   2.000   1454    258     77.9982222    -117.3955277  -1245600.0000000  -391800.0000000  -1243600.0000000  -394600.0000000  
65      1704    248     0       0       77.8350522    -115.3566668  0.000   0.427   47.616  0.767   3      0.000   0.000   1704    248     77.8350522    -115.3566668  -1245600.0000000  -444600.0000000  -1245600.0000000  -444600.0000000  
66      1744    248     0       0       77.8102990    -115.0309293  0.000   0.456   51.659  0.737   3      0.000   0.000   1744    248     77.8102990    -115.0309293  -1245600.0000000  -452600.0000000  -1245600.0000000  -452600.0000000  
67      1080    256     13      11      78.1832652    -120.5829299  0.000   0.336   35.402  0.581   3      2.600   2.200   1093    267     78.1967860    -120.4460116  -1244000.0000000  -319800.0000000  -1241800.0000000  -322400.0000000  
68      1152    256     13      11      78.1498162    -119.9625688  0.000   0.453   54.425  0.725   3      2.600   2.200   1165    267     78.1630319    -119.8253364  -1244000.0000000  -334200.0000000  -1241800.0000000  -336800.0000000  
69      584     264     12      11      78.3899496    -124.9315223  0.000   0.211   23.693  0.505   3      2.400   2.200   596     275     78.4058868    -124.8065874  -1242400.0000002  -220600.0000000  -1240200.0000002  -223000.0000000  
70      520     272     12      11      78.4242531    -125.4927552  0.000   0.257   27.110  0.457   3      2.400   2.200   532     283     78.4404368    -125.3682307  -1240800.0000002  -207800.0000000  -1238600.0000002  -210200.0000000  
71      552     272     12      11      78.4144454    -125.2055321  0.000   0.305   32.599  0.610   3      2.400   2.200   564     283     78.4305034    -125.0807117  -1240800.0000002  -214200.0000000  -1238600.0000002  -216600.0000000  
72      808     272     12      11      78.3256627    -122.9266885  0.000   0.241   25.143  0.562   3      2.400   2.200   820     283     78.3407088    -122.7997702  -1240800.0000000  -265400.0000000  -1238600.0000000  -267800.0000000  
73      992     272     12      11      78.2506833    -121.3119622  0.000   0.217   22.855  0.376   2      2.400   2.200   1004    283     78.2649979    -121.1838305  -1240800.0000000  -302200.0000000  -1238600.0000000  -304600.0000000  
74      1040    272     13      11      78.2296133    -120.8942413  0.000   0.287   32.891  0.592   3      2.600   2.200   1053    283     78.2432872    -120.7571412  -1240800.0000000  -311800.0000000  -1238600.0000000  -314400.0000000  
75      1240    272     13      11      78.1352055    -119.1705478  0.000   0.259   27.393  0.469   3      2.600   2.200   1253    283     78.1480300    -119.0326119  -1240800.0000000  -351800.0000000  -1238600.0000000  -354400.0000000  
76      1328    272     14      10      78.0903323    -118.4211445  0.000   0.305   33.800  0.555   3      2.800   2.000   1342    282     78.1005081    -118.2769967  -1240800.0000000  -369400.0000000  -1238800.0000000  -372200.0000000  
77      1360    272     14      10      78.0735165    -118.1500602  0.000   0.311   34.377  0.561   3      2.800   2.000   1374    282     78.0835512    -118.0058866  -1240800.0000000  -375800.0000000  -1238800.0000000  -378600.0000000  
78      1536    272     14      9       77.9763448    -116.6731720  0.000   0.336   35.699  0.654   3      2.800   1.800   1550    281     77.9838741    -116.5317623  -1240800.0000000  -411000.0000000  -1239000.0000000  -413800.0000000  
79      488     280     12      11      78.4482084    -125.7687624  0.000   0.304   30.669  0.479   3      2.400   2.200   500     291     78.4645130    -125.6443681  -1239200.0000002  -201400.0000000  -1237000.0000002  -203800.0000000  
80      632     280     12      11      78.4030448    -124.4764063  0.000   0.398   42.305  0.618   3      2.400   2.200   644     291     78.4187821    -124.3507039  -1239200.0000002  -230200.0000000  -1237000.0000002  -232600.0000000  
81      664     280     12      11      78.3922168    -124.1906335  0.000   0.404   43.606  0.677   3      2.400   2.200   676     291     78.4078276    -124.0646610  -1239200.0000002  -236600.0000000  -1237000.0000002  -239000.0000000  
82      696     280     12      11      78.3811027    -123.9054040  0.000   0.350   36.333  0.647   3      2.400   2.200   708     291     78.3965868    -123.7791689  -1239200.0000002  -243000.0000000  -1237000.0000002  -245400.0000000  
83      840     280     12      11      78.3275713    -122.6289262  0.000   0.329   34.081  0.621   3      2.400   2.200   852     291     78.3424838    -122.5016025  -1239200.0000000  -271800.0000000  -1237000.0000000  -274200.0000000  
84      880     280     12      11      78.3116871    -122.2764958  0.000   0.274   29.859  0.490   3      2.400   2.200   892     291     78.3264405    -122.1488965  -1239200.0000000  -279800.0000000  -1237000.0000000  -282200.0000000  
85      1120    280     13      11      78.2072587    -120.1831788  0.000   0.392   43.449  0.691   3      2.600   2.200   1133    291     78.2205840    -120.0455222  -1239200.0000000  -327800.0000000  -1237000.0000000  -330400.0000000  
86      1200    280     13      11      78.1690213    -119.4940141  0.000   0.304   31.351  0.544   3      2.600   2.200   1213    291     78.1820064    -119.3560355  -1239200.0000000  -343800.0000000  -1237000.0000000  -346400.0000000  
87      1416    280     14      10      78.0574074    -117.6565066  0.000   0.319   32.718  0.497   3      2.800   2.000   1430    290     78.0671848    -117.5121180  -1239200.0000000  -387000.0000000  -1237200.0000000  -389800.0000000  
88      1680    280     0       0       77.9048139    -115.4599009  0.000   0.428   48.945  0.664   3      0.000   0.000   1680    280     77.9048139    -115.4599009  -1239200.0000000  -439800.0000000  -1239200.0000000  -439800.0000000  
89      456     288     12      11      78.4718973    -126.0459177  0.000   0.308   33.899  0.577   3      2.400   2.200   468     299     78.4883228    -125.9216617  -1237600.0000002  -195000.0000000  -1235400.0000002  -197400.0000000  
90      912     288     12      11      78.3129119    -121.9790130  0.000   0.372   41.635  0.637   3      2.400   2.200   924     299     78.3275308    -121.8510242  -1237600.0000000  -286200.0000000  -1235400.0000000  -288600.0000000  
91      1152    288     13      11      78.2062824    -119.8883537  0.000   0.453   54.639  0.714   3      2.600   2.200   1165    299     78.2194627    -119.7503755  -1237600.0000000  -334200.0000000  -1235400.0000000  -336800.0000000  
92      392     296     11      11      78.5039975    -126.6143636  0.000   0.401   42.107  0.645   3      2.200   2.200   403     307     78.5209399    -126.4996659  -1236000.0000002  -182200.0000000  -1233800.0000002  -184400.0000000  
93      960     296     12      11      78.3070516    -121.5410905  0.000   0.382   43.162  0.674   3      2.400   2.200   972     307     78.3214717    -121.4126194  -1236000.0000000  -295800.0000000  -1233800.0000000  -298200.0000000  
94      1504    296     14      10      78.0362757    -116.8743334  0.000   0.322   33.303  0.615   3      2.800   2.000   1518    306     78.0456439    -116.7295736  -1236000.0000000  -404600.0000000  -1234000.0000000  -407400.0000000  
95      552     304     12      11      78.4720935    -125.1557417  0.000   0.361   39.030  0.630   3      2.400   2.200   564     315     78.4881311    -125.0302223  -1234400.0000002  -214200.0000000  -1232200.0000002  -216600.0000000  
96      808     304     12      11      78.3828585    -122.8659424  0.000   0.313   33.493  0.611   3      2.400   2.200   820     315     78.3978788    -122.7383150  -1234400.0000002  -265400.0000000  -1232200.0000002  -267800.0000000  
97      992     304     12      11      78.3075026    -121.2436833  0.000   0.324   34.986  0.601   3      2.400   2.200   1004    315     78.3217874    -121.1148399  -1234400.0000000  -302200.0000000  -1232200.0000000  -304600.0000000  
98      1056    304     12      11      78.2791311    -120.6845119  0.000   0.229   22.656  0.540   3      2.400   2.200   1068    315     78.2931596    -120.5553036  -1234400.0000000  -315000.0000000  -1232200.0000000  -317400.0000000  
99      1088    304     13      11      78.2645315    -120.4059601  0.000   0.277   30.724  0.555   3      2.600   2.200   1101    315     78.2779673    -120.2678818  -1234400.0000000  -321400.0000000  -1232200.0000000  -324000.0000000  
100     1232    304     13      10      78.1954528    -119.1613297  0.000   0.192   17.419  0.446   3      2.600   2.000   1245    314     78.2065169    -119.0251348  -1234400.0000000  -350200.0000000  -1232400.0000000  -352800.0000000  
101     1360    304     14      10      78.1294648    -118.0676849  0.000   0.366   42.309  0.586   3      2.800   2.000   1374    314     78.1394574    -117.9227567  -1234400.0000000  -375800.0000000  -1232400.0000000  -378600.0000000  
102     1456    304     14      10      78.0771881    -117.2556652  0.000   0.280   30.672  0.512   3      2.800   2.000   1470    314     78.0867564    -117.1107088  -1234400.0000000  -395000.0000000  -1232400.0000000  -397800.0000000  
103     312     312     11      12      78.5534076    -127.3219594  0.000   0.267   25.895  0.449   3      2.200   2.400   323     324     78.5724442    -127.2065747  -1232800.0000002  -166200.0000000  -1230400.0000001  -168400.0000000  
104     424     312     11      11      78.5242383    -126.3020394  0.000   0.343   36.536  0.562   3      2.200   2.200   435     323     78.5410563    -126.1866754  -1232800.0000002  -188600.0000000  -1230600.0000002  -190800.0000000  
105     632     312     12      11      78.4605598    -124.4230035  0.000   0.333   34.248  0.539   3      2.400   2.200   644     323     78.4762749    -124.2965963  -1232800.0000002  -230200.0000000  -1230600.0000002  -232600.0000000  
106     840     312     12      11      78.3847027    -122.5666950  0.000   0.361   38.207  0.637   3      2.400   2.200   852     323     78.3995885    -122.4386597  -1232800.0000002  -271800.0000000  -1230600.0000002  -274200.0000000  
107     1024    312     12      11      78.3076407    -120.9462610  0.000   0.333   35.205  0.658   3      2.400   2.200   1036    323     78.3217897    -120.8170523  -1232800.0000000  -308600.0000000  -1230600.0000000  -311000.0000000  
108     1664    312     0       0       77.9696740    -115.4982398  0.000   0.422   46.449  0.695   3      0.000   0.000   1664    312     77.9696740    -115.4982398  -1232800.0000000  -436600.0000000  -1232800.0000000  -436600.0000000  
109     360     320     11      11      78.5558304    -126.8738068  0.000   0.344   37.896  0.641   3      2.200   2.200   371     331     78.5728775    -126.7589733  -1231200.0000002  -175800.0000000  -1229000.0000001  -178000.0000000  
110     456     320     11      11      78.5296915    -126.0001327  0.000   0.319   34.457  0.527   3      2.200   2.200   467     331     78.5463884    -125.8842694  -1231200.0000002  -195000.0000000  -1229000.0000002  -197200.0000000  
111     1584    320     14      9       78.0314981    -116.1389128  0.000   0.200   25.131  0.553   3      2.800   1.800   1598    329     78.0387528    -115.9965156  -1231200.0000000  -420600.0000000  -1229400.0000000  -423400.0000000  
112     248     328     11      12      78.5974868    -127.8887481  0.000   0.307   31.429  0.526   3      2.200   2.400   259     340     78.6167504    -127.7738722  -1229600.0000001  -153400.0000000  -1227200.0000001  -155600.0000000  
113     496     328     12      11      78.5324543    -125.6253530  0.000   0.292   31.175  0.555   3      2.400   2.200   508     339     78.5486985    -125.4998328  -1229600.0000002  -203000.0000000  -1227400.0000002  -205400.0000000  
114     1544    328     14      9       78.0687799    -116.4504989  0.000   0.290   29.362  0.615   3      2.800   1.800   1558    337     78.0761955    -116.3078453  -1229600.0000000  -412600.0000000  -1227800.0000000  -415400.0000000  
115     192     336     11      12      78.6242423    -128.3946799  0.000   0.370   41.765  0.609   3      2.200   2.400   203     348     78.6437065    -128.2803987  -1228000.0000001  -142200.0000000  -1225600.0000001  -144400.0000000  
116     280     336     11      12      78.6046014    -127.5857468  0.000   0.321   34.603  0.615   3      2.200   2.400   291     348     78.6237448    -127.4702845  -1228000.0000001  -159800.0000000  -1225600.0000001  -162000.0000000  
117     528     336     12      11      78.5371975    -125.3229349  0.000   0.286   31.804  0.584   3      2.400   2.200   540     347     78.5533098    -125.1969330  -1228000.0000002  -209400.0000000  -1225800.0000001  -211800.0000000  
118     792     336     12      11      78.4461908    -122.9473098  0.000   0.358   38.467  0.669   3      2.400   2.200   804     347     78.4612490    -122.8190839  -1228000.0000002  -262200.0000000  -1225800.0000002  -264600.0000000  
119     1088    336     12      11      78.3211251    -120.3331715  0.000   0.304   33.355  0.592   3      2.400   2.200   1100    347     78.3349933    -120.2030729  -1228000.0000000  -321400.0000000  -1225800.0000000  -323800.0000000  
120     1304    336     14      10      78.2149329    -118.4635542  0.000   0.335   37.855  0.645   3      2.800   2.000   1318    346     78.2251326    -118.3179074  -1228000.0000000  -364600.0000000  -1226000.0000000  -367400.0000000  
121     1336    336     14      10      78.1981535    -118.1895269  0.000   0.383   43.434  0.640   3      2.800   2.000   1350    346     78.2082106    -118.0438526  -1228000.0000000  -371000.0000000  -1226000.0000000  -373800.0000000  
122     1368    336     14      10      78.1811073    -117.9162892  0.000   0.353   39.398  0.624   3      2.800   2.000   1382    346     78.1910219    -117.7705949  -1228000.0000000  -377400.0000000  -1226000.0000000  -380200.0000000  
123     1400    336     14      10      78.1637955    -117.6438501  0.000   0.295   31.614  0.432   3      2.800   2.000   1414    346     78.1735677    -117.4981431  -1228000.0000000  -383800.0000000  -1226000.0000000  -386600.0000000  
124     1456    336     14      10      78.1328640    -117.1690294  0.000   0.352   38.089  0.625   3      2.800   2.000   1470    346     78.1423878    -117.0233177  -1228000.0000000  -395000.0000000  -1226000.0000000  -397800.0000000  
125     128     344     11      12      78.6516581    -128.9768892  0.000   0.322   35.564  0.595   3      2.200   2.400   139     356     78.6713513    -128.8633412  -1226400.0000001  -129400.0000000  -1224000.0000001  -131600.0000000  
126     160     344     11      12      78.6453669    -128.6813453  0.000   0.329   35.854  0.636   3      2.200   2.400   171     356     78.6649444    -128.5673461  -1226400.0000001  -135800.0000000  -1224000.0000001  -138000.0000000  
127     416     344     11      11      78.5842923    -126.3303856  0.000   0.293   31.936  0.534   3      2.200   2.200   427     355     78.6011233    -126.2144520  -1226400.0000001  -187000.0000000  -1224200.0000001  -189200.0000000  
128     680     344     12      11      78.5015531    -123.9364492  0.000   0.367   38.703  0.684   3      2.400   2.200   692     355     78.5170539    -123.8089233  -1226400.0000002  -239800.0000000  -1224200.0000002  -242200.0000000  
129     760     344     12      11      78.4725838    -123.2182791  0.000   0.343   35.645  0.591   3      2.400   2.200   772     355     78.4877640    -123.0901148  -1226400.0000002  -255800.0000000  -1224200.0000002  -258200.0000000  
130     840     344     12      11      78.4418259    -122.5038445  0.000   0.319   33.533  0.602   3      2.400   2.200   852     355     78.4566847    -122.3750901  -1226400.0000002  -271800.0000000  -1224200.0000002  -274200.0000000  
131     1032    344     12      11      78.3607982    -120.8055723  0.000   0.359   35.720  0.535   3      2.400   2.200   1044    355     78.3748840    -120.6755973  -1226400.0000000  -310200.0000000  -1224200.0000002  -312600.0000000  
132     1144    344     13      11      78.3088996    -119.8263471  0.000   0.308   32.518  0.513   3      2.600   2.200   1157    355     78.3220514    -119.6870780  -1226400.0000000  -332600.0000000  -1224200.0000000  -335200.0000000  
133     1176    344     13      11      78.2934528    -119.5482011  0.000   0.361   37.495  0.521   3      2.600   2.200   1189    355     78.3064671    -119.4088047  -1226400.0000000  -339000.0000000  -1224200.0000000  -341600.0000000  
134     1232    344     13      10      78.2657650    -119.0632430  0.000   0.307   32.489  0.525   3      2.600   2.000   1245    354     78.2767825    -118.9261329  -1226400.0000000  -350200.0000000  -1224400.0000000  -352800.0000000  
