CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1136    152     83      31      83.4208607    9.0552874     0.000   0.277   28.105  0.521   3      16.600  6.200   1219    183     83.2844059    8.2843005     577600.0000000  -418800.0000000  583800.0000000  -435400.0000000  
19      1232    152     83      32      83.3156200    7.8265849     0.000   0.251   26.231  0.337   2      16.600  6.400   1315    184     83.1758732    7.1019302     577600.0000000  -438000.0000000  584000.0000000  -454600.0000000  
20      1264    168     83      32      83.2565161    7.5785355     0.000   0.352   39.978  0.437   3      16.600  6.400   1347    200     83.1164183    6.8651886     580800.0000000  -444400.0000000  587200.0000000  -461000.0000000  
21      840     176     84      29      83.6875808    13.3069490    0.000   0.284   29.764  0.396   2      16.800  5.800   924     205     83.5600901    12.3840740    582400.0000000  -359600.0000000  588200.0000000  -376400.0000000  
22      872     184     84      29      83.6439606    12.9241206    0.000   0.219   21.842  0.397   2      16.800  5.800   956     213     83.5158055    12.0150757    584000.0000000  -366000.0000000  589800.0000000  -382800.0000000  
23      1200    184     83      31      83.3037701    8.5340760     0.000   0.177   19.192  0.416   2      16.600  6.200   1283    215     83.1665433    7.7868328     584000.0000000  -431600.0000000  590200.0000000  -448200.0000000  
24      1232    184     83      32      83.2686047    8.1301024     0.000   0.374   40.211  0.625   3      16.600  6.400   1315    216     83.1293170    7.4042162     584000.0000000  -438000.0000000  590400.0000000  -454600.0000000  
25      920     192     84      30      83.5842105    12.3241537    0.000   0.391   42.373  0.591   3      16.800  6.000   1004    222     83.4534895    11.4442402    585600.0000000  -375600.0000000  591600.0000000  -392400.0000000  
26      1072    192     83      31      83.4289388    10.2661977    0.000   0.269   27.972  0.460   3      16.600  6.200   1155    223     83.2943788    9.4696495     585600.0000000  -406000.0000000  591800.0000000  -422600.0000000  
27      1272    200     83      32      83.2007643    7.7819930     0.000   0.405   43.834  0.644   3      16.600  6.400   1355    232     83.0609769    7.0702620     587200.0000000  -446000.0000000  593600.0000000  -462600.0000000  
28      1120    208     83      31      83.3541733    9.7839352     0.000   0.317   33.790  0.556   3      16.600  6.200   1203    239     83.2188676    9.0058495     588800.0000000  -415600.0000000  595000.0000000  -432200.0000000  
29      1152    208     83      31      83.3200408    9.3703784     0.000   0.315   33.767  0.532   3      16.600  6.200   1235    239     83.1840963    8.6044816     588800.0000000  -422000.0000000  595000.0000000  -438600.0000000  
30      1000    216     83      31      83.4667615    11.4445136    0.000   0.202   20.620  0.420   3      16.600  6.200   1083    247     83.3340951    10.6196553    590400.0000000  -391600.0000000  596600.0000000  -408200.0000000  
31      1200    216     83      32      83.2563228    8.8320831     0.000   0.202   20.707  0.426   3      16.600  6.400   1283    248     83.1180904    8.0932542     590400.0000000  -431600.0000000  596800.0000000  -448200.0000000  
32      856     224     84      29      83.5968893    13.4984568    0.000   0.296   30.848  0.482   3      16.800  5.800   940     253     83.4697609    12.5846576    592000.0000000  -362800.0000000  597800.0000000  -379600.0000000  
33      896     224     84      30      83.5581106    12.9389730    0.000   0.277   30.789  0.421   3      16.800  6.000   980     254     83.4284584    12.0502851    592000.0000000  -370800.0000000  598000.0000000  -387600.0000000  
34      1080    224     83      31      83.3721171    10.4520635    0.000   0.316   34.391  0.533   3      16.600  6.200   1163    255     83.2378664    9.6585025     592000.0000000  -407600.0000000  598200.0000000  -424200.0000000  
35      1368    224     83      32      83.0578282    6.8393541     0.000   0.209   20.165  0.309   2      16.600  6.400   1451    256     82.9167040    6.1608227     592000.0000000  -465200.0000000  598400.0000000  -481800.0000000  
36      1128    240     83      31      83.2975371    9.9718164     0.000   0.367   38.847  0.583   3      16.600  6.200   1211    271     83.1625403    9.1964504     595200.0000000  -417200.0000000  601400.0000000  -433800.0000000  
37      1288    240     83      32      83.1243164    7.9579881     0.000   0.354   37.367  0.573   3      16.600  6.400   1371    272     82.9848052    7.2505055     595200.0000000  -449200.0000000  601600.0000000  -465800.0000000  
38      1320    240     83      32      83.0886898    7.5674978     0.000   0.337   36.312  0.575   3      16.600  6.400   1403    272     82.9486123    6.8713864     595200.0000000  -455600.0000000  601600.0000000  -472200.0000000  
39      848     256     84      29      83.5542162    13.8844148    0.000   0.243   24.999  0.429   3      16.800  5.800   932     285     83.4277877    12.9690520    598400.0000000  -361200.0000000  604200.0000000  -378000.0000000  
40      1424    256     82      33      82.9477457    6.4758969     0.000   0.201   19.998  0.346   2      16.400  6.600   1506    289     82.8058637    5.8356184     598400.0000000  -476400.0000000  605000.0000000  -492800.0000000  
41      952     264     83      30      83.4408263    12.5164515    0.000   0.294   29.331  0.531   3      16.600  6.000   1035    294     83.3114821    11.6648498    600000.0000000  -382000.0000000  606000.0000000  -398600.0000000  
42      984     264     83      30      83.4090094    12.0836720    0.000   0.240   24.907  0.484   3      16.600  6.000   1067    294     83.2789415    11.2445264    600000.0000000  -388400.0000000  606000.0000000  -405000.0000000  
43      1072    264     83      31      83.3196181    10.9150980    0.000   0.387   42.385  0.613   3      16.600  6.200   1155    295     83.1861239    10.1185034    600000.0000000  -406000.0000000  606200.0000000  -422600.0000000  
44      1184    264     83      31      83.2019702    9.4731634     0.000   0.196   18.637  0.383   2      16.600  6.200   1267    295     83.0662122    8.7183090     600000.0000000  -428400.0000000  606200.0000000  -445000.0000000  
45      1152    272     83      31      83.2239694    9.9517699     0.000   0.275   27.607  0.468   3      16.600  6.200   1235    303     83.0889574    9.1850695     601600.0000000  -422000.0000000  607800.0000000  -438600.0000000  
46      1272    272     83      32      83.0948034    8.4483750     0.000   0.436   48.394  0.703   3      16.600  6.400   1355    304     82.9560285    7.7341171     601600.0000000  -446000.0000000  608000.0000000  -462600.0000000  
47      1320    272     83      32      83.0418485    7.8628495     0.000   0.307   32.157  0.477   3      16.600  6.400   1403    304     82.9022148    7.1654878     601600.0000000  -455600.0000000  608000.0000000  -472200.0000000  
48      800     280     84      29      83.5612987    14.7624653    0.000   0.299   31.574  0.471   3      16.800  5.800   884     309     83.4364577    13.8291612    603200.0000000  -351600.0000000  609000.0000000  -368400.0000000  
49      832     288     84      29      83.5187697    14.3773856    0.000   0.282   30.404  0.487   3      16.800  5.800   916     317     83.3932388    13.4574625    604800.0000000  -358000.0000000  610600.0000000  -374800.0000000  
50      864     288     84      29      83.4885704    13.9304805    0.000   0.208   14.668  0.333   2      16.800  5.800   948     317     83.3622408    13.0233035    604800.0000000  -364400.0000000  610600.0000000  -381200.0000000  
51      1016    296     83      31      83.3275482    11.9336429    0.000   0.196   19.808  0.447   3      16.600  6.200   1099    327     83.1957201    11.1161190    606400.0000000  -394800.0000000  612600.0000000  -411400.0000000  
52      1184    296     83      32      83.1539658    9.7601557     0.000   0.204   20.471  0.452   3      16.600  6.400   1267    328     83.0171793    9.0137874     606400.0000000  -428400.0000000  612800.0000000  -445000.0000000  
53      912     304     83      30      83.4174771    13.4030146    0.000   0.352   37.915  0.557   3      16.600  6.000   995     334     83.2896587    12.5372618    608000.0000000  -374000.0000000  614000.0000000  -390600.0000000  
54      1048    304     83      31      83.2829542    11.5804405    0.000   0.341   35.580  0.552   3      16.600  6.200   1131    335     83.1505533    10.7751132    608000.0000000  -401200.0000000  614200.0000000  -417800.0000000  
55      1384    304     83      33      82.9235987    7.3895331     0.000   0.202   20.500  0.419   3      16.600  6.600   1467    337     82.7818537    6.7219294     608000.0000000  -468400.0000000  614600.0000000  -485000.0000000  
56      1424    304     82      33      82.8784553    6.9194322     0.000   0.231   23.623  0.455   3      16.400  6.600   1506    337     82.7372006    6.2765828     608000.0000000  -476400.0000000  614600.0000000  -492800.0000000  
57      768     312     84      29      83.5395701    15.4782952    0.000   0.238   24.434  0.466   3      16.800  5.800   852     341     83.4160517    14.5344551    609600.0000000  -345200.0000000  615400.0000000  -362000.0000000  
58      1152    312     83      31      83.1635840    10.3068015    0.000   0.359   38.866  0.528   3      16.600  6.200   1235    343     83.0291487    9.5398489     609600.0000000  -422000.0000000  615800.0000000  -438600.0000000  
59      1224    312     83      32      83.0873233    9.4019099     0.000   0.382   41.032  0.625   3      16.600  6.400   1307    344     82.9499979    8.6696229     609600.0000000  -436400.0000000  616000.0000000  -453000.0000000  
60      1256    312     83      32      83.0528882    9.0061721     0.000   0.361   40.959  0.620   3      16.600  6.400   1339    344     82.9149650    8.2851892     609600.0000000  -442800.0000000  616000.0000000  -459400.0000000  
61      1496    320     82      33      82.7730970    6.2351709     0.000   0.255   26.838  0.505   3      16.400  6.600   1578    353     82.6309226    5.6147691     611200.0000000  -490800.0000000  617800.0000000  -507200.0000000  
62      1528    320     82      33      82.7361018    5.8722775     0.000   0.238   23.880  0.358   2      16.400  6.600   1610    353     82.5934437    5.2619990     611200.0000000  -497200.0000000  617800.0000000  -513600.0000000  
63      832     328     84      29      83.4553077    14.7063714    0.000   0.241   25.240  0.441   3      16.800  5.800   916     357     83.3303908    13.7889876    612800.0000000  -358000.0000000  618600.0000000  -374800.0000000  
64      1296    328     83      32      82.9856982    8.6603247     0.000   0.285   30.791  0.518   3      16.600  6.400   1379    360     82.8472658    7.9528538     612800.0000000  -450800.0000000  619200.0000000  -467400.0000000  
65      872     336     83      30      83.4052202    14.2176108    0.000   0.213   21.965  0.428   3      16.600  6.000   955     366     83.2788284    13.3379107    614400.0000000  -366000.0000000  620400.0000000  -382600.0000000  
66      904     336     83      30      83.3748871    13.7791172    0.000   0.324   34.154  0.516   3      16.600  6.000   987     366     83.2477330    12.9116781    614400.0000000  -372400.0000000  620400.0000000  -389000.0000000  
67      1056    336     83      31      83.2256683    11.7511930    0.000   0.342   37.023  0.525   3      16.600  6.200   1139    367     83.0935619    10.9492662    614400.0000000  -402800.0000000  620600.0000000  -419400.0000000  
68      1088    336     83      31      83.1932066    11.3357647    0.000   0.347   37.880  0.514   3      16.600  6.200   1171    367     83.0604252    10.5455836    614400.0000000  -409200.0000000  620600.0000000  -425800.0000000  
69      1408    336     82      33      82.8500273    7.3971725     0.000   0.191   19.034  0.383   2      16.400  6.600   1490    369     82.7094479    6.7475491     614400.0000000  -473200.0000000  621000.0000000  -489600.0000000  
70      768     344     86      29      83.4882535    15.7341827    0.000   0.280   30.567  0.534   3      17.200  5.800   854     373     83.3633710    14.7653387    616000.0000000  -345200.0000000  621800.0000000  -362400.0000000  
71      800     344     86      29      83.4592590    15.2831734    0.000   0.177   17.316  0.373   2      17.200  5.800   886     373     83.3335231    14.3271101    616000.0000000  -351600.0000000  621800.0000000  -368800.0000000  
72      1376    344     83      33      82.8740673    7.8454346     0.000   0.188   19.535  0.379   2      16.600  6.600   1459    377     82.7329918    7.1734683     616000.0000000  -466800.0000000  622600.0000000  -483400.0000000  
73      976     352     83      30      83.2803113    12.9412781    0.000   0.282   29.523  0.507   3      16.600  6.000   1059    382     83.1517297    12.1016149    617600.0000000  -386800.0000000  623600.0000000  -403400.0000000  
74      832     360     86      30      83.4043885    14.9649858    0.000   0.268   29.244  0.482   3      17.200  6.000   918     390     83.2764862    14.0308530    619200.0000000  -358000.0000000  625200.0000000  -375200.0000000  
75      1120    360     83      31      83.1237717    11.1309370    0.000   0.359   38.524  0.614   3      16.600  6.200   1203    391     82.9906722    10.3525135    619200.0000000  -415600.0000000  625400.0000000  -432200.0000000  
76      1480    360     82      33      82.7338314    6.7807102     0.000   0.226   23.845  0.392   2      16.400  6.600   1562    393     82.5924147    6.1531042     619200.0000000  -487600.0000000  625800.0000000  -504000.0000000  
77      1536    360     82      33      82.6696675    6.1466257     0.000   0.215   22.404  0.468   3      16.400  6.600   1618    393     82.5273945    5.5365270     619200.0000000  -498800.0000000  625800.0000000  -515200.0000000  
78      720     368     86      29      83.4921582    16.6046642    0.000   0.181   19.373  0.306   2      17.200  5.800   806     397     83.3689580    15.6188087    620800.0000000  -335600.0000000  626600.0000000  -352800.0000000  
79      912     368     83      30      83.3168712    13.9332034    0.000   0.196   17.228  0.268   1      16.600  6.000   995     398     83.1900006    13.0702721    620800.0000000  -374000.0000000  626800.0000000  -390600.0000000  
80      1280    368     83      32      82.9435449    9.2082020     0.000   0.317   34.250  0.629   3      16.600  6.400   1363    400     82.8059542    8.4943091     620800.0000000  -447600.0000000  627200.0000000  -464200.0000000  
81      1320    368     83      32      82.9002607    8.7253618     0.000   0.179   18.569  0.403   3      16.600  6.400   1403    400     82.7619453    8.0250101     620800.0000000  -455600.0000000  627200.0000000  -472200.0000000  
82      1432    368     82      33      82.7764614    7.4046559     0.000   0.265   27.849  0.437   3      16.400  6.600   1514    401     82.6359083    6.7613943     620800.0000000  -478000.0000000  627400.0000000  -494400.0000000  
83      1008    376     83      31      83.2115770    12.7174292    0.000   0.245   25.402  0.485   3      16.600  6.200   1091    407     83.0810874    11.8986686    622400.0000000  -393200.0000000  628600.0000000  -409800.0000000  
84      1216    376     83      32      82.9996873    10.0623847    0.000   0.364   41.259  0.632   3      16.600  6.400   1299    408     82.8634064    9.3263670     622400.0000000  -434800.0000000  628800.0000000  -451400.0000000  
85      1400    376     82      33      82.8004945    7.8483510     0.000   0.223   22.147  0.459   3      16.400  6.600   1482    409     82.6605667    7.1944504     622400.0000000  -471600.0000000  629000.0000000  -488000.0000000  
86      1152    384     83      31      83.0542557    10.9302164    0.000   0.276   28.435  0.475   3      16.600  6.200   1235    415     82.9208463    10.1632592    624000.0000000  -422000.0000000  630200.0000000  -438600.0000000  
87      880     392     86      31      83.3090269    14.5616793    0.000   0.240   26.730  0.517   3      17.200  6.200   966     423     83.1788255    13.6563494    625600.0000000  -367600.0000000  631800.0000000  -384800.0000000  
88      968     392     85      31      83.2255481    13.3781922    0.000   0.139   13.554  0.322   2      17.000  6.200   1053    423     83.0942045    12.5194200    625600.0000000  -385200.0000000  631800.0000000  -402200.0000000  
89      728     400     86      29      83.4333289    16.7363007    0.000   0.361   37.674  0.587   3      17.200  5.800   814     429     83.3104014    15.7566864    627200.0000000  -337200.0000000  633000.0000000  -354400.0000000  
90      768     400     86      29      83.3981502    16.1723764    0.000   0.276   28.973  0.460   3      17.200  5.800   854     429     83.2741353    15.2083514    627200.0000000  -345200.0000000  633000.0000000  -362400.0000000  
91      1512    400     82      33      82.6396289    6.7750575     0.000   0.251   26.054  0.436   3      16.400  6.600   1594    433     82.4982244    6.1554595     627200.0000000  -494000.0000000  633800.0000000  -510400.0000000  
92      1584    400     83      33      82.5569783    5.9722341     0.000   0.150   16.806  0.323   2      16.600  6.600   1667    433     82.4133201    5.3637896     627200.0000000  -508400.0000000  633800.0000000  -525000.0000000  
93      1056    408     83      31      83.1144935    12.3569750    0.000   0.190   19.002  0.210   1      16.600  6.200   1139    439     82.9834201    11.5563375    628800.0000000  -402800.0000000  635000.0000000  -419400.0000000  
94      1224    408     83      32      82.9429681    10.2385648    0.000   0.294   32.071  0.517   3      16.600  6.400   1307    440     82.8069763    9.5050076     628800.0000000  -436400.0000000  635200.0000000  -453000.0000000  
95      1288    408     83      32      82.8751869    9.4588746     0.000   0.204   21.064  0.391   2      16.600  6.400   1371    440     82.7379963    8.7469444     628800.0000000  -449200.0000000  635200.0000000  -465800.0000000  
96      1480    408     82      33      82.6642740    7.2083795     0.000   0.194   19.471  0.381   2      16.400  6.600   1562    441     82.5234685    6.5785090     628800.0000000  -487600.0000000  635400.0000000  -504000.0000000  
97      696     416     86      29      83.4349501    17.3119283    0.000   0.198   20.865  0.353   2      17.200  5.800   782     445     83.3131537    16.3214377    630400.0000000  -330800.0000000  636200.0000000  -348000.0000000  
98      920     416     85      31      83.2335354    14.2129991    0.000   0.234   23.702  0.453   3      17.000  6.200   1005    447     83.1036795    13.3372928    630400.0000000  -375600.0000000  636600.0000000  -392600.0000000  
99      1024    416     85      32      83.1336159    12.8380268    0.000   0.296   31.631  0.423   3      17.000  6.400   1109    448     82.9998024    12.0090352    630400.0000000  -396400.0000000  636800.0000000  -413400.0000000  
100     1392    416     82      33      82.7505252    8.2933211     0.000   0.107   14.453  0.361   2      16.400  6.600   1474    449     82.6112486    7.6353966     630400.0000000  -470000.0000000  637000.0000000  -486400.0000000  
101     1648    416     83      33      82.4596707    5.4168521     0.000   0.114   11.333  0.255   1      16.600  6.600   1731    449     82.3152760    4.8266005     630400.0000000  -521200.0000000  637000.0000000  -537800.0000000  
102     872     424     86      31      83.2655805    14.9242704    0.000   0.212   20.748  0.402   3      17.200  6.200   958     455     83.1360602    14.0177635    632000.0000000  -366000.0000000  638200.0000000  -383200.0000000  
103     1144    424     83      31      83.0013391    11.3685513    0.000   0.221   22.549  0.406   3      16.600  6.200   1227    455     82.8686551    10.5990624    632000.0000000  -420400.0000000  638200.0000000  -437000.0000000  
104     1352    424     82      32      82.7823832    8.8327236     0.000   0.203   19.961  0.462   3      16.400  6.400   1434    456     82.6453591    8.1530850     632000.0000000  -462000.0000000  638400.0000000  -478400.0000000  
105     752     432     86      29      83.3605335    16.6410366    0.000   0.392   43.181  0.634   3      17.200  5.800   838     461     83.2374391    15.6737389    633600.0000000  -342000.0000000  639400.0000000  -359200.0000000  
106     784     432     86      30      83.3323596    16.1947607    0.000   0.308   34.862  0.538   3      17.200  6.000   870     462     83.2068078    15.2474016    633600.0000000  -348400.0000000  639600.0000000  -365600.0000000  
107     840     432     86      30      83.2820973    15.4229007    0.000   0.262   27.852  0.477   3      17.200  6.000   926     462     83.1550880    14.4968872    633600.0000000  -359600.0000000  639600.0000000  -376800.0000000  
108     1512    432     82      33      82.5933112    7.0574654     0.000   0.198   19.636  0.415   3      16.400  6.600   1594    465     82.4523094    6.4363659     633600.0000000  -494000.0000000  640200.0000000  -510400.0000000  
109     1576    432     83      33      82.5203742    6.3446032     0.000   0.263   27.268  0.532   3      16.600  6.600   1659    465     82.3772391    5.7320435     633600.0000000  -506800.0000000  640200.0000000  -523400.0000000  
110     1480    440     82      33      82.6176825    7.4889934     0.000   0.189   18.385  0.369   2      16.400  6.600   1562    473     82.4772824    6.8577587     635200.0000000  -487600.0000000  641800.0000000  -504000.0000000  
111     688     448     86      28      83.3895185    17.6628538    0.000   0.235   24.065  0.441   3      17.200  5.600   774     476     83.2700498    16.6652156    636800.0000000  -329200.0000000  642400.0000000  -346400.0000000  
112     1072    448     85      32      83.0366315    12.4799305    0.000   0.158   16.276  0.377   2      17.000  6.400   1157    480     82.9022243    11.6691101    636800.0000000  -406000.0000000  643200.0000000  -423000.0000000  
113     1112    448     84      32      82.9967958    11.9710727    0.000   0.135   13.272  0.326   1      16.800  6.400   1196    480     82.8625541    11.1867689    636800.0000000  -414000.0000000  643200.0000000  -430800.0000000  
114     1416    448     82      33      82.6769614    8.2916773     0.000   0.208   21.788  0.425   3      16.400  6.600   1498    481     82.5376983    7.6402858     636800.0000000  -474800.0000000  643400.0000000  -491200.0000000  
115     1640    448     83      32      82.4235418    5.7871104     0.000   0.268   27.030  0.494   3      16.600  6.400   1723    480     82.2810704    5.1839162     636800.0000000  -519600.0000000  643200.0000000  -536200.0000000  
116     720     456     86      29      83.3492397    17.2695789    0.000   0.317   35.591  0.540   3      17.200  5.800   806     485     83.2273824    16.2924184    638400.0000000  -335600.0000000  644200.0000000  -352800.0000000  
117     904     456     85      31      83.1850836    14.7435628    0.000   0.214   22.076  0.399   2      17.000  6.200   989     487     83.0562005    13.8640122    638400.0000000  -372400.0000000  644600.0000000  -389400.0000000  
118     936     456     85      31      83.1552268    14.3168693    0.000   0.239   23.663  0.497   3      17.000  6.200   1021    487     83.0255774    13.4490680    638400.0000000  -378800.0000000  644600.0000000  -395800.0000000  
119     992     456     85      32      83.1020792    13.5791479    0.000   0.351   38.673  0.550   3      17.000  6.400   1077    488     82.9695662    12.7397369    638400.0000000  -390000.0000000  644800.0000000  -407000.0000000  
120     1144    456     83      32      82.9522494    11.6342447    0.000   0.113   10.464  0.233   1      16.600  6.400   1227    488     82.8184902    10.8733472    638400.0000000  -420400.0000000  644800.0000000  -437000.0000000  
121     1296    456     83      32      82.7946858    9.7725421     0.000   0.216   22.932  0.435   3      16.600  6.400   1379    488     82.6579984    9.0625479     638400.0000000  -450800.0000000  644800.0000000  -467400.0000000  
122     1704    456     84      35      82.3373230    5.1732488     0.000   0.241   23.950  0.519   3      16.800  7.000   1788    491     82.1886357    4.6040394     638400.0000000  -532400.0000000  645400.0000000  -549200.0000000  
123     768     464     86      29      83.2947265    16.6586861    0.000   0.237   21.665  0.507   3      17.200  5.800   854     493     83.1716838    15.7004088    640000.0000000  -345200.0000000  645800.0000000  -362400.0000000  
124     1024    464     85      32      83.0586962    13.2269611    0.000   0.308   32.168  0.510   3      17.000  6.400   1109    496     82.9255765    12.3993738    640000.0000000  -396400.0000000  646400.0000000  -413400.0000000  
125     1184    464     83      32      82.8992900    11.2026371    0.000   0.176   17.677  0.396   2      16.600  6.400   1267    496     82.7648433    10.4553790    640000.0000000  -428400.0000000  646400.0000000  -445000.0000000  
126     800     472     86      30      83.2536663    16.2770389    0.000   0.245   25.204  0.421   3      17.200  6.000   886     502     83.1282931    15.3390350    641600.0000000  -351600.0000000  647600.0000000  -368800.0000000  
127     1464    472     82      33      82.5886838    7.9476505     0.000   0.195   18.841  0.420   3      16.400  6.600   1546    505     82.4489436    7.3102880     641600.0000000  -484400.0000000  648200.0000000  -500800.0000000  
128     1560    472     83      32      82.4809994    6.8711806     0.000   0.226   23.254  0.394   2      16.600  6.400   1643    504     82.3400452    6.2432775     641600.0000000  -503600.0000000  648000.0000000  -520200.0000000  
129     688     480     86      29      83.3371502    17.8959106    0.000   0.186   18.518  0.401   3      17.200  5.800   774     509     83.2165403    16.9091875    643200.0000000  -329200.0000000  649000.0000000  -346400.0000000  
130     832     480     86      30      83.2123128    15.9000359    0.000   0.192   19.144  0.340   2      17.200  6.000   918     510     83.0862279    14.9745752    643200.0000000  -358000.0000000  649200.0000000  -375200.0000000  
131     1096    480     84      33      82.9632552    12.4343781    0.000   0.317   33.017  0.536   3      16.800  6.600   1180    513     82.8282624    11.6531392    643200.0000000  -410800.0000000  649800.0000000  -427600.0000000  
132     1224    480     83      32      82.8337657    10.8437910    0.000   0.237   23.349  0.475   3      16.600  6.400   1307    512     82.6987579    10.1099232    643200.0000000  -436400.0000000  649600.0000000  -453000.0000000  
133     1344    480     83      33      82.7075572    9.4050635     0.000   0.204   21.127  0.420   3      16.600  6.600   1427    513     82.5688386    8.7186493     643200.0000000  -460400.0000000  649800.0000000  -477000.0000000  
134     648     488     86      28      83.3571891    18.5203162    0.000   0.216   21.495  0.255   1      17.200  5.600   734     516     83.2394609    17.5122562    644800.0000000  -321200.0000000  650400.0000000  -338400.0000000  
135     880     488     85      31      83.1561390    15.3125677    0.000   0.272   28.377  0.507   3      17.000  6.200   965     519     83.0283058    14.4261107    644800.0000000  -367600.0000000  651000.0000000  -384600.0000000  
136     960     488     85      32      83.0820560    14.2510296    0.000   0.323   34.594  0.574   3      17.000  6.400   1045    520     82.9507389    13.4013348    644800.0000000  -383600.0000000  651200.0000000  -400600.0000000  
137     1136    488     84      33      82.9110395    11.9961262    0.000   0.320   33.369  0.555   3      16.800  6.600   1220    521     82.7753308    11.2288172    644800.0000000  -418800.0000000  651400.0000000  -435600.0000000  
138     1280    488     83      33      82.7633504    10.2328274    0.000   0.217   21.701  0.360   2      16.600  6.600   1363    521     82.6258922    9.5256067     644800.0000000  -447600.0000000  651400.0000000  -464200.0000000  
139     1520    488     83      32      82.5028815    7.4537448     0.000   0.196   19.908  0.400   3      16.600  6.400   1603    520     82.3627650    6.8132535     644800.0000000  -495600.0000000  651200.0000000  -512200.0000000  
140     1728    488     85      35      82.2638893    5.2014217     0.000   0.136   11.943  0.276   1      17.000  7.000   1813    523     82.1140650    4.6267890     644800.0000000  -537200.0000000  651800.0000000  -554200.0000000  
141     1760    488     85      41      82.2261068    4.8673660     0.000   0.154   15.392  0.257   1      17.000  8.200   1845    529     82.0674792    4.3539351     644800.0000000  -543600.0000000  653000.0000000  -560600.0000000  
142     728     496     86      29      83.2772010    17.4508236    0.000   0.221   22.390  0.438   2      17.200  5.800   814     525     83.1557213    16.4807148    646400.0000000  -337200.0000000  652200.0000000  -354400.0000000  
