CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     840     576     0       0       78.1046841    -153.9730268  0.000   0.307   31.656  0.494   3      0.000   0.000   840     576     78.1046841    -153.9730268  -1222800.0000000  420400.0000000  -1222800.0000000  420400.0000000  
140     896     576     0       0       78.1375556    -153.5023953  0.000   0.260   26.276  0.443   3      0.000   0.000   896     576     78.1375556    -153.5023953  -1222800.0000000  409200.0000000  -1222800.0000000  409200.0000000  
141     232     584     0       0       77.7117417    -158.9328806  0.000   0.297   30.092  0.542   3      0.000   0.000   232     584     77.7117417    -158.9328806  -1221200.0000000  542000.0000000  -1221200.0000000  542000.0000000  
142     424     584     0       0       77.8497201    -157.4103334  0.000   0.304   32.467  0.591   3      0.000   0.000   424     584     77.8497201    -157.4103334  -1221200.0000000  503600.0000000  -1221200.0000000  503600.0000000  
143     1104    584     0       0       78.2666170    -151.7526035  0.000   0.208   21.696  0.307   2      0.000   0.000   1104    584     78.2666170    -151.7526035  -1221200.0000000  367600.0000000  -1221200.0000000  367600.0000000  
144     504     592     0       0       77.9182360    -156.7916890  0.000   0.286   29.587  0.505   3      0.000   0.000   504     592     77.9182360    -156.7916890  -1219600.0000000  487600.0000000  -1219600.0000000  487600.0000000  
145     1008    592     0       0       78.2287757    -152.5965891  0.000   0.305   31.724  0.535   3      0.000   0.000   1008    592     78.2287757    -152.5965891  -1219600.0000000  386800.0000000  -1219600.0000000  386800.0000000  
146     1072    592     0       0       78.2636043    -152.0485729  0.000   0.278   28.527  0.450   3      0.000   0.000   1072    592     78.2636043    -152.0485729  -1219600.0000000  374000.0000000  -1219600.0000000  374000.0000000  
147     816     608     0       0       78.1455669    -154.2673834  0.000   0.352   37.724  0.550   3      0.000   0.000   816     608     78.1455669    -154.2673834  -1216400.0000000  425200.0000000  -1216400.0000000  425200.0000000  
148     400     616     0       0       77.8868772    -157.7095590  0.000   0.348   37.313  0.541   3      0.000   0.000   400     616     77.8868772    -157.7095590  -1214800.0000000  508400.0000000  -1214800.0000000  508400.0000000  
149     744     616     0       0       78.1152477    -154.8936838  0.000   0.286   30.860  0.541   3      0.000   0.000   744     616     78.1152477    -154.8936838  -1214800.0000000  439600.0000000  -1214800.0000000  439600.0000000  
150     968     616     0       0       78.2481912    -153.0037350  0.000   0.253   26.444  0.472   3      0.000   0.000   968     616     78.2481912    -153.0037350  -1214800.0000000  394800.0000000  -1214800.0000000  394800.0000000  
151     240     624     0       0       77.7844195    -159.0097960  0.000   0.334   35.264  0.423   3      0.000   0.000   240     624     77.7844195    -159.0097960  -1213200.0000000  540400.0000000  -1213200.0000000  540400.0000000  
152     480     624     0       0       77.9560749    -157.0906976  0.000   0.327   34.448  0.526   3      0.000   0.000   480     624     77.9560749    -157.0906976  -1213200.0000000  492400.0000000  -1213200.0000000  492400.0000000  
153     776     624     0       0       78.1487848    -154.6502339  0.000   0.305   31.314  0.500   3      0.000   0.000   776     624     78.1487848    -154.6502339  -1213200.0000000  433200.0000000  -1213200.0000000  433200.0000000  
154     1040    624     0       0       78.3021455    -152.4088655  0.000   0.350   37.088  0.537   3      0.000   0.000   1040    624     78.3021455    -152.4088655  -1213200.0000000  380400.0000000  -1213200.0000000  380400.0000000  
155     1072    624     0       0       78.3195114    -152.1332556  0.000   0.293   30.064  0.402   3      0.000   0.000   1072    624     78.3195114    -152.1332556  -1213200.0000000  374000.0000000  -1213200.0000000  374000.0000000  
156     296     632     0       0       77.8390621    -158.5946380  0.000   0.277   29.706  0.482   3      0.000   0.000   296     632     77.8390621    -158.5946380  -1211600.0000000  529200.0000000  -1211600.0000000  529200.0000000  
157     328     632     0       0       77.8623364    -158.3399825  0.000   0.271   27.173  0.459   3      0.000   0.000   328     632     77.8623364    -158.3399825  -1211600.0000000  522800.0000000  -1211600.0000000  522800.0000000  
158     520     632     0       0       77.9969347    -156.7916248  0.000   0.259   27.576  0.480   3      0.000   0.000   520     632     77.9969347    -156.7916248  -1211600.0000000  484400.0000000  -1211600.0000000  484400.0000000  
159     552     632     0       0       78.0185135    -156.5302082  0.000   0.303   32.360  0.553   3      0.000   0.000   552     632     78.0185135    -156.5302082  -1211600.0000000  478000.0000000  -1211600.0000000  478000.0000000  
160     656     632     0       0       78.0869264    -155.6741123  0.000   0.274   28.063  0.490   3      0.000   0.000   656     632     78.0869264    -155.6741123  -1211600.0000000  457200.0000000  -1211600.0000000  457200.0000000  
161     920     632     0       0       78.2485209    -153.4576447  0.000   0.325   35.084  0.560   3      0.000   0.000   920     632     78.2485209    -153.4576447  -1211600.0000000  404400.0000000  -1211600.0000000  404400.0000000  
162     1008    632     0       0       78.2984428    -152.7055413  0.000   0.321   34.428  0.595   3      0.000   0.000   1008    632     78.2984428    -152.7055413  -1211600.0000000  386800.0000000  -1211600.0000000  386800.0000000  
163     208     640     0       0       77.7871566    -159.3182500  0.000   0.298   30.927  0.507   3      0.000   0.000   208     640     77.7871566    -159.3182500  -1210000.0000000  546800.0000000  -1210000.0000000  546800.0000000  
164     592     640     0       0       78.0587643    -156.2276512  0.000   0.376   40.947  0.594   3      0.000   0.000   592     640     78.0587643    -156.2276512  -1210000.0000000  470000.0000000  -1210000.0000000  470000.0000000  
165     704     640     0       0       78.1313174    -155.3003086  0.000   0.419   46.404  0.676   3      0.000   0.000   704     640     78.1313174    -155.3003086  -1210000.0000000  447600.0000000  -1210000.0000000  447600.0000000  
166     368     648     0       0       77.9179868    -158.0748714  0.000   0.300   32.174  0.523   3      0.000   0.000   368     648     77.9179868    -158.0748714  -1208400.0000000  514800.0000000  -1208400.0000000  514800.0000000  
167     408     648     0       0       77.9464353    -157.7530575  0.000   0.282   29.505  0.504   3      0.000   0.000   408     648     77.9464353    -157.7530575  -1208400.0000000  506800.0000000  -1208400.0000000  506800.0000000  
168     624     648     0       0       78.0934570    -155.9892009  0.000   0.297   30.022  0.526   3      0.000   0.000   624     648     78.0934570    -155.9892009  -1208400.0000000  463600.0000000  -1208400.0000000  463600.0000000  
169     744     648     0       0       78.1702163    -154.9907202  0.000   0.296   31.844  0.535   3      0.000   0.000   744     648     78.1702163    -154.9907202  -1208400.0000000  439600.0000000  -1208400.0000000  439600.0000000  
170     824     648     0       0       78.2193909    -154.3179200  0.000   0.271   28.561  0.462   3      0.000   0.000   824     648     78.2193909    -154.3179200  -1208400.0000000  423600.0000000  -1208400.0000000  423600.0000000  
171     960     648     0       0       78.2992523    -153.1614083  0.000   0.331   35.130  0.584   3      0.000   0.000   960     648     78.2992523    -153.1614083  -1208400.0000000  396400.0000000  -1208400.0000000  396400.0000000  
172     1120    648     0       0       78.3870676    -151.7809885  0.000   0.331   36.862  0.552   3      0.000   0.000   1120    648     78.3870676    -151.7809885  -1208400.0000002  364400.0000000  -1208400.0000002  364400.0000000  
173     1160    648     0       0       78.4079672    -151.4326569  0.000   0.258   26.206  0.444   3      0.000   0.000   1160    648     78.4079672    -151.4326569  -1208400.0000002  356400.0000000  -1208400.0000002  356400.0000000  
174     1192    648     0       0       78.4243799    -151.1530881  0.000   0.232   22.146  0.259   1      0.000   0.000   1192    648     78.4243799    -151.1530881  -1208400.0000002  350000.0000000  -1208400.0000002  350000.0000000  
175     328     664     0       0       77.9159800    -158.4505694  0.000   0.248   25.124  0.374   2      0.000   0.000   328     664     77.9159800    -158.4505694  -1205200.0000000  522800.0000000  -1205200.0000000  522800.0000000  
176     440     664     0       0       77.9959223    -157.5482638  0.000   0.258   27.248  0.453   3      0.000   0.000   440     664     77.9959223    -157.5482638  -1205200.0000000  500400.0000000  -1205200.0000000  500400.0000000  
177     792     664     0       0       78.2274594    -154.6357523  0.000   0.317   33.406  0.510   3      0.000   0.000   792     664     78.2274594    -154.6357523  -1205200.0000000  430000.0000000  -1205200.0000000  430000.0000000  
178     920     664     0       0       78.3039858    -153.5489701  0.000   0.325   33.548  0.572   3      0.000   0.000   920     664     78.3039858    -153.5489701  -1205200.0000000  404400.0000000  -1205200.0000000  404400.0000000  
179     880     672     0       0       78.2943552    -153.9134469  0.000   0.339   35.358  0.544   3      0.000   0.000   880     672     78.2943552    -153.9134469  -1203600.0000000  412400.0000000  -1203600.0000000  412400.0000000  
180     1024    672     0       0       78.3769911    -152.6776283  0.000   0.320   33.580  0.537   3      0.000   0.000   1024    672     78.3769911    -152.6776283  -1203600.0000002  383600.0000001  -1203600.0000002  383600.0000001  
181     1088    672     0       0       78.4119799    -152.1227975  0.000   0.312   32.715  0.513   3      0.000   0.000   1088    672     78.4119799    -152.1227975  -1203600.0000002  370800.0000000  -1203600.0000002  370800.0000000  
182     368     680     0       0       77.9717427    -158.1847821  0.000   0.310   32.641  0.519   3      0.000   0.000   368     680     77.9717427    -158.1847821  -1202000.0000000  514800.0000000  -1202000.0000000  514800.0000000  
183     576     680     0       0       78.1161846    -156.4884289  0.000   0.289   29.797  0.503   3      0.000   0.000   576     680     78.1161846    -156.4884289  -1202000.0000000  473200.0000000  -1202000.0000000  473200.0000000  
184     992     680     0       0       78.3730047    -152.9761336  0.000   0.323   34.090  0.581   3      0.000   0.000   992     680     78.3730047    -152.9761336  -1202000.0000002  390000.0000001  -1202000.0000002  390000.0000001  
185     1216    680     0       0       78.4927552    -151.0234315  0.000   0.220   22.402  0.297   1      0.000   0.000   1216    680     78.4927552    -151.0234315  -1202000.0000002  345200.0000000  -1202000.0000002  345200.0000000  
186     408     688     0       0       78.0137881    -157.8891113  0.000   0.329   36.166  0.596   3      0.000   0.000   408     688     78.0137881    -157.8891113  -1200400.0000000  506800.0000000  -1200400.0000000  506800.0000000  
187     544     688     0       0       78.1082163    -156.7783634  0.000   0.380   41.580  0.559   3      0.000   0.000   544     688     78.1082163    -156.7783634  -1200400.0000000  479600.0000000  -1200400.0000000  479600.0000000  
188     336     696     0       0       77.9754181    -158.4978666  0.000   0.312   32.951  0.592   3      0.000   0.000   336     696     77.9754181    -158.4978666  -1198800.0000000  521200.0000000  -1198800.0000000  521200.0000000  
189     440     696     0       0       78.0498947    -157.6565069  0.000   0.301   31.310  0.554   3      0.000   0.000   440     696     78.0498947    -157.6565069  -1198800.0000000  500400.0000000  -1198800.0000000  500400.0000000  
190     712     696     0       0       78.2323508    -155.4071491  0.000   0.295   32.281  0.505   3      0.000   0.000   712     696     78.2323508    -155.4071491  -1198800.0000000  446000.0000000  -1198800.0000000  446000.0000000  
191     744     696     0       0       78.2526151    -155.1379886  0.000   0.273   28.158  0.494   3      0.000   0.000   744     696     78.2526151    -155.1379886  -1198800.0000000  439600.0000000  -1198800.0000000  439600.0000000  
192     912     696     0       0       78.3547435    -153.7098015  0.000   0.314   33.642  0.551   3      0.000   0.000   912     696     78.3547435    -153.7098015  -1198800.0000000  406000.0000000  -1198800.0000000  406000.0000000  
193     1056    696     0       0       78.4364817    -152.4660769  0.000   0.246   25.001  0.405   3      0.000   0.000   1056    696     78.4364817    -152.4660769  -1198800.0000002  377200.0000001  -1198800.0000002  377200.0000001  
194     1120    696     0       0       78.4710581    -151.9077318  0.000   0.303   31.898  0.500   3      0.000   0.000   1120    696     78.4710581    -151.9077318  -1198800.0000002  364400.0000000  -1198800.0000002  364400.0000000  
195     472     704     0       0       78.0858068    -157.4224865  0.000   0.276   28.308  0.486   3      0.000   0.000   472     704     78.0858068    -157.4224865  -1197200.0000000  494000.0000000  -1197200.0000000  494000.0000000  
196     656     704     0       0       78.2099316    -155.9014107  0.000   0.255   26.340  0.439   3      0.000   0.000   656     704     78.2099316    -155.9014107  -1197200.0000000  457200.0000000  -1197200.0000000  457200.0000000  
197     1024    704     0       0       78.4327163    -152.7662017  0.000   0.355   37.949  0.545   3      0.000   0.000   1024    704     78.4327163    -152.7662017  -1197200.0000002  383600.0000001  -1197200.0000002  383600.0000001  
198     296     712     0       0       77.9728291    -158.8752809  0.000   0.233   23.995  0.394   2      0.000   0.000   296     712     77.9728291    -158.8752809  -1195600.0000000  529200.0000000  -1195600.0000000  529200.0000000  
199     504     712     0       0       78.1215225    -157.1870452  0.000   0.266   27.602  0.476   3      0.000   0.000   504     712     78.1215225    -157.1870452  -1195600.0000000  487600.0000000  -1195600.0000000  487600.0000000  
200     960     712     0       0       78.4103588    -153.3428890  0.000   0.333   37.138  0.590   3      0.000   0.000   960     712     78.4103588    -153.3428890  -1195600.0000002  396400.0000001  -1195600.0000002  396400.0000001  
201     1168    712     0       0       78.5243241    -151.5285068  0.000   0.298   31.156  0.506   3      0.000   0.000   1168    712     78.5243241    -151.5285068  -1195600.0000001  354800.0000000  -1195600.0000001  354800.0000000  
202     408     720     0       0       78.0676272    -157.9990676  0.000   0.307   33.571  0.552   3      0.000   0.000   408     720     78.0676272    -157.9990676  -1194000.0000000  506800.0000000  -1194000.0000000  506800.0000000  
203     1216    720     0       0       78.5630375    -151.1252282  0.000   0.295   30.749  0.494   3      0.000   0.000   1216    720     78.5630375    -151.1252282  -1194000.0000001  345200.0000000  -1194000.0000001  345200.0000000  
204     1248    720     0       0       78.5791509    -150.8414017  0.000   0.289   30.164  0.507   3      0.000   0.000   1248    720     78.5791509    -150.8414017  -1194000.0000001  338800.0000000  -1194000.0000001  338800.0000000  
205     456     736     0       0       78.1286028    -157.6622162  0.000   0.266   28.046  0.456   3      0.000   0.000   456     736     78.1286028    -157.6622162  -1190800.0000000  497200.0000000  -1190800.0000000  497200.0000000  
206     600     736     0       0       78.2274731    -156.4721461  0.000   0.323   34.570  0.568   3      0.000   0.000   600     736     78.2274731    -156.4721461  -1190800.0000000  468400.0000000  -1190800.0000000  468400.0000000  
207     656     736     0       0       78.2645489    -156.0039715  0.000   0.295   30.610  0.522   3      0.000   0.000   656     736     78.2645489    -156.0039715  -1190800.0000000  457200.0000000  -1190800.0000000  457200.0000000  
208     824     736     0       0       78.3710606    -154.5818583  0.000   0.353   38.783  0.601   3      0.000   0.000   824     736     78.3710606    -154.5818583  -1190800.0000002  423600.0000001  -1190800.0000002  423600.0000001  
209     1008    736     0       0       78.4794151    -152.9950222  0.000   0.445   50.141  0.634   3      0.000   0.000   1008    736     78.4794151    -152.9950222  -1190800.0000002  386800.0000001  -1190800.0000002  386800.0000001  
210     296     744     0       0       78.0262633    -158.9893053  0.000   0.240   25.046  0.484   3      0.000   0.000   296     744     78.0262633    -158.9893053  -1189200.0000000  529200.0000000  -1189200.0000000  529200.0000000  
211     336     744     0       0       78.0557875    -158.6667738  0.000   0.266   27.996  0.475   3      0.000   0.000   336     744     78.0557875    -158.6667738  -1189200.0000000  521200.0000000  -1189200.0000000  521200.0000000  
212     1128    744     0       0       78.5592811    -151.9658493  0.000   0.286   29.780  0.497   3      0.000   0.000   1128    744     78.5592811    -151.9658493  -1189200.0000001  362800.0000000  -1189200.0000001  362800.0000000  
213     1168    744     0       0       78.5804098    -151.6125692  0.000   0.281   29.974  0.459   3      0.000   0.000   1168    744     78.5804098    -151.6125692  -1189200.0000001  354800.0000000  -1189200.0000001  354800.0000000  
214     424     752     0       0       78.1328721    -157.9792999  0.000   0.227   23.266  0.369   2      0.000   0.000   424     752     78.1328721    -157.9792999  -1187600.0000000  503600.0000000  -1187600.0000000  503600.0000000  
215     536     752     0       0       78.2112596    -157.0571480  0.000   0.282   29.416  0.473   3      0.000   0.000   536     752     78.2112596    -157.0571480  -1187600.0000000  481200.0000000  -1187600.0000000  481200.0000000  
216     568     752     0       0       78.2330961    -156.7914271  0.000   0.313   33.761  0.542   3      0.000   0.000   568     752     78.2330961    -156.7914271  -1187600.0000000  474800.0000000  -1187600.0000000  474800.0000000  
217     784     752     0       0       78.3738426    -154.9722595  0.000   0.384   41.729  0.536   3      0.000   0.000   784     752     78.3738426    -154.9722595  -1187600.0000002  431600.0000001  -1187600.0000002  431600.0000001  
218     856     752     0       0       78.4181364    -154.3562086  0.000   0.386   43.812  0.609   3      0.000   0.000   856     752     78.4181364    -154.3562086  -1187600.0000002  417200.0000001  -1187600.0000002  417200.0000001  
219     912     752     0       0       78.4516634    -153.8738114  0.000   0.362   38.872  0.549   3      0.000   0.000   912     752     78.4516634    -153.8738114  -1187600.0000002  406000.0000001  -1187600.0000002  406000.0000001  
220     1304    752     0       0       78.6631051    -150.4215429  0.000   0.243   24.795  0.399   2      0.000   0.000   1304    752     78.6631051    -150.4215429  -1187600.0000001  327600.0000000  -1187600.0000001  327600.0000000  
221     368     768     0       0       78.1193671    -158.4921974  0.000   0.233   23.641  0.339   2      0.000   0.000   368     768     78.1193671    -158.4921974  -1184400.0000000  514800.0000000  -1184400.0000000  514800.0000000  
222     504     768     0       0       78.2162171    -157.3762420  0.000   0.296   29.888  0.510   3      0.000   0.000   504     768     78.2162171    -157.3762420  -1184400.0000000  487600.0000000  -1184400.0000000  487600.0000000  
223     1080    768     0       0       78.5752335    -152.4542324  0.000   0.318   33.511  0.547   3      0.000   0.000   1080    768     78.5752335    -152.4542324  -1184400.0000001  372400.0000000  -1184400.0000001  372400.0000000  
224     1200    768     0       0       78.6391163    -151.3916356  0.000   0.359   38.201  0.497   3      0.000   0.000   1200    768     78.6391163    -151.3916356  -1184400.0000001  348400.0000000  -1184400.0000001  348400.0000000  
225     472     776     0       0       78.2073216    -157.6680022  0.000   0.298   30.861  0.528   3      0.000   0.000   472     776     78.2073216    -157.6680022  -1182800.0000000  494000.0000000  -1182800.0000000  494000.0000000  
226     1000    776     0       0       78.5443996    -153.1788020  0.000   0.339   36.826  0.608   3      0.000   0.000   1000    776     78.5443996    -153.1788020  -1182800.0000001  388400.0000000  -1182800.0000001  388400.0000000  
227     1032    776     0       0       78.5625196    -152.8985090  0.000   0.341   36.393  0.526   3      0.000   0.000   1032    776     78.5625196    -152.8985090  -1182800.0000001  382000.0000000  -1182800.0000001  382000.0000000  
228     608     784     0       0       78.3144536    -156.5635022  0.000   0.382   41.378  0.573   3      0.000   0.000   608     784     78.3144536    -156.5635022  -1181200.0000000  466800.0000000  -1181200.0000000  466800.0000000  
229     648     784     0       0       78.3411268    -156.2270939  0.000   0.313   33.225  0.539   3      0.000   0.000   648     784     78.3411268    -156.2270939  -1181200.0000000  458800.0000000  -1181200.0000000  458800.0000000  
230     800     784     0       0       78.4388143    -154.9347977  0.000   0.314   33.140  0.560   3      0.000   0.000   800     784     78.4388143    -154.9347977  -1181200.0000002  428400.0000001  -1181200.0000002  428400.0000001  
231     840     784     0       0       78.4635426    -154.5911144  0.000   0.293   31.003  0.473   3      0.000   0.000   840     784     78.4635426    -154.5911144  -1181200.0000002  420400.0000001  -1181200.0000002  420400.0000001  
232     880     784     0       0       78.4878578    -154.2459573  0.000   0.414   45.661  0.689   3      0.000   0.000   880     784     78.4878578    -154.2459573  -1181200.0000002  412400.0000001  -1181200.0000002  412400.0000001  
233     1264    784     0       0       78.6997416    -150.8607944  0.000   0.318   33.593  0.526   3      0.000   0.000   1264    784     78.6997416    -150.8607944  -1181200.0000001  335600.0000000  -1181200.0000001  335600.0000000  
234     400     792     0       0       78.1828431    -158.3157309  0.000   0.260   27.216  0.443   3      0.000   0.000   400     792     78.1828431    -158.3157309  -1179600.0000000  508400.0000000  -1179600.0000000  508400.0000000  
235     680     792     0       0       78.3758335    -155.9828097  0.000   0.348   36.615  0.595   3      0.000   0.000   680     792     78.3758335    -155.9828097  -1179600.0000002  452400.0000001  -1179600.0000002  452400.0000001  
236     720     792     0       0       78.4018162    -155.6432922  0.000   0.336   35.654  0.533   3      0.000   0.000   720     792     78.4018162    -155.6432922  -1179600.0000002  444400.0000001  -1179600.0000002  444400.0000001  
237     912     792     0       0       78.5208433    -153.9926675  0.000   0.334   34.910  0.514   3      0.000   0.000   912     792     78.5208433    -153.9926675  -1179600.0000001  406000.0000001  -1179600.0000001  406000.0000001  
238     504     800     0       0       78.2702773    -157.4857349  0.000   0.315   33.364  0.521   3      0.000   0.000   504     800     78.2702773    -157.4857349  -1178000.0000000  487600.0000000  -1178000.0000000  487600.0000000  
239     536     800     0       0       78.2925210    -157.2194730  0.000   0.268   27.455  0.449   3      0.000   0.000   536     800     78.2925210    -157.2194730  -1178000.0000000  481200.0000000  -1178000.0000000  481200.0000000  
240     1312    800     0       0       78.7516279    -150.4689079  0.000   0.288   29.761  0.536   3      0.000   0.000   1312    800     78.7516279    -150.4689079  -1178000.0000001  326000.0000000  -1178000.0000001  326000.0000000  
241     984     808     0       0       78.5907745    -153.4115676  0.000   0.310   33.633  0.558   3      0.000   0.000   984     808     78.5907745    -153.4115676  -1176400.0000001  391600.0000000  -1176400.0000001  391600.0000000  
242     1104    808     0       0       78.6581655    -152.3529153  0.000   0.328   34.212  0.520   3      0.000   0.000   1104    808     78.6581655    -152.3529153  -1176400.0000001  367600.0000000  -1176400.0000001  367600.0000000  
243     1208    808     0       0       78.7134300    -151.4253950  0.000   0.277   29.358  0.479   3      0.000   0.000   1208    808     78.7134300    -151.4253950  -1176400.0000001  346800.0000000  -1176400.0000001  346800.0000000  
244     632     816     0       0       78.3849635    -156.4676514  0.000   0.347   37.192  0.603   3      0.000   0.000   632     816     78.3849635    -156.4676514  -1174800.0000002  462000.0000001  -1174800.0000002  462000.0000001  
245     880     816     0       0       78.5430836    -154.3430359  0.000   0.349   36.969  0.616   3      0.000   0.000   880     816     78.5430836    -154.3430359  -1174800.0000001  412400.0000001  -1174800.0000001  412400.0000001  
246     944     816     0       0       78.5813105    -153.7853774  0.000   0.384   41.622  0.587   3      0.000   0.000   944     816     78.5813105    -153.7853774  -1174800.0000001  399600.0000000  -1174800.0000001  399600.0000000  
247     1040    816     0       0       78.6366231    -152.9419426  0.000   0.358   38.444  0.552   3      0.000   0.000   1040    816     78.6366231    -152.9419426  -1174800.0000001  380400.0000000  -1174800.0000001  380400.0000000  
248     1344    816     0       0       78.7953431    -150.2187970  0.000   0.294   30.426  0.481   3      0.000   0.000   1344    816     78.7953431    -150.2187970  -1174800.0000001  319600.0000000  -1174800.0000001  319600.0000000  
249     768     824     0       0       78.4873387    -155.3352244  0.000   0.364   37.725  0.632   3      0.000   0.000   768     824     78.4873387    -155.3352244  -1173200.0000001  434800.0000001  -1173200.0000001  434800.0000001  
250     1144    824     0       0       78.7077522    -152.0409361  0.000   0.316   32.852  0.579   3      0.000   0.000   1144    824     78.7077522    -152.0409361  -1173200.0000001  359600.0000000  -1173200.0000001  359600.0000000  
251     1176    824     0       0       78.7247655    -151.7547860  0.000   0.274   29.289  0.491   3      0.000   0.000   1176    824     78.7247655    -151.7547860  -1173200.0000001  353200.0000000  -1173200.0000001  353200.0000000  
252     1376    824     0       0       78.8247077    -149.9472222  0.000   0.278   29.427  0.501   3      0.000   0.000   1376    824     78.8247077    -149.9472222  -1173200.0000001  313200.0000000  -1173200.0000001  313200.0000000  
253     1304    832     0       0       78.8041024    -150.6219283  0.000   0.325   34.425  0.568   3      0.000   0.000   1304    832     78.8041024    -150.6219283  -1171600.0000001  327600.0000000  -1171600.0000001  327600.0000000  
254     544     840     0       0       78.3657300    -157.2894367  0.000   0.266   27.958  0.514   3      0.000   0.000   544     840     78.3657300    -157.2894367  -1170000.0000000  479600.0000000  -1170000.0000000  479600.0000000  
255     672     840     0       0       78.4524419    -156.2079556  0.000   0.364   39.333  0.611   3      0.000   0.000   672     840     78.4524419    -156.2079556  -1170000.0000002  454000.0000001  -1170000.0000002  454000.0000001  
256     1104    840     0       0       78.7140170    -152.4420947  0.000   0.357   39.167  0.590   3      0.000   0.000   1104    840     78.7140170    -152.4420947  -1170000.0000001  367600.0000000  -1170000.0000001  367600.0000000  
257     920     848     0       0       78.6224188    -154.0914709  0.000   0.351   37.513  0.585   3      0.000   0.000   920     848     78.6224188    -154.0914709  -1168400.0000001  404400.0000000  -1168400.0000001  404400.0000000  
258     952     848     0       0       78.6414251    -153.8107305  0.000   0.355   37.381  0.615   3      0.000   0.000   952     848     78.6414251    -153.8107305  -1168400.0000001  398000.0000000  -1168400.0000001  398000.0000000  
259     472     856     0       0       78.3421101    -157.9468365  0.000   0.273   29.287  0.471   3      0.000   0.000   472     856     78.3421101    -157.9468365  -1166800.0000000  494000.0000000  -1166800.0000000  494000.0000000  
260     616     856     0       0       78.4421859    -156.7370360  0.000   0.306   32.440  0.592   3      0.000   0.000   616     856     78.4421859    -156.7370360  -1166800.0000002  465200.0000001  -1166800.0000002  465200.0000001  
261     984     856     0       0       78.6740324    -153.5527200  0.000   0.352   38.799  0.627   3      0.000   0.000   984     856     78.6740324    -153.5527200  -1166800.0000001  391600.0000000  -1166800.0000001  391600.0000000  
262     1032    856     0       0       78.7016579    -153.1279890  0.000   0.294   30.965  0.516   3      0.000   0.000   1032    856     78.7016579    -153.1279890  -1166800.0000001  382000.0000000  -1166800.0000001  382000.0000000  
263     1184    856     0       0       78.7850344    -151.7694971  0.000   0.306   31.283  0.551   3      0.000   0.000   1184    856     78.7850344    -151.7694971  -1166800.0000001  351600.0000000  -1166800.0000001  351600.0000000  
264     1376    856     0       0       78.8812615    -150.0255109  0.000   0.303   32.038  0.561   3      0.000   0.000   1376    856     78.8812615    -150.0255109  -1166800.0000001  313200.0000000  -1166800.0000001  313200.0000000  
265     1408    856     0       0       78.8962953    -149.7319602  0.000   0.284   29.069  0.472   3      0.000   0.000   1408    856     78.8962953    -149.7319602  -1166800.0000001  306800.0000000  -1166800.0000001  306800.0000000  
266     744     864     0       0       78.5404756    -155.6702015  0.000   0.338   36.553  0.549   3      0.000   0.000   744     864     78.5404756    -155.6702015  -1165200.0000001  439600.0000001  -1165200.0000001  439600.0000001  
267     784     864     0       0       78.5660888    -155.3250586  0.000   0.332   35.102  0.465   3      0.000   0.000   784     864     78.5660888    -155.3250586  -1165200.0000001  431600.0000001  -1165200.0000001  431600.0000001  
268     864     864     0       0       78.6160733    -154.6301466  0.000   0.378   40.926  0.598   3      0.000   0.000   864     864     78.6160733    -154.6301466  -1165200.0000001  415600.0000000  -1165200.0000001  415600.0000000  
269     1152    864     0       0       78.7819941    -152.0792295  0.000   0.346   37.455  0.514   3      0.000   0.000   1152    864     78.7819941    -152.0792295  -1165200.0000001  358000.0000000  -1165200.0000001  358000.0000000  
270     1304    864     0       0       78.8604716    -150.7035113  0.000   0.323   36.029  0.621   3      0.000   0.000   1304    864     78.8604716    -150.7035113  -1165200.0000001  327600.0000000  -1165200.0000001  327600.0000000  
271     536     872     0       0       78.4142562    -157.4672558  0.000   0.287   30.592  0.510   3      0.000   0.000   536     872     78.4142562    -157.4672558  -1163600.0000002  481200.0000001  -1163600.0000002  481200.0000001  
272     576     872     0       0       78.4420042    -157.1300494  0.000   0.333   36.121  0.546   3      0.000   0.000   576     872     78.4420042    -157.1300494  -1163600.0000002  473200.0000001  -1163600.0000002  473200.0000001  
273     672     872     0       0       78.5069685    -156.3141601  0.000   0.327   34.565  0.571   3      0.000   0.000   672     872     78.5069685    -156.3141601  -1163600.0000001  454000.0000001  -1163600.0000001  454000.0000001  
274     1232    872     0       0       78.8381380    -151.3788763  0.000   0.337   36.867  0.552   3      0.000   0.000   1232    872     78.8381380    -151.3788763  -1163600.0000001  342000.0000000  -1163600.0000001  342000.0000000  
275     1272    872     0       0       78.8585515    -151.0156081  0.000   0.303   30.719  0.513   3      0.000   0.000   1272    872     78.8585515    -151.0156081  -1163600.0000001  334000.0000000  -1163600.0000001  334000.0000000  
276     712     880     0       0       78.5470085    -155.9978508  0.000   0.338   36.254  0.642   3      0.000   0.000   712     880     78.5470085    -155.9978508  -1162000.0000001  446000.0000001  -1162000.0000001  446000.0000001  
277     920     880     0       0       78.6777090    -154.1889522  0.000   0.373   40.437  0.593   3      0.000   0.000   920     880     78.6777090    -154.1889522  -1162000.0000001  404400.0000000  -1162000.0000001  404400.0000000  
