CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1800    408     10      -17     71.0723136    -131.9738187  0.000   0.309   32.714  0.630   3      2.000   -3.400  1810    391     71.0408305    -131.9235541  -2065600.0000000  -109200.0000000  -2069000.0000000  -111200.0000000  
133     1832    408     10      -18     71.0691869    -131.7968192  0.000   0.258   27.551  0.473   3      2.000   -3.600  1842    390     71.0358586    -131.7471762  -2065600.0000000  -115600.0000000  -2069200.0000000  -117600.0000000  
134     1864    408     10      -18     71.0658828    -131.6198809  0.000   0.304   29.615  0.541   3      2.000   -3.600  1874    390     71.0325053    -131.5705634  -2065600.0000000  -122000.0000000  -2069200.0000000  -124000.0000000  
135     696     416     6       -7      71.0855273    -138.0949557  0.000   0.403   44.686  0.750   3      1.200   -1.400  702     409     71.0735365    -138.0596689  -2064000.0000000  111600.0000000  -2065400.0000000  110400.0000000  
136     1192    416     8       -13     71.1123023    -135.3442147  0.000   0.399   42.218  0.676   3      1.600   -2.600  1200    403     71.0890041    -135.2994236  -2064000.0000000  12400.0000000  -2066600.0000000  10800.0000000  
137     1416    416     8       -16     71.1103506    -134.1006634  0.000   0.264   27.635  0.571   3      1.600   -3.200  1424    400     71.0813489    -134.0577202  -2064000.0000000  -32400.0000000  -2067200.0000000  -34000.0000000  
138     1512    416     9       -16     71.1068382    -133.5679038  0.000   0.305   31.449  0.608   3      1.800   -3.200  1521    400     71.0776623    -133.5202620  -2064000.0000000  -51600.0000000  -2067200.0000000  -53400.0000000  
139     1552    416     9       -16     71.1049010    -133.3459885  0.000   0.324   36.396  0.659   3      1.800   -3.200  1561    400     71.0756657    -133.2987002  -2064000.0000000  -59600.0000000  -2067200.0000000  -61400.0000000  
140     1608    416     9       -16     71.1017212    -133.0353918  0.000   0.232   23.739  0.533   3      1.800   -3.200  1617    400     71.0724035    -132.9886007  -2064000.0000000  -70800.0000000  -2067200.0000000  -72600.0000000  
141     2048    416     11      -18     71.0577893    -130.6004455  0.000   0.222   22.652  0.460   3      2.200   -3.600  2059    398     71.0239934    -130.5474735  -2064000.0000000  -158800.0000000  -2067600.0000000  -161000.0000000  
142     2080    416     11      -17     71.0532868    -130.4238721  0.000   0.169   18.994  0.433   3      2.200   -3.400  2091    399     71.0212306    -130.3707873  -2064000.0000000  -165200.0000000  -2067400.0000000  -167400.0000000  
143     664     424     6       -7      71.0966949    -138.2746020  0.000   0.391   41.829  0.625   3      1.200   -1.400  670     417     71.0847397    -138.2391782  -2062400.0000000  118000.0000000  -2063800.0000000  116800.0000000  
144     1768    424     10      -17     71.1040008    -132.1464626  0.000   0.347   36.741  0.659   3      2.000   -3.400  1778    407     71.0725642    -132.0958203  -2062400.0000000  -102800.0000000  -2065800.0000000  -104800.0000000  
145     632     432     6       -6      71.1076800    -138.4544625  0.000   0.335   35.616  0.665   3      1.200   -1.200  638     426     71.0975557    -138.4192330  -2060800.0000000  124400.0000000  -2062000.0000000  123200.0000000  
146     800     432     6       -8      71.1234339    -137.5228524  0.000   0.256   25.189  0.464   3      1.200   -1.600  806     424     71.1095314    -137.4876240  -2060800.0000000  90800.0000000  -2062400.0000000  89600.0000000  
147     1032    432     7       -11     71.1371131    -136.2342484  0.000   0.446   50.440  0.710   3      1.400   -2.200  1039    421     71.1176003    -136.1940678  -2060800.0000000  44400.0000000  -2063000.0000000  43000.0000000  
148     1280    432     8       -15     71.1413550    -134.8554263  0.000   0.439   50.577  0.731   3      1.600   -3.000  1288    417     71.1143350    -134.8112172  -2060800.0000000  -5200.0000000  -2063800.0000000  -6800.0000000  
149     1680    432     9       -18     71.1255823    -132.6325592  0.000   0.326   36.877  0.643   3      1.800   -3.600  1689    414     71.0925632    -132.5868122  -2060800.0000000  -85200.0000000  -2064400.0000000  -87000.0000000  
150     1712    432     9       -18     71.1231158    -132.4549490  0.000   0.318   34.528  0.637   3      1.800   -3.600  1721    414     71.0900512    -132.4095239  -2060800.0000000  -91600.0000000  -2064400.0000000  -93400.0000000  
151     1992    432     11      -18     71.0939427    -130.9033187  0.000   0.362   39.509  0.652   3      2.200   -3.600  2003    414     71.0602348    -130.8496944  -2060800.0000000  -147600.0000000  -2064400.0000000  -149800.0000000  
152     744     440     6       -8      71.1330984    -137.8357599  0.000   0.406   43.090  0.711   3      1.200   -1.600  750     432     71.1192580    -137.8002792  -2059200.0000000  102000.0000000  -2060800.0000000  100800.0000000  
153     840     440     7       -9      71.1408383    -137.3026108  0.000   0.350   36.166  0.643   3      1.400   -1.800  847     431     71.1251653    -137.2617437  -2059200.0000000  82800.0000000  -2061000.0000000  81400.0000000  
154     952     440     7       -10     71.1478385    -136.6801054  0.000   0.302   30.474  0.606   3      1.400   -2.000  959     430     71.1302246    -136.6395926  -2059200.0000000  60400.0000000  -2061200.0000000  59000.0000000  
155     984     440     7       -11     71.1494366    -136.5021674  0.000   0.314   33.365  0.579   3      1.400   -2.200  991     429     71.1299842    -136.4616786  -2059200.0000000  54000.0000000  -2061400.0000000  52600.0000000  
156     1104    440     8       -12     71.1538380    -135.8346697  0.000   0.409   46.301  0.726   3      1.600   -2.400  1112    428     71.1324605    -135.7892400  -2059200.0000000  30000.0000000  -2061600.0000000  28400.0000000  
157     1848    440     10      -18     71.1250103    -131.6981343  0.000   0.248   25.429  0.476   3      2.000   -3.600  1858    422     71.0916491    -131.6485193  -2059200.0000000  -118800.0000000  -2062800.0000000  -120800.0000000  
158     1880    440     10      -17     71.1216065    -131.5206819  0.000   0.114   16.576  0.405   3      2.000   -3.400  1890    423     71.0899910    -131.4710535  -2059200.0000000  -125200.0000000  -2062600.0000000  -127200.0000000  
159     1928    440     11      -18     71.1161673    -131.2546295  0.000   0.262   27.686  0.563   3      2.200   -3.600  1939    422     71.0825645    -131.2003049  -2059200.0000000  -134800.0000000  -2062800.0000000  -137000.0000000  
160     1960    440     11      -18     71.1123191    -131.0773504  0.000   0.322   34.813  0.636   3      2.200   -3.600  1971    422     71.0786624    -131.0233577  -2059200.0000000  -141200.0000000  -2062800.0000000  -143400.0000000  
161     600     448     5       -6      71.1328416    -138.6373530  0.000   0.331   34.636  0.694   3      1.000   -1.200  605     442     71.1226400    -138.6075199  -2057600.0000000  130800.0000000  -2058800.0000000  129800.0000000  
162     1184    448     8       -13     71.1697647    -135.3898370  0.000   0.432   49.832  0.756   3      1.600   -2.600  1192    435     71.1464743    -135.3448496  -2057600.0000000  14000.0000000  -2060200.0000000  12400.0000000  
163     1344    448     8       -16     71.1694850    -134.4987861  0.000   0.324   36.059  0.583   3      1.600   -3.200  1352    432     71.1405758    -134.4550837  -2057600.0000000  -18000.0000000  -2060800.0000000  -19600.0000000  
164     1464    448     9       -15     71.1663382    -133.8306335  0.000   0.307   31.674  0.606   3      1.800   -3.000  1473    433     71.1390268    -133.7823074  -2057600.0000000  -42000.0000000  -2060600.0000000  -43800.0000000  
165     1504    448     9       -16     71.1647301    -133.6079776  0.000   0.252   25.553  0.441   3      1.800   -3.200  1513    432     71.1355603    -133.5601240  -2057600.0000000  -50000.0000000  -2060800.0000000  -51800.0000000  
166     1584    448     9       -18     71.1606755    -133.1627987  0.000   0.345   37.671  0.673   3      1.800   -3.600  1593    430     71.1277917    -133.1160228  -2057600.0000000  -66000.0000000  -2061200.0000000  -67800.0000000  
167     1624    448     9       -18     71.1582293    -132.9402891  0.000   0.375   39.725  0.664   3      1.800   -3.600  1633    430     71.1252872    -132.8939143  -2057600.0000000  -74000.0000000  -2061200.0000000  -75800.0000000  
168     2088    448     11      -17     71.1094920    -130.3654338  0.000   0.205   19.916  0.475   3      2.200   -3.400  2099    431     71.0774131    -130.3122894  -2057600.0000000  -166800.0000000  -2061000.0000000  -169000.0000000  
169     552     456     5       -6      71.1415198    -138.9065458  0.000   0.312   32.154  0.640   3      1.000   -1.200  557     450     71.1313634    -138.8765509  -2056000.0000000  140400.0000000  -2057200.0000000  139400.0000000  
170     672     456     6       -7      71.1549727    -138.2403292  0.000   0.346   37.408  0.668   3      1.200   -1.400  678     449     71.1430087    -138.2048162  -2056000.0000000  116400.0000000  -2057400.0000000  115200.0000000  
171     712     456     6       -7      71.1589002    -138.0180531  0.000   0.306   33.791  0.608   3      1.200   -1.400  718     449     71.1468916    -137.9826763  -2056000.0000000  108400.0000000  -2057400.0000000  107200.0000000  
172     1392    456     8       -16     71.1829173    -134.2309005  0.000   0.421   49.357  0.714   3      1.600   -3.200  1400    440     71.1539414    -134.1875852  -2056000.0000000  -27600.0000000  -2059200.0000000  -29200.0000000  
173     920     464     7       -10     71.1892089    -136.8623491  0.000   0.363   40.089  0.693   3      1.400   -2.000  927     454     71.1716348    -136.8215724  -2054400.0000000  66800.0000000  -2056400.0000000  65400.0000000  
174     1032    464     7       -11     71.1946594    -136.2380922  0.000   0.475   53.873  0.724   3      1.400   -2.200  1039    453     71.1751444    -136.1977826  -2054400.0000000  44400.0000000  -2056600.0000000  43000.0000000  
175     1688    464     9       -18     71.1824890    -132.5806476  0.000   0.352   36.038  0.624   3      1.800   -3.600  1697    446     71.1494512    -132.5348526  -2054400.0000000  -86800.0000000  -2058000.0000000  -88600.0000000  
176     1808    464     10      -18     71.1721202    -131.9128564  0.000   0.373   41.491  0.685   3      2.000   -3.600  1818    446     71.1388151    -131.8627291  -2054400.0000000  -110800.0000000  -2058000.0000000  -112800.0000000  
177     496     472     5       -5      71.1630858    -139.2236461  0.000   0.270   28.120  0.549   3      1.000   -1.000  501     467     71.1547766    -139.1938498  -2052800.0000000  151600.0000000  -2053800.0000000  150600.0000000  
178     632     472     5       -6      71.1794939    -138.4678922  0.000   0.207   19.963  0.500   3      1.000   -1.200  637     466     71.1692625    -138.4380775  -2052800.0000000  124400.0000000  -2054000.0000000  123400.0000000  
179     864     472     7       -9      71.2000416    -137.1760142  0.000   0.395   42.713  0.695   3      1.400   -1.800  871     463     71.1843369    -137.1351236  -2052800.0000000  78000.0000000  -2054600.0000000  76600.0000000  
180     960     472     7       -10     71.2057927    -136.6407204  0.000   0.365   38.704  0.598   3      1.400   -2.000  967     462     71.1881670    -136.6001181  -2052800.0000000  58800.0000000  -2054800.0000000  57400.0000000  
181     992     472     7       -11     71.2073513    -136.4622209  0.000   0.351   38.055  0.665   3      1.400   -2.200  999     461     71.1878866    -136.4216472  -2052800.0000000  52400.0000000  -2055000.0000000  51000.0000000  
182     1248    472     8       -15     71.2133628    -135.0334932  0.000   0.315   34.016  0.619   3      1.600   -3.000  1256    457     71.1863819    -134.9888519  -2052800.0000000  1200.0000000  -2055800.0000000  -400.0000000  
183     1736    472     9       -18     71.1930179    -132.3113511  0.000   0.347   36.522  0.639   3      1.800   -3.600  1745    454     71.1599101    -132.2660112  -2052800.0000000  -96400.0000000  -2056400.0000000  -98200.0000000  
184     1968    472     11      -18     71.1687465    -131.0207142  0.000   0.343   37.259  0.629   3      2.200   -3.600  1979    454     71.1350672    -130.9666600  -2052800.0000000  -142800.0000000  -2056400.0000000  -145000.0000000  
185     2040    472     11      -18     71.1593084    -130.6209314  0.000   0.376   42.981  0.639   3      2.200   -3.600  2051    454     71.1255090    -130.5676321  -2052800.0000000  -157200.0000000  -2056400.0000000  -159400.0000000  
186     1360    480     8       -16     71.2267726    -134.4078455  0.000   0.413   48.039  0.647   3      1.600   -3.200  1368    464     71.1978364    -134.3641500  -2051200.0000000  -21200.0000000  -2054400.0000000  -22800.0000000  
187     1440    480     8       -16     71.2247240    -133.9610134  0.000   0.371   39.336  0.606   3      1.600   -3.200  1448    464     71.1956791    -133.9180238  -2051200.0000000  -37200.0000000  -2054400.0000000  -38800.0000000  
188     1528    480     9       -18     71.2211746    -133.4696460  0.000   0.391   44.382  0.656   3      1.800   -3.600  1537    462     71.1883665    -133.4221718  -2051200.0000000  -54800.0000000  -2054800.0000000  -56600.0000000  
189     1584    480     9       -18     71.2182093    -133.1570704  0.000   0.380   42.472  0.691   3      1.800   -3.600  1593    462     71.1853186    -133.1101591  -2051200.0000000  -66000.0000000  -2054800.0000000  -67800.0000000  
190     1904    480     11      -18     71.1907408    -131.3735850  0.000   0.354   38.358  0.611   3      2.200   -3.600  1915    462     71.1571676    -131.3188257  -2051200.0000000  -130000.0000000  -2054800.0000000  -132200.0000000  
191     1936    480     11      -18     71.1870106    -131.1955658  0.000   0.350   40.171  0.648   3      2.200   -3.600  1947    462     71.1533830    -131.1411406  -2051200.0000000  -136400.0000000  -2054800.0000000  -138600.0000000  
192     2000    480     11      -18     71.1790153    -130.8397515  0.000   0.399   45.861  0.695   3      2.200   -3.600  2011    462     71.1452800    -130.7859966  -2051200.0000000  -149200.0000000  -2054800.0000000  -151400.0000000  
193     2088    480     11      -18     71.1668584    -130.3510366  0.000   0.257   25.665  0.563   3      2.200   -3.600  2099    462     71.1329776    -130.2982084  -2051200.0000000  -166800.0000000  -2054800.0000000  -169000.0000000  
194     464     488     3       -5      71.1874530    -139.4081111  0.000   0.412   47.487  0.713   3      0.600   -1.000  467     483     71.1788993    -139.3893039  -2049600.0000000  158000.0000000  -2050600.0000000  157400.0000000  
195     592     488     5       -6      71.2037241    -138.6960557  0.000   0.342   37.705  0.679   3      1.000   -1.200  597     482     71.1935304    -138.6660758  -2049600.0000000  132400.0000000  -2050800.0000000  131400.0000000  
196     1104    488     8       -12     71.2401758    -135.8385786  0.000   0.331   35.938  0.648   3      1.600   -2.400  1112    476     71.2187942    -135.7929319  -2049600.0000000  30000.0000000  -2052000.0000000  28400.0000000  
197     1616    488     9       -18     71.2306516    -132.9769270  0.000   0.391   45.415  0.733   3      1.800   -3.600  1625    470     71.1977124    -132.9303051  -2049600.0000000  -72400.0000000  -2053200.0000000  -74200.0000000  
198     1648    488     9       -18     71.2285295    -132.7982607  0.000   0.400   44.755  0.762   3      1.800   -3.600  1657    470     71.1955439    -132.7519629  -2049600.0000000  -78800.0000000  -2053200.0000000  -80600.0000000  
199     432     496     3       -5      71.1972845    -139.5894881  0.000   0.311   34.196  0.583   3      0.600   -1.000  435     491     71.1887498    -139.5705870  -2048000.0000000  164400.0000000  -2049000.0000000  163800.0000000  
200     792     496     7       -8      71.2378027    -137.5832726  0.000   0.284   29.316  0.395   2      1.400   -1.600  799     488     71.2239876    -137.5422004  -2048000.0000000  92400.0000000  -2049600.0000000  91000.0000000  
201     1056    496     8       -12     71.2531002    -136.1077296  0.000   0.231   23.001  0.478   3      1.600   -2.400  1064    484     71.2317871    -136.0617394  -2048000.0000000  39600.0000000  -2050400.0000000  38000.0000000  
202     496     504     3       -5      71.2204928    -139.2368073  0.000   0.440   50.156  0.707   3      0.600   -1.000  499     499     71.2119202    -139.2180459  -2046400.0000000  151600.0000000  -2047400.0000000  151000.0000000  
203     528     504     5       -5      71.2246566    -139.0585556  0.000   0.233   23.767  0.520   3      1.000   -1.000  533     499     71.2163182    -139.0287343  -2046400.0000000  145200.0000000  -2047400.0000000  144200.0000000  
204     848     504     7       -9      71.2564509    -137.2722722  0.000   0.344   36.213  0.585   3      1.400   -1.800  855     495     71.2407658    -137.2311746  -2046400.0000000  81200.0000000  -2048200.0000000  79800.0000000  
205     880     504     7       -9      71.2586437    -137.0933430  0.000   0.369   39.845  0.602   3      1.400   -1.800  887     495     71.2429174    -137.0523930  -2046400.0000000  74800.0000000  -2048200.0000000  73400.0000000  
206     912     504     7       -10     71.2606569    -136.9143730  0.000   0.368   39.973  0.630   3      1.400   -2.000  919     494     71.2430913    -136.8733886  -2046400.0000000  68400.0000000  -2048400.0000000  67000.0000000  
207     984     504     7       -10     71.2645294    -136.5115590  0.000   0.343   34.768  0.652   3      1.400   -2.000  991     494     71.2468713    -136.4709509  -2046400.0000000  54000.0000000  -2048400.0000000  52600.0000000  
208     1248    504     8       -15     71.2709346    -135.0335980  0.000   0.259   27.345  0.529   3      1.600   -3.000  1256    489     71.2439495    -134.9888171  -2046400.0000000  1200.0000000  -2049400.0000000  -400.0000000  
209     1472    504     9       -18     71.2667598    -133.7794575  0.000   0.269   25.684  0.413   3      1.800   -3.600  1481    486     71.2340308    -133.7313155  -2046400.0000000  -43600.0000000  -2050000.0000000  -45400.0000000  
210     1680    504     9       -18     71.2549891    -132.6159193  0.000   0.360   41.639  0.670   3      1.800   -3.600  1689    486     71.2219537    -132.5698813  -2046400.0000000  -85200.0000000  -2050000.0000000  -87000.0000000  
211     1728    504     9       -18     71.2511946    -132.3476547  0.000   0.359   39.961  0.688   3      1.800   -3.600  1737    486     71.2180907    -132.3021068  -2046400.0000000  -94800.0000000  -2050000.0000000  -96600.0000000  
212     1760    504     10      -18     71.2484407    -132.1688756  0.000   0.266   27.012  0.538   3      2.000   -3.600  1770    486     71.2152011    -132.1180795  -2046400.0000000  -101200.0000000  -2050000.0000000  -103200.0000000  
213     1016    512     7       -11     71.2803485    -136.3335224  0.000   0.351   36.707  0.669   3      1.400   -2.200  1023    501     71.2608504    -136.2929241  -2044800.0000000  47600.0000000  -2047000.0000000  46200.0000000  
214     1136    512     9       -13     71.2841070    -135.6612482  0.000   0.251   25.672  0.491   3      1.800   -2.600  1145    499     71.2608975    -135.6100424  -2044800.0000000  23600.0000000  -2047400.0000000  21800.0000000  
215     1432    512     8       -16     71.2825444    -134.0025803  0.000   0.384   40.893  0.641   3      1.600   -3.200  1440    496     71.2535049    -133.9593903  -2044800.0000000  -35600.0000000  -2048000.0000000  -37200.0000000  
216     1568    512     9       -18     71.2766583    -133.2408821  0.000   0.406   47.236  0.692   3      1.800   -3.600  1577    494     71.2437844    -133.1936726  -2044800.0000000  -62800.0000000  -2048400.0000000  -64600.0000000  
217     1896    512     11      -18     71.2491010    -131.4069192  0.000   0.396   44.283  0.716   3      2.200   -3.600  1907    494     71.2155327    -131.3519262  -2044800.0000000  -128400.0000000  -2048400.0000000  -130600.0000000  
218     1944    512     11      -18     71.2434875    -131.1390620  0.000   0.351   39.527  0.651   3      2.200   -3.600  1955    494     71.2098373    -131.0845733  -2044800.0000000  -138000.0000000  -2048400.0000000  -140200.0000000  
219     1992    512     11      -18     71.2374713    -130.8713738  0.000   0.356   38.384  0.675   3      2.200   -3.600  2003    494     71.2037402    -130.8173911  -2044800.0000000  -147600.0000000  -2048400.0000000  -149800.0000000  
220     2024    512     11      -18     71.2332371    -130.6930144  0.000   0.333   36.355  0.635   3      2.200   -3.600  2035    494     71.1994524    -130.6393700  -2044800.0000000  -154000.0000000  -2048400.0000000  -156200.0000000  
221     664     520     6       -7      71.2690975    -138.3053056  0.000   0.353   36.910  0.624   3      1.200   -1.400  670     513     71.2571427    -138.2695303  -2043200.0000000  118000.0000000  -2044600.0000000  116800.0000000  
222     752     520     7       -8      71.2775477    -137.8131720  0.000   0.286   30.011  0.632   3      1.400   -1.600  759     512     71.2637843    -137.7718390  -2043200.0000000  100400.0000000  -2044800.0000000  99000.0000000  
223     1400    520     8       -16     71.2978500    -134.1812241  0.000   0.352   35.499  0.642   3      1.600   -3.200  1408    504     71.2688527    -134.1377166  -2043200.0000000  -29200.0000000  -2046400.0000000  -30800.0000000  
224     1808    520     10      -18     71.2727185    -131.8959669  0.000   0.386   44.064  0.702   3      2.000   -3.600  1818    502     71.2393992    -131.8455966  -2043200.0000000  -110800.0000000  -2046800.0000000  -112800.0000000  
225     1840    520     10      -18     71.2695110    -131.7170541  0.000   0.411   44.812  0.733   3      2.000   -3.600  1850    502     71.2361417    -131.6670161  -2043200.0000000  -117200.0000000  -2046800.0000000  -119200.0000000  
226     1048    528     8       -12     71.3103828    -136.1560863  0.000   0.223   21.557  0.514   3      1.600   -2.400  1056    516     71.2890788    -136.1098968  -2041600.0000000  41200.0000000  -2044000.0000000  39600.0000000  
227     1080    528     8       -12     71.3114544    -135.9765380  0.000   0.272   28.247  0.550   3      1.600   -2.400  1088    516     71.2901040    -135.9305541  -2041600.0000000  34800.0000000  -2044000.0000000  33200.0000000  
228     1280    528     8       -15     71.3140632    -134.8540667  0.000   0.252   25.601  0.522   3      1.600   -3.000  1288    513     71.2870298    -134.8094445  -2041600.0000000  -5200.0000000  -2044600.0000000  -6800.0000000  
229     1368    528     8       -16     71.3129773    -134.3601639  0.000   0.337   34.966  0.590   3      1.600   -3.200  1376    512     71.2840225    -134.3163387  -2041600.0000000  -22800.0000000  -2044800.0000000  -24400.0000000  
230     1600    528     9       -18     71.3035741    -133.0587037  0.000   0.456   53.680  0.760   3      1.800   -3.600  1609    510     71.2706497    -133.0117508  -2041600.0000000  -69200.0000000  -2045200.0000000  -71000.0000000  
231     2056    528     11      -18     71.2575220    -130.5077373  0.000   0.351   37.336  0.642   3      2.200   -3.600  2067    510     71.2236793    -130.4543618  -2041600.0000000  -160400.0000000  -2045200.0000000  -162600.0000000  
232     392     536     3       -5      71.2630950    -139.8305771  0.000   0.283   28.765  0.529   3      0.600   -1.000  395     531     71.2545845    -139.8114970  -2040000.0000000  172400.0000000  -2041000.0000000  171800.0000000  
233     488     536     3       -5      71.2768356    -139.2947391  0.000   0.414   45.826  0.698   3      0.600   -1.000  491     531     71.2682678    -139.2758933  -2040000.0000000  153200.0000000  -2041000.0000000  152600.0000000  
234     608     536     5       -6      71.2917448    -138.6238926  0.000   0.341   35.082  0.528   3      1.000   -1.200  613     530     71.2815364    -138.5938093  -2040000.0000000  129200.0000000  -2041200.0000000  128200.0000000  
235     712     536     6       -8      71.3026242    -138.0416798  0.000   0.335   35.831  0.612   3      1.200   -1.600  718     528     71.2888186    -138.0057172  -2040000.0000000  108400.0000000  -2041600.0000000  107200.0000000  
236     784     536     7       -8      71.3090434    -137.6382335  0.000   0.319   33.468  0.632   3      1.400   -1.600  791     528     71.2952383    -137.5969609  -2040000.0000000  94000.0000000  -2041600.0000000  92600.0000000  
237     912     536     7       -10     71.3182041    -136.9203744  0.000   0.327   35.850  0.579   3      1.400   -2.000  919     526     71.3006370    -136.8792559  -2040000.0000000  68400.0000000  -2042000.0000000  67000.0000000  
238     1312    536     9       -16     71.3282221    -134.6742040  0.000   0.149   16.099  0.426   2      1.800   -3.200  1321    520     71.2993319    -134.6242402  -2040000.0000000  -11600.0000000  -2043200.0000000  -13400.0000000  
239     1472    536     9       -18     71.3243271    -133.7756295  0.000   0.348   36.291  0.649   3      1.800   -3.600  1481    518     71.2915919    -133.7273436  -2040000.0000000  -43600.0000000  -2043600.0000000  -45400.0000000  
240     1632    536     9       -18     71.3159191    -132.8776570  0.000   0.440   52.582  0.770   3      1.800   -3.600  1641    518     71.2829462    -132.8309969  -2040000.0000000  -75600.0000000  -2043600.0000000  -77400.0000000  
241     1664    536     9       -18     71.3136965    -132.6981735  0.000   0.423   49.577  0.745   3      1.800   -3.600  1673    518     71.2806771    -132.6518409  -2040000.0000000  -82000.0000000  -2043600.0000000  -83800.0000000  
242     552     544     5       -6      71.2994619    -138.9401700  0.000   0.246   26.538  0.411   3      1.000   -1.200  557     538     71.2893068    -138.9098989  -2038400.0000000  140400.0000000  -2039600.0000000  139400.0000000  
243     1208    544     9       -15     71.3427288    -135.2585938  0.000   0.309   32.765  0.568   3      1.800   -3.000  1217    529     71.3158016    -135.2076942  -2038400.0000000  9200.0000000  -2041400.0000000  7400.0000000  
244     1872    544     10      -19     71.3092295    -131.5300735  0.000   0.253   26.090  0.544   3      2.000   -3.800  1882    525     71.2740083    -131.4806106  -2038400.0000000  -123600.0000000  -2042200.0000000  -125600.0000000  
245     1904    544     11      -18     71.3056545    -131.3508745  0.000   0.277   28.906  0.536   3      2.200   -3.600  1915    526     71.2720635    -131.2958148  -2038400.0000000  -130000.0000000  -2042000.0000000  -132200.0000000  
246     424     552     3       -5      71.2965482    -139.6593305  0.000   0.407   43.760  0.641   3      0.600   -1.000  427     547     71.2880186    -139.6402950  -2036800.0000000  166000.0000000  -2037800.0000000  165400.0000000  
247     648     552     5       -6      71.3248944    -138.4053759  0.000   0.319   33.090  0.614   3      1.000   -1.200  653     546     71.3146483    -138.3753600  -2036800.0000000  121200.0000000  -2038000.0000000  120200.0000000  
248     816     552     7       -8      71.3403699    -137.4626959  0.000   0.390   42.238  0.618   3      1.400   -1.600  823     544     71.3265232    -137.4214851  -2036800.0000000  87600.0000000  -2038400.0000000  86200.0000000  
249     1248    552     8       -15     71.3573097    -135.0337563  0.000   0.234   24.101  0.397   2      1.600   -3.000  1256    537     71.3303181    -134.9887644  -2036800.0000000  1200.0000000  -2039800.0000000  -400.0000000  
250     1552    552     9       -18     71.3494680    -133.3239128  0.000   0.424   49.984  0.767   3      1.800   -3.600  1561    534     71.3166095    -133.2763676  -2036800.0000000  -59600.0000000  -2040400.0000000  -61400.0000000  
251     1792    552     10      -18     71.3317566    -131.9759916  0.000   0.345   38.148  0.711   3      2.000   -3.600  1802    534     71.2984545    -131.9253145  -2036800.0000000  -107600.0000000  -2040400.0000000  -109600.0000000  
252     1824    552     10      -19     71.3286286    -131.7964890  0.000   0.241   23.996  0.492   3      2.000   -3.800  1834    533     71.2934796    -131.7464642  -2036800.0000000  -114000.0000000  -2040600.0000000  -116000.0000000  
253     2016    552     11      -18     71.3060830    -130.7209171  0.000   0.298   33.354  0.505   3      2.200   -3.600  2027    534     71.2722999    -130.6670092  -2036800.0000000  -152400.0000000  -2040400.0000000  -154600.0000000  
254     616     568     5       -6      71.3501208    -138.5903666  0.000   0.274   29.779  0.603   3      1.000   -1.200  621     562     71.3399052    -138.5602063  -2033600.0000000  127600.0000000  -2034800.0000000  126600.0000000  
255     720     568     7       -8      71.3608896    -138.0062809  0.000   0.246   26.760  0.541   3      1.400   -1.600  727     560     71.3471679    -137.9646152  -2033600.0000000  106800.0000000  -2035200.0000000  105400.0000000  
256     760     568     7       -9      71.3645241    -137.7814592  0.000   0.281   27.013  0.588   3      1.400   -1.800  767     559     71.3489524    -137.7396851  -2033600.0000000  98800.0000000  -2035400.0000000  97400.0000000  
257     1352    568     9       -16     71.3852591    -134.4477958  0.000   0.271   27.618  0.532   3      1.800   -3.200  1361    552     71.3563012    -134.3980339  -2033600.0000000  -19600.0000000  -2036800.0000000  -21400.0000000  
258     1456    568     9       -18     71.3824981    -133.8618976  0.000   0.305   30.947  0.539   3      1.800   -3.600  1465    550     71.3497809    -133.8133045  -2033600.0000000  -40400.0000000  -2037200.0000000  -42200.0000000  
259     1624    568     9       -18     71.3739970    -132.9160023  0.000   0.484   53.406  0.717   3      1.800   -3.600  1633    550     71.3410287    -132.8691255  -2033600.0000000  -74000.0000000  -2037200.0000000  -75800.0000000  
260     1656    568     9       -18     71.3718122    -132.7359447  0.000   0.412   44.151  0.705   3      1.800   -3.600  1665    550     71.3387972    -132.6893974  -2033600.0000000  -80400.0000000  -2037200.0000000  -82200.0000000  
261     1688    568     9       -18     71.3694466    -132.5559319  0.000   0.350   36.679  0.505   3      1.800   -3.600  1697    550     71.3363853    -132.5097148  -2033600.0000000  -86800.0000000  -2037200.0000000  -88600.0000000  
262     552     576     3       -6      71.3569110    -138.9525407  0.000   0.307   33.588  0.584   3      0.600   -1.200  555     570     71.3465098    -138.9333871  -2032000.0000000  140400.0000000  -2033200.0000000  139800.0000000  
263     904     576     8       -10     71.3896606    -136.9729917  0.000   0.313   33.007  0.589   3      1.600   -2.000  912     566     71.3721628    -136.9260349  -2032000.0000000  70000.0000000  -2034000.0000000  68400.0000000  
264     1080    576     8       -12     71.3978265    -135.9811507  0.000   0.301   31.301  0.529   3      1.600   -2.400  1088    564     71.3764722    -135.9349445  -2032000.0000000  34800.0000000  -2034400.0000000  33200.0000000  
265     1864    576     10      -19     71.3675793    -131.5641220  0.000   0.340   36.762  0.683   3      2.000   -3.800  1874    557     71.3323618    -131.5144366  -2032000.0000000  -122000.0000000  -2035800.0000000  -124000.0000000  
