CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
191     712     640     0       0       76.7487907    -107.7808590  0.000   0.372   40.536  0.577   3      0.000   0.000   712     640     76.7487907    -107.7808590  -1282000.0000000  -659400.0000000  -1282000.0000000  -659400.0000000  
192     744     640     0       0       76.7220117    -107.5551274  0.000   0.398   43.835  0.719   3      0.000   0.000   744     640     76.7220117    -107.5551274  -1282000.0000000  -665800.0000000  -1282000.0000000  -665800.0000000  
193     296     648     0       0       77.0912505    -110.7715104  0.000   0.390   44.106  0.674   3      0.000   0.000   296     648     77.0912505    -110.7715104  -1280400.0000000  -576200.0000000  -1280400.0000000  -576200.0000000  
194     952     656     0       0       76.5685960    -106.0497347  0.000   0.393   43.293  0.687   3      0.000   0.000   952     656     76.5685960    -106.0497347  -1278800.0000000  -707400.0000000  -1278800.0000000  -707400.0000000  
195     576     664     0       0       76.8995450    -108.6650944  0.000   0.437   48.911  0.708   3      0.000   0.000   576     664     76.8995450    -108.6650944  -1277200.0000000  -632200.0000000  -1277200.0000000  -632200.0000000  
196     888     664     0       0       76.6374590    -106.4606222  0.000   0.417   46.647  0.780   3      0.000   0.000   888     664     76.6374590    -106.4606222  -1277200.0000000  -694600.0000000  -1277200.0000000  -694600.0000000  
197     984     664     0       0       76.5530022    -105.8001009  0.000   0.418   46.225  0.711   3      0.000   0.000   984     664     76.5530022    -105.8001009  -1277200.0000000  -713800.0000000  -1277200.0000000  -713800.0000000  
198     1016    664     0       0       76.5244628    -105.5817940  0.000   0.449   51.740  0.762   3      0.000   0.000   1016    664     76.5244628    -105.5817940  -1277200.0000000  -720200.0000000  -1277200.0000000  -720200.0000000  
199     1048    664     0       0       76.4957319    -105.3644211  0.000   0.499   57.670  0.807   3      0.000   0.000   1048    664     76.4957319    -105.3644211  -1277200.0000000  -726600.0000000  -1277200.0000000  -726600.0000000  
200     1144    664     0       0       76.4084033    -104.7179084  0.000   0.472   54.084  0.784   3      0.000   0.000   1144    664     76.4084033    -104.7179084  -1277200.0000000  -745800.0000000  -1277200.0000000  -745800.0000000  
201     360     672     0       0       77.0826616    -110.2151757  0.000   0.278   28.834  0.368   2      0.000   0.000   360     672     77.0826616    -110.2151757  -1275600.0000000  -589000.0000000  -1275600.0000000  -589000.0000000  
202     528     672     0       0       76.9512413    -108.9837353  0.000   0.431   47.269  0.672   3      0.000   0.000   528     672     76.9512413    -108.9837353  -1275600.0000000  -622600.0000000  -1275600.0000000  -622600.0000000  
203     720     672     0       0       76.7939294    -107.6073729  0.000   0.369   39.861  0.617   3      0.000   0.000   720     672     76.7939294    -107.6073729  -1275600.0000000  -661000.0000000  -1275600.0000000  -661000.0000000  
204     752     672     0       0       76.7669911    -107.3812212  0.000   0.369   40.042  0.597   3      0.000   0.000   752     672     76.7669911    -107.3812212  -1275600.0000000  -667400.0000000  -1275600.0000000  -667400.0000000  
205     320     680     0       0       77.1263511    -110.4849293  0.000   0.404   44.815  0.667   3      0.000   0.000   320     680     77.1263511    -110.4849293  -1274000.0000000  -581000.0000000  -1274000.0000000  -581000.0000000  
206     456     680     0       0       77.0214549    -109.4804689  0.000   0.371   41.015  0.689   3      0.000   0.000   456     680     77.0214549    -109.4804689  -1274000.0000000  -608200.0000000  -1274000.0000000  -608200.0000000  
207     616     680     0       0       76.8931008    -108.3199333  0.000   0.406   44.438  0.715   3      0.000   0.000   616     680     76.8931008    -108.3199333  -1274000.0000000  -640200.0000000  -1274000.0000000  -640200.0000000  
208     832     680     0       0       76.7116139    -106.7899691  0.000   0.394   43.374  0.674   3      0.000   0.000   832     680     76.7116139    -106.7899691  -1274000.0000000  -683400.0000000  -1274000.0000000  -683400.0000000  
209     288     688     0       0       77.1637603    -110.6966572  0.000   0.356   38.200  0.612   3      0.000   0.000   288     688     77.1637603    -110.6966572  -1272400.0000000  -574600.0000000  -1272400.0000000  -574600.0000000  
210     1112    688     0       0       76.4755184    -104.8388474  0.000   0.448   52.168  0.777   3      0.000   0.000   1112    688     76.4755184    -104.8388474  -1272400.0000000  -739400.0000000  -1272400.0000000  -739400.0000000  
211     648     696     0       0       76.8928062    -108.0324006  0.000   0.488   57.826  0.786   3      0.000   0.000   648     696     76.8928062    -108.0324006  -1270800.0000000  -646600.0000000  -1270800.0000000  -646600.0000000  
212     872     696     0       0       76.7026192    -106.4508591  0.000   0.437   49.867  0.729   3      0.000   0.000   872     696     76.7026192    -106.4508591  -1270800.0000000  -691400.0000000  -1270800.0000000  -691400.0000000  
213     1080    696     0       0       76.5173397    -105.0235651  0.000   0.425   47.822  0.733   3      0.000   0.000   1080    696     76.5173397    -105.0235651  -1270800.0000000  -733000.0000000  -1270800.0000000  -733000.0000000  
214     1488    696     0       0       76.1310188    -102.3395789  0.000   0.343   36.328  0.607   3      0.000   0.000   1488    696     76.1310188    -102.3395789  -1270800.0000000  -814600.0000000  -1270800.0000000  -814600.0000000  
215     976     704     0       0       76.6237152    -105.7014358  0.000   0.486   55.110  0.788   3      0.000   0.000   976     704     76.6237152    -105.7014358  -1269200.0000000  -712200.0000000  -1269200.0000000  -712200.0000000  
216     448     712     0       0       77.0804000    -109.4269213  0.000   0.370   40.546  0.686   3      0.000   0.000   448     712     77.0804000    -109.4269213  -1267600.0000000  -606600.0000000  -1267600.0000000  -606600.0000000  
217     608     712     0       0       76.9517757    -108.2616431  0.000   0.440   50.434  0.748   3      0.000   0.000   608     712     76.9517757    -108.2616431  -1267600.0000000  -638600.0000000  -1267600.0000000  -638600.0000000  
218     696     712     0       0       76.8787999    -107.6306992  0.000   0.392   42.923  0.681   3      0.000   0.000   696     712     76.8787999    -107.6306992  -1267600.0000000  -656200.0000000  -1267600.0000000  -656200.0000000  
219     768     712     0       0       76.8179386    -107.1197611  0.000   0.483   55.683  0.764   3      0.000   0.000   768     712     76.8179386    -107.1197611  -1267600.0000000  -670600.0000000  -1267600.0000000  -670600.0000000  
220     904     712     0       0       76.7002007    -106.1676951  0.000   0.415   45.901  0.717   3      0.000   0.000   904     712     76.7002007    -106.1676951  -1267600.0000000  -697800.0000000  -1267600.0000000  -697800.0000000  
221     936     712     0       0       76.6719784    -105.9461635  0.000   0.399   45.252  0.728   3      0.000   0.000   936     712     76.6719784    -105.9461635  -1267600.0000000  -704200.0000000  -1267600.0000000  -704200.0000000  
222     544     720     0       0       77.0169398    -108.6962236  0.000   0.442   49.701  0.744   3      0.000   0.000   544     720     77.0169398    -108.6962236  -1266000.0000000  -625800.0000000  -1266000.0000000  -625800.0000000  
223     824     728     0       0       76.7955718    -106.6652068  0.000   0.412   46.293  0.738   3      0.000   0.000   824     728     76.7955718    -106.6652068  -1264400.0000000  -681800.0000000  -1264400.0000000  -681800.0000000  
224     872     728     0       0       76.7538205    -106.3292517  0.000   0.417   44.493  0.670   3      0.000   0.000   872     728     76.7538205    -106.3292517  -1264400.0000000  -691400.0000000  -1264400.0000000  -691400.0000000  
225     1008    728     0       0       76.6331220    -105.3890099  0.000   0.486   56.895  0.803   3      0.000   0.000   1008    728     76.6331220    -105.3890099  -1264400.0000000  -718600.0000000  -1264400.0000000  -718600.0000000  
226     1064    728     0       0       76.5824072    -105.0068548  0.000   0.310   34.450  0.511   3      0.000   0.000   1064    728     76.5824072    -105.0068548  -1264400.0000000  -729800.0000000  -1264400.0000000  -729800.0000000  
227     1488    728     0       0       76.1800274    -102.2080113  0.000   0.381   39.729  0.749   3      0.000   0.000   1488    728     76.1800274    -102.2080113  -1264400.0000000  -814600.0000000  -1264400.0000000  -814600.0000000  
228     280     736     0       0       77.2495501    -110.5936593  0.000   0.359   38.227  0.546   3      0.000   0.000   280     736     77.2495501    -110.5936593  -1262800.0000000  -573000.0000000  -1262800.0000000  -573000.0000000  
229     344     736     0       0       77.2008609    -110.1138970  0.000   0.418   47.737  0.745   3      0.000   0.000   344     736     77.2008609    -110.1138970  -1262800.0000000  -585800.0000000  -1262800.0000000  -585800.0000000  
230     480     736     0       0       77.0944911    -109.1067095  0.000   0.358   38.184  0.528   3      0.000   0.000   480     736     77.0944911    -109.1067095  -1262800.0000000  -613000.0000000  -1262800.0000000  -613000.0000000  
231     640     736     0       0       76.9644063    -107.9434308  0.000   0.452   51.541  0.700   3      0.000   0.000   640     736     76.9644063    -107.9434308  -1262800.0000000  -645000.0000000  -1262800.0000000  -645000.0000000  
232     608     744     0       0       77.0038601    -108.1449379  0.000   0.424   47.423  0.717   3      0.000   0.000   608     744     77.0038601    -108.1449379  -1261200.0000000  -638600.0000000  -1261200.0000000  -638600.0000000  
233     680     744     0       0       76.9440231    -107.6266473  0.000   0.413   45.486  0.749   3      0.000   0.000   680     744     76.9440231    -107.6266473  -1261200.0000000  -653000.0000000  -1261200.0000000  -653000.0000000  
234     752     744     0       0       76.8831433    -107.1131665  0.000   0.496   58.475  0.734   3      0.000   0.000   752     744     76.8831433    -107.1131665  -1261200.0000000  -667400.0000000  -1261200.0000000  -667400.0000000  
235     912     744     0       0       76.7441976    -105.9893870  0.000   0.465   54.088  0.800   3      0.000   0.000   912     744     76.7441976    -105.9893870  -1261200.0000000  -699400.0000000  -1261200.0000000  -699400.0000000  
236     552     752     0       0       77.0627307    -108.5223509  0.000   0.414   46.242  0.737   3      0.000   0.000   552     752     77.0627307    -108.5223509  -1259600.0000000  -627400.0000000  -1259600.0000000  -627400.0000000  
237     312     760     0       0       77.2650990    -110.2705102  0.000   0.360   39.414  0.721   3      0.000   0.000   312     760     77.2650990    -110.2705102  -1258000.0000000  -579400.0000000  -1258000.0000000  -579400.0000000  
238     440     760     0       0       77.1656481    -109.3160705  0.000   0.388   43.178  0.667   3      0.000   0.000   440     760     77.1656481    -109.3160705  -1258000.0000000  -605000.0000000  -1258000.0000000  -605000.0000000  
239     880     760     0       0       76.7979373    -106.1507562  0.000   0.355   37.844  0.655   3      0.000   0.000   880     760     76.7979373    -106.1507562  -1258000.0000000  -693000.0000000  -1258000.0000000  -693000.0000000  
240     1064    760     0       0       76.6328754    -104.8808143  0.000   0.399   44.293  0.696   3      0.000   0.000   1064    760     76.6328754    -104.8808143  -1258000.0000000  -729800.0000000  -1258000.0000000  -729800.0000000  
241     272     768     0       0       77.3087432    -110.5443644  0.000   0.419   45.110  0.670   3      0.000   0.000   272     768     77.3087432    -110.5443644  -1256400.0000000  -571400.0000000  -1256400.0000000  -571400.0000000  
242     504     768     0       0       77.1277164    -108.8156218  0.000   0.338   35.908  0.537   3      0.000   0.000   504     768     77.1277164    -108.8156218  -1256400.0000000  -617800.0000000  -1256400.0000000  -617800.0000000  
243     640     768     0       0       77.0163448    -107.8253264  0.000   0.461   52.444  0.700   3      0.000   0.000   640     768     77.0163448    -107.8253264  -1256400.0000000  -645000.0000000  -1256400.0000000  -645000.0000000  
244     840     768     0       0       76.8457694    -106.4004049  0.000   0.451   52.074  0.735   3      0.000   0.000   840     768     76.8457694    -106.4004049  -1256400.0000000  -685000.0000000  -1256400.0000000  -685000.0000000  
245     1352    768     0       0       76.3743275    -102.9241655  0.000   0.310   33.118  0.401   3      0.000   0.000   1352    768     76.3743275    -102.9241655  -1256400.0000000  -787400.0000000  -1256400.0000000  -787400.0000000  
246     472     776     0       0       77.1664845    -109.0223890  0.000   0.339   36.425  0.609   3      0.000   0.000   472     776     77.1664845    -109.0223890  -1254800.0000000  -611400.0000000  -1254800.0000000  -611400.0000000  
247     704     776     0       0       76.9755503    -107.3352596  0.000   0.439   49.899  0.763   3      0.000   0.000   704     776     76.9755503    -107.3352596  -1254800.0000000  -657800.0000000  -1254800.0000000  -657800.0000000  
248     736     776     0       0       76.9483560    -107.1065054  0.000   0.437   47.647  0.723   3      0.000   0.000   736     776     76.9483560    -107.1065054  -1254800.0000000  -664200.0000000  -1254800.0000000  -664200.0000000  
249     792     776     0       0       76.9002757    -106.7085030  0.000   0.392   43.595  0.733   3      0.000   0.000   792     776     76.9002757    -106.7085030  -1254800.0000000  -675400.0000000  -1254800.0000000  -675400.0000000  
250     1416    776     0       0       76.3243578    -102.4738865  0.000   0.145   13.269  0.263   1      0.000   0.000   1416    776     76.3243578    -102.4738865  -1254800.0000000  -800200.0000000  -1254800.0000000  -800200.0000000  
251     576     784     0       0       77.0952894    -108.2304914  0.000   0.422   46.474  0.680   3      0.000   0.000   576     784     77.0952894    -108.2304914  -1253200.0000000  -632200.0000000  -1253200.0000000  -632200.0000000  
252     952     784     0       0       76.7722247    -105.5563608  0.000   0.483   55.362  0.755   3      0.000   0.000   952     784     76.7722247    -105.5563608  -1253200.0000000  -707400.0000000  -1253200.0000000  -707400.0000000  
253     1384    784     0       0       76.3679143    -102.6490760  0.000   0.318   33.715  0.552   3      0.000   0.000   1384    784     76.3679143    -102.6490760  -1253200.0000000  -793800.0000000  -1253200.0000000  -793800.0000000  
254     320     792     0       0       77.3119670    -110.0989973  0.000   0.402   42.887  0.636   3      0.000   0.000   320     792     77.3119670    -110.0989973  -1251600.0000000  -581000.0000000  -1251600.0000000  -581000.0000000  
255     288     800     0       0       77.3497051    -110.3127042  0.000   0.449   49.577  0.739   3      0.000   0.000   288     800     77.3497051    -110.3127042  -1250000.0000000  -574600.0000000  -1250000.0000000  -574600.0000000  
256     384     800     0       0       77.2755425    -109.5904120  0.000   0.422   46.109  0.706   3      0.000   0.000   384     800     77.2755425    -109.5904120  -1250000.0000000  -593800.0000000  -1250000.0000000  -593800.0000000  
257     504     800     0       0       77.1800704    -108.6995756  0.000   0.320   34.171  0.512   3      0.000   0.000   504     800     77.1800704    -108.6995756  -1250000.0000000  -617800.0000000  -1250000.0000000  -617800.0000000  
258     856     800     0       0       76.8829163    -106.1645782  0.000   0.463   53.682  0.813   3      0.000   0.000   856     800     76.8829163    -106.1645782  -1250000.0000000  -688200.0000000  -1250000.0000000  -688200.0000000  
259     416     808     0       0       77.2635373    -109.3228976  0.000   0.469   54.259  0.787   3      0.000   0.000   416     808     77.2635373    -109.3228976  -1248400.0000000  -600200.0000000  -1248400.0000000  -600200.0000000  
260     760     808     0       0       76.9792844    -106.8137688  0.000   0.367   40.629  0.676   3      0.000   0.000   760     808     76.9792844    -106.8137688  -1248400.0000000  -669000.0000000  -1248400.0000000  -669000.0000000  
261     816     808     0       0       76.9307418    -106.4159149  0.000   0.442   51.130  0.720   3      0.000   0.000   816     808     76.9307418    -106.4159149  -1248400.0000000  -680200.0000000  -1248400.0000000  -680200.0000000  
262     888     808     0       0       76.8674263    -105.9087792  0.000   0.443   51.443  0.773   3      0.000   0.000   888     808     76.8674263    -105.9087792  -1248400.0000000  -694600.0000000  -1248400.0000000  -694600.0000000  
263     984     808     0       0       76.7814489    -105.2402932  0.000   0.514   61.683  0.835   3      0.000   0.000   984     808     76.7814489    -105.2402932  -1248400.0000000  -713800.0000000  -1248400.0000000  -713800.0000000  
264     1016    808     0       0       76.7524000    -105.0194202  0.000   0.468   52.952  0.799   3      0.000   0.000   1016    808     76.7524000    -105.0194202  -1248400.0000000  -720200.0000000  -1248400.0000000  -720200.0000000  
265     1080    808     0       0       76.6937254    -104.5806083  0.000   0.409   44.978  0.651   3      0.000   0.000   1080    808     76.6937254    -104.5806083  -1248400.0000000  -733000.0000000  -1248400.0000000  -733000.0000000  
266     464     816     0       0       77.2384597    -108.9371095  0.000   0.445   50.558  0.669   3      0.000   0.000   464     816     77.2384597    -108.9371095  -1246800.0000000  -609800.0000000  -1246800.0000000  -609800.0000000  
267     592     816     0       0       77.1341485    -107.9954884  0.000   0.372   40.202  0.522   3      0.000   0.000   592     816     77.1341485    -107.9954884  -1246800.0000000  -635400.0000000  -1246800.0000000  -635400.0000000  
268     624     816     0       0       77.1075408    -107.7625026  0.000   0.473   54.120  0.739   3      0.000   0.000   624     816     77.1075408    -107.7625026  -1246800.0000000  -641800.0000000  -1246800.0000000  -641800.0000000  
269     320     824     0       0       77.3649051    -109.9866332  0.000   0.460   50.539  0.720   3      0.000   0.000   320     824     77.3649051    -109.9866332  -1245200.0000000  -581000.0000000  -1245200.0000000  -581000.0000000  
270     1312    824     0       0       76.4994517    -102.9565811  0.000   0.384   41.272  0.615   3      0.000   0.000   1312    824     76.4994517    -102.9565811  -1245200.0000000  -779400.0000000  -1245200.0000000  -779400.0000000  
271     360     832     0       0       77.3470632    -109.6565968  0.000   0.438   48.739  0.764   3      0.000   0.000   360     832     77.3470632    -109.6565968  -1243600.0000000  -589000.0000000  -1243600.0000000  -589000.0000000  
272     1256    832     0       0       76.5657039    -103.2954316  0.000   0.451   52.396  0.694   3      0.000   0.000   1256    832     76.5657039    -103.2954316  -1243600.0000000  -768200.0000000  -1243600.0000000  -768200.0000000  
273     408     840     0       0       77.3224758    -109.2675804  0.000   0.390   43.977  0.658   3      0.000   0.000   408     840     77.3224758    -109.2675804  -1242000.0000000  -598600.0000000  -1242000.0000000  -598600.0000000  
274     504     840     0       0       77.2454461    -108.5531681  0.000   0.376   41.919  0.634   3      0.000   0.000   504     840     77.2454461    -108.5531681  -1242000.0000000  -617800.0000000  -1242000.0000000  -617800.0000000  
275     704     840     0       0       77.0788053    -107.0929798  0.000   0.404   44.499  0.609   3      0.000   0.000   704     840     77.0788053    -107.0929798  -1242000.0000000  -657800.0000000  -1242000.0000000  -657800.0000000  
276     760     840     0       0       77.0306887    -106.6909919  0.000   0.328   36.062  0.547   3      0.000   0.000   760     840     77.0306887    -106.6909919  -1242000.0000000  -669000.0000000  -1242000.0000000  -669000.0000000  
277     792     840     0       0       77.0029128    -106.4626381  0.000   0.365   40.721  0.654   3      0.000   0.000   792     840     77.0029128    -106.4626381  -1242000.0000000  -675400.0000000  -1242000.0000000  -675400.0000000  
278     824     840     0       0       76.9749346    -106.2352699  0.000   0.430   48.377  0.745   3      0.000   0.000   824     840     76.9749346    -106.2352699  -1242000.0000000  -681800.0000000  -1242000.0000000  -681800.0000000  
279     888     840     0       0       76.9183764    -105.7834930  0.000   0.447   51.561  0.819   3      0.000   0.000   888     840     76.9183764    -105.7834930  -1242000.0000000  -694600.0000000  -1242000.0000000  -694600.0000000  
280     976     840     0       0       76.8393158    -105.1687492  0.000   0.498   58.946  0.773   3      0.000   0.000   976     840     76.8393158    -105.1687492  -1242000.0000000  -712200.0000000  -1242000.0000000  -712200.0000000  
281     1008    840     0       0       76.8102001    -104.9470585  0.000   0.493   58.089  0.733   3      0.000   0.000   1008    840     76.8102001    -104.9470585  -1242000.0000000  -718600.0000000  -1242000.0000000  -718600.0000000  
282     1088    840     0       0       76.7365683    -104.3971548  0.000   0.413   45.695  0.612   3      0.000   0.000   1088    840     76.7365683    -104.3971548  -1242000.0000000  -734600.0000000  -1242000.0000000  -734600.0000000  
283     1344    840     0       0       76.4930721    -102.6789043  0.000   0.446   50.394  0.709   3      0.000   0.000   1344    840     76.4930721    -102.6789043  -1242000.0000000  -785800.0000000  -1242000.0000000  -785800.0000000  
284     1392    840     0       0       76.4461184    -102.3637422  0.000   0.378   40.680  0.657   3      0.000   0.000   1392    840     76.4461184    -102.3637422  -1242000.0000000  -795400.0000000  -1242000.0000000  -795400.0000000  
285     536     848     0       0       77.2323769    -108.2873272  0.000   0.394   42.179  0.648   3      0.000   0.000   536     848     77.2323769    -108.2873272  -1240400.0000000  -624200.0000000  -1240400.0000000  -624200.0000000  
286     592     848     0       0       77.1861275    -107.8760192  0.000   0.450   51.120  0.697   3      0.000   0.000   592     848     77.1861275    -107.8760192  -1240400.0000000  -635400.0000000  -1240400.0000000  -635400.0000000  
287     672     848     0       0       77.1189378    -107.2936476  0.000   0.484   55.626  0.732   3      0.000   0.000   672     848     77.1189378    -107.2936476  -1240400.0000000  -651400.0000000  -1240400.0000000  -651400.0000000  
288     1224    848     0       0       76.6211051    -103.4435543  0.000   0.470   54.964  0.766   3      0.000   0.000   1224    848     76.6211051    -103.4435543  -1240400.0000000  -761800.0000000  -1240400.0000000  -761800.0000000  
289     320     856     0       0       77.4177997    -109.8733165  0.000   0.424   44.645  0.696   3      0.000   0.000   320     856     77.4177997    -109.8733165  -1238800.0000000  -581000.0000000  -1238800.0000000  -581000.0000000  
290     1120    856     0       0       76.7318160    -104.1138449  0.000   0.487   56.786  0.724   3      0.000   0.000   1120    856     76.7318160    -104.1138449  -1238800.0000000  -741000.0000000  -1238800.0000000  -741000.0000000  
291     1192    856     0       0       76.6639779    -103.6258436  0.000   0.423   47.531  0.686   3      0.000   0.000   1192    856     76.6639779    -103.6258436  -1238800.0000000  -755400.0000000  -1238800.0000000  -755400.0000000  
292     352     864     0       0       77.4060809    -109.6024848  0.000   0.439   48.248  0.698   3      0.000   0.000   352     864     77.4060809    -109.6024848  -1237200.0000000  -587400.0000000  -1237200.0000000  -587400.0000000  
293     632     864     0       0       77.1785968    -107.5235270  0.000   0.395   43.522  0.664   3      0.000   0.000   632     864     77.1785968    -107.5235270  -1237200.0000000  -643400.0000000  -1237200.0000000  -643400.0000000  
294     384     872     0       0       77.3940838    -109.3321666  0.000   0.521   59.495  0.778   3      0.000   0.000   384     872     77.3940838    -109.3321666  -1235600.0000000  -593800.0000000  -1235600.0000000  -593800.0000000  
295     848     872     0       0       77.0048550    -105.9398842  0.000   0.458   52.831  0.790   3      0.000   0.000   848     872     77.0048550    -105.9398842  -1235600.0000000  -686600.0000000  -1235600.0000000  -686600.0000000  
296     1160    872     0       0       76.7191900    -103.7764590  0.000   0.535   67.636  0.861   3      0.000   0.000   1160    872     76.7191900    -103.7764590  -1235600.0000000  -749000.0000000  -1235600.0000000  -749000.0000000  
297     1264    872     0       0       76.6199535    -103.0763856  0.000   0.450   52.463  0.754   3      0.000   0.000   1264    872     76.6199535    -103.0763856  -1235600.0000000  -769800.0000000  -1235600.0000000  -769800.0000000  
298     1320    872     0       0       76.5657159    -102.7037736  0.000   0.464   52.688  0.760   3      0.000   0.000   1320    872     76.5657159    -102.7037736  -1235600.0000000  -781000.0000000  -1235600.0000000  -781000.0000000  
299     1040    880     0       0       76.8438108    -104.5649013  0.000   0.569   70.406  0.811   3      0.000   0.000   1040    880     76.8438108    -104.5649013  -1234000.0000000  -725000.0000000  -1234000.0000000  -725000.0000000  
300     1072    880     0       0       76.8141643    -104.3444959  0.000   0.518   61.875  0.735   3      0.000   0.000   1072    880     76.8141643    -104.3444959  -1234000.0000000  -731400.0000000  -1234000.0000000  -731400.0000000  
301     1416    880     0       0       76.4836849    -102.0381928  0.000   0.269   26.942  0.408   3      0.000   0.000   1416    880     76.4836849    -102.0381928  -1234000.0000000  -800200.0000000  -1234000.0000000  -800200.0000000  
302     456     888     0       0       77.3628038    -108.7332645  0.000   0.329   36.980  0.640   3      0.000   0.000   456     888     77.3628038    -108.7332645  -1232400.0000000  -608200.0000000  -1232400.0000000  -608200.0000000  
303     488     888     0       0       77.3368535    -108.4944885  0.000   0.362   39.990  0.677   3      0.000   0.000   488     888     77.3368535    -108.4944885  -1232400.0000000  -614600.0000000  -1232400.0000000  -614600.0000000  
304     696     888     0       0       77.1629722    -106.9666185  0.000   0.409   45.431  0.666   3      0.000   0.000   696     888     77.1629722    -106.9666185  -1232400.0000000  -656200.0000000  -1232400.0000000  -656200.0000000  
305     976     888     0       0       76.9151563    -104.9765207  0.000   0.451   51.131  0.742   3      0.000   0.000   976     888     76.9151563    -104.9765207  -1232400.0000000  -712200.0000000  -1232400.0000000  -712200.0000000  
306     1368    888     0       0       76.5433308    -102.3193210  0.000   0.389   43.099  0.694   3      0.000   0.000   1368    888     76.5433308    -102.3193210  -1232400.0000000  -790600.0000000  -1232400.0000000  -790600.0000000  
307     776     896     0       0       77.1065524    -106.3588904  0.000   0.395   43.657  0.669   3      0.000   0.000   776     896     77.1065524    -106.3588904  -1230800.0000000  -672200.0000000  -1230800.0000000  -672200.0000000  
308     928     896     0       0       76.9713954    -105.2801912  0.000   0.478   54.513  0.786   3      0.000   0.000   928     896     76.9713954    -105.2801912  -1230800.0000000  -702600.0000000  -1230800.0000000  -702600.0000000  
309     288     904     0       0       77.5219062    -109.9458621  0.000   0.354   38.806  0.432   3      0.000   0.000   288     904     77.5219062    -109.9458621  -1229200.0000000  -574600.0000000  -1229200.0000000  -574600.0000000  
310     384     904     0       0       77.4466945    -109.2158141  0.000   0.368   38.238  0.613   3      0.000   0.000   384     904     77.4466945    -109.2158141  -1229200.0000000  -593800.0000000  -1229200.0000000  -593800.0000000  
311     536     904     0       0       77.3235600    -108.0780862  0.000   0.373   41.142  0.635   3      0.000   0.000   536     904     77.3235600    -108.0780862  -1229200.0000000  -624200.0000000  -1229200.0000000  -624200.0000000  
312     576     904     0       0       77.2903469    -107.7824140  0.000   0.447   52.199  0.723   3      0.000   0.000   576     904     77.2903469    -107.7824140  -1229200.0000000  -632200.0000000  -1229200.0000000  -632200.0000000  
313     608     904     0       0       77.2635373    -107.5470001  0.000   0.477   54.706  0.735   3      0.000   0.000   608     904     77.2635373    -107.5470001  -1229200.0000000  -638600.0000000  -1229200.0000000  -638600.0000000  
314     640     904     0       0       77.2365166    -107.3125870  0.000   0.477   55.250  0.730   3      0.000   0.000   640     904     77.2365166    -107.3125870  -1229200.0000000  -645000.0000000  -1229200.0000000  -645000.0000000  
315     808     904     0       0       77.0912505    -106.0983872  0.000   0.343   37.531  0.631   3      0.000   0.000   808     904     77.0912505    -106.0983872  -1229200.0000000  -678600.0000000  -1229200.0000000  -678600.0000000  
316     1104    904     0       0       76.8218563    -104.0266478  0.000   0.482   55.802  0.766   3      0.000   0.000   1104    904     76.8218563    -104.0266478  -1229200.0000000  -737800.0000000  -1229200.0000000  -737800.0000000  
317     1248    904     0       0       76.6848640    -103.0499564  0.000   0.495   57.984  0.757   3      0.000   0.000   1248    904     76.6848640    -103.0499564  -1229200.0000000  -766600.0000000  -1229200.0000000  -766600.0000000  
318     1280    904     0       0       76.6539120    -102.8356784  0.000   0.495   57.604  0.748   3      0.000   0.000   1280    904     76.6539120    -102.8356784  -1229200.0000000  -773000.0000000  -1229200.0000000  -773000.0000000  
319     840     912     0       0       77.0756851    -105.8385113  0.000   0.389   42.236  0.704   3      0.000   0.000   840     912     77.0756851    -105.8385113  -1227600.0000000  -685000.0000000  -1227600.0000000  -685000.0000000  
320     1200    912     0       0       76.7433604    -103.3399252  0.000   0.497   58.605  0.762   3      0.000   0.000   1200    912     76.7433604    -103.3399252  -1227600.0000000  -757000.0000000  -1227600.0000000  -757000.0000000  
321     672     920     0       0       77.2350700    -107.0173366  0.000   0.459   51.968  0.711   3      0.000   0.000   672     920     77.2350700    -107.0173366  -1226000.0000000  -651400.0000000  -1226000.0000000  -651400.0000000  
322     1064    920     0       0       76.8843065    -104.2359659  0.000   0.497   57.246  0.778   3      0.000   0.000   1064    920     76.8843065    -104.2359659  -1226000.0000000  -729800.0000000  -1226000.0000000  -729800.0000000  
323     1168    920     0       0       76.7863191    -103.5235769  0.000   0.492   57.012  0.780   3      0.000   0.000   1168    920     76.7863191    -103.5235769  -1226000.0000000  -750600.0000000  -1226000.0000000  -750600.0000000  
324     1376    920     0       0       76.5844622    -102.1308139  0.000   0.358   38.091  0.593   3      0.000   0.000   1376    920     76.5844622    -102.1308139  -1226000.0000000  -792200.0000000  -1226000.0000000  -792200.0000000  
325     1408    920     0       0       76.5527293    -101.9203171  0.000   0.279   28.221  0.419   3      0.000   0.000   1408    920     76.5527293    -101.9203171  -1226000.0000000  -798600.0000000  -1226000.0000000  -798600.0000000  
326     496     928     0       0       77.3955748    -108.2854006  0.000   0.437   48.782  0.665   3      0.000   0.000   496     928     77.3955748    -108.2854006  -1224400.0000000  -616200.0000000  -1224400.0000000  -616200.0000000  
