CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1392    272     10      73      74.4168849    -166.9174021  0.000   0.114   10.847  0.244   1      2.000   14.600  1402    345     74.5387729    -167.1221852  -1441400.0000000  897800.0000000  -1426800.0000000  895800.0000000  
21      1160    288     -16     84      74.2146575    -168.2855031  354.375  0.152   13.871  0.370   2      -3.200  16.800  1144    372     74.3256726    -168.6844859  -1438200.0000000  944200.0000000  -1421400.0000000  947400.0000000  
22      1192    288     -16     86      74.2464196    -168.1069669  354.375  0.100   8.707   0.135   1      -3.200  17.200  1176    374     74.3608040    -168.5129127  -1438200.0000000  937800.0000000  -1421000.0000000  941000.0000000  
23      904     296     -15     71      73.9672130    -169.7175457  354.375  0.164   13.948  0.392   2      -3.000  14.200  889     367     74.0571882    -170.0654874  -1436600.0000000  995400.0000000  -1422400.0000000  998400.0000000  
24      1040    304     -15     79      74.1182818    -169.0076908  0.000   0.187   14.449  0.381   3      -3.000  15.800  1025    383     74.2214416    -169.3849758  -1435000.0000000  968200.0000000  -1419200.0000000  971200.0000000  
25      1432    304     -3      76      74.5044798    -166.8017968  354.375  0.150   15.178  0.386   2      -0.600  15.200  1429    380     74.6185988    -167.0930822  -1435000.0000000  889800.0000000  -1419800.0000000  890400.0000000  
26      968     320     -16     75      74.0688465    -169.4606029  354.375  0.198   19.101  0.497   3      -3.200  15.000  952     395     74.1641890    -169.8299392  -1431800.0000000  982600.0000000  -1416800.0000000  985800.0000000  
27      1472    320     -5      79      74.5673191    -166.6275921  354.375  0.153   13.610  0.288   2      -1.000  15.800  1467    399     74.6843908    -166.9413249  -1431800.0000000  881800.0000000  -1416000.0000000  882800.0000000  
28      904     336     -17     71      74.0267315    -169.8674749  354.375  0.137   14.298  0.404   3      -3.400  14.200  887     407     74.1143756    -170.2284064  -1428600.0000000  995400.0000000  -1414400.0000000  998800.0000000  
29      936     336     -17     73      74.0598094    -169.6943193  354.375  0.144   13.666  0.291   2      -3.400  14.600  919     409     74.1507270    -170.0626658  -1428600.0000000  989000.0000000  -1414000.0000000  992400.0000000  
30      1040    336     -18     79      74.1663280    -169.1265317  0.000   0.195   19.288  0.442   3      -3.600  15.800  1022    415     74.2662019    -169.5222900  -1428600.0000000  968200.0000000  -1412800.0000000  971800.0000000  
31      872     344     -17     69      74.0053784    -170.0700923  0.000   0.115   10.911  0.280   1      -3.400  13.800  855     413     74.0897131    -170.4239958  -1427000.0000000  1001800.0000000  -1413200.0000000  1005200.0000000  
32      1152    344     -19     84      74.2914199    -168.5359821  354.375  0.163   16.072  0.403   2      -3.800  16.800  1133    428     74.3989385    -168.9555229  -1427000.0000000  945800.0000000  -1410200.0000000  949600.0000000  
33      1224    344     -20     87      74.3631637    -168.1324030  0.000   0.235   22.533  0.464   3      -4.000  17.400  1204    431     74.4750282    -168.5679539  -1427000.0000000  931400.0000000  -1409600.0000000  935400.0000000  
34      1280    344     -21     86      74.4184383    -167.8159194  0.000   0.127   11.059  0.257   1      -4.200  17.200  1259    430     74.5284508    -168.2526893  -1427000.0000000  920200.0000000  -1409800.0000000  924400.0000000  
35      1504    344     -7      81      74.6348212    -166.5272341  354.375  0.108   9.043   0.305   1      -1.400  16.200  1497    425     74.7532238    -166.8605938  -1427000.0000000  875400.0000000  -1410800.0000000  876800.0000000  
36      1104    352     -19     81      74.2552226    -168.8326816  0.000   0.171   16.853  0.361   2      -3.800  16.200  1085    433     74.3576461    -169.2419395  -1425400.0000000  955400.0000000  -1409200.0000000  959200.0000000  
37      1384    352     -25     83      74.5321258    -167.2511379  0.000   0.126   12.524  0.239   1      -5.000  16.600  1359    435     74.6348141    -167.6990344  -1425400.0000000  899400.0000000  -1408800.0000000  904400.0000000  
38      936     368     -19     73      74.1074558    -169.8148089  0.000   0.092   8.898   0.242   1      -3.800  14.600  917     441     74.1960801    -170.1958530  -1422200.0000000  989000.0000000  -1407600.0000000  992800.0000000  
39      984     376     -20     76      74.1689028    -169.5834283  354.375  0.169   17.806  0.406   3      -4.000  15.200  964     452     74.2613771    -169.9816216  -1420600.0000000  979400.0000000  -1405400.0000000  983400.0000000  
40      1232    384     -22     88      74.4318174    -168.2348283  0.000   0.180   17.570  0.358   2      -4.400  17.600  1210    472     74.5429847    -168.6881805  -1419000.0000000  929800.0000000  -1401400.0000000  934200.0000000  
41      1288    384     -24     85      74.4872521    -167.9172955  0.000   0.141   12.581  0.262   1      -4.800  17.000  1264    469     74.5925631    -168.3701202  -1419000.0000000  918600.0000000  -1402000.0000000  923400.0000000  
42      1016    392     -21     77      74.2256755    -169.4683593  0.000   0.209   19.994  0.442   3      -4.200  15.400  995     469     74.3188297    -169.8766619  -1417400.0000000  973000.0000000  -1402000.0000000  977200.0000000  
43      1320    392     -25     86      74.5309255    -167.7642281  0.000   0.175   17.129  0.332   2      -5.000  17.200  1295    478     74.6370929    -168.2267746  -1417400.0000000  912200.0000000  -1400200.0000000  917200.0000000  
44      1368    392     -27     83      74.5778774    -167.4889750  0.000   0.180   16.979  0.483   3      -5.400  16.600  1341    475     74.6781038    -167.9513486  -1417400.0000000  902600.0000000  -1400800.0000000  908000.0000000  
45      1416    392     -27     85      74.6244802    -167.2120273  0.000   0.148   14.442  0.353   2      -5.400  17.000  1389    477     74.7283647    -167.6814298  -1417400.0000000  893000.0000000  -1400400.0000000  898400.0000000  
46      1520    400     -29     87      74.7366035    -166.6350407  0.000   0.149   15.296  0.298   1      -5.800  17.400  1491    487     74.8429048    -167.1230849  -1415800.0000000  872200.0000000  -1398400.0000000  878000.0000000  
47      1552    400     -29     87      74.7669862    -166.4469140  0.000   0.131   12.866  0.230   1      -5.800  17.400  1523    487     74.8737153    -166.9346168  -1415800.0000000  865800.0000000  -1398400.0000000  871600.0000000  
48      1592    400     -30     89      74.8047382    -166.2106889  0.000   0.133   12.179  0.281   1      -6.000  17.800  1562    489     74.9141379    -166.7112012  -1415800.0000000  857800.0000000  -1398000.0000000  863800.0000000  
49      888     408     -21     70      74.1169015    -170.2268177  354.375  0.112   11.034  0.390   2      -4.200  14.000  867     478     74.1982422    -170.6096098  -1414200.0000000  998600.0000000  -1400200.0000000  1002800.0000000  
50      1488    408     -29     86      74.7183954    -166.8514431  0.000   0.155   15.711  0.395   2      -5.800  17.200  1459    494     74.8226730    -167.3367091  -1414200.0000000  878600.0000000  -1397000.0000000  884400.0000000  
51      824     424     -22     67      74.0732902    -170.6328254  0.000   0.094   9.104   0.247   1      -4.400  13.400  802     491     74.1484146    -171.0103066  -1411000.0000000  1011400.0000000  -1397600.0000000  1015800.0000000  
52      1352    424     -26     87      74.6111560    -167.6986801  354.375  0.164   15.357  0.318   2      -5.200  17.400  1326    511     74.7180075    -168.1727511  -1411000.0000000  905800.0000000  -1393600.0000000  911000.0000000  
53      1384    424     -28     84      74.6424451    -167.5142623  0.000   0.139   12.810  0.378   2      -5.600  16.800  1356    508     74.7431642    -167.9883187  -1411000.0000000  899400.0000000  -1394200.0000000  905000.0000000  
54      1056    432     -24     78      74.3264989    -169.3989947  354.375  0.171   19.453  0.490   3      -4.800  15.600  1032    510     74.4181888    -169.8300291  -1409400.0000000  965000.0000000  -1393800.0000000  969800.0000000  
55      1552    432     -31     88      74.8165104    -166.5625708  0.000   0.133   14.429  0.302   2      -6.200  17.600  1521    520     74.9226016    -167.0682464  -1409400.0000000  865800.0000000  -1391800.0000000  872000.0000000  
56      1424    440     -29     85      74.7058778    -167.3414399  0.000   0.186   18.599  0.449   3      -5.800  17.000  1395    525     74.8075292    -167.8259144  -1407800.0000000  891400.0000000  -1390800.0000000  897200.0000000  
57      1464    440     -29     86      74.7445899    -167.1084317  0.000   0.129   11.735  0.358   2      -5.800  17.200  1435    526     74.8482974    -167.5963211  -1407800.0000000  883400.0000000  -1390600.0000000  889200.0000000  
58      1096    448     -25     81      74.3913579    -169.2375401  354.375  0.188   19.009  0.407   3      -5.000  16.200  1071    529     74.4868308    -169.6865789  -1406200.0000000  957000.0000000  -1390000.0000000  962000.0000000  
59      1632    448     -32     89      74.9168892    -166.1455637  0.000   0.152   15.142  0.292   1      -6.400  17.800  1600    537     75.0245549    -166.6613491  -1406200.0000000  849800.0000000  -1388400.0000000  856200.0000000  
60      800     456     -24     65      74.0949330    -170.8849859  0.000   0.097   9.910   0.275   1      -4.800  13.000  776     521     74.1645364    -171.2670441  -1404600.0000000  1016200.0000000  -1391600.0000000  1021000.0000000  
61      992     456     -25     75      74.2963789    -169.8433684  0.000   0.142   13.091  0.390   2      -5.000  15.000  967     531     74.3816679    -170.2700083  -1404600.0000000  977800.0000000  -1389600.0000000  982800.0000000  
62      1128    456     -26     83      74.4359541    -169.0892107  354.375  0.196   18.975  0.477   3      -5.200  16.600  1102    539     74.5337078    -169.5519477  -1404600.0000000  950600.0000000  -1388000.0000000  955800.0000000  
63      1232    456     -27     88      74.5408909    -168.5032772  0.000   0.150   14.158  0.235   1      -5.400  17.600  1205    544     74.6464400    -168.9902516  -1404600.0000000  929800.0000000  -1387000.0000000  935200.0000000  
64      1296    456     -28     86      74.6046766    -168.1387081  0.000   0.130   12.068  0.287   1      -5.600  17.200  1268    542     74.7070359    -168.6233048  -1404600.0000000  917000.0000000  -1387400.0000000  922600.0000000  
65      1512    456     -31     87      74.8153867    -166.8856944  0.000   0.156   14.553  0.324   2      -6.200  17.400  1481    543     74.9191953    -167.3898732  -1404600.0000000  873800.0000000  -1387200.0000000  880000.0000000  
66      1600    456     -32     89      74.8991603    -166.3651717  0.000   0.146   13.970  0.298   1      -6.400  17.800  1568    545     75.0063069    -166.8819220  -1404600.0000000  856200.0000000  -1386800.0000000  862600.0000000  
67      1032    464     -26     77      74.3496386    -169.6535105  0.000   0.154   14.247  0.368   2      -5.200  15.400  1006    541     74.4372448    -170.0938743  -1403000.0000000  969800.0000000  -1387600.0000000  975000.0000000  
68      1664    464     -33     89      74.9717672    -166.0117771  0.000   0.150   15.055  0.287   1      -6.600  17.800  1631    553     75.0788071    -166.5345187  -1403000.0000000  843400.0000000  -1385200.0000000  850000.0000000  
69      888     480     -26     70      74.2233289    -170.5035907  354.375  0.187   17.752  0.378   2      -5.200  14.000  862     550     74.2988633    -170.9175785  -1399800.0000000  998600.0000000  -1385800.0000000  1003800.0000000  
70      1064    480     -27     79      74.4064731    -169.5373496  354.375  0.158   15.977  0.415   3      -5.400  15.800  1037    559     74.4962622    -169.9920202  -1399800.0000000  963400.0000000  -1384000.0000000  968800.0000000  
71      1096    480     -27     81      74.4393029    -169.3592095  354.375  0.163   15.407  0.355   2      -5.400  16.200  1069    561     74.5324563    -169.8215771  -1399800.0000000  957000.0000000  -1383600.0000000  962400.0000000  
72      1376    480     -30     87      74.7201903    -167.7679003  0.000   0.088   10.196  0.288   1      -6.000  17.400  1346    567     74.8229299    -168.2690936  -1399800.0000000  901000.0000000  -1382400.0000000  907000.0000000  
73      1200    488     -28     86      74.5570426    -168.8052822  0.000   0.152   14.300  0.327   2      -5.600  17.200  1172    574     74.6578880    -169.2927985  -1398200.0000000  936200.0000000  -1381000.0000000  941800.0000000  
74      1240    488     -29     88      74.5973006    -168.5783357  0.000   0.122   12.524  0.262   1      -5.800  17.600  1211    576     74.7006574    -169.0790375  -1398200.0000000  928200.0000000  -1380600.0000000  934000.0000000  
75      1272    488     -29     88      74.6293369    -168.3959147  0.000   0.134   12.821  0.315   2      -5.800  17.600  1243    576     74.7331231    -168.8964346  -1398200.0000000  921800.0000000  -1380600.0000000  927600.0000000  
76      1344    488     -30     86      74.7008598    -167.9826540  0.000   0.136   13.667  0.297   1      -6.000  17.200  1314    574     74.8015856    -168.4808407  -1398200.0000000  907400.0000000  -1381000.0000000  913400.0000000  
77      1456    488     -31     86      74.8105573    -167.3320375  0.000   0.171   17.930  0.347   2      -6.200  17.200  1425    574     74.9118068    -167.8353453  -1398200.0000000  885000.0000000  -1381000.0000000  891200.0000000  
78      1144    496     -28     84      74.5122997    -169.1514672  354.375  0.127   12.160  0.323   2      -5.600  16.800  1116    580     74.6093640    -169.6320544  -1396600.0000000  947400.0000000  -1379800.0000000  953000.0000000  
79      1608    496     -35     88      74.9687165    -166.4630744  0.000   0.148   15.141  0.362   2      -7.000  17.600  1573    584     75.0712191    -166.9971661  -1396600.0000000  854600.0000000  -1379000.0000000  861600.0000000  
80      1688    496     -34     90      75.0440287    -165.9830586  0.000   0.159   15.758  0.309   2      -6.800  18.000  1654    586     75.1517499    -166.5179088  -1396600.0000000  838600.0000000  -1378600.0000000  845400.0000000  
81      1720    496     -34     90      75.0738643    -165.7896866  0.000   0.165   14.216  0.348   2      -6.800  18.000  1686    586     75.1820568    -166.3242098  -1396600.0000000  832200.0000000  -1378600.0000000  839000.0000000  
82      1488    504     -33     88      74.8661318    -167.2035765  354.375  0.128   12.992  0.317   2      -6.600  17.600  1455    592     74.9687800    -167.7272365  -1395000.0000000  878600.0000000  -1377400.0000000  885200.0000000  
83      1552    504     -35     87      74.9277338    -166.8256062  0.000   0.241   23.911  0.489   3      -7.000  17.400  1517    591     75.0278158    -167.3569415  -1395000.0000000  865800.0000000  -1377600.0000000  872800.0000000  
84      1104    512     -29     81      74.4953944    -169.4369116  354.375  0.153   14.481  0.414   3      -5.800  16.200  1075    593     74.5863129    -169.9126462  -1393400.0000000  955400.0000000  -1377200.0000000  961200.0000000  
85      1312    512     -31     87      74.7056077    -168.2571006  0.000   0.129   11.555  0.341   2      -6.200  17.400  1281    599     74.8062035    -168.7668715  -1393400.0000000  913800.0000000  -1376000.0000000  920000.0000000  
86      1752    512     -35     91      75.1285433    -165.6531476  0.000   0.177   17.282  0.388   2      -7.000  18.200  1717    603     75.2376876    -166.1984538  -1393400.0000000  825800.0000000  -1375200.0000000  832800.0000000  
87      976     520     -29     74      74.3747857    -170.1778139  0.000   0.124   11.737  0.267   1      -5.800  14.800  947     594     74.4537120    -170.6265328  -1391800.0000000  981000.0000000  -1377000.0000000  986800.0000000  
88      1184    520     -30     86      74.5890293    -169.0175117  0.000   0.186   18.178  0.341   2      -6.000  17.200  1154    606     74.6873425    -169.5187819  -1391800.0000000  939400.0000000  -1374600.0000000  945400.0000000  
89      1216    520     -30     87      74.6214356    -168.8361186  0.000   0.129   11.409  0.317   2      -6.000  17.400  1186    607     74.7216749    -169.3411713  -1391800.0000000  933000.0000000  -1374400.0000000  939000.0000000  
90      1280    520     -31     87      74.6857953    -168.4710116  0.000   0.181   17.284  0.382   2      -6.200  17.400  1249    607     74.7858843    -168.9815295  -1391800.0000000  920200.0000000  -1374400.0000000  926400.0000000  
91      1448    520     -34     86      74.8518125    -167.4978217  0.000   0.118   11.527  0.230   1      -6.800  17.200  1414    606     74.9497195    -168.0212303  -1391800.0000000  886600.0000000  -1374600.0000000  893400.0000000  
92      752     528     -27     64      74.1489751    -171.4228534  0.000   0.126   11.969  0.344   2      -5.400  12.800  725     592     74.2128892    -171.8206150  -1390200.0000000  1025800.0000000  -1377400.0000000  1031200.0000000  
93      1608    528     -36     88      75.0182539    -166.5803603  0.000   0.182   18.362  0.364   2      -7.200  17.600  1572    616     75.1195157    -167.1230489  -1390200.0000000  854600.0000000  -1372600.0000000  861800.0000000  
94      1656    528     -36     89      75.0637217    -166.2923309  0.000   0.204   19.584  0.439   3      -7.200  17.800  1620    617     75.1672395    -166.8384612  -1390200.0000000  845000.0000000  -1372400.0000000  852200.0000000  
95      1784    528     -35     92      75.1831447    -165.5155905  0.000   0.148   13.949  0.227   1      -7.000  18.400  1749    620     75.2941920    -166.0656080  -1390200.0000000  819400.0000000  -1371800.0000000  826400.0000000  
96      1016    536     -30     76      74.4402391    -170.0191497  354.375  0.149   14.804  0.393   2      -6.000  15.200  986     612     74.5214118    -170.4823913  -1388600.0000000  973000.0000000  -1373400.0000000  979000.0000000  
97      1488    536     -36     87      74.9152609    -167.3225030  0.000   0.149   13.219  0.326   2      -7.200  17.400  1452    623     75.0131525    -167.8626016  -1388600.0000000  878600.0000000  -1371200.0000000  885800.0000000  
98      1688    536     -37     90      75.1062686    -166.1285175  0.000   0.196   19.320  0.423   3      -7.400  18.000  1651    626     75.2107884    -166.6848729  -1388600.0000000  838600.0000000  -1370600.0000000  846000.0000000  
99      872     544     -30     69      74.3006749    -170.8397644  354.375  0.143   13.370  0.348   2      -6.000  13.800  842     613     74.3698054    -171.2751764  -1387000.0000000  1001800.0000000  -1373200.0000000  1007800.0000000  
100     1520    544     -36     87      74.9585468    -167.1632919  0.000   0.146   15.404  0.338   2      -7.200  17.400  1484    631     75.0568364    -167.7039229  -1387000.0000000  872200.0000000  -1369600.0000000  879400.0000000  
101     1576    544     -37     87      75.0124324    -166.8305314  0.000   0.157   15.344  0.380   2      -7.400  17.400  1539    631     75.1105725    -167.3768935  -1387000.0000000  861000.0000000  -1369600.0000000  868400.0000000  
102     976     552     -31     74      74.4221849    -170.3022622  0.000   0.149   13.571  0.281   1      -6.200  14.800  945     626     74.4987354    -170.7640175  -1385400.0000000  981000.0000000  -1370600.0000000  987200.0000000  
103     1816    552     -38     92      75.2502061    -165.4058652  0.000   0.110   10.009  0.259   1      -7.600  18.400  1778    644     75.3587304    -165.9760824  -1385400.0000000  813000.0000000  -1367000.0000000  820600.0000000  
104     944     560     -32     72      74.4003866    -170.5094679  354.375  0.145   10.922  0.245   1      -6.400  14.400  912     632     74.4724833    -170.9691161  -1383800.0000000  987400.0000000  -1369400.0000000  993800.0000000  
105     1752    560     -38     91      75.2034927    -165.8271699  0.000   0.162   15.574  0.340   2      -7.600  18.200  1714    651     75.3093861    -166.3949317  -1383800.0000000  825800.0000000  -1365600.0000000  833400.0000000  
106     1424    568     -35     88      74.9016682    -167.8185323  0.000   0.145   13.453  0.368   2      -7.000  17.600  1389    656     75.0008517    -168.3593652  -1382200.0000000  891400.0000000  -1364600.0000000  898400.0000000  
107     1456    568     -35     89      74.9330786    -167.6307693  0.000   0.158   16.274  0.319   2      -7.000  17.800  1421    657     75.0342492    -168.1753435  -1382200.0000000  885000.0000000  -1364400.0000000  892000.0000000  
108     1608    568     -38     88      75.0800954    -166.7280742  0.000   0.139   13.415  0.295   1      -7.600  17.600  1570    656     75.1790653    -167.2860693  -1382200.0000000  854600.0000000  -1364600.0000000  862200.0000000  
109     1712    568     -38     91      75.1785665    -166.1001110  0.000   0.202   19.750  0.482   3      -7.600  18.200  1674    659     75.2837630    -166.6688658  -1382200.0000000  833800.0000000  -1364000.0000000  841400.0000000  
110     872     576     -32     69      74.3476756    -170.9656349  0.000   0.089   7.389   0.207   1      -6.400  13.800  840     645     74.4144001    -171.4137973  -1380600.0000000  1001800.0000000  -1366800.0000000  1008200.0000000  
111     1064    576     -32     79      74.5495990    -169.9078183  0.000   0.111   9.719   0.269   1      -6.400  15.800  1032    655     74.6333664    -170.3968514  -1380600.0000000  963400.0000000  -1364800.0000000  969800.0000000  
112     1488    576     -35     89      74.9765886    -167.4722664  0.000   0.103   10.080  0.270   1      -7.000  17.800  1453    665     75.0781585    -168.0173649  -1380600.0000000  878600.0000000  -1362800.0000000  885600.0000000  
113     1560    576     -38     88      75.0463800    -167.0449083  0.000   0.184   18.633  0.420   3      -7.600  17.600  1522    664     75.1445479    -167.6037332  -1380600.0000000  864200.0000000  -1363000.0000000  871800.0000000  
114     1152    584     -34     84      74.6523786    -169.4446410  354.375  0.136   13.459  0.346   2      -6.800  16.800  1118    668     74.7425719    -169.9654763  -1379000.0000000  945800.0000000  -1362200.0000000  952600.0000000  
115     1256    584     -34     88      74.7583300    -168.8527576  0.000   0.119   11.116  0.329   2      -6.800  17.600  1222    672     74.8559540    -169.3893962  -1379000.0000000  925000.0000000  -1361400.0000000  931800.0000000  
116     1304    584     -35     85      74.8066911    -168.5767780  0.000   0.106   10.353  0.310   2      -7.000  17.000  1269    669     74.8994744    -169.1074031  -1379000.0000000  915400.0000000  -1362000.0000000  922400.0000000  
117     1344    584     -35     86      74.8467281    -168.3454383  0.000   0.125   11.845  0.259   1      -7.000  17.200  1309    670     74.9415867    -168.8799483  -1379000.0000000  907400.0000000  -1361800.0000000  914400.0000000  
118     1672    584     -39     90      75.1657168    -166.4016589  354.375  0.136   12.460  0.328   2      -7.800  18.000  1633    674     75.2676397    -166.9743430  -1379000.0000000  841800.0000000  -1361000.0000000  849600.0000000  
119     1800    584     -40     92      75.2855391    -165.6203637  0.000   0.158   14.885  0.286   1      -8.000  18.400  1760    676     75.3916421    -166.2058952  -1379000.0000000  816200.0000000  -1360600.0000000  824200.0000000  
120     1200    592     -34     86      74.7134865    -169.2034124  0.000   0.126   12.141  0.305   2      -6.800  17.200  1166    678     74.8072535    -169.7328112  -1377400.0000000  936200.0000000  -1360200.0000000  943000.0000000  
121     1392    592     -36     87      74.9066235    -168.0966205  0.000   0.157   15.282  0.328   2      -7.200  17.400  1356    679     75.0026045    -168.6414294  -1377400.0000000  897800.0000000  -1360000.0000000  905000.0000000  
122     1848    592     -41     94      75.3423225    -165.3530712  354.375  0.142   11.890  0.357   2      -8.200  18.800  1807    686     75.4513121    -165.9525919  -1377400.0000000  806600.0000000  -1358600.0000000  814800.0000000  
123     944     600     -35     72      74.4593846    -170.6666831  0.000   0.159   15.370  0.354   2      -7.000  14.400  909     672     74.5279399    -171.1453100  -1375800.0000000  987400.0000000  -1361400.0000000  994400.0000000  
124     1112    600     -35     81      74.6350761    -169.7323844  354.375  0.179   17.073  0.341   2      -7.000  16.200  1077    681     74.7190789    -170.2480248  -1375800.0000000  953800.0000000  -1359600.0000000  960800.0000000  
125     1456    600     -36     89      74.9819818    -167.7516409  0.000   0.185   16.913  0.310   2      -7.200  17.800  1420    689     75.0818647    -168.3047371  -1375800.0000000  885000.0000000  -1358000.0000000  892200.0000000  
126     1736    600     -44     91      75.2508722    -166.0714230  0.000   0.105   8.513   0.211   1      -8.800  18.200  1692    691     75.3504308    -166.6795007  -1375800.0000000  829000.0000000  -1357600.0000000  837800.0000000  
127     880     608     -35     70      74.4031487    -171.0486879  0.000   0.128   12.043  0.202   1      -7.000  14.000  845     678     74.4679250    -171.5191834  -1374200.0000000  1000200.0000000  -1360200.0000000  1007200.0000000  
128     1552    608     -39     88      75.0878732    -167.2125395  0.000   0.142   12.811  0.239   1      -7.800  17.600  1513    696     75.1846418    -167.7800306  -1374200.0000000  865800.0000000  -1356600.0000000  873600.0000000  
129     1640    608     -40     89      75.1724633    -166.6842059  0.000   0.111   11.454  0.247   1      -8.000  17.800  1600    697     75.2711561    -167.2613386  -1374200.0000000  848200.0000000  -1356400.0000000  856200.0000000  
130     1768    608     -44     91      75.2932724    -165.9048582  0.000   0.135   13.285  0.312   2      -8.800  18.200  1724    699     75.3932877    -166.5135795  -1374200.0000000  822600.0000000  -1356000.0000000  831400.0000000  
131     760     616     -34     66      74.2857290    -171.7293851  0.000   0.113   10.017  0.305   2      -6.800  13.200  726     682     74.3443014    -172.1775104  -1372600.0000000  1024200.0000000  -1359400.0000000  1031000.0000000  
132     1008    616     -36     76      74.5504612    -170.3762505  0.000   0.126   12.066  0.292   1      -7.200  15.200  972     692     74.6244958    -170.8780101  -1372600.0000000  974600.0000000  -1357400.0000000  981800.0000000  
133     1160    616     -36     84      74.7084659    -169.5237557  354.375  0.106   9.194   0.256   1      -7.200  16.800  1124    700     74.7963926    -170.0583341  -1372600.0000000  944200.0000000  -1355800.0000000  951400.0000000  
