CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
47      600     912     0       0       76.1701069    -84.7168674   0.000   0.337   36.940  0.686   3      0.000   0.000   600     912     76.1701069    -84.7168674   -961800.0000000  -1157800.0000000  -961800.0000000  -1157800.0000000  
48      568     920     0       0       76.2242041    -84.8261223   0.000   0.303   32.942  0.562   3      0.000   0.000   568     920     76.2242041    -84.8261223   -960200.0000000  -1151400.0000000  -960200.0000000  -1151400.0000000  
49      824     920     0       0       75.8631861    -83.6051512   0.000   0.247   26.158  0.569   3      0.000   0.000   824     920     75.8631861    -83.6051512   -960200.0000000  -1202600.0000000  -960200.0000000  -1202600.0000000  
50      864     936     0       0       75.8243138    -83.3269734   0.000   0.235   22.562  0.517   3      0.000   0.000   864     936     75.8243138    -83.3269734   -957000.0000000  -1210600.0000000  -957000.0000000  -1210600.0000000  
51      600     944     0       0       76.2072611    -84.5289615   0.000   0.385   42.300  0.645   3      0.000   0.000   600     944     76.2072611    -84.5289615   -955400.0000000  -1157800.0000000  -955400.0000000  -1157800.0000000  
52      640     952     0       0       76.1602408    -84.2883363   0.000   0.424   48.262  0.737   3      0.000   0.000   640     952     76.1602408    -84.2883363   -953800.0000000  -1165800.0000000  -953800.0000000  -1165800.0000000  
53      672     952     0       0       76.1151047    -84.1346864   0.000   0.411   46.398  0.723   3      0.000   0.000   672     952     76.1151047    -84.1346864   -953800.0000000  -1172200.0000000  -953800.0000000  -1172200.0000000  
54      720     960     0       0       76.0563647    -83.8590910   0.000   0.292   30.426  0.526   3      0.000   0.000   720     960     76.0563647    -83.8590910   -952200.0000000  -1181800.0000000  -952200.0000000  -1181800.0000000  
55      824     968     0       0       75.9175125    -83.3247490   0.000   0.178   17.095  0.395   2      0.000   0.000   824     968     75.9175125    -83.3247490   -950600.0000000  -1202600.0000000  -950600.0000000  -1202600.0000000  
56      592     976     0       0       76.2555331    -84.3788843   0.000   0.322   34.363  0.554   3      0.000   0.000   592     976     76.2555331    -84.3788843   -949000.0000000  -1156200.0000000  -949000.0000000  -1156200.0000000  
57      856     984     0       0       75.8897630    -83.0830598   0.000   0.149   13.839  0.286   1      0.000   0.000   856     984     75.8897630    -83.0830598   -947400.0000000  -1209000.0000000  -947400.0000000  -1209000.0000000  
58      896     984     0       0       75.8324082    -82.8997464   0.000   0.249   25.235  0.559   3      0.000   0.000   896     984     75.8324082    -82.8997464   -947400.0000000  -1217000.0000000  -947400.0000000  -1217000.0000000  
59      624     992     0       0       76.2288489    -84.1290927   0.000   0.308   31.928  0.508   3      0.000   0.000   624     992     76.2288489    -84.1290927   -945800.0000000  -1162600.0000000  -945800.0000000  -1162600.0000000  
60      672     992     0       0       76.1609467    -83.8986334   0.000   0.393   43.489  0.661   3      0.000   0.000   672     992     76.1609467    -83.8986334   -945800.0000000  -1172200.0000000  -945800.0000000  -1172200.0000000  
61      824     1000    0       0       75.9535467    -83.1366004   0.000   0.185   18.889  0.335   2      0.000   0.000   824     1000    75.9535467    -83.1366004   -944200.0000000  -1202600.0000000  -944200.0000000  -1202600.0000000  
62      720     1016    0       0       76.1200896    -83.5283119   0.000   0.391   42.450  0.665   3      0.000   0.000   720     1016    76.1200896    -83.5283119   -941000.0000000  -1181800.0000000  -941000.0000000  -1181800.0000000  
63      896     1024    -1      0       75.8769945    -82.6644826   0.000   0.165   16.169  0.383   2      -0.200  0.000   895     1024    75.8784347    -82.6690375   -939400.0000000  -1217000.0000000  -939400.0000000  -1216800.0000000  
64      664     1032    0       0       76.2179292    -83.6991819   0.000   0.325   32.359  0.597   3      0.000   0.000   664     1032    76.2179292    -83.6991819   -937800.0000000  -1170600.0000000  -937800.0000000  -1170600.0000000  
65      752     1040    0       0       76.1015531    -83.2350874   0.000   0.313   32.892  0.553   3      0.000   0.000   752     1040    76.1015531    -83.2350874   -936200.0000000  -1188200.0000000  -936200.0000000  -1188200.0000000  
66      696     1048    0       0       76.1905452    -83.4514262   0.000   0.351   36.754  0.648   3      0.000   0.000   696     1048    76.1905452    -83.4514262   -934600.0000000  -1177000.0000000  -934600.0000000  -1177000.0000000  
67      864     1056    0       0       75.9586626    -82.6211616   0.000   0.379   40.472  0.684   3      0.000   0.000   864     1056    75.9586626    -82.6211616   -933000.0000000  -1210600.0000000  -933000.0000000  -1210600.0000000  
68      904     1064    -1      0       75.9097849    -82.3913924   0.000   0.216   21.823  0.520   3      -0.200  0.000   903     1064    75.9112306    -82.3959298   -931400.0000000  -1218600.0000000  -931400.0000000  -1218400.0000000  
69      744     1072    0       0       76.1489947    -83.0816582   0.000   0.383   41.388  0.684   3      0.000   0.000   744     1072    76.1489947    -83.0816582   -929800.0000000  -1186600.0000000  -929800.0000000  -1186600.0000000  
70      576     1080    0       0       76.3976111    -83.8351203   0.000   0.456   48.148  0.613   3      0.000   0.000   576     1080    76.3976111    -83.8351203   -928200.0000000  -1153000.0000000  -928200.0000000  -1153000.0000000  
71      712     1080    0       0       76.2038130    -83.1842317   0.000   0.403   44.078  0.710   3      0.000   0.000   712     1080    76.2038130    -83.1842317   -928200.0000000  -1180200.0000000  -928200.0000000  -1180200.0000000  
72      832     1088    0       0       76.0403365    -82.5773287   0.000   0.268   26.373  0.510   3      0.000   0.000   832     1088    76.0403365    -82.5773287   -926600.0000000  -1204200.0000000  -926600.0000000  -1204200.0000000  
73      800     1104    0       0       76.1042527    -82.6291090   0.000   0.300   31.325  0.553   3      0.000   0.000   800     1104    76.1042527    -82.6291090   -923400.0000000  -1197800.0000000  -923400.0000000  -1197800.0000000  
74      744     1112    0       0       76.1937901    -82.8415399   0.000   0.427   47.553  0.753   3      0.000   0.000   744     1112    76.1937901    -82.8415399   -921800.0000000  -1186600.0000000  -921800.0000000  -1186600.0000000  
75      792     1144    0       0       76.1601577    -82.4252636   0.000   0.278   30.315  0.587   3      0.000   0.000   792     1144    76.1601577    -82.4252636   -915400.0000000  -1196200.0000000  -915400.0000000  -1196200.0000000  
76      648     1152    -2      0       76.3764359    -83.0526003   0.000   0.187   20.352  0.429   2      -0.400  0.000   646     1152    76.3793041    -83.0621310   -913800.0000000  -1167400.0000000  -913800.0000000  -1167000.0000000  
77      688     1160    -1      0       76.3279347    -82.8141888   0.000   0.258   27.050  0.484   3      -0.200  0.000   687     1160    76.3293734    -82.8189113   -912200.0000000  -1175400.0000000  -912200.0000000  -1175200.0000000  
78      1104    1160    0       0       75.7221866    -80.9336068   0.000   0.211   21.969  0.511   3      0.000   0.000   1104    1160    75.7221866    -80.9336068   -912200.0000000  -1258600.0000000  -912200.0000000  -1258600.0000000  
79      712     1192    -1      0       76.3289394    -82.5061318   0.000   0.275   30.112  0.604   3      -0.200  0.000   711     1192    76.3303840    -82.5108219   -905800.0000000  -1180200.0000000  -905800.0000000  -1180000.0000000  
80      832     1192    0       0       76.1549626    -81.9505080   0.000   0.204   19.664  0.446   3      0.000   0.000   832     1192    76.1549626    -81.9505080   -905800.0000000  -1204200.0000000  -905800.0000000  -1204200.0000000  
81      728     1232    -1      0       76.3499657    -82.1861900   0.000   0.323   34.185  0.647   3      -0.200  0.000   727     1232    76.3514165    -82.1908531   -897800.0000000  -1183400.0000000  -897800.0000000  -1183200.0000000  
82      760     1232    0       0       76.3034928    -82.0374961   0.000   0.322   35.478  0.616   3      0.000   0.000   760     1232    76.3034928    -82.0374961   -897800.0000000  -1189800.0000000  -897800.0000000  -1189800.0000000  
83      960     1232    1       20      76.0111175    -81.1308422   348.750  0.100   7.999   0.245   1      0.200   4.000   961     1252    76.0310765    -81.0046550   -897800.0000000  -1229800.0000000  -893800.0000000  -1230000.0000000  
84      824     1248    0       0       76.2276963    -81.6451255   0.000   0.387   41.660  0.697   3      0.000   0.000   824     1248    76.2276963    -81.6451255   -894600.0000000  -1202600.0000000  -894600.0000000  -1202600.0000000  
85      792     1256    0       0       76.2831220    -81.7424681   0.000   0.305   31.999  0.576   3      0.000   0.000   792     1256    76.2831220    -81.7424681   -893000.0000000  -1196200.0000000  -893000.0000000  -1196200.0000000  
86      760     1272    0       0       76.3472451    -81.7912265   0.000   0.360   37.904  0.639   3      0.000   0.000   760     1272    76.3472451    -81.7912265   -889800.0000000  -1189800.0000000  -889800.0000000  -1189800.0000000  
87      832     1280    0       0       76.2506725    -81.4119333   0.000   0.215   21.367  0.465   3      0.000   0.000   832     1280    76.2506725    -81.4119333   -888200.0000000  -1204200.0000000  -888200.0000000  -1204200.0000000  
88      720     1288    -2      0       76.4230255    -81.8776539   0.000   0.206   16.280  0.352   2      -0.400  0.000   718     1288    76.4259394    -81.8869652   -886600.0000000  -1181800.0000000  -886600.0000000  -1181400.0000000  
89      984     1320    0       0       76.0694040    -80.4867217   0.000   0.188   18.030  0.449   3      0.000   0.000   984     1320    76.0694040    -80.4867217   -880200.0000000  -1234600.0000000  -880200.0000000  -1234600.0000000  
90      752     1328    -1      0       76.4198006    -81.4806218   0.000   0.272   27.854  0.596   3      -0.200  0.000   751     1328    76.4212652    -81.4852327   -878600.0000000  -1188200.0000000  -878600.0000000  -1188000.0000000  
91      1032    1336    0       0       76.0149735    -80.1788838   0.000   0.186   18.304  0.286   1      0.000   0.000   1032    1336    76.0149735    -80.1788838   -877000.0000000  -1244200.0000000  -877000.0000000  -1244200.0000000  
92      1064    1336    0       0       75.9673331    -80.0405733   0.000   0.186   19.631  0.427   3      0.000   0.000   1064    1336    75.9673331    -80.0405733   -877000.0000000  -1250600.0000000  -877000.0000000  -1250600.0000000  
93      1096    1344    0       0       75.9279413    -79.8541267   0.000   0.162   16.162  0.382   2      0.000   0.000   1096    1344    75.9279413    -79.8541267   -875400.0000000  -1257000.0000000  -875400.0000000  -1257000.0000000  
94      768     1368    0       0       76.4394718    -81.1569797   0.000   0.249   25.696  0.458   3      0.000   0.000   768     1368    76.4394718    -81.1569797   -870600.0000000  -1191400.0000000  -870600.0000000  -1191400.0000000  
95      960     1384    0       0       76.1724333    -80.1960033   0.000   0.242   25.467  0.518   3      0.000   0.000   960     1384    76.1724333    -80.1960033   -867400.0000000  -1229800.0000000  -867400.0000000  -1229800.0000000  
96      1064    1384    0       0       76.0173037    -79.7446770   0.000   0.170   16.809  0.261   1      0.000   0.000   1064    1384    76.0173037    -79.7446770   -867400.0000000  -1250600.0000000  -867400.0000000  -1250600.0000000  
97      1032    1400    0       0       76.0817561    -79.7831816   0.000   0.249   25.957  0.422   3      0.000   0.000   1032    1400    76.0817561    -79.7831816   -864200.0000000  -1244200.0000000  -864200.0000000  -1244200.0000000  
98      968     1424    1       1       76.2023366    -79.9113739   0.000   0.270   26.677  0.578   3      0.200   0.200   969     1425    76.2018854    -79.9007491   -859400.0000000  -1231400.0000000  -859200.0000000  -1231600.0000000  
99      1048    1440    0       0       76.0991602    -79.4652244   0.000   0.332   35.228  0.504   3      0.000   0.000   1048    1440    76.0991602    -79.4652244   -856200.0000000  -1247400.0000000  -856200.0000000  -1247400.0000000  
100     968     1464    0       1       76.2438870    -79.6602980   0.000   0.204   20.513  0.384   2      0.000   0.200   968     1465    76.2449224    -79.6540015   -851400.0000000  -1231400.0000000  -851200.0000000  -1231400.0000000  
101     992     1496    1       1       76.2408846    -79.3544166   0.000   0.167   16.915  0.336   2      0.200   0.200   993     1497    76.2404087    -79.3437807   -845000.0000000  -1236200.0000000  -844800.0000000  -1236400.0000000  
