CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      520     328     -4      27      80.0560878    -141.7116967  0.000   0.249   28.512  0.423   3      -0.800  5.400   516     355     80.1043742    -141.7877139  -1072400.0000001  126200.0000000  -1067000.0000001  127000.0000000  
12      640     328     -4      27      80.0793779    -140.4438618  0.000   0.319   34.803  0.545   3      -0.800  5.400   636     355     80.1279446    -140.5138109  -1072400.0000001  102200.0000000  -1067000.0000001  103000.0000000  
13      488     336     -4      27      80.0636139    -142.0591516  0.000   0.185   21.681  0.314   2      -0.800  5.400   484     363     80.1118203    -142.1369301  -1070800.0000001  132600.0000000  -1065400.0000001  133400.0000000  
14      704     336     -4      26      80.1044296    -139.7724980  0.000   0.387   45.108  0.623   3      -0.800  5.200   700     362     80.1513093    -139.8383904  -1070800.0000001  89400.0000000  -1065600.0000001  90200.0000000  
15      736     336     -4      26      80.1091364    -139.4322562  0.000   0.319   36.710  0.549   3      -0.800  5.200   732     362     80.1560829    -139.4965512  -1070800.0000001  83000.0000000  -1065600.0000001  83800.0000000  
16      672     344     -4      26      80.1139821    -140.1200126  0.000   0.364   38.977  0.624   3      -0.800  5.200   668     370     80.1607929    -140.1876314  -1069200.0000001  95800.0000000  -1064000.0000001  96600.0000000  
17      592     352     -4      27      80.1143974    -140.9782739  0.000   0.356   41.024  0.609   3      -0.800  5.400   588     379     80.1628520    -141.0511207  -1067600.0000001  111800.0000000  -1062200.0000001  112600.0000000  
18      792     352     -4      25      80.1458014    -138.8475566  0.000   0.269   28.474  0.339   2      -0.800  5.000   788     377     80.1910315    -138.9085443  -1067600.0000001  71800.0000000  -1062600.0000001  72600.0000000  
19      528     360     -4      27      80.1160533    -141.6667976  0.000   0.455   51.674  0.686   3      -0.800  5.400   524     387     80.1643542    -141.7430590  -1066000.0000001  124600.0000000  -1060600.0000001  125400.0000000  
20      824     360     -4      25      80.1642012    -138.5107441  0.000   0.307   31.685  0.550   3      -0.800  5.000   820     385     80.2094931    -138.5702828  -1066000.0000001  65400.0000000  -1061000.0000001  66200.0000000  
21      480     368     -4      27      80.1200003    -142.1859594  0.000   0.263   22.416  0.497   3      -0.800  5.400   476     395     80.1681807    -142.2648106  -1064400.0000001  134200.0000000  -1059000.0000001  135000.0000000  
22      744     368     -4      25      80.1687503    -139.3731831  0.000   0.182   18.319  0.391   2      -0.800  5.000   740     393     80.2138843    -139.4367526  -1064400.0000001  81400.0000000  -1059400.0000001  82200.0000000  
23      408     384     -4      28      80.1316673    -142.9713049  0.000   0.296   33.183  0.487   3      -0.800  5.600   404     412     80.1814737    -143.0556193  -1061200.0000001  148600.0000000  -1055600.0000001  149400.0000000  
24      672     384     -4      26      80.1870151    -140.1584030  0.000   0.293   32.224  0.599   3      -0.800  5.200   668     410     80.2338229    -140.2267148  -1061200.0000001  95800.0000000  -1056000.0000001  96600.0000000  
25      704     384     -4      26      80.1921148    -139.8154696  0.000   0.272   29.667  0.549   3      -0.800  5.200   700     410     80.2389918    -139.8821641  -1061200.0000001  89400.0000000  -1056000.0000001  90200.0000000  
26      528     392     -4      27      80.1743160    -141.7066994  0.000   0.421   46.948  0.667   3      -0.800  5.400   524     419     80.2226118    -141.7836155  -1059600.0000001  124600.0000000  -1054200.0000001  125400.0000000  
27      568     392     -4      27      80.1826087    -141.2796492  0.000   0.353   37.567  0.666   3      -0.800  5.400   564     419     80.2310015    -141.3545079  -1059600.0000001  116600.0000000  -1054200.0000001  117400.0000000  
28      776     392     -4      25      80.2169388    -139.0487247  0.000   0.246   24.264  0.407   3      -0.800  5.000   772     417     80.2621366    -139.1110984  -1059600.0000001  75000.0000000  -1054600.0000001  75800.0000000  
29      832     392     -3      25      80.2236488    -138.4456991  0.000   0.297   31.438  0.535   3      -0.600  5.000   829     417     80.2690680    -138.4944737  -1059600.0000001  63800.0000000  -1054600.0000000  64400.0000000  
30      448     400     -4      28      80.1706437    -142.5698111  0.000   0.302   33.761  0.583   3      -0.800  5.600   444     428     80.2205529    -142.6524069  -1058000.0000001  140600.0000000  -1052400.0000001  141400.0000000  
31      600     400     -4      27      80.2034392    -140.9464166  0.000   0.235   24.648  0.446   3      -0.800  5.400   596     427     80.2519068    -141.0197730  -1058000.0000001  110200.0000000  -1052600.0000001  111000.0000000  
32      632     400     -3      26      80.2093422    -140.6033360  0.000   0.247   25.190  0.455   3      -0.600  5.200   629     426     80.2562408    -140.6631718  -1058000.0000001  103800.0000000  -1052800.0000001  104400.0000000  
33      664     416     -3      26      80.2441061    -140.2757189  0.000   0.282   31.056  0.528   3      -0.600  5.200   661     442     80.2910644    -140.3341792  -1054800.0000001  97400.0000000  -1049600.0000000  98000.0000000  
34      864     416     -3      25      80.2709368    -138.1148437  0.000   0.343   38.566  0.623   3      -0.600  5.000   861     441     80.3164062    -138.1622978  -1054800.0000001  57400.0000000  -1049800.0000000  58000.0000000  
35      352     424     -4      28      80.1894104    -143.6275732  0.000   0.166   17.412  0.319   2      -0.800  5.600   348     452     80.2390520    -143.7157470  -1053200.0000001  159800.0000000  -1047600.0000001  160600.0000000  
36      480     424     -3      28      80.2218473    -142.2615653  0.000   0.200   21.800  0.474   3      -0.600  5.600   477     452     80.2720694    -142.3322481  -1053200.0000001  134200.0000000  -1047600.0000000  134800.0000000  
37      768     424     -3      25      80.2744088    -139.1598391  0.000   0.306   34.086  0.615   3      -0.600  5.000   765     449     80.3197245    -139.2122328  -1053200.0000000  76600.0000000  -1048200.0000000  77200.0000000  
38      616     432     -3      26      80.2648042    -140.8098345  0.000   0.287   30.312  0.495   3      -0.600  5.200   613     458     80.3116694    -140.8710183  -1051600.0000000  107000.0000000  -1046400.0000000  107600.0000000  
39      696     440     -3      26      80.2931656    -139.9532575  0.000   0.328   34.878  0.616   3      -0.600  5.200   693     466     80.3401822    -140.0104405  -1050000.0000000  91000.0000000  -1044800.0000000  91600.0000000  
40      728     440     -3      26      80.2980548    -139.6064520  0.000   0.226   24.163  0.559   3      -0.600  5.200   725     466     80.3451292    -139.6619666  -1050000.0000000  84600.0000000  -1044800.0000000  85200.0000000  
41      832     440     -3      25      80.3114964    -138.4771257  0.000   0.411   45.327  0.667   3      -0.600  5.000   829     465     80.3569166    -138.5264953  -1050000.0000000  63800.0000000  -1045000.0000000  64400.0000000  
42      400     448     -3      28      80.2457817    -143.1530543  0.000   0.329   35.986  0.593   3      -0.600  5.600   397     476     80.2958126    -143.2285380  -1048400.0000001  150200.0000000  -1042800.0000000  150800.0000000  
43      432     448     -3      28      80.2539284    -142.8100346  0.000   0.245   27.021  0.550   3      -0.600  5.600   429     476     80.3040356    -142.8838028  -1048400.0000001  143800.0000000  -1042800.0000000  144400.0000000  
44      512     448     -3      27      80.2727699    -141.9500679  0.000   0.420   47.330  0.602   3      -0.600  5.400   509     475     80.3212403    -142.0181668  -1048400.0000000  127800.0000000  -1043000.0000000  128400.0000000  
45      544     448     -3      27      80.2796943    -141.6051761  0.000   0.364   41.740  0.620   3      -0.600  5.400   541     475     80.3282335    -141.6715865  -1048400.0000000  121400.0000000  -1043000.0000000  122000.0000000  
46      904     448     -3      24      80.3332554    -137.6977485  0.000   0.208   21.193  0.410   3      -0.600  4.800   901     472     80.3769542    -137.7430050  -1048400.0000000  49400.0000000  -1043600.0000000  50000.0000000  
47      368     456     -3      28      80.2517940    -143.5082818  0.000   0.310   34.457  0.552   3      -0.600  5.600   365     484     80.3017451    -143.5856518  -1046800.0000001  156600.0000000  -1041200.0000000  157200.0000000  
48      464     456     -3      27      80.2762703    -142.4777339  0.000   0.301   32.955  0.571   3      -0.600  5.400   461     483     80.3246330    -142.5485098  -1046800.0000000  137400.0000000  -1041400.0000000  138000.0000000  
49      336     464     -3      28      80.2574330    -143.8639360  0.000   0.330   35.724  0.561   3      -0.600  5.600   333     492     80.3073022    -143.9431908  -1045200.0000001  163000.0000000  -1039600.0000000  163600.0000000  
50      872     464     -3      25      80.3596129    -138.0559436  0.000   0.264   27.275  0.453   3      -0.600  5.000   869     489     80.4050961    -138.1035578  -1045200.0000000  55800.0000000  -1040200.0000000  56400.0000000  
51      296     472     -3      29      80.2603370    -144.3055577  0.000   0.271   28.476  0.504   3      -0.600  5.800   293     501     80.3119105    -144.3888937  -1043600.0000000  171000.0000000  -1037800.0000000  171600.0000000  
52      712     472     -3      26      80.3541259    -139.8090749  0.000   0.361   37.421  0.613   3      -0.600  5.200   709     498     80.4011707    -139.8659131  -1043600.0000000  87800.0000000  -1038400.0000000  88400.0000000  
53      768     472     -3      25      80.3621893    -139.1979690  0.000   0.445   48.569  0.702   3      -0.600  5.000   765     497     80.4075046    -139.2510253  -1043600.0000000  76600.0000000  -1038600.0000000  77200.0000000  
54      800     472     -3      25      80.3663062    -138.8483265  0.000   0.512   60.822  0.783   3      -0.600  5.000   797     497     80.4116752    -138.8997450  -1043600.0000000  70200.0000000  -1038600.0000000  70800.0000000  
55      624     480     -3      26      80.3538486    -140.7759160  0.000   0.400   45.602  0.650   3      -0.600  5.200   621     506     80.4007258    -140.8375036  -1042000.0000000  105400.0000000  -1036800.0000000  106000.0000000  
56      248     488     -3      29      80.2746228    -144.8476780  0.000   0.395   42.255  0.679   3      -0.600  5.800   245     517     80.3260616    -144.9340368  -1040400.0000000  180600.0000000  -1034600.0000000  181200.0000000  
57      912     488     -3      24      80.4072088    -137.6305399  0.000   0.306   30.869  0.547   3      -0.600  4.800   909     512     80.4509210    -137.6758394  -1040400.0000000  47800.0000000  -1035600.0000000  48400.0000000  
58      208     496     -3      29      80.2762426    -145.2902847  0.000   0.299   30.305  0.440   3      -0.600  5.800   205     525     80.3275672    -145.3790195  -1038800.0000000  188600.0000000  -1033000.0000000  189200.0000000  
59      336     496     -3      28      80.3154017    -143.9176713  0.000   0.400   44.286  0.667   3      -0.600  5.600   333     524     80.3652623    -143.9976844  -1038800.0000000  163000.0000000  -1033200.0000000  163600.0000000  
60      440     496     -3      27      80.3431169    -142.7946997  0.000   0.281   30.827  0.600   3      -0.600  5.400   437     523     80.3914171    -142.8675717  -1038800.0000000  142200.0000000  -1033400.0000000  142800.0000000  
61      472     496     -3      27      80.3508992    -142.4479131  0.000   0.449   52.429  0.709   3      -0.600  5.400   469     523     80.3992731    -142.5190908  -1038800.0000000  135800.0000000  -1033400.0000000  136400.0000000  
62      504     496     -3      27      80.3583291    -142.1005768  0.000   0.468   53.413  0.765   3      -0.600  5.400   501     523     80.4067749    -142.1700495  -1038800.0000000  129400.0000000  -1033400.0000000  130000.0000000  
63      552     496     -3      27      80.3688115    -141.5785950  0.000   0.343   36.750  0.556   3      -0.600  5.400   549     523     80.4173621    -141.6454906  -1038800.0000000  119800.0000000  -1033400.0000000  120400.0000000  
64      840     496     -3      25      80.4148833    -138.4265957  0.000   0.404   44.577  0.643   3      -0.600  5.000   837     521     80.4603175    -138.4762611  -1038800.0000000  62200.0000000  -1033800.0000000  62800.0000000  
65      944     496     -3      24      80.4243816    -137.2822397  0.000   0.345   39.170  0.653   3      -0.600  4.800   941     520     80.4681400    -137.3260161  -1038800.0000000  41400.0000000  -1034000.0000000  42000.0000000  
66      584     504     -3      26      80.3899406    -141.2395261  0.000   0.294   31.445  0.536   3      -0.600  5.200   581     530     80.4367352    -141.3036278  -1037200.0000000  113400.0000000  -1032000.0000000  114000.0000000  
67      808     504     -3      25      80.4258353    -138.7840091  0.000   0.440   46.476  0.694   3      -0.600  5.000   805     529     80.4712177    -138.8354426  -1037200.0000000  68600.0000000  -1032200.0000000  69200.0000000  
68      880     520     -3      25      80.4629415    -138.0005723  0.000   0.258   25.983  0.459   3      -0.600  5.000   877     545     80.5084389    -138.0484406  -1034000.0000000  54200.0000000  -1029000.0000000  54800.0000000  
69      232     528     -3      29      80.3417794    -145.0947042  0.000   0.386   42.166  0.636   3      -0.600  5.800   229     557     80.3931597    -145.1829972  -1032400.0000000  183800.0000000  -1026600.0000000  184400.0000000  
70      264     528     -3      29      80.3518906    -144.7500666  0.000   0.312   33.400  0.601   3      -0.600  5.800   261     557     80.4033598    -144.8365982  -1032400.0000000  177400.0000000  -1026600.0000000  178000.0000000  
71      352     528     -3      28      80.3778984    -143.7987012  0.000   0.425   48.819  0.709   3      -0.600  5.600   349     556     80.4277912    -143.8786165  -1032400.0000000  159800.0000000  -1026800.0000000  160400.0000000  
72      440     528     -3      27      80.4012521    -142.8424207  0.000   0.236   25.545  0.524   3      -0.600  5.400   437     555     80.4495461    -142.9159807  -1032400.0000000  142200.0000000  -1027000.0000000  142800.0000000  
73      472     528     -3      27      80.4090825    -142.4935607  0.000   0.332   37.544  0.663   3      -0.600  5.400   469     555     80.4574507    -142.5654067  -1032400.0000000  135800.0000000  -1027000.0000000  136400.0000000  
74      696     528     -3      26      80.4539251    -140.0372681  0.000   0.315   33.157  0.518   3      -0.600  5.200   693     554     80.5009380    -140.0958409  -1032400.0000000  91000.0000000  -1027200.0000000  91600.0000000  
75      976     528     -3      24      80.4851924    -136.9416743  0.000   0.270   27.952  0.459   3      -0.600  4.800   973     552     80.5289970    -136.9841517  -1032400.0000000  35000.0000000  -1027600.0000000  35600.0000000  
76      528     536     -3      27      80.4364976    -141.8923027  0.000   0.307   31.664  0.546   3      -0.600  5.400   525     563     80.4849907    -141.9612831  -1030800.0000000  124600.0000000  -1025400.0000000  125200.0000000  
77      624     536     -3      26      80.4560177    -140.8382421  0.000   0.355   38.419  0.620   3      -0.600  5.200   621     562     80.5028903    -140.9008043  -1030800.0000000  105400.0000000  -1025600.0000000  106000.0000000  
78      656     536     -3      26      80.4618079    -140.4859697  0.000   0.316   33.125  0.505   3      -0.600  5.200   653     562     80.5087438    -140.5468218  -1030800.0000000  99000.0000000  -1025600.0000000  99600.0000000  
79      808     536     -3      25      80.4843941    -138.8074342  0.000   0.316   35.067  0.596   3      -0.600  5.000   805     561     80.5297767    -138.8592999  -1030800.0000000  68600.0000000  -1025800.0000000  69200.0000000  
80      400     544     -3      28      80.4200023    -143.3030502  0.000   0.275   29.808  0.527   3      -0.600  5.600   397     572     80.4700117    -143.3807111  -1029200.0000000  150200.0000000  -1023600.0000000  150800.0000000  
81      912     544     -3      24      80.5098032    -137.6591252  0.000   0.261   27.713  0.512   3      -0.600  4.800   909     568     80.5535179    -137.7050518  -1029200.0000000  47800.0000000  -1024400.0000000  48400.0000000  
82      136     552     -3      29      80.3525460    -146.1747657  0.000   0.302   30.823  0.534   3      -0.600  5.800   133     581     80.4036386    -146.2689499  -1027600.0000000  203000.0000000  -1021800.0000000  203600.0000000  
83      592     552     -2      26      80.4790413    -141.2091980  0.000   0.210   22.340  0.492   3      -0.400  5.200   590     578     80.5260475    -141.2626803  -1027600.0000000  111800.0000000  -1022400.0000000  112200.0000000  
84      744     552     -2      25      80.5051303    -139.5291534  0.000   0.198   19.142  0.427   3      -0.400  5.000   742     577     80.5505490    -139.5734759  -1027600.0000000  81400.0000000  -1022600.0000000  81800.0000000  
85      840     552     -2      25      80.5174026    -138.4638523  0.000   0.221   24.244  0.560   3      -0.400  5.000   838     577     80.5629501    -138.5030760  -1027600.0000000  62200.0000000  -1022600.0000000  62600.0000000  
86      880     552     -2      24      80.5215511    -138.0192257  0.000   0.253   26.058  0.526   3      -0.400  4.800   878     576     80.5653160    -138.0557127  -1027600.0000000  54200.0000000  -1022800.0000000  54600.0000000  
87      240     560     -3      29      80.4021222    -145.0697710  0.000   0.291   31.159  0.522   3      -0.600  5.800   237     589     80.4535131    -145.1584898  -1026000.0000000  182200.0000000  -1020200.0000000  182800.0000000  
88      560     560     -2      27      80.4870902    -141.5717703  0.000   0.264   28.470  0.519   3      -0.400  5.400   558     587     80.5358619    -141.6283925  -1026000.0000000  118200.0000000  -1020600.0000000  118600.0000000  
89      712     560     -2      26      80.5149343    -139.8911729  0.000   0.198   21.581  0.552   3      -0.400  5.200   710     586     80.5621339    -139.9382526  -1026000.0000000  87800.0000000  -1020800.0000000  88200.0000000  
90      1000    560     -3      24      80.5452489    -136.6859972  0.000   0.187   20.756  0.444   3      -0.600  4.800   997     584     80.5890881    -136.7275511  -1026000.0000000  30200.0000000  -1021200.0000000  30800.0000000  
91      496     568     -2      27      80.4874937    -142.2874166  0.000   0.314   33.232  0.556   3      -0.400  5.400   494     595     80.5361447    -142.3477407  -1024400.0000000  131000.0000000  -1019000.0000000  131400.0000000  
92      640     568     -2      26      80.5173598    -140.6973023  0.000   0.336   36.082  0.542   3      -0.400  5.200   638     594     80.5644457    -140.7484393  -1024400.0000000  102200.0000000  -1019200.0000000  102600.0000000  
93      40      576     -3      30      80.3598932    -147.2568662  0.000   0.115   13.478  0.201   1      -0.600  6.000   37      606     80.4124703    -147.3592517  -1022800.0000000  222200.0000000  -1016800.0000000  222800.0000000  
94      200     576     -3      29      80.4178726    -145.5343988  0.000   0.230   24.262  0.451   3      -0.600  5.800   197     605     80.4691430    -145.6257779  -1022800.0000000  190200.0000000  -1017000.0000000  190800.0000000  
95      272     576     -3      28      80.4411278    -144.7527650  0.000   0.164   17.273  0.521   3      -0.600  5.600   269     604     80.4907955    -144.8382303  -1022800.0000000  175800.0000000  -1017200.0000000  176400.0000000  
96      424     576     -2      27      80.4843657    -143.0908855  0.000   0.245   24.853  0.439   3      -0.400  5.400   422     603     80.5328719    -143.1553303  -1022800.0000000  145400.0000000  -1017400.0000000  145800.0000000  
97      528     576     -2      27      80.5093247    -141.9456874  0.000   0.304   34.448  0.555   3      -0.400  5.400   526     603     80.5580358    -142.0043822  -1022800.0000000  124600.0000000  -1017400.0000000  125000.0000000  
98      912     576     -2      24      80.5684340    -137.6757401  0.000   0.317   34.762  0.573   3      -0.400  4.800   910     600     80.6122370    -137.7108012  -1022800.0000000  47800.0000000  -1018000.0000000  48200.0000000  
99      104     584     -3      29      80.3984934    -146.5880337  0.000   0.165   18.000  0.452   3      -0.600  5.800   101     613     80.4494739    -146.6848910  -1021200.0000000  209400.0000000  -1015400.0000000  210000.0000000  
100     136     584     -3      29      80.4101082    -146.2430209  0.000   0.251   25.735  0.489   3      -0.600  5.800   133     613     80.4611860    -146.3381431  -1021200.0000000  203000.0000000  -1015400.0000000  203600.0000000  
101     168     584     -2      29      80.4213762    -145.8971801  0.000   0.236   24.903  0.516   3      -0.400  5.800   166     613     80.4728990    -145.9796760  -1021200.0000000  196600.0000000  -1015400.0000000  197000.0000000  
102     840     584     -2      25      80.5759898    -138.4855074  0.000   0.374   40.147  0.653   3      -0.400  5.000   838     609     80.6215385    -138.5250828  -1021200.0000000  62200.0000000  -1016200.0000000  62600.0000000  
103     872     584     -2      25      80.5793754    -138.1276227  0.000   0.267   26.413  0.494   3      -0.400  5.000   870     609     80.6249639    -138.1654654  -1021200.0000000  55800.0000000  -1016200.0000000  56200.0000000  
104     304     592     -2      28      80.4798419    -144.4331594  0.000   0.341   39.038  0.600   3      -0.400  5.600   302     620     80.5298937    -144.5062986  -1019600.0000000  169400.0000000  -1014000.0000000  169800.0000000  
105     560     592     -2      27      80.5453948    -141.6126569  0.000   0.273   30.621  0.533   3      -0.400  5.400   558     619     80.5941637    -141.6698446  -1019600.0000000  118200.0000000  -1014200.0000000  118600.0000000  
106     752     592     -2      25      80.5794242    -139.4751879  0.000   0.351   39.792  0.649   3      -0.400  5.000   750     617     80.6248543    -139.5196006  -1019600.0000000  79800.0000000  -1014600.0000000  80200.0000000  
107     240     600     -2      29      80.4743412    -145.1472666  0.000   0.225   23.524  0.471   3      -0.400  5.800   238     629     80.5260430    -145.2261230  -1018000.0000000  182200.0000000  -1012200.0000000  182600.0000000  
108     592     600     -2      26      80.5665597    -141.2672885  0.000   0.381   41.123  0.608   3      -0.400  5.200   590     626     80.6135626    -141.3215638  -1018000.0000000  111800.0000000  -1012800.0000000  112200.0000000  
109     1040    600     -2      23      80.6204772    -136.2492777  0.000   0.296   29.543  0.550   3      -0.400  4.600   1038    623     80.6625786    -136.2775508  -1018000.0000000  22200.0000000  -1013400.0000000  22600.0000000  
110     200     608     -2      29      80.4755643    -145.5992326  0.000   0.291   31.698  0.508   3      -0.400  5.800   198     637     80.5271616    -145.6805740  -1016400.0000000  190200.0000000  -1010600.0000000  190600.0000000  
111     344     608     -2      28      80.5205730    -144.0229881  0.000   0.390   44.135  0.679   3      -0.400  5.600   342     636     80.5707130    -144.0942562  -1016400.0000000  161400.0000000  -1010800.0000000  161800.0000000  
112     664     608     -2      26      80.5946662    -140.4738489  0.000   0.436   48.749  0.669   3      -0.400  5.200   662     634     80.6417896    -140.5242807  -1016400.0000000  97400.0000000  -1011200.0000000  97800.0000000  
113     992     608     -2      24      80.6328109    -136.7920225  0.000   0.363   40.174  0.604   3      -0.400  4.800   990     632     80.6767011    -136.8231528  -1016400.0000000  31800.0000000  -1011600.0000000  32200.0000000  
114     168     616     -2      29      80.4789987    -145.9642444  0.000   0.329   36.106  0.629   3      -0.400  5.800   166     645     80.5305094    -146.0476110  -1014800.0000000  196600.0000000  -1009000.0000000  197000.0000000  
115     448     616     -2      27      80.5631386    -142.8880825  0.000   0.458   52.028  0.746   3      -0.400  5.400   446     643     80.6116875    -142.9520176  -1014800.0000000  140600.0000000  -1009400.0000000  141000.0000000  
116     488     616     -2      27      80.5729266    -142.4444417  0.000   0.434   48.154  0.704   3      -0.400  5.400   486     643     80.6215558    -142.5061356  -1014800.0000000  132600.0000000  -1009400.0000000  133000.0000000  
117     904     616     -2      24      80.6410261    -137.7869323  0.000   0.307   31.999  0.585   3      -0.400  4.800   902     640     80.6848222    -137.8227929  -1014800.0000000  49400.0000000  -1010000.0000000  49800.0000000  
118     312     624     -2      28      80.5401439    -144.4036232  0.000   0.427   49.658  0.658   3      -0.400  5.600   310     652     80.5902061    -144.4770754  -1013200.0000000  167800.0000000  -1007600.0000000  168200.0000000  
119     528     624     -2      27      80.5967159    -142.0108454  0.000   0.370   42.277  0.670   3      -0.400  5.400   526     651     80.6454218    -142.0704316  -1013200.0000000  124600.0000000  -1007800.0000000  125000.0000000  
120     720     624     -2      25      80.6331515    -139.8628421  0.000   0.237   25.964  0.512   3      -0.400  5.000   718     649     80.6785347    -139.9094082  -1013200.0000000  86200.0000000  -1008200.0000000  86600.0000000  
121     752     624     -2      25      80.6379442    -139.5033401  0.000   0.317   34.739  0.561   3      -0.400  5.000   750     649     80.6833744    -139.5481708  -1013200.0000000  79800.0000000  -1008200.0000000  80200.0000000  
122     936     624     -2      24      80.6583586    -137.4301628  0.000   0.397   46.798  0.673   3      -0.400  4.800   934     648     80.7021912    -137.4644022  -1013200.0000000  43000.0000000  -1008400.0000000  43400.0000000  
123     608     632     -2      26      80.6280843    -141.1275024  0.000   0.403   43.730  0.617   3      -0.400  5.200   606     658     80.6751127    -141.1814296  -1011600.0000000  108600.0000000  -1006400.0000000  109000.0000000  
124     1040    632     -2      23      80.6791665    -136.2571789  0.000   0.205   19.686  0.384   2      -0.400  4.600   1038    655     80.7212707    -136.2856676  -1011600.0000000  22200.0000000  -1007000.0000000  22600.0000000  
125     1072    632     -2      23      80.6802690    -135.8948198  0.000   0.322   33.198  0.563   3      -0.400  4.600   1070    655     80.7224016    -135.9216599  -1011600.0000000  15800.0000000  -1007000.0000000  16200.0000000  
126     208     640     -2      29      80.5359528    -145.5771779  0.000   0.347   38.510  0.580   3      -0.400  5.800   206     669     80.5875596    -145.6589221  -1010000.0000000  188600.0000000  -1004200.0000000  189000.0000000  
127     264     640     -2      28      80.5542653    -144.9620194  0.000   0.335   36.484  0.590   3      -0.400  5.600   262     668     80.6042084    -145.0385667  -1010000.0000000  177400.0000000  -1004400.0000000  177800.0000000  
128     384     640     -2      28      80.5898355    -143.6361488  0.000   0.262   30.917  0.580   3      -0.400  5.600   382     668     80.6400584    -143.7058638  -1010000.0000000  153400.0000000  -1004400.0000000  153800.0000000  
129     416     640     -2      27      80.5984698    -143.2809430  0.000   0.401   44.831  0.630   3      -0.400  5.400   414     667     80.6469480    -143.3471671  -1010000.0000000  147000.0000000  -1004600.0000000  147400.0000000  
130     792     640     -2      25      80.6726969    -139.0662653  0.000   0.421   48.783  0.706   3      -0.400  5.000   790     665     80.7181835    -139.1091149  -1010000.0000000  71800.0000000  -1005000.0000000  72200.0000000  
131     824     640     -2      25      80.6766750    -138.7048713  0.000   0.420   49.339  0.678   3      -0.400  5.000   822     665     80.7222048    -138.7459593  -1010000.0000000  65400.0000000  -1005000.0000000  65800.0000000  
132     968     640     -2      24      80.6899963    -137.0753548  0.000   0.413   46.222  0.694   3      -0.400  4.800   966     664     80.7338644    -137.1080255  -1010000.0000000  36600.0000000  -1005200.0000000  37000.0000000  
133     72      648     -2      30      80.5013391    -147.0792350  0.000   0.271   29.083  0.550   3      -0.400  6.000   70      678     80.5543662    -147.1712440  -1008400.0000000  215800.0000000  -1002400.0000000  216200.0000000  
134     104     648     -2      29      80.5134468    -146.7310730  0.000   0.321   34.964  0.580   3      -0.400  5.800   102     677     80.5647707    -146.8189419  -1008400.0000000  209400.0000000  -1002600.0000000  209800.0000000  
135     448     648     -2      27      80.6212785    -142.9375095  0.000   0.443   49.667  0.717   3      -0.400  5.400   446     675     80.6698222    -143.0021031  -1008400.0000000  140600.0000000  -1003000.0000000  141000.0000000  
