CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      216     128     10      26      74.7044477    -126.0170062  0.000   0.214   21.565  0.468   3      2.000   5.200   226     154     74.7482020    -125.9208911  -1646000.0000000  -260200.0000000  -1640800.0000000  -262200.0000000  
22      416     128     2       3       74.6435440    -124.6639120  0.000   0.107   12.998  0.349   2      0.400   0.600   418     131     74.6482476    -124.6467448  -1646000.0000000  -300200.0000000  -1645400.0000000  -300600.0000000  
23      480     136     1       1       74.6365387    -124.2230674  0.000   0.319   33.915  0.598   3      0.200   0.200   481     137     74.6379818    -124.2150616  -1644400.0000000  -313000.0000000  -1644200.0000000  -313200.0000000  
24      528     136     1       1       74.6200120    -123.9006191  0.000   0.245   25.913  0.576   3      0.200   0.200   529     137     74.6214431    -123.8925916  -1644400.0000000  -322600.0000000  -1644200.0000000  -322800.0000000  
25      608     136     1       1       74.5914020    -123.3647930  0.000   0.152   19.343  0.510   3      0.200   0.200   609     137     74.5928130    -123.3567306  -1644400.0000000  -338600.0000000  -1644200.0000000  -338800.0000000  
26      648     136     0       1       74.5765996    -123.0976458  0.000   0.250   26.298  0.544   3      0.000   0.200   648     137     74.5783749    -123.0962393  -1644400.0000000  -346600.0000000  -1644200.0000000  -346600.0000000  
27      728     136     1       1       74.5460050    -122.5649334  0.000   0.202   20.353  0.408   3      0.200   0.200   729     137     74.5473858    -122.5568218  -1644400.0000000  -362600.0000000  -1644200.0000000  -362800.0000000  
28      1040    136     0       0       74.4142216    -120.5088429  0.000   0.304   30.979  0.592   3      0.000   0.000   1040    136     74.4142216    -120.5088429  -1644400.0000000  -425000.0000000  -1644400.0000000  -425000.0000000  
29      1080    136     0       0       74.3959088    -120.2478622  0.000   0.310   32.469  0.544   3      0.000   0.000   1080    136     74.3959088    -120.2478622  -1644400.0000000  -433000.0000000  -1644400.0000000  -433000.0000000  
30      1152    136     0       0       74.3621444    -119.7796764  0.000   0.412   46.889  0.716   3      0.000   0.000   1152    136     74.3621444    -119.7796764  -1644400.0000000  -447400.0000000  -1644400.0000000  -447400.0000000  
31      1232    136     0       0       74.3234271    -119.2619028  0.000   0.426   48.352  0.699   3      0.000   0.000   1232    136     74.3234271    -119.2619028  -1644400.0000000  -463400.0000000  -1644400.0000000  -463400.0000000  
32      1688    136     0       0       74.0790807    -116.3625049  0.000   0.482   55.949  0.802   3      0.000   0.000   1688    136     74.0790807    -116.3625049  -1644400.0000000  -554600.0000000  -1644400.0000000  -554600.0000000  
33      24      144     15      27      74.7837085    -127.3107987  0.000   0.242   22.706  0.454   3      3.000   5.400   39      171     74.8285990    -127.1826862  -1642800.0000000  -221800.0000000  -1637400.0000000  -224800.0000000  
34      760     144     1       1       74.5475600    -122.3405319  0.000   0.241   24.820  0.595   3      0.200   0.200   761     145     74.5489323    -122.3323993  -1642800.0000000  -369000.0000000  -1642600.0000000  -369200.0000000  
35      1640    144     0       0       74.1204267    -116.6467018  0.000   0.385   41.311  0.594   3      0.000   0.000   1640    144     74.1204267    -116.6467018  -1642800.0000000  -545000.0000000  -1642800.0000000  -545000.0000000  
36      80      152     13      26      74.7841483    -126.9197566  0.000   0.260   27.036  0.483   3      2.600   5.200   93      178     74.8275294    -126.8051877  -1641200.0000000  -233000.0000000  -1636000.0000000  -235600.0000000  
37      1000    152     0       0       74.4603431    -120.7438248  0.000   0.269   27.280  0.493   3      0.000   0.000   1000    152     74.4603431    -120.7438248  -1641200.0000000  -417000.0000000  -1641200.0000000  -417000.0000000  
38      1304    152     0       0       74.3153647    -118.7682197  0.000   0.381   41.495  0.657   3      0.000   0.000   1304    152     74.3153647    -118.7682197  -1641200.0000000  -477800.0000000  -1641200.0000000  -477800.0000000  
39      1744    152     0       0       74.0737701    -115.9784825  0.000   0.384   42.156  0.627   3      0.000   0.000   1744    152     74.0737701    -115.9784825  -1641200.0000000  -565800.0000000  -1641200.0000000  -565800.0000000  
40      304     160     10      25      74.7359527    -125.3836116  0.000   0.326   36.479  0.625   3      2.000   5.000   314     185     74.7776378    -125.2866263  -1639600.0000000  -277800.0000000  -1634600.0000000  -279800.0000000  
41      416     160     2       3       74.7006687    -124.6244408  0.000   0.286   30.086  0.615   3      0.400   0.600   418     163     74.7053698    -124.6071965  -1639600.0000000  -300200.0000000  -1639000.0000000  -300600.0000000  
42      696     160     1       1       74.6009550    -122.7430607  0.000   0.246   25.643  0.497   3      0.200   0.200   697     161     74.6023427    -122.7349361  -1639600.0000000  -356200.0000000  -1639400.0000000  -356400.0000000  
43      1336    160     0       0       74.3129582    -118.5472899  0.000   0.410   45.369  0.678   3      0.000   0.000   1336    160     74.3129582    -118.5472899  -1639600.0000000  -484200.0000000  -1639600.0000000  -484200.0000000  
44      1608    160     0       0       74.1661471    -116.8149194  0.000   0.453   50.877  0.739   3      0.000   0.000   1608    160     74.1661471    -116.8149194  -1639600.0000000  -538600.0000000  -1639600.0000000  -538600.0000000  
45      144     168     11      26      74.7961021    -126.4658135  0.000   0.295   31.006  0.489   3      2.200   5.200   155     194     74.8397902    -126.3635633  -1638000.0000000  -245800.0000000  -1632800.0000000  -248000.0000000  
46      504     168     0       1       74.6853451    -124.0200544  0.000   0.270   30.450  0.603   3      0.000   0.200   504     169     74.6871267    -124.0187462  -1638000.0000000  -317800.0000000  -1637800.0000000  -317800.0000000  
47      536     168     1       1       74.6741772    -123.8044678  0.000   0.291   31.763  0.551   3      0.200   0.200   537     169     74.6756049    -123.7964025  -1638000.0000000  -324200.0000000  -1637800.0000000  -324400.0000000  
48      1064    168     0       0       74.4594177    -120.2974230  0.000   0.343   37.533  0.627   3      0.000   0.000   1064    168     74.4594177    -120.2974230  -1638000.0000000  -429800.0000000  -1638000.0000000  -429800.0000000  
49      1176    168     0       0       74.4066086    -119.5668547  0.000   0.388   42.976  0.624   3      0.000   0.000   1176    168     74.4066086    -119.5668547  -1638000.0000000  -452200.0000000  -1638000.0000000  -452200.0000000  
50      1216    168     0       0       74.3871455    -119.3071657  0.000   0.413   43.726  0.697   3      0.000   0.000   1216    168     74.3871455    -119.3071657  -1638000.0000000  -460200.0000000  -1638000.0000000  -460200.0000000  
51      1712    168     0       0       74.1200196    -116.1442435  0.000   0.435   51.004  0.765   3      0.000   0.000   1712    168     74.1200196    -116.1442435  -1638000.0000000  -559400.0000000  -1638000.0000000  -559400.0000000  
52      224     176     10      26      74.7882066    -125.9105424  0.000   0.309   33.118  0.512   3      2.000   5.200   234     202     74.8319218    -125.8135801  -1636400.0000000  -261800.0000000  -1631200.0000000  -263800.0000000  
53      384     176     9       23      74.7396028    -124.8215320  0.000   0.300   30.647  0.507   3      1.800   4.600   393     199     74.7777872    -124.7322362  -1636400.0000000  -293800.0000000  -1631800.0000000  -295600.0000000  
54      664     176     1       1       74.6415677    -122.9339398  0.000   0.262   28.077  0.515   3      0.200   0.200   665     177     74.6429627    -122.9258109  -1636400.0000000  -349800.0000000  -1636200.0000000  -350000.0000000  
55      752     176     1       1       74.6073877    -122.3459469  0.000   0.240   25.342  0.529   3      0.200   0.200   753     177     74.6087604    -122.3377828  -1636400.0000000  -367400.0000000  -1636200.0000000  -367600.0000000  
56      1576    176     0       0       74.2117367    -116.9841219  0.000   0.467   53.708  0.710   3      0.000   0.000   1576    176     74.2117367    -116.9841219  -1636400.0000000  -532200.0000000  -1636400.0000000  -532200.0000000  
57      1648    176     0       0       74.1708783    -116.5293450  0.000   0.516   60.177  0.774   3      0.000   0.000   1648    176     74.1708783    -116.5293450  -1636400.0000000  -546600.0000000  -1636400.0000000  -546600.0000000  
58      1680    176     0       0       74.1524053    -116.3279897  0.000   0.493   57.126  0.766   3      0.000   0.000   1680    176     74.1524053    -116.3279897  -1636400.0000000  -553000.0000000  -1636400.0000000  -553000.0000000  
59      632     184     1       1       74.6678073    -123.1371327  0.000   0.210   22.066  0.525   3      0.200   0.200   633     185     74.6692101    -123.1290085  -1634800.0000000  -343400.0000000  -1634600.0000000  -343600.0000000  
60      984     184     0       0       74.5237435    -120.7956520  0.000   0.324   34.844  0.591   3      0.000   0.000   984     184     74.5237435    -120.7956520  -1634800.0000000  -413800.0000000  -1634800.0000000  -413800.0000000  
61      1032    184     0       0       74.5021444    -120.4798982  0.000   0.360   38.709  0.622   3      0.000   0.000   1032    184     74.5021444    -120.4798982  -1634800.0000000  -423400.0000000  -1634800.0000000  -423400.0000000  
62      1136    184     0       0       74.4537617    -119.7988684  0.000   0.446   50.596  0.714   3      0.000   0.000   1136    184     74.4537617    -119.7988684  -1634800.0000000  -444200.0000000  -1634800.0000000  -444200.0000000  
63      1376    184     0       0       74.3339356    -118.2441820  0.000   0.444   50.373  0.728   3      0.000   0.000   1376    184     74.3339356    -118.2441820  -1634800.0000000  -492200.0000000  -1634800.0000000  -492200.0000000  
64      1744    184     0       0       74.1285864    -115.9093970  0.000   0.455   51.136  0.707   3      0.000   0.000   1744    184     74.1285864    -115.9093970  -1634800.0000000  -565800.0000000  -1634800.0000000  -565800.0000000  
65      24      192     15      27      74.8700568    -127.2661467  0.000   0.200   19.695  0.524   3      3.000   5.400   39      219     74.9149295    -127.1371583  -1633200.0000000  -221800.0000000  -1627800.0000000  -224800.0000000  
66      304     192     10      25      74.7932161    -125.3466357  0.000   0.224   24.580  0.486   3      2.000   5.000   314     217     74.8348900    -125.2491773  -1633200.0000000  -277800.0000000  -1628200.0000000  -279800.0000000  
67      464     192     1       1       74.7418003    -124.2592346  0.000   0.322   35.606  0.603   3      0.200   0.200   465     193     74.7432451    -124.2511764  -1633200.0000000  -309800.0000000  -1633000.0000000  -310000.0000000  
68      600     192     1       1       74.6938572    -123.3410278  0.000   0.272   29.658  0.518   3      0.200   0.200   601     193     74.6952677    -123.3329086  -1633200.0000000  -337000.0000000  -1633000.0000000  -337200.0000000  
69      712     192     1       1       74.6514780    -122.5893691  0.000   0.199   20.598  0.520   3      0.200   0.200   713     193     74.6528601    -122.5812034  -1633200.0000000  -359400.0000000  -1633000.0000000  -359600.0000000  
70      944     192     0       0       74.5554734    -121.0463319  0.000   0.328   34.570  0.590   3      0.000   0.000   944     192     74.5554734    -121.0463319  -1633200.0000000  -405800.0000000  -1633200.0000000  -405800.0000000  
71      1408    192     0       0       74.3309824    -118.0230818  0.000   0.480   55.038  0.737   3      0.000   0.000   1408    192     74.3309824    -118.0230818  -1633200.0000000  -498600.0000000  -1633200.0000000  -498600.0000000  
72      1440    192     0       0       74.3139408    -117.8179250  0.000   0.431   48.485  0.659   3      0.000   0.000   1440    192     74.3139408    -117.8179250  -1633200.0000000  -505000.0000000  -1633200.0000000  -505000.0000000  
73      1472    192     0       0       74.2967015    -117.6132215  0.000   0.503   58.619  0.748   3      0.000   0.000   1472    192     74.2967015    -117.6132215  -1633200.0000000  -511400.0000000  -1633200.0000000  -511400.0000000  
74      1544    192     0       0       74.2571943    -117.1543150  0.000   0.335   35.251  0.584   3      0.000   0.000   1544    192     74.2571943    -117.1543150  -1633200.0000000  -525800.0000000  -1633200.0000000  -525800.0000000  
75      144     200     12      27      74.8535470    -126.4328337  0.000   0.194   20.752  0.408   3      2.400   5.400   156     227     74.8987462    -126.3221573  -1631600.0000000  -245800.0000000  -1626200.0000000  -248200.0000000  
76      184     200     11      26      74.8425573    -126.1583378  0.000   0.278   27.900  0.495   3      2.200   5.200   195     226     74.8861052    -126.0548728  -1631600.0000000  -253800.0000000  -1626400.0000000  -256000.0000000  
77      800     200     1       1       74.6305042    -121.9894832  0.000   0.241   24.910  0.494   3      0.200   0.200   801     201     74.6318635    -121.9812747  -1631600.0000000  -377000.0000000  -1631400.0000000  -377200.0000000  
78      848     200     1       0       74.6106596    -121.6698687  0.000   0.180   18.216  0.444   3      0.200   0.000   849     200     74.6102411    -121.6632189  -1631600.0000000  -386600.0000000  -1631600.0000000  -386800.0000000  
79      880     200     0       1       74.5971680    -121.4572594  0.000   0.207   21.772  0.504   3      0.000   0.200   880     201     74.5989319    -121.4556603  -1631600.0000000  -393000.0000000  -1631400.0000000  -393000.0000000  
80      912     200     0       1       74.5834675    -121.2450296  0.000   0.183   18.690  0.368   2      0.000   0.200   912     201     74.5852298    -121.2434074  -1631600.0000000  -399400.0000000  -1631400.0000000  -399400.0000000  
81      1088    200     0       0       74.5044081    -120.0847579  0.000   0.372   40.204  0.631   3      0.000   0.000   1088    200     74.5044081    -120.0847579  -1631600.0000000  -434600.0000000  -1631600.0000000  -434600.0000000  
82      1248    200     0       0       74.4271539    -119.0406911  0.000   0.485   54.971  0.731   3      0.000   0.000   1248    200     74.4271539    -119.0406911  -1631600.0000000  -466600.0000000  -1631600.0000000  -466600.0000000  
83      1288    200     0       0       74.4070492    -118.7813368  0.000   0.391   44.399  0.718   3      0.000   0.000   1288    200     74.4070492    -118.7813368  -1631600.0000000  -474600.0000000  -1631600.0000000  -474600.0000000  
84      224     208     10      26      74.8455639    -125.8754530  0.000   0.328   35.855  0.554   3      2.000   5.200   234     234     74.8892690    -125.7780158  -1630000.0000000  -261800.0000000  -1624800.0000000  -263800.0000000  
85      392     208     8       22      74.7941856    -124.7279456  0.000   0.143   15.497  0.328   2      1.600   4.400   400     230     74.8308768    -124.6461552  -1630000.0000000  -295400.0000000  -1625600.0000000  -297000.0000000  
86      528     208     1       1       74.7482095    -123.8050295  0.000   0.268   30.626  0.632   3      0.200   0.200   529     209     74.7496374    -123.7969247  -1630000.0000000  -322600.0000000  -1629800.0000000  -322800.0000000  
87      1512    208     0       0       74.3025186    -117.3255044  0.000   0.477   55.605  0.809   3      0.000   0.000   1512    208     74.3025186    -117.3255044  -1630000.0000000  -519400.0000000  -1630000.0000000  -519400.0000000  
88      1576    208     0       0       74.2668951    -116.9179808  0.000   0.423   48.086  0.692   3      0.000   0.000   1576    208     74.2668951    -116.9179808  -1630000.0000000  -532200.0000000  -1630000.0000000  -532200.0000000  
89      1640    208     0       0       74.2304919    -116.5123412  0.000   0.439   50.176  0.771   3      0.000   0.000   1640    208     74.2304919    -116.5123412  -1630000.0000000  -545000.0000000  -1630000.0000000  -545000.0000000  
90      1712    208     0       0       74.1886133    -116.0582826  0.000   0.499   58.196  0.767   3      0.000   0.000   1712    208     74.1886133    -116.0582826  -1630000.0000000  -559400.0000000  -1630000.0000000  -559400.0000000  
91      336     216     9       24      74.8262861    -125.1000442  0.000   0.193   17.237  0.406   3      1.800   4.800   345     240     74.8663796    -125.0097369  -1628400.0000000  -284200.0000000  -1623600.0000000  -286000.0000000  
92      992     216     0       0       74.5764355    -120.6892284  0.000   0.403   44.962  0.697   3      0.000   0.000   992     216     74.5764355    -120.6892284  -1628400.0000000  -415400.0000000  -1628400.0000000  -415400.0000000  
93      1120    216     0       0       74.5173816    -119.8467515  0.000   0.403   44.652  0.682   3      0.000   0.000   1120    216     74.5173816    -119.8467515  -1628400.0000000  -441000.0000000  -1628400.0000000  -441000.0000000  
94      1152    216     0       0       74.5021049    -119.6371613  0.000   0.332   35.537  0.593   3      0.000   0.000   1152    216     74.5021049    -119.6371613  -1628400.0000000  -447400.0000000  -1628400.0000000  -447400.0000000  
95      464     224     1       1       74.7988623    -124.2179679  0.000   0.284   26.090  0.562   3      0.200   0.200   465     225     74.8003057    -124.2098752  -1626800.0000000  -309800.0000000  -1626600.0000000  -310000.0000000  
96      496     224     0       1       74.7878876    -124.0006070  0.000   0.333   35.711  0.635   3      0.000   0.200   496     225     74.7896694    -123.9992876  -1626800.0000000  -316200.0000000  -1626600.0000000  -316200.0000000  
97      728     224     1       1       74.7018969    -122.4346516  0.000   0.229   24.083  0.513   3      0.200   0.200   729     225     74.7032733    -122.4264445  -1626800.0000000  -362600.0000000  -1626600.0000000  -362800.0000000  
98      960     224     0       0       74.6047602    -120.8875411  0.000   0.421   47.539  0.609   3      0.000   0.000   960     224     74.6047602    -120.8875411  -1626800.0000000  -409000.0000000  -1626800.0000000  -409000.0000000  
99      1544    224     0       0       74.3124118    -117.0885858  0.000   0.428   48.567  0.732   3      0.000   0.000   1544    224     74.3124118    -117.0885858  -1626800.0000000  -525800.0000000  -1626800.0000000  -525800.0000000  
100     1608    224     0       0       74.2763314    -116.6813554  0.000   0.437   49.329  0.716   3      0.000   0.000   1608    224     74.2763314    -116.6813554  -1626800.0000000  -538600.0000000  -1626800.0000000  -538600.0000000  
101     1752    224     0       0       74.1923146    -115.7721025  0.000   0.433   48.823  0.667   3      0.000   0.000   1752    224     74.1923146    -115.7721025  -1626800.0000000  -567400.0000000  -1626800.0000000  -567400.0000000  
102     48      232     15      28      74.9360639    -127.0624795  0.000   0.389   40.285  0.619   3      3.000   5.600   63      260     74.9826210    -126.9313206  -1625200.0000000  -226600.0000000  -1619600.0000000  -229600.0000000  
103     128     232     14      29      74.9153109    -126.5099237  0.000   0.127   12.202  0.386   2      2.800   5.800   142     261     74.9636023    -126.3830941  -1625200.0000000  -242600.0000000  -1619400.0000000  -245400.0000000  
104     168     232     11      27      74.9044156    -126.2342348  0.000   0.120   14.189  0.401   3      2.200   5.400   179     259     74.9497994    -126.1294841  -1625200.0000000  -250600.0000000  -1619800.0000000  -252800.0000000  
105     576     232     0       1       74.7737345    -123.4475601  0.000   0.232   24.430  0.483   3      0.000   0.200   576     233     74.7755128    -123.4461765  -1625200.0000000  -332200.0000000  -1625000.0000000  -332200.0000000  
106     808     232     0       1       74.6837895    -121.8864858  0.000   0.250   26.075  0.507   3      0.000   0.200   808     233     74.6855569    -121.8849276  -1625200.0000000  -378600.0000000  -1625000.0000000  -378600.0000000  
107     1216    232     0       0       74.4988673    -119.1897266  0.000   0.365   39.660  0.567   3      0.000   0.000   1216    232     74.4988673    -119.1897266  -1625200.0000000  -460200.0000000  -1625200.0000000  -460200.0000000  
108     1280    232     0       0       74.4668315    -118.7728330  0.000   0.490   57.599  0.812   3      0.000   0.000   1280    232     74.4668315    -118.7728330  -1625200.0000000  -473000.0000000  -1625200.0000000  -473000.0000000  
109     1320    232     0       0       74.4463990    -118.5131653  0.000   0.429   47.712  0.742   3      0.000   0.000   1320    232     74.4463990    -118.5131653  -1625200.0000000  -481000.0000000  -1625200.0000000  -481000.0000000  
110     1360    232     0       0       74.4256526    -118.2541922  0.000   0.450   50.345  0.753   3      0.000   0.000   1360    232     74.4256526    -118.2541922  -1625200.0000000  -489000.0000000  -1625200.0000000  -489000.0000000  
111     1440    232     0       0       74.3832235    -117.7383613  0.000   0.390   42.760  0.685   3      0.000   0.000   1440    232     74.3832235    -117.7383613  -1625200.0000000  -505000.0000000  -1625200.0000000  -505000.0000000  
112     1248    240     0       0       74.4968982    -118.9660870  0.000   0.439   49.655  0.659   3      0.000   0.000   1248    240     74.4968982    -118.9660870  -1623600.0000000  -466600.0000000  -1623600.0000000  -466600.0000000  
113     1512    240     0       0       74.3577950    -117.2601942  0.000   0.499   56.665  0.790   3      0.000   0.000   1512    240     74.3577950    -117.2601942  -1623600.0000000  -519400.0000000  -1623600.0000000  -519400.0000000  
114     1672    240     0       0       74.2669425    -116.2417078  0.000   0.399   43.898  0.696   3      0.000   0.000   1672    240     74.2669425    -116.2417078  -1623600.0000000  -551400.0000000  -1623600.0000000  -551400.0000000  
115     1704    240     0       0       74.2481891    -116.0394553  0.000   0.365   39.858  0.676   3      0.000   0.000   1704    240     74.2481891    -116.0394553  -1623600.0000000  -557800.0000000  -1623600.0000000  -557800.0000000  
116     296     248     9       25      74.8958747    -125.3361627  0.000   0.143   14.737  0.395   2      1.800   5.000   305     273     74.9378611    -125.2448863  -1622000.0000000  -276200.0000000  -1617000.0000000  -278000.0000000  
117     392     248     8       21      74.8656303    -124.6783684  0.000   0.258   26.304  0.517   3      1.600   4.200   400     269     74.9005228    -124.5973229  -1622000.0000000  -295400.0000000  -1617800.0000000  -297000.0000000  
118     696     248     0       1       74.7569734    -122.6141470  0.000   0.230   24.478  0.502   3      0.000   0.200   696     249     74.7587462    -122.6126668  -1622000.0000000  -356200.0000000  -1621800.0000000  -356200.0000000  
119     1000    248     0       0       74.6290809    -120.5820669  0.000   0.349   38.561  0.609   3      0.000   0.000   1000    248     74.6290809    -120.5820669  -1622000.0000000  -417000.0000000  -1622000.0000000  -417000.0000000  
120     1056    248     0       0       74.6034623    -120.2115866  0.000   0.468   53.020  0.735   3      0.000   0.000   1056    248     74.6034623    -120.2115866  -1622000.0000000  -428200.0000000  -1622000.0000000  -428200.0000000  
121     1112    248     0       0       74.5772111    -119.8423667  0.000   0.319   33.881  0.463   3      0.000   0.000   1112    248     74.5772111    -119.8423667  -1622000.0000000  -439400.0000000  -1622000.0000000  -439400.0000000  
122     1176    248     0       0       74.5464394    -119.4219756  0.000   0.452   51.158  0.681   3      0.000   0.000   1176    248     74.5464394    -119.4219756  -1622000.0000000  -452200.0000000  -1622000.0000000  -452200.0000000  
123     1408    248     0       0       74.4280842    -117.9126622  0.000   0.329   34.894  0.554   3      0.000   0.000   1408    248     74.4280842    -117.9126622  -1622000.0000000  -498600.0000000  -1622000.0000000  -498600.0000000  
124     1480    248     0       0       74.3892109    -117.4490765  0.000   0.407   46.370  0.729   3      0.000   0.000   1480    248     74.3892109    -117.4490765  -1622000.0000000  -513000.0000000  -1622000.0000000  -513000.0000000  
125     1576    248     0       0       74.3358237    -116.8346414  0.000   0.393   44.032  0.678   3      0.000   0.000   1576    248     74.3358237    -116.8346414  -1622000.0000000  -532200.0000000  -1622000.0000000  -532200.0000000  
126     504     256     0       1       74.8421175    -123.9037400  0.000   0.300   33.808  0.667   3      0.000   0.200   504     257     74.8438990    -123.9024042  -1620400.0000000  -317800.0000000  -1620200.0000000  -317800.0000000  
127     648     256     0       1       74.7896209    -122.9264945  0.000   0.219   23.217  0.493   3      0.000   0.200   648     257     74.7913960    -122.9250479  -1620400.0000000  -346600.0000000  -1620200.0000000  -346600.0000000  
128     728     256     0       1       74.7585789    -122.3866080  0.000   0.280   29.271  0.554   3      0.000   0.200   728     257     74.7603501    -122.3851008  -1620400.0000000  -362600.0000000  -1620200.0000000  -362600.0000000  
129     768     256     1       1       74.7425585    -122.1175099  0.000   0.195   22.952  0.512   3      0.200   0.200   769     257     74.7439230    -122.1092519  -1620400.0000000  -370600.0000000  -1620200.0000000  -370800.0000000  
130     856     256     0       1       74.7061485    -121.5275385  0.000   0.248   26.691  0.497   3      0.000   0.200   856     257     74.7079134    -121.5259361  -1620400.0000000  -388200.0000000  -1620200.0000000  -388200.0000000  
131     912     256     0       1       74.6821487    -121.1536038  0.000   0.246   25.554  0.507   3      0.000   0.200   912     257     74.6839107    -121.1519604  -1620400.0000000  -399400.0000000  -1620200.0000000  -399400.0000000  
132     960     256     0       0       74.6610667    -120.8340418  0.000   0.412   45.632  0.620   3      0.000   0.000   960     256     74.6610667    -120.8340418  -1620400.0000000  -409000.0000000  -1620400.0000000  -409000.0000000  
133     1752    256     0       0       74.2470773    -115.7017641  0.000   0.345   36.964  0.569   3      0.000   0.000   1752    256     74.2470773    -115.7017641  -1620400.0000000  -567400.0000000  -1620400.0000000  -567400.0000000  
134     24      264     15      28      74.9995930    -127.1981940  0.000   0.275   29.142  0.567   3      3.000   5.600   39      292     75.0462371    -127.0668990  -1618800.0000000  -221800.0000000  -1613200.0000000  -224800.0000000  
