CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
449     800     1136    70      -24     78.5956824    -161.3252175  0.000   0.110   10.703  0.249   1      14.000  -4.800  870     1112    78.6123178    -160.6456807  -1110800.0000001  549600.0000001  -1115600.0000001  535600.0000001  
450     1048    1136    66      -21     78.7894193    -159.2337503  0.000   0.149   14.874  0.301   2      13.200  -4.200  1114    1115    78.8032343    -158.5856932  -1110800.0000001  500000.0000001  -1115000.0000001  486800.0000001  
451     1104    1136    66      -20     78.8310765    -158.7515687  0.000   0.175   17.473  0.362   2      13.200  -4.000  1170    1116    78.8455115    -158.1042398  -1110800.0000001  488800.0000001  -1114800.0000001  475600.0000001  
452     1896    1136    54      -9      79.3315852    -151.5647562  0.000   0.333   37.262  0.532   3      10.800  -1.800  1950    1127    79.3435119    -151.0269808  -1110800.0000001  330400.0000000  -1112600.0000001  319600.0000000  
453     2168    1136    51      -7      79.4627034    -148.9536848  0.000   0.385   43.443  0.669   3      10.200  -1.400  2219    1129    79.4723645    -148.4407757  -1110800.0000001  276000.0000000  -1112200.0000001  265800.0000000  
454     1248    1144    62      -17     78.9480722    -157.5244357  0.000   0.178   17.162  0.297   1      12.400  -3.400  1310    1127    78.9621773    -156.9149682  -1109200.0000001  460000.0000000  -1112600.0000001  447600.0000000  
455     1776    1144    55      -11     79.2808234    -152.7191778  0.000   0.257   25.287  0.409   3      11.000  -2.200  1831    1133    79.2917975    -152.1700855  -1109200.0000001  354400.0000000  -1111400.0000001  343400.0000000  
456     2040    1144    54      -8      79.4178629    -150.2114015  0.000   0.231   23.938  0.459   3      10.800  -1.600  2094    1136    79.4292034    -149.6704167  -1109200.0000001  301600.0000000  -1110800.0000001  290800.0000000  
457     2208    1144    51      -7      79.4943678    -148.5832256  0.000   0.364   38.696  0.596   3      10.200  -1.400  2259    1137    79.5034213    -148.0684438  -1109200.0000001  268000.0000000  -1110600.0000001  257800.0000000  
458     320     1152    79      -30     78.2054494    -165.2371353  0.000   0.180   17.163  0.483   3      15.800  -6.000  399     1122    78.2297950    -164.4904671  -1107600.0000000  645600.0000000  -1113600.0000000  629800.0000000  
459     360     1152    78      -30     78.2420923    -164.9272734  0.000   0.183   18.864  0.330   2      15.600  -6.000  438     1122    78.2647191    -164.1854919  -1107600.0000000  637600.0000000  -1113600.0000000  622000.0000000  
460     496     1152    76      -29     78.3641046    -163.8592243  0.000   0.163   16.145  0.289   1      15.200  -5.800  572     1123    78.3837922    -163.1280138  -1107600.0000000  610400.0000000  -1113400.0000001  595200.0000001  
461     832     1152    70      -24     78.6477929    -161.1247066  0.000   0.126   11.656  0.295   1      14.000  -4.800  902     1128    78.6639555    -160.4417485  -1107600.0000001  543200.0000001  -1112400.0000001  529200.0000001  
462     1416    1152    61      -16     79.0758005    -156.0555342  0.000   0.240   24.534  0.435   3      12.200  -3.200  1477    1136    79.0879761    -155.4497011  -1107600.0000001  426400.0000000  -1110800.0000001  414200.0000000  
463     1552    1152    60      -14     79.1627275    -154.8201222  0.000   0.203   21.287  0.438   3      12.000  -2.800  1612    1138    79.1752753    -154.2238254  -1107600.0000001  399200.0000000  -1110400.0000001  387200.0000000  
464     1864    1152    54      -10     79.3427642    -151.9135146  0.000   0.304   31.994  0.572   3      10.800  -2.000  1918    1142    79.3535398    -151.3727653  -1107600.0000001  336800.0000000  -1109600.0000001  326000.0000000  
465     464     1160    77      -30     78.3485319    -164.1477679  0.000   0.185   17.760  0.352   2      15.400  -6.000  541     1130    78.3682248    -163.4057346  -1106000.0000000  616800.0000000  -1112000.0000000  601400.0000000  
466     552     1160    76      -28     78.4260292    -163.4476013  0.000   0.164   16.300  0.241   1      15.200  -5.600  628     1132    78.4462719    -162.7160370  -1106000.0000001  599200.0000001  -1111600.0000001  584000.0000001  
467     616     1160    74      -26     78.4813061    -162.9324866  0.000   0.179   17.152  0.409   3      14.800  -5.200  690     1134    78.5018055    -162.2212376  -1106000.0000001  586400.0000001  -1111200.0000001  571600.0000001  
468     736     1160    70      -25     78.5824359    -161.9532952  0.000   0.199   20.600  0.325   2      14.000  -5.000  806     1135    78.5989043    -161.2713777  -1106000.0000001  562400.0000001  -1111000.0000001  548400.0000001  
469     1216    1160    63      -18     78.9524910    -157.8651440  0.000   0.174   18.710  0.451   3      12.600  -3.600  1279    1142    78.9662899    -157.2433937  -1106000.0000001  466400.0000000  -1109600.0000001  453800.0000000  
470     1384    1160    61      -16     79.0682581    -156.3714036  0.000   0.190   17.946  0.373   2      12.200  -3.200  1445    1144    79.0810669    -155.7663372  -1106000.0000001  432800.0000000  -1109200.0000001  420600.0000000  
471     1464    1160    61      -16     79.1207559    -155.6490946  0.000   0.198   18.550  0.375   2      12.200  -3.200  1525    1144    79.1321148    -155.0403210  -1106000.0000001  416800.0000000  -1109200.0000001  404600.0000000  
472     1736    1160    55      -11     79.2861478    -153.1422765  0.000   0.314   32.574  0.547   3      11.000  -2.200  1791    1149    79.2978757    -152.5933412  -1106000.0000001  362400.0000000  -1108200.0000001  351400.0000000  
473     1816    1160    54      -10     79.3308421    -152.3905939  0.000   0.282   30.682  0.530   3      10.800  -2.000  1870    1150    79.3424505    -151.8509354  -1106000.0000001  346400.0000000  -1108000.0000001  335600.0000000  
474     2096    1160    53      -7      79.4726460    -149.7119387  0.000   0.187   17.530  0.347   2      10.600  -1.400  2149    1153    79.4844455    -149.1798050  -1106000.0000001  290400.0000000  -1107400.0000001  279800.0000000  
475     2136    1160    51      -7      79.4910096    -149.3235478  0.000   0.209   20.001  0.390   2      10.200  -1.400  2187    1153    79.5012754    -148.8095865  -1106000.0000001  282400.0000000  -1107400.0000001  272200.0000000  
476     2256    1160    51      -7      79.5432013    -148.1503978  0.000   0.233   23.559  0.486   3      10.200  -1.400  2307    1153    79.5515440    -147.6328523  -1106000.0000001  258400.0000000  -1107400.0000001  248200.0000000  
477     688     1168    71      -25     78.5553736    -162.3809169  0.000   0.167   16.870  0.396   2      14.200  -5.000  759     1143    78.5736720    -161.6929894  -1104400.0000001  572000.0000001  -1109400.0000001  557800.0000001  
478     768     1168    70      -24     78.6219106    -161.7225479  0.000   0.171   13.925  0.260   2      14.000  -4.800  838     1144    78.6394765    -161.0420061  -1104400.0000001  556000.0000001  -1109200.0000001  542000.0000001  
479     872     1168    69      -23     78.7061574    -160.8551544  0.000   0.169   17.235  0.304   2      13.800  -4.600  941     1145    78.7225619    -160.1807179  -1104400.0000001  535200.0000001  -1109000.0000001  521400.0000001  
480     912     1168    67      -22     78.7378710    -160.5180957  0.000   0.154   15.524  0.318   2      13.400  -4.400  979     1146    78.7536190    -159.8622440  -1104400.0000001  527200.0000001  -1108800.0000001  513800.0000001  
481     1168    1168    63      -18     78.9315105    -158.3161997  0.000   0.292   30.421  0.466   3      12.600  -3.600  1231    1150    78.9462479    -157.6961957  -1104400.0000001  476000.0000000  -1108000.0000001  463400.0000000  
482     1280    1168    61      -17     79.0110082    -157.3289735  0.000   0.199   19.664  0.308   2      12.200  -3.400  1341    1151    79.0240351    -156.7246797  -1104400.0000001  453600.0000000  -1107800.0000001  441400.0000000  
483     1592    1168    59      -13     79.2149457    -154.5051375  0.000   0.185   19.372  0.444   3      11.800  -2.600  1651    1155    79.2280135    -153.9180279  -1104400.0000001  391200.0000000  -1107000.0000001  379400.0000000  
484     1968    1168    53      -9      79.4247625    -150.9673200  0.000   0.181   18.326  0.420   3      10.600  -1.800  2021    1159    79.4351605    -150.4337788  -1104400.0000001  316000.0000000  -1106200.0000001  305400.0000000  
485     656     1176    73      -26     78.5413008    -162.6762524  0.000   0.186   17.340  0.302   2      14.600  -5.200  729     1150    78.5603329    -161.9690294  -1102800.0000001  578400.0000001  -1108000.0000001  563800.0000001  
486     944     1176    67      -22     78.7761975    -160.2791383  0.000   0.153   14.982  0.290   1      13.400  -4.400  1011    1154    78.7914094    -159.6207137  -1102800.0000001  520800.0000001  -1107200.0000001  507400.0000001  
487     976     1176    66      -21     78.8010694    -160.0066534  0.000   0.241   25.166  0.420   3      13.200  -4.200  1042    1155    78.8165828    -159.3588872  -1102800.0000001  514400.0000001  -1107000.0000001  501200.0000001  
488     1128    1176    63      -18     78.9157423    -158.6958461  0.000   0.200   21.208  0.376   2      12.600  -3.600  1191    1158    78.9312687    -158.0772305  -1102800.0000001  484000.0000000  -1106400.0000001  471400.0000000  
489     1248    1176    62      -17     79.0021390    -157.6419960  0.000   0.185   18.855  0.412   3      12.400  -3.400  1310    1159    79.0164820    -157.0296570  -1102800.0000001  460000.0000000  -1106200.0000001  447600.0000000  
490     1896    1176    54      -9      79.4017663    -151.6782693  0.000   0.349   35.250  0.558   3      10.800  -1.800  1950    1167    79.4138885    -151.1370336  -1102800.0000001  330400.0000000  -1104600.0000001  319600.0000000  
491     2184    1176    51      -7      79.5408588    -148.8943499  0.000   0.352   36.822  0.562   3      10.200  -1.400  2235    1169    79.5504208    -148.3775314  -1102800.0000001  272800.0000000  -1104200.0000001  262600.0000000  
492     2216    1176    51      -7      79.5547771    -148.5805914  0.000   0.364   37.844  0.577   3      10.200  -1.400  2267    1169    79.5638246    -148.0628116  -1102800.0000001  266400.0000000  -1104200.0000001  256200.0000000  
493     2360    1176    50      -6      79.6135292    -147.1586082  0.000   0.156   17.705  0.349   2      10.000  -1.200  2410    1170    79.6216666    -146.6488624  -1102800.0000001  237600.0000000  -1104000.0000001  227600.0000000  
494     584     1184    75      -27     78.4924400    -163.2945500  0.000   0.204   20.563  0.356   2      15.000  -5.400  659     1157    78.5130621    -162.5708573  -1101200.0000001  592800.0000001  -1106600.0000001  577800.0000001  
495     1648    1184    58      -13     79.2764321    -154.0384329  0.000   0.205   21.651  0.397   2      11.600  -2.600  1706    1171    79.2880228    -153.4567473  -1101200.0000001  380000.0000000  -1103800.0000001  368400.0000000  
496     1680    1184    56      -12     79.2953988    -153.7403406  0.000   0.157   15.126  0.326   2      11.200  -2.400  1736    1172    79.3070234    -153.1791379  -1101200.0000001  373600.0000000  -1103600.0000001  362400.0000000  
497     1784    1184    55      -10     79.3550396    -152.7643036  0.000   0.273   28.266  0.499   3      11.000  -2.000  1839    1174    79.3678409    -152.2143383  -1101200.0000001  352800.0000000  -1103200.0000001  341800.0000000  
498     2032    1184    53      -8      79.4846504    -150.3941474  0.000   0.312   34.855  0.522   3      10.600  -1.600  2085    1176    79.4958366    -149.8596050  -1101200.0000001  303200.0000000  -1102800.0000001  292600.0000000  
499     2328    1184    50      -6      79.6153323    -147.4935447  0.000   0.228   23.493  0.456   3      10.000  -1.200  2378    1178    79.6240069    -146.9839694  -1101200.0000001  244000.0000000  -1102400.0000001  234000.0000000  
500     312     1192    79      -30     78.2611408    -165.4801164  0.000   0.234   23.728  0.402   3      15.800  -6.000  391     1162    78.2861312    -164.7303687  -1099600.0000000  647200.0000000  -1105600.0000000  631400.0000000  
501     448     1192    77      -29     78.3852491    -164.4161036  0.000   0.203   20.113  0.351   2      15.400  -5.800  525     1163    78.4072460    -163.6765129  -1099600.0000001  620000.0000001  -1105400.0000001  604600.0000001  
502     1416    1192    61      -16     79.1440921    -156.1951658  0.000   0.278   29.310  0.501   3      12.200  -3.200  1477    1176    79.1565450    -155.5856466  -1099600.0000001  426400.0000000  -1102800.0000001  414200.0000000  
503     1480    1192    61      -15     79.1858921    -155.6131264  0.000   0.169   16.945  0.339   2      12.200  -3.000  1541    1177    79.1988965    -155.0039653  -1099600.0000001  413600.0000000  -1102600.0000001  401400.0000000  
504     1528    1192    60      -15     79.2165108    -155.1736516  0.000   0.165   16.067  0.334   2      12.000  -3.000  1588    1177    79.2280237    -154.5714856  -1099600.0000001  404000.0000000  -1102600.0000001  392000.0000000  
505     1856    1192    54      -10     79.4085177    -152.1056581  0.000   0.345   37.109  0.550   3      10.800  -2.000  1910    1182    79.4196269    -151.5617209  -1099600.0000001  338400.0000000  -1101600.0000001  327600.0000000  
506     2096    1192    53      -7      79.5293194    -149.7938214  0.000   0.256   26.148  0.565   3      10.600  -1.400  2149    1185    79.5412564    -149.2588785  -1099600.0000001  290400.0000000  -1101000.0000001  279800.0000000  
507     2280    1192    50      -7      79.6102355    -147.9870056  0.000   0.252   25.141  0.475   3      10.000  -1.400  2330    1185    79.6179127    -147.4759000  -1099600.0000001  253600.0000000  -1101000.0000001  243600.0000000  
508     520     1200    76      -28     78.4621363    -163.8788562  0.000   0.198   20.263  0.300   2      15.200  -5.600  596     1172    78.4834820    -163.1457317  -1098000.0000001  605600.0000001  -1103600.0000001  590400.0000001  
509     552     1200    76      -27     78.4902787    -163.6221578  0.000   0.145   14.296  0.348   2      15.200  -5.400  628     1173    78.5125818    -162.8910676  -1098000.0000001  599200.0000001  -1103400.0000001  584000.0000001  
510     728     1200    70      -24     78.6409160    -162.1878069  0.000   0.164   15.030  0.228   1      14.000  -4.800  798     1176    78.6595711    -161.5068322  -1098000.0000001  564000.0000001  -1102800.0000001  550000.0000001  
511     856     1200    68      -23     78.7459478    -161.1208418  0.000   0.150   14.386  0.301   2      13.600  -4.600  924     1177    78.7621771    -160.4528552  -1098000.0000001  538400.0000001  -1102600.0000001  524800.0000001  
512     1024    1200    66      -21     78.8778146    -159.6903698  0.000   0.199   20.566  0.343   2      13.200  -4.200  1090    1179    78.8926300    -159.0376866  -1098000.0000001  504800.0000001  -1102200.0000001  491600.0000001  
513     1168    1200    63      -18     78.9852592    -158.4374787  0.000   0.179   18.284  0.435   3      12.600  -3.600  1231    1182    79.0002467    -157.8145847  -1098000.0000001  476000.0000000  -1101600.0000001  463400.0000000  
514     1616    1200    58      -13     79.2848139    -154.3876112  0.000   0.300   33.283  0.522   3      11.600  -2.600  1674    1187    79.2970639    -153.8058405  -1098000.0000001  386400.0000000  -1100600.0000001  374800.0000000  
515     1952    1200    53      -9      79.4729484    -151.2096963  0.000   0.201   20.617  0.449   3      10.600  -1.800  2005    1191    79.4837593    -150.6739323  -1098000.0000001  319200.0000000  -1099800.0000001  308600.0000000  
516     2064    1200    53      -8      79.5283454    -150.1261102  0.000   0.275   28.026  0.491   3      10.600  -1.600  2117    1192    79.5390738    -149.5890524  -1098000.0000001  296800.0000000  -1099600.0000001  286200.0000000  
517     2144    1200    51      -7      79.5656161    -149.3452316  0.000   0.256   27.711  0.553   3      10.200  -1.400  2195    1193    79.5759156    -148.8275926  -1098000.0000001  280800.0000000  -1099400.0000001  270600.0000000  
518     2248    1200    51      -7      79.6111653    -148.3219307  0.000   0.252   27.515  0.482   3      10.200  -1.400  2299    1193    79.6197873    -147.8011125  -1098000.0000001  260000.0000000  -1099400.0000001  249800.0000000  
519     360     1208    78      -30     78.3306881    -165.1796960  0.000   0.155   13.360  0.284   1      15.600  -6.000  438     1178    78.3539769    -164.4327131  -1096400.0000000  637600.0000000  -1102400.0000000  622000.0000000  
520     640     1208    73      -26     78.5794084    -162.9443111  0.000   0.156   15.722  0.402   3      14.600  -5.200  713     1182    78.5990962    -162.2351467  -1096400.0000001  581600.0000001  -1101600.0000001  567000.0000001  
521     792     1208    69      -24     78.7069920    -161.6903333  0.000   0.208   19.630  0.297   1      13.800  -4.800  861     1184    78.7236768    -161.0129810  -1096400.0000001  551200.0000001  -1101200.0000001  537400.0000001  
522     888     1208    68      -22     78.7847636    -160.8837917  0.000   0.144   14.610  0.329   2      13.600  -4.400  956     1186    78.8021068    -160.2171639  -1096400.0000001  532000.0000001  -1100800.0000001  518400.0000001  
523     944     1208    67      -21     78.8291037    -160.4081445  0.000   0.110   9.661   0.225   1      13.400  -4.200  1011    1187    78.8462635    -159.7507063  -1096400.0000001  520800.0000001  -1100600.0000001  507400.0000001  
524     1208    1208    63      -18     79.0276338    -158.1152861  0.000   0.187   18.054  0.334   2      12.600  -3.600  1271    1190    79.0419501    -157.4895549  -1096400.0000001  468000.0000000  -1100000.0000001  455400.0000000  
525     1304    1208    61      -17     79.0954041    -157.2612316  0.000   0.252   26.006  0.457   3      12.200  -3.400  1365    1191    79.1082917    -156.6521506  -1096400.0000001  448800.0000000  -1099800.0000001  436600.0000000  
526     1336    1208    61      -17     79.1174560    -156.9741926  0.000   0.219   22.132  0.432   3      12.200  -3.400  1397    1191    79.1297653    -156.3635505  -1096400.0000001  442400.0000000  -1099800.0000001  430200.0000000  
527     1824    1208    55      -10     79.4190864    -152.4575152  0.000   0.338   35.905  0.572   3      11.000  -2.000  1879    1198    79.4313418    -151.9038472  -1096400.0000001  344800.0000000  -1098400.0000001  333800.0000000  
528     232     1216    79      -31     78.2238385    -166.2063386  0.000   0.237   24.724  0.429   3      15.800  -6.200  311     1185    78.2491869    -165.4559922  -1094800.0000000  663200.0000000  -1101000.0000000  647400.0000000  
529     600     1216    75      -26     78.5578298    -163.3045007  0.000   0.182   17.974  0.373   2      15.000  -5.200  675     1190    78.5800949    -162.5809298  -1094800.0000001  589600.0000001  -1100000.0000001  574600.0000001  
530     696     1216    70      -25     78.6400152    -162.5198924  0.000   0.130   12.369  0.300   2      14.000  -5.000  766     1191    78.6578157    -161.8353123  -1094800.0000001  570400.0000001  -1099800.0000001  556400.0000001  
531     984     1216    66      -21     78.8735618    -160.0982063  0.000   0.195   20.766  0.355   2      13.200  -4.200  1050    1195    78.8892734    -159.4463115  -1094800.0000001  512800.0000001  -1099000.0000001  499600.0000001  
532     1088    1216    64      -19     78.9529251    -159.1990147  0.000   0.118   10.943  0.251   1      12.800  -3.800  1152    1197    78.9685492    -158.5664214  -1094800.0000001  492000.0000000  -1098600.0000001  479200.0000000  
533     1240    1216    62      -17     79.0639837    -157.8617243  0.000   0.207   20.279  0.361   2      12.400  -3.400  1302    1199    79.0787727    -157.2461795  -1094800.0000001  461600.0000000  -1098200.0000001  449200.0000000  
534     1272    1216    61      -17     79.0866029    -157.5767452  0.000   0.287   30.325  0.519   3      12.200  -3.400  1333    1199    79.1001254    -156.9685254  -1094800.0000001  455200.0000000  -1098200.0000001  443000.0000000  
535     1648    1216    58      -13     79.3317976    -154.1416506  0.000   0.275   28.193  0.574   3      11.600  -2.600  1706    1203    79.3435815    -153.5570344  -1094800.0000001  380000.0000000  -1097400.0000001  368400.0000000  
536     1736    1216    55      -11     79.3835351    -153.3155435  0.000   0.367   39.616  0.656   3      11.000  -2.200  1791    1205    79.3955690    -152.7617261  -1094800.0000001  362400.0000000  -1097000.0000001  351400.0000000  
537     2328    1216    50      -6      79.6725546    -147.5642671  0.000   0.231   23.240  0.444   3      10.000  -1.200  2378    1210    79.6813411    -147.0519084  -1094800.0000001  244000.0000000  -1096000.0000001  234000.0000000  
538     456     1224    76      -29     78.4433812    -164.4959184  0.000   0.159   14.159  0.299   1      15.200  -5.800  532     1195    78.4647033    -163.7607366  -1093200.0000001  618400.0000001  -1099000.0000001  603200.0000001  
539     1136    1224    63      -18     79.0020311    -158.8105886  0.000   0.200   20.784  0.369   2      12.600  -3.600  1199    1206    79.0177930    -158.1872411  -1093200.0000001  482400.0000000  -1096800.0000001  469800.0000000  
540     1896    1224    54      -9      79.4859384    -151.8164959  0.000   0.266   25.666  0.444   3      10.800  -1.800  1950    1215    79.4982985    -151.2710542  -1093200.0000001  330400.0000000  -1095000.0000001  319600.0000000  
541     2096    1224    53      -7      79.5859761    -149.8765999  0.000   0.230   23.199  0.440   3      10.600  -1.400  2149    1217    79.5980522    -149.3388202  -1093200.0000001  290400.0000000  -1094600.0000001  279800.0000000  
542     2280    1224    51      -6      79.6673454    -148.0604370  0.000   0.148   15.825  0.437   3      10.200  -1.200  2331    1218    79.6773252    -147.5387853  -1093200.0000001  253600.0000000  -1094400.0000001  243400.0000000  
543     200     1232    79      -31     78.2183662    -166.5254318  0.000   0.210   20.901  0.293   1      15.800  -6.200  279     1201    78.2445675    -165.7761140  -1091600.0000000  669600.0000000  -1097800.0000000  653800.0000000  
544     320     1232    78      -30     78.3315414    -165.6011495  0.000   0.165   16.258  0.419   3      15.600  -6.000  398     1202    78.3559411    -164.8549444  -1091600.0000000  645600.0000000  -1097600.0000000  630000.0000000  
545     1048    1232    64      -20     78.9493450    -159.6098276  0.000   0.154   14.126  0.268   1      12.800  -4.000  1112    1212    78.9641661    -158.9741333  -1091600.0000001  500000.0000000  -1095600.0000001  487200.0000000  
546     1168    1232    63      -18     79.0389630    -158.5599537  0.000   0.263   27.739  0.454   3      12.600  -3.600  1231    1214    79.0542030    -157.9341484  -1091600.0000001  476000.0000000  -1095200.0000001  463400.0000000  
547     1416    1232    61      -16     79.2123262    -156.3365747  0.000   0.288   29.883  0.472   3      12.200  -3.200  1477    1216    79.2250599    -155.7233317  -1091600.0000001  426400.0000000  -1094800.0000001  414200.0000000  
548     1472    1232    60      -15     79.2491997    -155.8247679  0.000   0.231   23.445  0.416   3      12.000  -3.000  1532    1217    79.2619914    -155.2214634  -1091600.0000001  415200.0000000  -1094600.0000001  403200.0000000  
549     1960    1232    53      -9      79.5333139    -151.2223053  0.000   0.233   24.675  0.514   3      10.600  -1.800  2013    1223    79.5441447    -150.6834441  -1091600.0000001  317600.0000000  -1093400.0000001  307000.0000000  
550     2368    1232    50      -6      79.7168972    -147.1993845  0.000   0.355   41.277  0.630   3      10.000  -1.200  2418    1226    79.7250972    -146.6845147  -1091600.0000001  236000.0000000  -1092800.0000001  226000.0000000  
551     360     1240    77      -29     78.3812181    -165.3256760  0.000   0.263   26.301  0.445   3      15.400  -5.800  437     1211    78.4055769    -164.5880985  -1090000.0000001  637600.0000001  -1095800.0000001  622200.0000001  
552     408     1240    77      -29     78.4252757    -164.9482573  0.000   0.169   15.154  0.286   1      15.400  -5.800  485     1211    78.4486534    -164.2070946  -1090000.0000001  628000.0000001  -1095800.0000001  612600.0000001  
553     512     1240    75      -28     78.5190125    -164.1206151  0.000   0.217   21.864  0.338   2      15.000  -5.600  587     1212    78.5401048    -163.3923631  -1090000.0000001  607200.0000001  -1095600.0000001  592200.0000001  
554     656     1240    72      -25     78.6448187    -162.9523083  0.000   0.164   15.867  0.415   3      14.400  -5.000  728     1215    78.6653119    -162.2515691  -1090000.0000001  578400.0000001  -1095000.0000001  564000.0000001  
555     776     1240    69      -24     78.7460196    -161.9589744  0.000   0.188   17.805  0.277   1      13.800  -4.800  845     1216    78.7633247    -161.2796449  -1090000.0000001  554400.0000001  -1094800.0000001  540600.0000001  
556     1208    1240    63      -18     79.0814719    -158.2366439  0.000   0.165   16.798  0.368   2      12.600  -3.600  1271    1222    79.0960386    -157.6079595  -1090000.0000001  468000.0000000  -1093600.0000001  455400.0000000  
557     1360    1240    61      -16     79.1881959    -156.8738761  0.000   0.225   22.704  0.401   3      12.200  -3.200  1421    1224    79.2020066    -156.2626448  -1090000.0000001  437600.0000000  -1093200.0000001  425400.0000000  
558     1616    1240    58      -13     79.3538691    -154.5191832  0.000   0.323   35.820  0.561   3      11.600  -2.600  1674    1227    79.3663654    -153.9337606  -1090000.0000001  386400.0000000  -1092600.0000001  374800.0000000  
559     1696    1240    55      -12     79.4019089    -153.7686091  0.000   0.171   16.093  0.400   3      11.000  -2.400  1751    1228    79.4130095    -153.2112245  -1090000.0000001  370400.0000000  -1092400.0000001  359400.0000000  
560     1784    1240    55      -10     79.4526475    -152.9351971  0.000   0.308   31.790  0.572   3      11.000  -2.000  1839    1230    79.4657494    -152.3803112  -1090000.0000001  352800.0000000  -1092000.0000001  341800.0000000  
561     2208    1240    51      -7      79.6652039    -148.8134002  0.000   0.388   41.259  0.602   3      10.200  -1.400  2259    1233    79.6746300    -148.2902533  -1090000.0000001  268000.0000000  -1091400.0000001  257800.0000000  
562     552     1248    75      -27     78.5672456    -163.8342299  0.000   0.134   12.719  0.340   2      15.000  -5.400  627     1221    78.5892238    -163.1067330  -1088400.0000001  599200.0000001  -1093800.0000001  584200.0000001  
563     600     1248    74      -26     78.6093183    -163.4449636  0.000   0.182   18.014  0.273   1      14.800  -5.200  674     1222    78.6310824    -162.7265733  -1088400.0000001  589600.0000001  -1093600.0000001  574800.0000001  
564     720     1248    69      -24     78.7121969    -162.4591805  0.000   0.177   16.956  0.338   2      13.800  -4.800  789     1224    78.7306604    -161.7826661  -1088400.0000001  565600.0000001  -1093200.0000001  551800.0000001  
565     864     1248    67      -22     78.8312019    -161.2525626  0.000   0.198   20.208  0.368   2      13.400  -4.400  931     1226    78.8485875    -160.5922374  -1088400.0000001  536800.0000001  -1092800.0000001  523400.0000001  
566     1240    1248    62      -17     79.1179266    -157.9822274  0.000   0.177   18.669  0.348   2      12.400  -3.400  1302    1231    79.1329594    -157.3637686  -1088400.0000001  461600.0000000  -1091800.0000001  449200.0000000  
567     1272    1248    62      -17     79.1406609    -157.6960760  0.000   0.212   21.587  0.455   3      12.400  -3.400  1334    1231    79.1551094    -157.0759388  -1088400.0000001  455200.0000000  -1091800.0000001  442800.0000000  
568     1584    1248    58      -13     79.3479278    -154.8443474  0.000   0.255   27.142  0.370   2      11.600  -2.600  1642    1235    79.3610380    -154.2596300  -1088400.0000001  392800.0000000  -1091000.0000001  381200.0000000  
569     1664    1248    57      -12     79.3967540    -154.0956616  0.000   0.192   20.273  0.465   3      11.400  -2.400  1721    1236    79.4096038    -153.5199994  -1088400.0000001  376800.0000000  -1090800.0000001  365400.0000000  
570     1824    1248    55      -10     79.4889407    -152.5779568  0.000   0.245   26.298  0.438   3      11.000  -2.000  1879    1238    79.5014079    -152.0207217  -1088400.0000001  344800.0000000  -1090400.0000001  333800.0000000  
571     2168    1248    51      -7      79.6616690    -149.2293078  0.000   0.358   40.032  0.649   3      10.200  -1.400  2219    1241    79.6717762    -148.7067189  -1088400.0000001  276000.0000000  -1089800.0000001  265800.0000000  
572     2424    1248    49      -6      79.7667941    -146.6698716  0.000   0.280   30.562  0.536   3      9.800   -1.200  2473    1242    79.7737882    -146.1622163  -1088400.0000001  224800.0000000  -1089600.0000001  215000.0000000  
573     232     1256    79      -31     78.2863065    -166.3928726  0.000   0.241   25.487  0.461   3      15.800  -6.200  311     1225    78.3121509    -165.6388838  -1086800.0000000  663200.0000000  -1093000.0000000  647400.0000000  
574     976     1256    65      -21     78.9335410    -160.3289501  0.000   0.196   18.567  0.351   2      13.000  -4.200  1041    1235    78.9489929    -159.6824884  -1086800.0000001  514400.0000001  -1091000.0000001  501400.0000001  
575     1136    1256    63      -18     79.0555828    -158.9350906  0.000   0.174   16.228  0.357   2      12.600  -3.600  1199    1238    79.0716012    -158.3088452  -1086800.0000001  482400.0000000  -1090400.0000001  469800.0000000  
576     1872    1256    54      -10     79.5291545    -152.1412491  0.000   0.231   22.755  0.415   3      10.800  -2.000  1926    1246    79.5403223    -151.5910407  -1086800.0000001  335200.0000000  -1088800.0000001  324400.0000000  
577     1992    1256    53      -9      79.5918022    -150.9788126  0.000   0.210   19.895  0.419   3      10.600  -1.800  2045    1247    79.6022152    -150.4366648  -1086800.0000001  311200.0000000  -1088600.0000001  300600.0000000  
578     2280    1256    51      -7      79.7244431    -148.1346889  0.000   0.187   19.061  0.427   3      10.200  -1.400  2331    1249    79.7327548    -147.6079470  -1086800.0000001  253600.0000000  -1088200.0000001  243400.0000000  
579     2312    1256    50      -6      79.7376057    -147.8142917  0.000   0.217   22.671  0.466   3      10.000  -1.200  2362    1250    79.7467914    -147.2988758  -1086800.0000001  247200.0000000  -1088000.0000001  237200.0000000  
580     2456    1256    49      -6      79.7928619    -146.3626425  0.000   0.133   16.637  0.338   2      9.800   -1.200  2505    1250    79.7993715    -145.8534910  -1086800.0000001  218400.0000000  -1088000.0000001  208600.0000000  
581     832     1264    68      -23     78.8313659    -161.5903883  0.000   0.154   14.764  0.338   2      13.600  -4.600  900     1241    78.8486599    -160.9179316  -1085200.0000001  543200.0000001  -1089800.0000001  529600.0000001  
