CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
387     1096    872     3       -1      85.4941112    -91.4934682   0.000   0.174   18.922  0.416   2      0.600   -0.200  1099    871     85.4889658    -91.4586051   -354200.0000000  -336200.0000000  -354400.0000000  -336800.0000000  
388     1128    872     3       -1      85.4532975    -90.9537452   0.000   0.232   24.184  0.424   3      0.600   -0.200  1131    871     85.4481267    -90.9198073   -354200.0000000  -342600.0000000  -354400.0000000  -343200.0000000  
389     1168    872     3       -1      85.4017266    -90.2926547   0.000   0.250   26.194  0.464   3      0.600   -0.200  1171    871     85.3965253    -90.2598430   -354200.0000000  -350600.0000000  -354400.0000000  -351200.0000000  
390     1488    872     3       -1      84.9692968    -85.5078418   0.000   0.220   23.129  0.447   3      0.600   -0.200  1491    871     84.9638959    -85.4828963   -354200.0000000  -414600.0000000  -354400.0000000  -415200.0000000  
391     2016    872     1       0       84.1951780    -79.2506342   0.000   0.386   41.843  0.639   3      0.200   0.000   2017    872     84.1936556    -79.2403890   -354200.0000000  -520200.0000000  -354200.0000000  -520400.0000000  
392     2064    872     1       0       84.1218975    -78.7648727   0.000   0.359   39.061  0.548   3      0.200   0.000   2065    872     84.1203665    -78.7548817   -354200.0000000  -529800.0000000  -354200.0000000  -530000.0000000  
393     648     880     4       -1      86.0295171    -100.0319794  0.000   0.235   24.052  0.448   3      0.800   -0.200  652     879     86.0237751    -99.9600500   -352600.0000000  -246600.0000000  -352800.0000000  -247400.0000000  
394     696     880     4       -1      85.9781316    -98.9977555   0.000   0.238   23.366  0.341   2      0.800   -0.200  700     879     85.9723009    -98.9282322   -352600.0000000  -256200.0000000  -352800.0000000  -257000.0000000  
395     736     880     4       -1      85.9343348    -98.1561104   0.000   0.234   23.368  0.361   2      0.800   -0.200  740     879     85.9284332    -98.0885498   -352600.0000000  -264200.0000000  -352800.0000000  -265000.0000000  
396     1008    880     4       -1      85.6151781    -92.8998701   0.000   0.196   19.507  0.396   2      0.800   -0.200  1012    879     85.6088639    -92.8445500   -352600.0000000  -318600.0000000  -352800.0000000  -319400.0000000  
397     1304    880     3       -1      85.2321179    -88.0239853   0.000   0.332   36.049  0.527   3      0.600   -0.200  1307    879     85.2268172    -87.9948399   -352600.0000000  -377800.0000000  -352800.0000000  -378400.0000000  
398     1376    880     3       -1      85.1342579    -86.9565273   0.000   0.218   22.015  0.372   2      0.600   -0.200  1379    879     85.1289134    -86.9291359   -352600.0000000  -392200.0000000  -352800.0000000  -392800.0000000  
399     1416    880     3       -1      85.0791879    -86.3819698   0.000   0.221   22.516  0.429   3      0.600   -0.200  1419    879     85.0738206    -86.3555105   -352600.0000000  -400200.0000000  -352800.0000000  -400800.0000000  
400     1456    880     3       -1      85.0236369    -85.8201996   0.000   0.276   29.232  0.506   3      0.600   -0.200  1459    879     85.0182477    -85.7946430   -352600.0000000  -408200.0000000  -352800.0000000  -408800.0000000  
401     2152    880     1       0       83.9944946    -77.7870394   0.000   0.414   48.299  0.701   3      0.200   0.000   2153    880     83.9929465    -77.7775118   -352600.0000000  -547400.0000000  -352600.0000000  -547600.0000000  
402     432     888     5       -1      86.2563744    -104.9082580  0.000   0.252   27.273  0.398   2      1.000   -0.200  437     887     86.2501483    -104.8003998  -351000.0000000  -203400.0000000  -351200.0000000  -204400.0000000  
403     536     888     5       -1      86.1566169    -102.4317392  0.000   0.280   28.556  0.511   3      1.000   -0.200  541     887     86.1500929    -102.3307865  -351000.0000000  -224200.0000000  -351200.0000000  -225200.0000000  
404     856     888     4       -1      85.8093257    -95.6111769   0.000   0.241   24.652  0.452   3      0.800   -0.200  860     887     85.8032178    -95.5492769   -351000.0000000  -288200.0000000  -351200.0000000  -289000.0000000  
405     1344    888     3       -1      85.1878915    -87.2958571   0.000   0.306   30.867  0.527   3      0.600   -0.200  1347    887     85.1825606    -87.2677841   -351000.0000000  -385800.0000000  -351200.0000000  -386400.0000000  
406     1688    888     2       0       84.7017661    -82.6719941   0.000   0.262   27.668  0.531   3      0.400   0.000   1690    888     84.6988489    -82.6476206   -351000.0000000  -454600.0000000  -351000.0000000  -455000.0000000  
407     1776    888     2       0       84.5725314    -81.6244961   0.000   0.339   37.450  0.645   3      0.400   0.000   1778    888     84.5695739    -81.6012709   -351000.0000000  -472200.0000000  -351000.0000000  -472600.0000000  
408     1896    888     2       0       84.3935648    -80.2746740   0.000   0.385   42.585  0.655   3      0.400   0.000   1898    888     84.3905568    -80.2529099   -351000.0000000  -496200.0000000  -351000.0000000  -496600.0000000  
409     1928    888     2       0       84.3453412    -79.9292345   0.000   0.354   38.366  0.610   3      0.400   0.000   1930    888     84.3423206    -79.9078405   -351000.0000000  -502600.0000000  -351000.0000000  -503000.0000000  
410     320     896     5       -1      86.3686680    -107.6144470  0.000   0.255   26.775  0.425   3      1.000   -0.200  325     895     86.3627808    -107.4987416  -349400.0000000  -181000.0000000  -349600.0000000  -182000.0000000  
411     504     896     5       -1      86.2005903    -103.0624713  0.000   0.300   30.938  0.447   3      1.000   -0.200  509     895     86.1941408    -102.9592745  -349400.0000000  -217800.0000000  -349600.0000000  -218800.0000000  
412     888     896     4       -1      85.7829249    -94.8637627   0.000   0.320   31.291  0.496   3      0.800   -0.200  892     895     85.7767586    -94.8033375   -349400.0000000  -294600.0000000  -349600.0000000  -295400.0000000  
413     1264    896     3       -1      85.3060535    -88.3752495   0.000   0.331   35.156  0.489   3      0.600   -0.200  1267    895     85.3007675    -88.3452488   -349400.0000000  -369800.0000000  -349600.0000000  -370400.0000000  
414     1984    896     1       0       84.2687708    -79.2169222   0.000   0.342   36.231  0.616   3      0.200   0.000   1985    896     84.2672477    -79.2065542   -349400.0000000  -513800.0000000  -349400.0000000  -514000.0000000  
415     2208    896     0       0       83.9232254    -77.0256623   0.000   0.248   25.104  0.368   2      0.000   0.000   2208    896     83.9232254    -77.0256623   -349400.0000000  -558600.0000000  -349400.0000000  -558600.0000000  
416     392     904     5       -1      86.3185708    -105.6719764  0.000   0.255   27.697  0.511   3      1.000   -0.200  397     903     86.3124388    -105.5610158  -347800.0000000  -195400.0000000  -348000.0000000  -196400.0000000  
417     824     904     4       -1      85.8694832    -95.9843716   0.000   0.236   23.927  0.447   3      0.800   -0.200  828     903     85.8634047    -95.9210202   -347800.0000000  -281800.0000000  -348000.0000000  -282600.0000000  
418     920     904     4       -1      85.7558165    -94.1257803   0.000   0.263   27.160  0.469   3      0.800   -0.200  924     903     85.7495937    -94.0668177   -347800.0000000  -301000.0000000  -348000.0000000  -301800.0000000  
419     976     904     4       -1      85.6875409    -93.0875076   0.000   0.196   20.062  0.419   3      0.800   -0.200  980     903     85.6812403    -93.0309853   -347800.0000000  -312200.0000000  -348000.0000000  -313000.0000000  
420     1096    904     3       -1      85.5367139    -90.9715897   0.000   0.218   21.293  0.445   3      0.600   -0.200  1099    903     85.5315436    -90.9369970   -347800.0000000  -336200.0000000  -348000.0000000  -336800.0000000  
421     1128    904     3       -1      85.4955127    -90.4315359   0.000   0.238   24.604  0.433   3      0.600   -0.200  1131    903     85.4903174    -90.3978810   -347800.0000000  -342600.0000000  -348000.0000000  -343200.0000000  
422     1816    904     2       0       84.5305563    -80.9151208   0.000   0.376   41.534  0.588   3      0.400   0.000   1818    904     84.5275719    -80.8924598   -347800.0000000  -480200.0000000  -347800.0000000  -480600.0000000  
423     280     912     5       -1      86.4284320    -108.4481903  0.000   0.264   26.053  0.378   2      1.000   -0.200  285     911     86.4226517    -108.3291884  -346200.0000000  -173000.0000000  -346400.0000000  -174000.0000000  
424     360     912     5       -1      86.3600759    -106.3686726  0.000   0.313   32.468  0.507   3      1.000   -0.200  365     911     86.3540308    -106.2552825  -346200.0000000  -189000.0000000  -346400.0000000  -190000.0000000  
425     616     912     4       -1      86.1116716    -100.2463674  0.000   0.266   26.690  0.444   3      0.800   -0.200  620     911     86.1059480    -100.1726032  -346200.0000000  -240200.0000000  -346400.0000000  -241000.0000000  
426     648     912     4       -1      86.0777306    -99.5375382   0.000   0.239   23.575  0.424   3      0.800   -0.200  652     911     86.0719457    -99.4654516   -346200.0000000  -246600.0000000  -346400.0000000  -247400.0000000  
427     680     912     4       -1      86.0432008    -98.8409847   0.000   0.209   20.801  0.354   2      0.800   -0.200  684     911     86.0373565    -98.7705502   -346200.0000000  -253000.0000000  -346400.0000000  -253800.0000000  
428     792     912     4       -1      85.9179283    -96.4979641   0.000   0.236   22.996  0.460   3      0.800   -0.200  796     911     85.9118907    -96.4330994   -346200.0000000  -275400.0000000  -346400.0000000  -276200.0000000  
429     1016    912     4       -1      85.6487712    -92.2342963   0.000   0.199   19.518  0.407   3      0.800   -0.200  1020    911     85.6424082    -92.1795187   -346200.0000000  -320200.0000000  -346400.0000000  -321000.0000000  
430     1160    912     3       -1      85.4643183    -89.7692357   0.000   0.172   18.437  0.334   2      0.600   -0.200  1163    911     85.4590930    -89.7365730   -346200.0000000  -349000.0000000  -346400.0000000  -349600.0000000  
431     1304    912     3       -1      85.2721654    -87.5008312   0.000   0.272   27.393  0.477   3      0.600   -0.200  1307    911     85.2668426    -87.4720267   -346200.0000000  -377800.0000000  -346400.0000000  -378400.0000000  
432     1448    912     3       -1      85.0732207    -85.4127688   0.000   0.205   20.460  0.447   3      0.600   -0.200  1451    911     85.0678157    -85.3874013   -346200.0000000  -406600.0000000  -346400.0000000  -407200.0000000  
433     1488    912     3       -1      85.0168630    -84.8626142   0.000   0.234   23.918  0.439   3      0.600   -0.200  1491    911     85.0114376    -84.8381317   -346200.0000000  -414600.0000000  -346400.0000000  -415200.0000000  
434     1552    912     2       -1      84.9257687    -84.0079582   0.000   0.216   21.055  0.462   3      0.400   -0.200  1554    911     84.9217448    -83.9979284   -346200.0000000  -427400.0000000  -346400.0000000  -427800.0000000  
435     1608    912     2       -1      84.8451721    -83.2850802   0.000   0.273   27.324  0.455   3      0.400   -0.200  1610    911     84.8411376    -83.2757726   -346200.0000000  -438600.0000000  -346400.0000000  -439000.0000000  
436     1856    912     2       0       84.4792467    -80.3418108   0.000   0.493   58.858  0.722   3      0.400   0.000   1858    912     84.4762410    -80.3196719   -346200.0000000  -488200.0000000  -346200.0000000  -488600.0000000  
437     2016    912     1       0       84.2363182    -78.6442919   0.000   0.379   41.895  0.593   3      0.200   0.000   2017    912     84.2347848    -78.6341345   -346200.0000000  -520200.0000000  -346200.0000000  -520400.0000000  
438     720     920     4       -1      86.0110041    -97.8597162   0.000   0.181   17.742  0.294   1      0.800   -0.200  724     919     86.0050775    -97.7912973   -344600.0000000  -261000.0000000  -344800.0000000  -261800.0000000  
439     1064    920     4       -1      85.5988707    -91.2571789   0.000   0.190   18.844  0.447   3      0.800   -0.200  1068    919     85.5924380    -91.2044421   -344600.0000000  -329800.0000000  -344800.0000000  -330600.0000000  
440     1336    920     3       -1      85.2383709    -86.8898410   0.000   0.244   25.218  0.417   3      0.600   -0.200  1339    919     85.2330232    -86.8619256   -344600.0000000  -384200.0000000  -344800.0000000  -384800.0000000  
441     1392    920     3       -1      85.1610422    -86.0728835   0.000   0.209   22.155  0.408   3      0.600   -0.200  1395    919     85.1556624    -86.0463198   -344600.0000000  -395400.0000000  -344800.0000000  -396000.0000000  
442     2160    920     1       0       84.0215872    -77.1159457   0.000   0.271   28.907  0.504   3      0.200   0.000   2161    920     84.0200274    -77.1065495   -344600.0000000  -549000.0000000  -344600.0000000  -549200.0000000  
443     440     928     5       -1      86.3124730    -104.1346052  0.000   0.308   32.213  0.440   3      1.000   -0.200  445     927     86.3061520    -104.0264241  -343000.0000000  -205000.0000000  -343200.0000000  -206000.0000000  
444     472     928     5       -1      86.2818484    -103.3533702  0.000   0.320   33.952  0.538   3      1.000   -0.200  477     927     86.2754334    -103.2474172  -343000.0000000  -211400.0000000  -343200.0000000  -212400.0000000  
445     504     928     5       -1      86.2505450    -102.5850479  0.000   0.286   29.691  0.527   3      1.000   -0.200  509     927     86.2440385    -102.4813024  -343000.0000000  -217800.0000000  -343200.0000000  -218800.0000000  
446     560     928     5       -1      86.1941811    -101.2714014  0.000   0.196   20.421  0.430   3      1.000   -0.200  565     927     86.1875211    -101.1714628  -343000.0000000  -229000.0000000  -343200.0000000  -230000.0000000  
447     1224    928     3       -1      85.4001526    -88.4720413   0.000   0.272   28.003  0.427   3      0.600   -0.200  1227    927     85.3948704    -88.4413158   -343000.0000000  -361800.0000000  -343200.0000000  -362400.0000000  
448     1672    928     2       0       84.7699863    -82.2296844   0.000   0.327   28.561  0.586   3      0.400   0.000   1674    928     84.7670517    -82.2052404   -343000.0000000  -451400.0000000  -343000.0000000  -451800.0000000  
449     1752    928     2       0       84.6518805    -81.2729647   0.000   0.332   34.112  0.545   3      0.400   0.000   1754    928     84.6489093    -81.2495897   -343000.0000000  -467400.0000000  -343000.0000000  -467800.0000000  
450     400     936     5       -1      86.3625608    -105.0135179  0.000   0.216   22.768  0.441   3      1.000   -0.200  405     935     86.3563471    -104.9023344  -341400.0000000  -197000.0000000  -341600.0000000  -198000.0000000  
451     832     936     4       -1      85.9057548    -95.3035510   0.000   0.248   25.920  0.403   3      0.800   -0.200  836     935     85.8996223    -95.2406538   -341400.0000000  -283400.0000000  -341600.0000000  -284200.0000000  
452     904     936     4       -1      85.8197062    -93.9021160   0.000   0.303   31.583  0.515   3      0.800   -0.200  908     935     85.8134661    -93.8425861   -341400.0000000  -297800.0000000  -341600.0000000  -298600.0000000  
453     1824    936     2       0       84.5529082    -80.3211108   0.000   0.411   46.147  0.673   3      0.400   0.000   1826    936     84.5499015    -80.2986837   -341400.0000000  -481800.0000000  -341400.0000000  -482200.0000000  
454     1896    936     2       0       84.4441567    -79.5291002   0.000   0.398   43.330  0.648   3      0.400   0.000   1898    936     84.4411211    -79.5075437   -341400.0000000  -496200.0000000  -341400.0000000  -496600.0000000  
455     1928    936     2       0       84.3954951    -79.1870056   0.000   0.278   29.543  0.469   3      0.400   0.000   1930    936     84.3924472    -79.1658223   -341400.0000000  -502600.0000000  -341400.0000000  -503000.0000000  
456     256     944     5       -2      86.5009967    -108.6647254  0.000   0.178   16.498  0.474   3      1.000   -0.400  261     942     86.4935926    -108.5563380  -339800.0000000  -168200.0000000  -340200.0000000  -169200.0000000  
457     288     944     5       -1      86.4744138    -107.8044658  0.000   0.252   27.298  0.483   3      1.000   -0.200  293     943     86.4685504    -107.6849768  -339800.0000000  -174600.0000000  -340000.0000000  -175600.0000000  
458     688     944     5       -1      86.0818633    -98.1570905   0.000   0.201   20.430  0.379   2      1.000   -0.200  693     943     86.0748533    -98.0654466   -339800.0000000  -254600.0000000  -340000.0000000  -255600.0000000  
459     768     944     4       0       85.9916598    -96.4679092   0.000   0.167   14.380  0.228   1      0.800   0.000   772     944     85.9870605    -96.3854588   -339800.0000000  -270600.0000000  -339800.0000000  -271400.0000000  
460     800     944     4       -1      85.9546356    -95.8135835   0.000   0.224   21.995  0.463   3      0.800   -0.200  804     943     85.9485431    -95.7491564   -339800.0000000  -277000.0000000  -340000.0000000  -277800.0000000  
461     976     944     4       0       85.7421387    -92.4239570   0.000   0.239   24.737  0.443   3      0.800   0.000   980     944     85.7371454    -92.3508963   -339800.0000000  -312200.0000000  -339800.0000000  -313000.0000000  
462     1008    944     4       0       85.7020006    -91.8442451   0.000   0.211   21.573  0.341   2      0.800   0.000   1012    944     85.6969528    -91.7725440   -339800.0000000  -318600.0000000  -339800.0000000  -319400.0000000  
463     1640    944     2       -1      84.8347566    -82.3651907   0.000   0.260   25.298  0.508   3      0.400   -0.200  1642    943     84.8307092    -82.3566219   -339800.0000000  -445000.0000000  -340000.0000000  -445400.0000000  
464     1864    944     2       0       84.5010328    -79.7510779   0.000   0.468   53.007  0.705   3      0.400   0.000   1866    944     84.4980052    -79.7291757   -339800.0000000  -489800.0000000  -339800.0000000  -490200.0000000  
465     1096    952     4       -1      85.5999098    -90.1699158   0.000   0.195   18.951  0.375   2      0.800   -0.200  1100    951     85.5934014    -90.1187651   -338200.0000000  -336200.0000000  -338400.0000000  -337000.0000000  
466     1128    952     4       -1      85.5581201    -89.6297034   0.000   0.236   23.607  0.460   3      0.800   -0.200  1132    951     85.5515752    -89.5798273   -338200.0000000  -342600.0000000  -338400.0000000  -343400.0000000  
467     1360    952     3       -1      85.2442545    -86.0039813   0.000   0.219   22.388  0.358   2      0.600   -0.200  1363    951     85.2388716    -85.9770309   -338200.0000000  -389000.0000000  -338400.0000000  -389600.0000000  
468     2112    952     1       0       84.1277816    -77.0874223   0.000   0.350   38.809  0.645   3      0.200   0.000   2113    952     84.1262213    -77.0778636   -338200.0000000  -539400.0000000  -338200.0000000  -539600.0000000  
469     2240    952     0       0       83.9267901    -75.9040672   0.000   0.274   28.665  0.555   3      0.000   0.000   2240    952     83.9267901    -75.9040672   -338200.0000000  -565000.0000000  -338200.0000000  -565000.0000000  
470     200     960     5       -1      86.5723516    -109.9942898  0.000   0.226   23.127  0.422   3      1.000   -0.200  205     959     86.5667727    -109.8677336  -336600.0000000  -157000.0000000  -336800.0000000  -158000.0000000  
471     544     960     5       -1      86.2596419    -101.1452674  0.000   0.239   23.754  0.456   3      1.000   -0.200  549     959     86.2529670    -101.0438065  -336600.0000000  -225800.0000000  -336800.0000000  -226800.0000000  
472     576     960     5       -1      86.2264444    -100.4005520  0.000   0.150   14.329  0.370   2      1.000   -0.200  581     959     86.2196842    -100.3013082  -336600.0000000  -232200.0000000  -336800.0000000  -233200.0000000  
473     1680    960     2       0       84.7936226    -81.6140602   0.000   0.271   27.654  0.504   3      0.400   0.000   1682    960     84.7906641    -81.5898539   -336600.0000000  -453000.0000000  -336600.0000000  -453400.0000000  
474     1752    960     2       0       84.6865488    -80.7596996   0.000   0.360   37.795  0.617   3      0.400   0.000   1754    960     84.6835582    -80.7364602   -336600.0000000  -467400.0000000  -336600.0000000  -467800.0000000  
475     728     968     4       0       86.0721185    -96.9077912   0.000   0.179   17.483  0.423   3      0.800   0.000   732     968     86.0675634    -96.8231397   -335000.0000000  -262600.0000000  -335000.0000000  -263400.0000000  
476     1168    968     4       -1      85.5257695    -88.6965287   0.000   0.301   32.072  0.467   3      0.800   -0.200  1172    967     85.5191628    -88.6483841   -335000.0000000  -350600.0000000  -335200.0000000  -351400.0000000  
477     1208    968     4       -1      85.4721673    -88.0512414   0.000   0.245   24.712  0.451   3      0.800   -0.200  1212    967     85.4655189    -88.0046109   -335000.0000000  -358600.0000000  -335200.0000000  -359400.0000000  
478     1280    968     3       0       85.3742895    -86.9277506   0.000   0.250   26.285  0.487   3      0.600   0.000   1283    968     85.3701737    -86.8819737   -335000.0000000  -373000.0000000  -335000.0000000  -373600.0000000  
479     1312    968     3       0       85.3302374    -86.4436384   0.000   0.218   19.472  0.444   3      0.600   0.000   1315    968     85.3260907    -86.3987219   -335000.0000000  -379400.0000000  -335000.0000000  -380000.0000000  
480     1896    968     2       0       84.4773559    -79.0245059   0.000   0.337   36.319  0.560   3      0.400   0.000   1898    968     84.4743020    -79.0030981   -335000.0000000  -496200.0000000  -335000.0000000  -496600.0000000  
481     2008    968     1       0       84.3051983    -77.8612440   0.000   0.326   35.999  0.666   3      0.200   0.000   2009    968     84.3036510    -77.8511756   -335000.0000000  -518600.0000000  -335000.0000000  -518800.0000000  
482     232     976     5       -1      86.5735120    -108.8904345  0.000   0.266   27.610  0.426   3      1.000   -0.200  237     975     86.5677883    -108.7656567  -333400.0000000  -163400.0000000  -333600.0000000  -164400.0000000  
483     264     976     5       -1      86.5471268    -108.0103405  0.000   0.259   27.307  0.483   3      1.000   -0.200  269     975     86.5412894    -107.8879890  -333400.0000000  -169800.0000000  -333600.0000000  -170800.0000000  
484     416     976     5       -1      86.4111713    -104.0160298  0.000   0.275   29.427  0.482   3      1.000   -0.200  421     975     86.4048355    -103.9050859  -333400.0000000  -200200.0000000  -333600.0000000  -201200.0000000  
485     448     976     5       -1      86.3804318    -103.2144957  0.000   0.291   30.933  0.418   3      1.000   -0.200  453     975     86.3739996    -103.1059066  -333400.0000000  -206600.0000000  -333600.0000000  -207600.0000000  
486     648     976     4       -1      86.1732530    -98.5114422   0.000   0.236   24.208  0.420   3      0.800   -0.200  652     975     86.1673803    -98.4391202   -333400.0000000  -246600.0000000  -333600.0000000  -247400.0000000  
487     768     976     4       0       86.0376515    -95.9359146   0.000   0.247   24.468  0.407   3      0.800   0.000   772     976     86.0329987    -95.8531290   -333400.0000000  -270600.0000000  -333400.0000000  -271400.0000000  
488     800     976     4       -1      86.0002003    -95.2790507   0.000   0.190   19.052  0.363   2      0.800   -0.200  804     975     85.9940654    -95.2147070   -333400.0000000  -277000.0000000  -333600.0000000  -277800.0000000  
489     984     976     4       0       85.7753017    -91.7346325   0.000   0.259   25.708  0.444   3      0.800   0.000   988     976     85.7702434    -91.6618188   -333400.0000000  -313800.0000000  -333400.0000000  -314600.0000000  
490     1016    976     4       0       85.7346462    -91.1569790   0.000   0.234   23.172  0.432   3      0.800   0.000   1020    976     85.7295342    -91.0855481   -333400.0000000  -320200.0000000  -333400.0000000  -321000.0000000  
491     1056    976     4       0       85.6832320    -90.4503203   0.000   0.149   14.080  0.342   2      0.800   0.000   1060    976     85.6780551    -90.3805823   -333400.0000000  -328200.0000000  -333400.0000000  -329000.0000000  
492     1440    976     3       -1      85.1602495    -84.4615488   0.000   0.176   16.783  0.376   2      0.600   -0.200  1443    975     85.1548088    -84.4367912   -333400.0000000  -405000.0000000  -333600.0000000  -405600.0000000  
493     1504    976     2       0       85.0686121    -83.5894985   0.000   0.227   22.967  0.350   2      0.400   0.000   1506    976     85.0657305    -83.5627706   -333400.0000000  -417800.0000000  -333400.0000000  -418200.0000000  
494     1536    976     2       0       85.0223797    -83.1655768   0.000   0.207   20.142  0.348   2      0.400   0.000   1538    976     85.0194813    -83.1393436   -333400.0000000  -424200.0000000  -333400.0000000  -424600.0000000  
495     1928    976     2       0       84.4365624    -78.5583291   0.000   0.250   26.021  0.453   3      0.400   0.000   1930    976     84.4334919    -78.5373353   -333400.0000000  -502600.0000000  -333400.0000000  -503000.0000000  
496     2176    976     0       0       84.0505622    -76.1221833   0.000   0.307   32.025  0.544   3      0.000   0.000   2176    976     84.0505622    -76.1221833   -333400.0000000  -552200.0000000  -333400.0000000  -552200.0000000  
497     296     984     5       -1      86.5329804    -107.0297852  0.000   0.278   28.228  0.445   3      1.000   -0.200  301     983     86.5270178    -106.9096014  -331800.0000000  -176200.0000000  -332000.0000000  -177200.0000000  
498     504     984     5       -1      86.3373195    -101.7183231  0.000   0.245   25.380  0.451   3      1.000   -0.200  509     983     86.3307107    -101.6136740  -331800.0000000  -217800.0000000  -332000.0000000  -218800.0000000  
499     880     984     4       0       85.9154213    -93.5534974   0.000   0.202   19.518  0.380   2      0.800   0.000   884     984     85.9105353    -93.4759716   -331800.0000000  -293000.0000000  -331800.0000000  -293800.0000000  
500     912     984     4       0       85.8761257    -92.9384591   0.000   0.285   29.572  0.522   3      0.800   0.000   916     984     85.8711807    -92.8624052   -331800.0000000  -299400.0000000  -331800.0000000  -300200.0000000  
501     1088    984     4       0       85.6520378    -89.7592628   0.000   0.210   16.370  0.392   3      0.800   0.000   1092    984     85.6467981    -89.6908531   -331800.0000000  -334600.0000000  -331800.0000000  -335400.0000000  
502     1408    984     3       -1      85.2150854    -84.7744521   0.000   0.264   26.922  0.524   3      0.600   -0.200  1411    983     85.2096559    -84.7490552   -331800.0000000  -398600.0000000  -332000.0000000  -399200.0000000  
503     1608    984     2       0       84.9263048    -82.1074306   0.000   0.265   27.282  0.435   3      0.400   0.000   1610    984     84.9233650    -82.0823038   -331800.0000000  -438600.0000000  -331800.0000000  -439000.0000000  
504     1640    984     2       0       84.8791537    -81.7088737   0.000   0.258   27.884  0.552   3      0.400   0.000   1642    984     84.8761986    -81.6842080   -331800.0000000  -445000.0000000  -331800.0000000  -445400.0000000  
505     1856    984     2       0       84.5548953    -79.2015753   0.000   0.396   45.788  0.660   3      0.400   0.000   1858    984     84.5518476    -79.1797631   -331800.0000000  -488200.0000000  -331800.0000000  -488600.0000000  
506     1960    984     1       0       84.3954078    -78.0989789   0.000   0.270   28.968  0.552   3      0.200   0.000   1961    984     84.3938646    -78.0886827   -331800.0000000  -509000.0000000  -331800.0000000  -509200.0000000  
507     2088    984     1       0       84.1964751    -76.8258458   0.000   0.314   35.040  0.628   3      0.200   0.000   2089    984     84.1949102    -76.8162443   -331800.0000000  -534600.0000000  -331800.0000000  -534800.0000000  
508     2120    984     1       0       84.1463192    -76.5211511   0.000   0.233   24.394  0.494   3      0.200   0.000   2121    984     84.1447493    -76.5117137   -331800.0000000  -541000.0000000  -331800.0000000  -541200.0000000  
509     2208    984     1       0       84.0075765    -75.7096749   0.000   0.247   25.974  0.462   3      0.200   0.000   2209    984     84.0059932    -75.7006701   -331800.0000000  -558600.0000000  -331800.0000000  -558800.0000000  
510     2248    984     0       0       83.9441338    -75.3531674   0.000   0.205   19.843  0.385   2      0.000   0.000   2248    984     83.9441338    -75.3531674   -331800.0000000  -566600.0000000  -331800.0000000  -566600.0000000  
511     152     992     5       -2      86.6628201    -110.9442007  0.000   0.236   23.663  0.417   3      1.000   -0.400  157     990     86.6556840    -110.8256027  -330200.0000000  -147400.0000000  -330600.0000000  -148400.0000000  
512     1720    992     2       0       84.7688320    -80.6128506   0.000   0.314   32.345  0.507   3      0.400   0.000   1722    992     84.7658357    -80.5893294   -330200.0000000  -461000.0000000  -330200.0000000  -461400.0000000  
513     1752    992     2       0       84.7207867    -80.2397257   0.000   0.298   30.699  0.503   3      0.400   0.000   1754    992     84.7177765    -80.2166312   -330200.0000000  -467400.0000000  -330200.0000000  -467800.0000000  
514     2056    992     1       0       84.2542905    -77.0112331   0.000   0.329   36.555  0.632   3      0.200   0.000   2057    992     84.2527287    -77.0014843   -330200.0000000  -528200.0000000  -330200.0000000  -528400.0000000  
515     736     1000    4       0       86.1091654    -96.2001253   0.000   0.174   18.260  0.369   2      0.800   0.000   740     1000    86.1045388    -96.1155036   -328600.0000000  -264200.0000000  -328600.0000000  -265000.0000000  
516     1208    1000    3       0       85.5122314    -87.5003162   0.000   0.239   24.391  0.419   3      0.600   0.000   1211    1000    85.5081523    -87.4526091   -328600.0000000  -358600.0000000  -328600.0000000  -359200.0000000  
517     1296    1000    3       0       85.3913225    -86.1362885   0.000   0.217   21.861  0.378   2      0.600   0.000   1299    1000    85.3871560    -86.0910540   -328600.0000000  -376200.0000000  -328600.0000000  -376800.0000000  
518     1328    1000    3       -1      85.3467342    -85.6579768   0.000   0.209   21.992  0.385   2      0.600   -0.200  1331    999     85.3413375    -85.6308336   -328600.0000000  -382600.0000000  -328800.0000000  -383200.0000000  
519     1992    1000    1       0       84.3618357    -77.5200795   0.000   0.303   33.768  0.580   3      0.200   0.000   1993    1000    84.3602825    -77.5100037   -328600.0000000  -515400.0000000  -328600.0000000  -515600.0000000  
520     2024    1000    1       0       84.3120474    -77.2003934   0.000   0.336   36.108  0.625   3      0.200   0.000   2025    1000    84.3104887    -77.1904935   -328600.0000000  -521800.0000000  -328600.0000000  -522000.0000000  
521     440     1008    5       -1      86.4383286    -102.9159355  0.000   0.253   26.718  0.469   3      1.000   -0.200  445     1007    86.4318604    -102.8061238  -327000.0000000  -205000.0000000  -327200.0000000  -206000.0000000  
522     536     1008    5       -1      86.3411954    -100.5644159  0.000   0.210   20.323  0.361   2      1.000   -0.200  541     1007    86.3344533    -100.4617608  -327000.0000000  -224200.0000000  -327200.0000000  -225200.0000000  
523     664     1008    5       -1      86.2026980    -97.6232704   0.000   0.162   15.724  0.352   2      1.000   -0.200  669     1007    86.1956294    -97.5297028   -327000.0000000  -249800.0000000  -327200.0000000  -250800.0000000  
