CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1344    360     -6      -38     86.8055257    54.8814061    0.000   0.193   19.503  0.300   2      -1.200  -7.600  1338    322     86.8726084    55.3018218    341000.0000000  59400.0000000  333400.0000000  60600.0000000  
12      1448    376     -5      -39     86.8034711    51.3986494    0.000   0.299   30.471  0.571   3      -1.000  -7.800  1443    337     86.8738990    51.7137896    344200.0000000  38600.0000000  336400.0000000  39600.0000000  
13      1384    384     -6      -37     86.7735697    53.4545895    0.000   0.192   18.943  0.443   3      -1.200  -7.400  1378    347     86.8393914    53.8352019    345800.0000000  51400.0000000  338400.0000000  52600.0000000  
14      1416    384     -5      -40     86.7817194    52.4144071    0.000   0.152   16.262  0.276   1      -1.000  -8.000  1411    344     86.8536522    52.7545691    345800.0000000  45000.0000000  337800.0000000  46000.0000000  
15      1488    384     -5      -40     86.7961503    50.0569576    0.000   0.194   21.224  0.354   2      -1.000  -8.000  1483    344     86.8688067    50.3442654    345800.0000000  30600.0000000  337800.0000000  31600.0000000  
16      1600    384     -5      -39     86.8077181    46.3584076    0.000   0.166   16.105  0.288   1      -1.000  -7.800  1595    345     86.8794117    46.5591451    345800.0000000  8200.0000000  338000.0000000  9200.0000000  
17      1656    384     -5      -38     86.8084948    44.5029409    0.000   0.246   25.045  0.396   2      -1.000  -7.600  1651    346     86.8786670    44.6611762    345800.0000000  -3000.0000000  338200.0000000  -2000.0000000  
18      1304    392     -6      -38     86.7341029    55.9797011    0.000   0.212   21.966  0.504   3      -1.200  -7.600  1298    354     86.8007238    56.4136586    347400.0000000  67400.0000000  339800.0000000  68600.0000000  
19      1336    392     -6      -38     86.7448304    54.9590477    0.000   0.174   18.106  0.398   2      -1.200  -7.600  1330    354     86.8118811    55.3730875    347400.0000000  61000.0000000  339800.0000000  62200.0000000  
20      1144    408     -7      -39     86.6368787    60.8287744    0.000   0.136   14.827  0.284   1      -1.400  -7.800  1137    369     86.7024181    61.3859207    350600.0000000  99400.0000000  342800.0000000  100800.0000000  
21      1440    416     -5      -40     86.7284859    51.5115431    0.000   0.264   27.183  0.446   3      -1.000  -8.000  1435    376     86.8007095    51.8257066    352200.0000000  40200.0000000  344200.0000000  41200.0000000  
22      1704    416     -5      -38     86.7475011    42.9511100    0.000   0.157   16.392  0.213   1      -1.000  -7.600  1699    378     86.8178837    43.0720250    352200.0000000  -12600.0000000  344600.0000000  -11600.0000000  
23      1080    424     -7      -38     86.5746529    62.5952957    0.000   0.084   11.062  0.311   2      -1.400  -7.600  1073    386     86.6374016    63.1664234    353800.0000000  112200.0000000  346200.0000000  113600.0000000  
24      1512    424     -5      -40     86.7261552    49.1707721    0.000   0.183   18.842  0.502   3      -1.000  -8.000  1507    384     86.7990495    49.4316471    353800.0000000  25800.0000000  345800.0000000  26800.0000000  
25      1656    424     -5      -38     86.7347035    44.5141797    0.000   0.243   23.864  0.455   3      -1.000  -7.600  1651    386     86.8048718    44.6690055    353800.0000000  -3000.0000000  346200.0000000  -2000.0000000  
26      1280    432     -7      -38     86.6531005    56.4834428    0.000   0.134   13.876  0.349   2      -1.400  -7.600  1273    394     86.7191198    56.9484224    355400.0000000  72200.0000000  347800.0000000  73600.0000000  
27      1392    432     -6      -40     86.6880356    52.9765674    0.000   0.211   21.478  0.370   2      -1.200  -8.000  1386    392     86.7595086    53.3516412    355400.0000000  49800.0000000  347400.0000000  51000.0000000  
28      1568    432     -5      -39     86.7172973    47.3524150    0.000   0.176   17.050  0.279   1      -1.000  -7.800  1563    393     86.7887835    47.5696628    355400.0000000  14600.0000000  347600.0000000  15600.0000000  
29      1472    440     -5      -40     86.6905781    50.4085204    0.000   0.158   15.355  0.341   2      -1.000  -8.000  1467    400     86.7631323    50.6943381    357000.0000000  33800.0000000  349000.0000000  34800.0000000  
30      1112    448     -7      -39     86.5495928    61.4379700    0.000   0.193   17.917  0.286   1      -1.400  -7.800  1105    409     86.6147824    61.9924831    358600.0000000  105800.0000000  350800.0000000  107200.0000000  
31      1360    448     -6      -39     86.6501718    53.9069769    0.000   0.167   17.277  0.363   2      -1.200  -7.800  1354    409     86.7194623    54.2927302    358600.0000000  56200.0000000  350800.0000000  57400.0000000  
32      1056    456     -7      -38     86.5049182    62.9948095    0.000   0.246   25.717  0.525   3      -1.400  -7.600  1049    418     86.5674287    63.5616014    360200.0000000  117000.0000000  352600.0000000  118400.0000000  
33      1320    456     -7      -38     86.6234282    55.1059522    0.000   0.206   20.327  0.348   2      -1.400  -7.600  1313    418     86.6900806    55.5391837    360200.0000000  64200.0000000  352600.0000000  65600.0000000  
34      1536    456     -6      -39     86.6701458    48.3366211    0.000   0.186   18.178  0.410   3      -1.200  -7.800  1530    417     86.7412909    48.6046756    360200.0000000  21000.0000000  352400.0000000  22200.0000000  
35      1608    456     -6      -39     86.6752298    46.0497219    0.000   0.119   11.323  0.224   1      -1.200  -7.800  1602    417     86.7469384    46.2679742    360200.0000000  6600.0000000  352400.0000000  7800.0000000  
36      1680    456     -5      -38     86.6750086    43.7594746    0.000   0.193   19.240  0.316   2      -1.000  -7.600  1675    418     86.7452850    43.8951701    360200.0000000  -7800.0000000  352600.0000000  -6800.0000000  
37      1280    464     -7      -39     86.5952308    56.2855668    0.000   0.146   13.297  0.353   1      -1.400  -7.800  1273    425     86.6631497    56.7450190    361800.0000000  72200.0000000  354000.0000000  73600.0000000  
38      1416    464     -6      -40     86.6353159    52.0899301    0.000   0.168   16.878  0.348   2      -1.200  -8.000  1410    424     86.7071146    52.4397157    361800.0000000  45000.0000000  353800.0000000  46200.0000000  
39      1568    464     -6      -39     86.6583133    47.3108479    0.000   0.119   11.897  0.211   1      -1.200  -7.800  1562    425     86.7297252    47.5555732    361800.0000000  14600.0000000  354000.0000000  15800.0000000  
40      1648    464     -6      -38     86.6610044    44.7782927    0.000   0.167   16.410  0.368   2      -1.200  -7.600  1642    426     86.7311307    44.9676478    361800.0000000  -1400.0000000  354200.0000000  -200.0000000  
41      1024    472     -7      -39     86.4583010    63.7559831    0.000   0.270   29.798  0.596   3      -1.400  -7.800  1017    433     86.5220883    64.3388354    363400.0000000  123400.0000000  355600.0000000  124800.0000000  
42      1504    472     -6      -39     86.6367572    49.3118863    0.000   0.197   19.735  0.569   3      -1.200  -7.800  1498    433     86.7076260    49.5982556    363400.0000000  27400.0000000  355600.0000000  28600.0000000  
43      1112    480     -7      -39     86.4929377    61.1649189    0.000   0.235   23.707  0.469   3      -1.400  -7.800  1105    441     86.5582863    61.7051304    365000.0000000  105800.0000000  357200.0000000  107200.0000000  
44      1152    480     -7      -39     86.5127589    59.9997869    0.000   0.202   21.414  0.375   2      -1.400  -7.800  1145    441     86.5787655    60.5208018    365000.0000000  97800.0000000  357200.0000000  99200.0000000  
45      1352    480     -6      -40     86.5895635    53.9984195    0.000   0.141   14.197  0.315   2      -1.200  -8.000  1346    440     86.6606373    54.3842271    365000.0000000  57800.0000000  357000.0000000  59000.0000000  
46      1464    480     -6      -40     86.6157169    50.5395800    0.000   0.211   21.165  0.391   2      -1.200  -8.000  1458    440     86.6880438    50.8535702    365000.0000000  35400.0000000  357000.0000000  36600.0000000  
47      1240    488     -7      -39     86.5367888    57.3400195    0.000   0.258   26.451  0.417   3      -1.400  -7.800  1233    449     86.6041938    57.8125482    366600.0000000  80200.0000000  358800.0000000  81600.0000000  
48      1024    504     -7      -39     86.4023601    63.4535393    0.000   0.367   41.707  0.702   3      -1.400  -7.800  1017    465     86.4663376    64.0217037    369800.0000000  123400.0000000  362000.0000000  124800.0000000  
49      1536    504     -6      -39     86.5817454    48.2501906    0.000   0.225   21.449  0.410   3      -1.200  -7.800  1530    465     86.6529118    48.5093241    369800.0000000  21000.0000000  362000.0000000  22200.0000000  
50      1568    504     -6      -39     86.5845834    47.2609090    0.000   0.287   30.294  0.545   3      -1.200  -7.800  1562    465     86.6560057    47.4991688    369800.0000000  14600.0000000  362000.0000000  15800.0000000  
51      1616    504     -6      -39     86.5869289    45.7746388    0.000   0.219   21.243  0.351   2      -1.200  -7.800  1610    465     86.6586950    45.9812130    369800.0000000  5000.0000000  362000.0000000  6200.0000000  
52      1656    504     -6      -38     86.5871284    44.5351986    0.000   0.176   16.309  0.270   1      -1.200  -7.600  1650    466     86.6572986    44.7152635    369800.0000000  -3000.0000000  362200.0000000  -1800.0000000  
53      1768    504     -6      -37     86.5792044    41.0707662    0.000   0.223   21.480  0.360   2      -1.200  -7.400  1762    467     86.6480506    41.1796292    369800.0000000  -25400.0000000  362400.0000000  -24200.0000000  
54      1056    512     -7      -39     86.4065337    62.4856904    0.000   0.263   27.304  0.499   3      -1.400  -7.800  1049    473     86.4711041    63.0369362    371400.0000000  117000.0000000  363600.0000000  118400.0000000  
55      1304    512     -7      -39     86.5165334    55.2858393    0.000   0.218   22.085  0.464   3      -1.400  -7.800  1297    473     86.5849174    55.7147677    371400.0000000  67400.0000000  363600.0000000  68800.0000000  
56      1336    512     -6      -40     86.5265875    54.3271791    0.000   0.165   15.624  0.320   2      -1.200  -8.000  1330    472     86.5975276    54.7126990    371400.0000000  61000.0000000  363400.0000000  62200.0000000  
57      1368    512     -6      -41     86.5356643    53.3632213    0.000   0.187   18.921  0.394   2      -1.200  -8.200  1362    471     86.6088107    53.7343076    371400.0000000  54600.0000000  363200.0000000  55800.0000000  
58      1120    520     -7      -39     86.4260117    60.6080550    0.000   0.211   20.785  0.391   2      -1.400  -7.800  1113    481     86.4916788    61.1275758    373000.0000000  104200.0000000  365200.0000000  105600.0000000  
59      1232    528     -7      -39     86.4615554    57.3181028    0.000   0.352   39.126  0.623   3      -1.400  -7.800  1225    489     86.5289712    57.7799584    374600.0000000  81800.0000000  366800.0000000  83200.0000000  
60      1488    528     -6      -40     86.5314606    49.6699592    0.000   0.260   27.325  0.476   3      -1.200  -8.000  1482    488     86.6040584    49.9576009    374600.0000000  30600.0000000  366600.0000000  31800.0000000  
61      848     536     -7      -37     86.2324930    67.8595226    0.000   0.141   14.728  0.309   2      -1.400  -7.400  841     499     86.2901607    68.4531037    376200.0000000  158600.0000000  368800.0000000  160000.0000000  
62      968     536     -7      -38     86.3128238    64.6866207    0.000   0.258   25.217  0.503   3      -1.400  -7.600  961     498     86.3742902    65.2522275    376200.0000000  134600.0000000  368600.0000000  136000.0000000  
63      1416    536     -6      -41     86.5034768    51.8211524    0.000   0.175   16.168  0.264   1      -1.200  -8.200  1410    495     86.5771990    52.1556742    376200.0000000  45000.0000000  368000.0000000  46200.0000000  
64      1576    536     -6      -39     86.5261405    46.9791304    0.000   0.252   25.150  0.358   2      -1.200  -7.800  1570    497     86.5976302    47.2073765    376200.0000000  13000.0000000  368400.0000000  14200.0000000  
65      1616    536     -6      -39     86.5279051    45.7614621    0.000   0.224   22.831  0.390   2      -1.200  -7.800  1610    497     86.5996723    45.9641702    376200.0000000  5000.0000000  368400.0000000  6200.0000000  
66      1832    536     -3      -43     86.5103697    39.2019601    0.000   0.206   20.537  0.313   2      -0.600  -8.600  1829    493     86.5898420    39.1598065    376200.0000000  -38200.0000000  367600.0000000  -37600.0000000  
67      1280    544     -7      -39     86.4503967    55.8191383    0.000   0.235   24.290  0.480   3      -1.400  -7.800  1273    505     86.5185347    56.2503611    377800.0000000  72200.0000000  370000.0000000  73600.0000000  
68      1648    544     -6      -39     86.5134307    44.7876820    0.000   0.197   20.965  0.324   2      -1.200  -7.800  1642    505     86.5853955    44.9690293    377800.0000000  -1400.0000000  370000.0000000  -200.0000000  
69      1096    552     -7      -39     86.3571554    61.0291325    0.000   0.281   27.917  0.454   3      -1.400  -7.800  1089    513     86.4225832    61.5463501    379400.0000000  109000.0000000  371600.0000000  110400.0000000  
70      1128    552     -7      -39     86.3730093    60.1323751    0.000   0.256   25.555  0.418   3      -1.400  -7.800  1121    513     86.4389432    60.6353833    379400.0000000  102600.0000000  371600.0000000  104000.0000000  
71      1344    552     -6      -41     86.4560715    53.8981642    0.000   0.222   21.358  0.407   3      -1.200  -8.200  1338    511     86.5290040    54.2719881    379400.0000000  59400.0000000  371200.0000000  60600.0000000  
72      1456    552     -6      -40     86.4820973    50.5700086    0.000   0.234   23.454  0.421   3      -1.200  -8.000  1450    512     86.5544116    50.8724538    379400.0000000  37000.0000000  371400.0000000  38200.0000000  
73      1048    560     -7      -39     86.3176352    62.2906387    0.000   0.332   35.064  0.533   3      -1.400  -7.800  1041    521     86.3823237    62.8248523    381000.0000000  118600.0000000  373200.0000000  120000.0000000  
74      1160    560     -7      -39     86.3736626    59.1706241    0.000   0.232   22.477  0.378   2      -1.400  -7.800  1153    521     86.4401212    59.6558668    381000.0000000  96200.0000000  373200.0000000  97600.0000000  
75      1208    560     -7      -39     86.3943144    57.8055660    0.000   0.273   28.475  0.517   3      -1.400  -7.800  1201    521     86.4614851    58.2678998    381000.0000000  86600.0000000  373200.0000000  88000.0000000  
76      1240    560     -7      -39     86.4069354    56.8871422    0.000   0.255   26.535  0.464   3      -1.400  -7.800  1233    521     86.4745635    57.3335929    381000.0000000  80200.0000000  373200.0000000  81600.0000000  
77      1536    560     -6      -40     86.4786073    48.1548429    0.000   0.154   13.313  0.397   2      -1.200  -8.000  1530    520     86.5516380    48.4060793    381000.0000000  21000.0000000  373000.0000000  22200.0000000  
78      1712    560     -6      -38     86.4815012    42.8655547    0.000   0.266   29.168  0.487   3      -1.200  -7.600  1706    522     86.5519500    43.0060407    381000.0000000  -14200.0000000  373400.0000000  -13000.0000000  
79      1744    560     -6      -38     86.4788084    41.9051314    0.000   0.248   27.829  0.439   3      -1.200  -7.600  1738    522     86.5493915    42.0258714    381000.0000000  -20600.0000000  373400.0000000  -19400.0000000  
80      856     568     -7      -37     86.1836670    67.3108062    0.000   0.276   27.684  0.468   3      -1.400  -7.400  849     531     86.2417065    67.8882476    382600.0000000  157000.0000000  375200.0000000  158400.0000000  
81      960     568     -7      -38     86.2522776    64.5949852    0.000   0.209   21.794  0.479   3      -1.400  -7.600  953     530     86.3138030    65.1497704    382600.0000000  136200.0000000  375000.0000000  137600.0000000  
82      1496    568     -6      -40     86.4590624    49.3345700    0.000   0.200   19.144  0.296   1      -1.200  -8.000  1490    528     86.5317590    49.6091787    382600.0000000  29000.0000000  374600.0000000  30200.0000000  
83      1288    576     -7      -40     86.3951000    55.4124219    0.000   0.172   16.630  0.302   2      -1.400  -8.000  1281    536     86.4652370    55.8346788    384200.0000000  70600.0000000  376200.0000000  72000.0000000  
84      1384    576     -7      -41     86.4228582    52.6200396    0.000   0.134   12.670  0.269   1      -1.400  -8.200  1377    535     86.4960310    52.9935215    384200.0000000  51400.0000000  376000.0000000  52800.0000000  
85      1648    576     -6      -39     86.4544042    44.7912188    0.000   0.160   16.168  0.291   1      -1.200  -7.800  1642    537     86.5263665    44.9695559    384200.0000000  -1400.0000000  376400.0000000  -200.0000000  
86      1320    584     -7      -40     86.3907435    54.4478718    0.000   0.284   27.445  0.502   3      -1.400  -8.000  1313    544     86.4613172    54.8504458    385800.0000000  64200.0000000  377800.0000000  65600.0000000  
87      896     592     -7      -38     86.1697785    66.0375110    0.000   0.190   19.672  0.313   2      -1.400  -7.600  889     554     86.2303726    66.6034614    387400.0000000  149000.0000000  379800.0000000  150400.0000000  
88      928     592     -7      -38     86.1905659    65.2084085    0.000   0.215   23.233  0.467   3      -1.400  -7.600  921     554     86.2517004    65.7640684    387400.0000000  142600.0000000  379800.0000000  144000.0000000  
89      1200    592     -7      -39     86.3334885    57.8259985    0.000   0.272   29.008  0.400   2      -1.400  -7.800  1193    553     86.4006487    58.2808951    387400.0000000  88200.0000000  379600.0000000  89600.0000000  
90      1232    592     -7      -39     86.3461374    56.9229410    0.000   0.292   31.126  0.587   3      -1.400  -7.800  1225    553     86.4137477    57.3624924    387400.0000000  81800.0000000  379600.0000000  83200.0000000  
91      1536    592     -6      -40     86.4196695    48.1028263    0.000   0.144   12.863  0.285   1      -1.200  -8.000  1530    552     86.4927125    48.3487549    387400.0000000  21000.0000000  379400.0000000  22200.0000000  
92      1696    592     -6      -39     86.4234750    43.3735563    0.000   0.188   19.734  0.434   3      -1.200  -7.800  1690    553     86.4956866    43.5211435    387400.0000000  -11000.0000000  379600.0000000  -9800.0000000  
93      1752    592     -6      -38     86.4190534    41.7202460    0.000   0.205   20.936  0.394   2      -1.200  -7.600  1746    554     86.4896580    41.8352095    387400.0000000  -22200.0000000  379800.0000000  -21000.0000000  
94      1824    592     -3      -43     86.4090053    39.6029438    0.000   0.233   23.686  0.353   2      -0.600  -8.600  1821    549     86.4884895    39.5710889    387400.0000000  -36600.0000000  378800.0000000  -36000.0000000  
95      1952    592     -4      -42     86.3791567    35.8785772    0.000   0.104   9.008   0.208   1      -0.800  -8.400  1948    550     86.4568132    35.7977322    387400.0000000  -62200.0000000  379000.0000000  -61400.0000000  
96      960     600     -7      -39     86.1966253    64.2966068    0.000   0.227   23.956  0.440   3      -1.400  -7.800  953     561     86.2600743    64.8478271    389000.0000000  136200.0000000  381200.0000000  137600.0000000  
97      1040    600     -7      -39     86.2427998    62.1710146    0.000   0.299   30.071  0.594   3      -1.400  -7.800  1033    561     86.3075605    62.6923009    389000.0000000  120200.0000000  381200.0000000  121600.0000000  
98      1496    600     -7      -40     86.4002032    49.2635209    0.000   0.168   16.915  0.331   2      -1.400  -8.000  1489    560     86.4727731    49.5619670    389000.0000000  29000.0000000  381000.0000000  30400.0000000  
99      1584    600     -6      -40     86.4086186    46.6786247    0.000   0.217   21.063  0.393   2      -1.200  -8.000  1578    560     86.4820199    46.8941307    389000.0000000  11400.0000000  381000.0000000  12600.0000000  
100     728     608     -7      -38     86.0212453    70.0554268    0.000   0.261   25.824  0.560   3      -1.400  -7.600  721     570     86.0790433    70.6604561    390600.0000000  182600.0000000  383000.0000000  184000.0000000  
101     824     608     -7      -37     86.0929250    67.7010587    0.000   0.246   25.088  0.449   3      -1.400  -7.400  817     571     86.1507029    68.2707332    390600.0000000  163400.0000000  383200.0000000  164800.0000000  
102     1784    608     -4      -43     86.3857592    40.8122370    0.000   0.146   13.774  0.320   2      -0.800  -8.600  1780    565     86.4654007    40.8376450    390600.0000000  -28600.0000000  382000.0000000  -27800.0000000  
103     1864    608     -4      -43     86.3719957    38.4859901    0.000   0.190   19.940  0.383   2      -0.800  -8.600  1860    565     86.4516346    38.4590484    390600.0000000  -44600.0000000  382000.0000000  -43800.0000000  
104     1904    608     -4      -43     86.3628865    37.3304251    0.000   0.200   15.075  0.378   2      -0.800  -8.600  1900    565     86.4424741    37.2776749    390600.0000000  -52600.0000000  382000.0000000  -51800.0000000  
105     1104    616     -7      -39     86.2474849    60.3144362    0.000   0.198   19.224  0.354   2      -1.400  -7.800  1097    577     86.3133177    60.8035554    392200.0000000  107400.0000000  384400.0000000  108800.0000000  
106     1136    616     -7      -39     86.2626391    59.4411296    0.000   0.210   20.871  0.299   1      -1.400  -7.800  1129    577     86.3289521    59.9165728    392200.0000000  101000.0000000  384400.0000000  102400.0000000  
107     1664    616     -6      -39     86.3803980    44.3280252    0.000   0.184   17.836  0.477   3      -1.200  -7.800  1658    577     86.4524445    44.4932347    392200.0000000  -4600.0000000  384400.0000000  -3400.0000000  
108     664     624     -7      -37     85.9434354    71.3901918    0.000   0.165   17.604  0.393   2      -1.400  -7.400  657     587     85.9985984    71.9905071    393800.0000000  195400.0000000  386400.0000000  196800.0000000  
109     920     624     -7      -38     86.1300801    65.1115041    0.000   0.267   27.447  0.493   3      -1.400  -7.600  913     586     86.1912777    65.6567807    393800.0000000  144200.0000000  386200.0000000  145600.0000000  
110     1184    624     -7      -39     86.2693560    58.0668526    0.000   0.298   33.520  0.471   3      -1.400  -7.800  1177    585     86.3363930    58.5181872    393800.0000000  91400.0000000  386000.0000000  92800.0000000  
111     1216    624     -7      -39     86.2822549    57.1801812    0.000   0.264   28.669  0.521   3      -1.400  -7.800  1209    585     86.3497383    57.6167906    393800.0000000  85000.0000000  386000.0000000  86400.0000000  
112     1336    624     -7      -41     86.3225787    53.8051917    0.000   0.213   21.447  0.368   2      -1.400  -8.200  1329    583     86.3952521    54.1922431    393800.0000000  61000.0000000  385600.0000000  62400.0000000  
113     1968    624     -4      -42     86.3161489    35.5707122    0.000   0.174   16.826  0.276   1      -0.800  -8.400  1964    582     86.3937744    35.4846485    393800.0000000  -65400.0000000  385400.0000000  -64600.0000000  
114     864     632     -7      -38     86.0796367    66.4558058    0.000   0.219   22.913  0.394   2      -1.400  -7.600  857     594     86.1399544    67.0150658    395400.0000000  155400.0000000  387800.0000000  156800.0000000  
115     1256    632     -7      -39     86.2826359    56.0198297    0.000   0.197   18.450  0.237   1      -1.400  -7.800  1249    593     86.3506785    56.4349578    395400.0000000  77000.0000000  387600.0000000  78400.0000000  
116     1496    632     -7      -40     86.3413406    49.1947593    0.000   0.282   28.125  0.535   3      -1.400  -8.000  1489    592     86.4139314    49.4869118    395400.0000000  29000.0000000  387400.0000000  30400.0000000  
117     1752    632     -6      -38     86.3453922    41.7864637    0.000   0.117   10.474  0.280   1      -1.200  -7.600  1746    594     86.4159859    41.9003679    395400.0000000  -22200.0000000  387800.0000000  -21000.0000000  
118     776     640     -7      -37     86.0038880    68.5460440    0.000   0.173   16.784  0.330   2      -1.400  -7.400  769     603     86.0610887    69.1151320    397000.0000000  173000.0000000  389600.0000000  174400.0000000  
119     824     640     -7      -38     86.0384178    67.3714240    0.000   0.141   13.829  0.304   2      -1.400  -7.600  817     602     86.0981173    67.9388201    397000.0000000  163400.0000000  389400.0000000  164800.0000000  
120     1304    640     -7      -41     86.2839914    54.6354207    0.000   0.246   24.032  0.515   3      -1.400  -8.200  1297    599     86.3562967    55.0348792    397000.0000000  67400.0000000  388800.0000000  68800.0000000  
121     1568    640     -7      -40     86.3339045    47.1061500    0.000   0.186   18.863  0.435   3      -1.400  -8.000  1561    600     86.4071254    47.3553111    397000.0000000  14600.0000000  389000.0000000  16000.0000000  
122     1600    640     -6      -40     86.3355986    46.1832710    0.000   0.156   15.946  0.362   2      -1.200  -8.000  1594    600     86.4091115    46.3842559    397000.0000000  8200.0000000  389000.0000000  9400.0000000  
123     1896    640     -4      -43     86.3062930    37.6796781    0.000   0.326   35.284  0.595   3      -0.800  -8.600  1892    597     86.3858971    37.6354512    397000.0000000  -51000.0000000  388400.0000000  -50200.0000000  
124     1056    648     -7      -39     86.1665451    61.3584064    0.000   0.162   16.350  0.497   3      -1.400  -7.800  1049    609     86.2317838    61.8551434    398600.0000000  117000.0000000  390800.0000000  118400.0000000  
125     1424    648     -7      -41     86.2998990    51.2139481    0.000   0.141   14.083  0.337   2      -1.400  -8.200  1417    607     86.3736185    51.5462908    398600.0000000  43400.0000000  390400.0000000  44800.0000000  
126     1640    648     -7      -39     86.3216235    45.0287485    0.000   0.212   20.368  0.457   3      -1.400  -7.800  1633    609     86.3935280    45.2345771    398600.0000000  200.0000000   390800.0000000  1600.0000000  
127     1680    648     -7      -39     86.3209203    43.8789512    0.000   0.175   16.488  0.349   2      -1.400  -7.800  1673    609     86.3930749    44.0617702    398600.0000000  -7800.0000000  390800.0000000  -6400.0000000  
128     1800    648     -4      -44     86.3099444    40.4386479    0.000   0.206   20.165  0.377   2      -0.800  -8.800  1796    604     86.3914302    40.4529535    398600.0000000  -31800.0000000  389800.0000000  -31000.0000000  
129     1024    656     -7      -39     86.1354102    62.1369282    0.000   0.208   21.237  0.417   3      -1.400  -7.800  1017    617     86.2001916    62.6428917    400200.0000000  123400.0000000  392400.0000000  124800.0000000  
130     1176    656     -7      -39     86.2085290    58.0824167    0.000   0.179   17.996  0.311   2      -1.400  -7.800  1169    617     86.2755577    58.5266550    400200.0000000  93000.0000000  392400.0000000  94400.0000000  
131     1384    656     -7      -41     86.2765531    52.3187609    0.000   0.181   17.665  0.313   2      -1.400  -8.200  1377    615     86.3498446    52.6712215    400200.0000000  51400.0000000  392000.0000000  52800.0000000  
132     1464    656     -7      -40     86.2924581    50.0549857    0.000   0.201   21.210  0.447   3      -1.400  -8.000  1457    616     86.3647595    50.3603505    400200.0000000  35400.0000000  392200.0000000  36800.0000000  
133     696     664     -7      -38     85.9026938    70.1915086    0.000   0.209   20.548  0.516   3      -1.400  -7.600  689     626     85.9603944    70.7807076    401800.0000000  189000.0000000  394200.0000000  190400.0000000  
134     904     664     -7      -38     86.0506637    65.1455208    0.000   0.165   17.207  0.372   2      -1.400  -7.600  897     626     86.1118401    65.6801859    401800.0000000  147400.0000000  394200.0000000  148800.0000000  
135     968     664     -7      -39     86.0897414    63.5204648    0.000   0.222   22.060  0.372   2      -1.400  -7.800  961     625     86.1536805    64.0435306    401800.0000000  134600.0000000  394000.0000000  136000.0000000  
136     1104    664     -7      -39     86.1620301    59.9651383    0.000   0.125   11.768  0.226   1      -1.400  -7.800  1097    625     86.2280567    60.4370719    401800.0000000  107400.0000000  394000.0000000  108800.0000000  
137     1208    664     -7      -39     86.2070283    57.1629084    0.000   0.208   20.648  0.450   3      -1.400  -7.800  1201    625     86.2745195    57.5903829    401800.0000000  86600.0000000  394000.0000000  88000.0000000  
138     1344    664     -7      -41     86.2518416    53.4093971    0.000   0.331   35.022  0.619   3      -1.400  -8.200  1337    623     86.3246834    53.7811627    401800.0000000  59400.0000000  393600.0000000  60800.0000000  
