CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      440     256     0       0       82.8861226    -126.5485456  0.000   0.408   46.300  0.596   3      0.000   0.000   440     256     82.8861226    -126.5485456  -763200.0000000  -113400.0000000  -763200.0000000  -113400.0000000  
17      480     256     0       0       82.8749362    -125.9618485  0.000   0.412   45.700  0.618   3      0.000   0.000   480     256     82.8749362    -125.9618485  -763200.0000000  -121400.0000000  -763200.0000000  -121400.0000000  
18      768     256     0       0       82.7727147    -121.8004941  0.000   0.440   49.420  0.586   3      0.000   0.000   768     256     82.7727147    -121.8004941  -763200.0000000  -179000.0000000  -763200.0000000  -179000.0000000  
19      824     256     0       0       82.7485016    -121.0061586  0.000   0.351   38.080  0.482   3      0.000   0.000   824     256     82.7485016    -121.0061586  -763200.0000000  -190200.0000000  -763200.0000000  -190200.0000000  
20      520     264     0       0       82.8775150    -125.3572192  0.000   0.349   37.258  0.603   3      0.000   0.000   520     264     82.8775150    -125.3572192  -761600.0000000  -129400.0000000  -761600.0000000  -129400.0000000  
21      560     264     0       0       82.8648209    -124.7732925  0.000   0.347   37.993  0.602   3      0.000   0.000   560     264     82.8648209    -124.7732925  -761600.0000000  -137400.0000000  -761600.0000000  -137400.0000000  
22      384     272     0       0       82.9296994    -127.3411702  0.000   0.461   51.906  0.649   3      0.000   0.000   384     272     82.9296994    -127.3411702  -760000.0000000  -102200.0000000  -760000.0000000  -102200.0000000  
23      728     272     0       0       82.8178707    -122.3196165  0.000   0.394   43.205  0.643   3      0.000   0.000   728     272     82.8178707    -122.3196165  -760000.0000000  -171000.0000000  -760000.0000000  -171000.0000000  
24      592     280     0       0       82.8830527    -124.2636176  0.000   0.408   45.322  0.616   3      0.000   0.000   592     280     82.8830527    -124.2636176  -758400.0000000  -143800.0000000  -758400.0000000  -143800.0000000  
25      352     288     0       0       82.9665039    -127.7855493  0.000   0.431   48.606  0.686   3      0.000   0.000   352     288     82.9665039    -127.7855493  -756800.0000000  -95800.0000000  -756800.0000000  -95800.0000000  
26      672     288     0       0       82.8685716    -123.0770066  0.000   0.484   55.944  0.700   3      0.000   0.000   672     288     82.8685716    -123.0770066  -756800.0000000  -159800.0000000  -756800.0000000  -159800.0000000  
27      760     288     0       0       82.8333764    -121.8075952  0.000   0.431   47.399  0.643   3      0.000   0.000   760     288     82.8333764    -121.8075952  -756800.0000000  -177400.0000000  -756800.0000000  -177400.0000000  
28      320     296     0       0       82.9882684    -128.2487887  0.000   0.294   31.841  0.404   3      0.000   0.000   320     296     82.9882684    -128.2487887  -755200.0000000  -89400.0000000  -755200.0000000  -89400.0000000  
29      472     296     0       0       82.9499132    -125.9860811  0.000   0.402   44.364  0.642   3      0.000   0.000   472     296     82.9499132    -125.9860811  -755200.0000000  -119800.0000000  -755200.0000000  -119800.0000000  
30      552     296     0       0       82.9253598    -124.8060209  0.000   0.400   44.368  0.687   3      0.000   0.000   552     296     82.9253598    -124.8060209  -755200.0000000  -135800.0000000  -755200.0000000  -135800.0000000  
31      848     296     0       0       82.8089569    -120.5219047  0.000   0.327   34.207  0.485   3      0.000   0.000   848     296     82.8089569    -120.5219047  -755200.0000000  -195000.0000000  -755200.0000000  -195000.0000000  
32      384     312     0       0       83.0026196    -127.2606757  0.000   0.425   47.787  0.698   3      0.000   0.000   384     312     83.0026196    -127.2606757  -752000.0000000  -102200.0000000  -752000.0000000  -102200.0000000  
33      424     312     0       0       82.9923298    -126.6630700  0.000   0.386   42.729  0.687   3      0.000   0.000   424     312     82.9923298    -126.6630700  -752000.0000000  -110200.0000000  -752000.0000000  -110200.0000000  
34      624     312     0       0       82.9295842    -123.7047204  0.000   0.393   43.501  0.643   3      0.000   0.000   624     312     82.9295842    -123.7047204  -752000.0000000  -150200.0000000  -752000.0000000  -150200.0000000  
35      784     328     0       0       82.8946834    -121.3243975  0.000   0.418   48.136  0.618   3      0.000   0.000   784     328     82.8946834    -121.3243975  -748800.0000000  -182200.0000000  -748800.0000000  -182200.0000000  
36      816     328     0       0       82.8805367    -120.8629788  0.000   0.472   54.049  0.728   3      0.000   0.000   816     328     82.8805367    -120.8629788  -748800.0000000  -188600.0000000  -748800.0000000  -188600.0000000  
37      488     336     0       0       83.0178595    -125.6521150  0.000   0.432   48.593  0.600   3      0.000   0.000   488     336     83.0178595    -125.6521150  -747200.0000000  -123000.0000000  -747200.0000000  -123000.0000000  
38      424     344     0       0       83.0505726    -126.5925269  0.000   0.411   45.475  0.651   3      0.000   0.000   424     344     83.0505726    -126.5925269  -745600.0000000  -110200.0000000  -745600.0000000  -110200.0000000  
39      456     344     0       0       83.0417205    -126.1118396  0.000   0.412   45.928  0.637   3      0.000   0.000   456     344     83.0417205    -126.1118396  -745600.0000000  -116600.0000000  -745600.0000000  -116600.0000000  
40      312     352     0       0       83.0923085    -128.2696104  0.000   0.365   38.727  0.521   3      0.000   0.000   312     352     83.0923085    -128.2696104  -744000.0000000  -87800.0000000  -744000.0000000  -87800.0000000  
41      544     352     0       0       83.0293553    -124.7751414  0.000   0.467   53.372  0.706   3      0.000   0.000   544     352     83.0293553    -124.7751414  -744000.0000000  -134200.0000000  -744000.0000000  -134200.0000000  
42      656     352     0       0       82.9898400    -123.1136707  0.000   0.461   53.205  0.685   3      0.000   0.000   656     352     82.9898400    -123.1136707  -744000.0000000  -156600.0000000  -744000.0000000  -156600.0000000  
43      696     352     0       0       82.9743138    -122.5250202  0.000   0.371   40.964  0.600   3      0.000   0.000   696     352     82.9743138    -122.5250202  -744000.0000000  -164600.0000000  -744000.0000000  -164600.0000000  
44      736     352     0       0       82.9580514    -121.9390335  0.000   0.447   50.762  0.643   3      0.000   0.000   736     352     82.9580514    -121.9390335  -744000.0000000  -172600.0000000  -744000.0000000  -172600.0000000  
45      864     352     0       0       82.9011253    -120.0829633  0.000   0.455   52.176  0.602   3      0.000   0.000   864     352     82.9011253    -120.0829633  -744000.0000000  -198200.0000000  -744000.0000000  -198200.0000000  
46      576     360     0       0       83.0331252    -124.2760030  0.000   0.406   45.541  0.614   3      0.000   0.000   576     360     83.0331252    -124.2760030  -742400.0000000  -140600.0000000  -742400.0000000  -140600.0000000  
47      608     360     0       0       83.0219304    -123.7999375  0.000   0.445   50.388  0.663   3      0.000   0.000   608     360     83.0219304    -123.7999375  -742400.0000000  -147000.0000000  -742400.0000000  -147000.0000000  
48      832     360     0       0       82.9302981    -120.5143018  0.000   0.433   48.765  0.656   3      0.000   0.000   832     360     82.9302981    -120.5143018  -742400.0000000  -191800.0000000  -742400.0000000  -191800.0000000  
49      952     360     0       0       82.8718712    -118.7919680  0.000   0.225   26.178  0.248   1      0.000   0.000   952     360     82.8718712    -118.7919680  -742400.0000000  -215800.0000000  -742400.0000000  -215800.0000000  
50      368     368     0       0       83.1086545    -127.3881324  0.000   0.457   51.729  0.679   3      0.000   0.000   368     368     83.1086545    -127.3881324  -740800.0000000  -99000.0000000  -740800.0000000  -99000.0000000  
51      432     376     0       0       83.1066224    -126.3995066  0.000   0.447   52.158  0.684   3      0.000   0.000   432     376     83.1066224    -126.3995066  -739200.0000000  -111800.0000000  -739200.0000000  -111800.0000000  
52      768     376     0       0       82.9874325    -121.3876477  0.000   0.393   43.817  0.616   3      0.000   0.000   768     376     82.9874325    -121.3876477  -739200.0000000  -179000.0000000  -739200.0000000  -179000.0000000  
53      296     384     0       0       83.1541926    -128.4569771  0.000   0.436   49.049  0.694   3      0.000   0.000   296     384     83.1541926    -128.4569771  -737600.0000000  -84600.0000000  -737600.0000000  -84600.0000000  
54      464     384     0       0       83.1121057    -125.8957875  0.000   0.464   53.035  0.680   3      0.000   0.000   464     384     83.1121057    -125.8957875  -737600.0000000  -118200.0000000  -737600.0000000  -118200.0000000  
55      688     384     0       0       83.0349720    -122.5386533  0.000   0.417   46.479  0.590   3      0.000   0.000   688     384     83.0349720    -122.5386533  -737600.0000000  -163000.0000000  -737600.0000000  -163000.0000000  
56      728     384     0       0       83.0187225    -121.9475305  0.000   0.410   47.238  0.617   3      0.000   0.000   728     384     83.0187225    -121.9475305  -737600.0000000  -171000.0000000  -737600.0000000  -171000.0000000  
57      864     384     0       0       82.9579898    -119.9593727  0.000   0.440   49.257  0.661   3      0.000   0.000   864     384     82.9579898    -119.9593727  -737600.0000000  -198200.0000000  -737600.0000000  -198200.0000000  
58      496     392     0       0       83.1170571    -125.3913030  0.000   0.428   47.818  0.649   3      0.000   0.000   496     392     83.1170571    -125.3913030  -736000.0000000  -124600.0000000  -736000.0000000  -124600.0000000  
59      584     392     0       0       83.0881840    -124.0648187  0.000   0.392   43.230  0.638   3      0.000   0.000   584     392     83.0881840    -124.0648187  -736000.0000000  -142200.0000000  -736000.0000000  -142200.0000000  
60      616     392     0       0       83.0767738    -123.5853112  0.000   0.358   38.584  0.592   3      0.000   0.000   616     392     83.0767738    -123.5853112  -736000.0000000  -148600.0000000  -736000.0000000  -148600.0000000  
61      360     400     0       0       83.1689592    -127.4452206  0.000   0.435   49.407  0.688   3      0.000   0.000   360     400     83.1689592    -127.4452206  -734400.0000000  -97400.0000000  -734400.0000000  -97400.0000000  
62      256     408     0       0       83.2061093    -129.0325115  0.000   0.432   47.989  0.626   3      0.000   0.000   256     408     83.2061093    -129.0325115  -732800.0000000  -76600.0000000  -732800.0000000  -76600.0000000  
63      328     408     0       0       83.1910581    -127.9211790  0.000   0.404   44.044  0.628   3      0.000   0.000   328     408     83.1910581    -127.9211790  -732800.0000000  -91000.0000000  -732800.0000000  -91000.0000000  
64      792     408     0       0       83.0340252    -120.9196121  0.000   0.335   37.314  0.568   3      0.000   0.000   792     408     83.0340252    -120.9196121  -732800.0000000  -183800.0000000  -732800.0000000  -183800.0000000  
65      1000    408     0       0       82.9311618    -117.9027654  0.000   0.245   29.933  0.252   1      0.000   0.000   1000    408     82.9311618    -117.9027654  -732800.0000000  -225400.0000000  -732800.0000000  -225400.0000000  
66      200     416     0       0       83.2307082    -129.8889504  0.000   0.327   35.042  0.467   3      0.000   0.000   200     416     83.2307082    -129.8889504  -731200.0000000  -65400.0000000  -731200.0000000  -65400.0000000  
67      496     424     0       0       83.1751016    -125.3086079  0.000   0.414   44.939  0.586   3      0.000   0.000   496     424     83.1751016    -125.3086079  -729600.0000000  -124600.0000000  -729600.0000000  -124600.0000000  
68      584     424     0       0       83.1459817    -123.9712382  0.000   0.347   38.290  0.568   3      0.000   0.000   584     424     83.1459817    -123.9712382  -729600.0000000  -142200.0000000  -729600.0000000  -142200.0000000  
69      760     424     0       0       83.0767189    -121.3339031  0.000   0.365   40.628  0.603   3      0.000   0.000   760     424     83.0767189    -121.3339031  -729600.0000000  -177400.0000000  -729600.0000000  -177400.0000000  
70      920     424     0       0       83.0013126    -118.9861727  0.000   0.354   38.295  0.505   3      0.000   0.000   920     424     83.0013126    -118.9861727  -729600.0000000  -209400.0000000  -729600.0000000  -209400.0000000  
71      952     424     0       0       82.9848439    -118.5229152  0.000   0.389   41.851  0.608   3      0.000   0.000   952     424     82.9848439    -118.5229152  -729600.0000000  -215800.0000000  -729600.0000000  -215800.0000000  
72      384     432     0       0       83.2213264    -127.0087775  0.000   0.450   51.842  0.633   3      0.000   0.000   384     432     83.2213264    -127.0087775  -728000.0000000  -102200.0000000  -728000.0000000  -102200.0000000  
73      528     432     0       0       83.1794304    -124.7990756  0.000   0.449   51.054  0.683   3      0.000   0.000   528     432     83.1794304    -124.7990756  -728000.0000000  -131000.0000000  -728000.0000000  -131000.0000000  
74      656     432     0       0       83.1337985    -122.8601019  0.000   0.452   51.355  0.699   3      0.000   0.000   656     432     83.1337985    -122.8601019  -728000.0000000  -156600.0000000  -728000.0000000  -156600.0000000  
75      296     440     0       0       83.2565531    -128.3569884  0.000   0.377   41.500  0.678   3      0.000   0.000   296     440     83.2565531    -128.3569884  -726400.0000000  -84600.0000000  -726400.0000000  -84600.0000000  
76      856     440     0       0       83.0612899    -119.8557305  0.000   0.405   44.799  0.706   3      0.000   0.000   856     440     83.0612899    -119.8557305  -726400.0000000  -196600.0000000  -726400.0000000  -196600.0000000  
77      888     440     0       0       83.0456768    -119.3864292  0.000   0.390   42.528  0.608   3      0.000   0.000   888     440     83.0456768    -119.3864292  -726400.0000000  -203000.0000000  -726400.0000000  -203000.0000000  
78      992     440     0       0       82.9917527    -117.8762113  0.000   0.392   43.462  0.610   3      0.000   0.000   992     440     82.9917527    -117.8762113  -726400.0000000  -223800.0000000  -726400.0000000  -223800.0000000  
79      336     448     0       0       83.2622441    -127.7193683  0.000   0.445   50.698  0.634   3      0.000   0.000   336     448     83.2622441    -127.7193683  -724800.0000000  -92600.0000000  -724800.0000000  -92600.0000000  
80      704     448     0       0       83.1433802    -122.0850809  0.000   0.438   49.200  0.625   3      0.000   0.000   704     448     83.1433802    -122.0850809  -724800.0000000  -166200.0000000  -724800.0000000  -166200.0000000  
81      816     448     0       0       83.0943953    -120.4145295  0.000   0.464   52.650  0.636   3      0.000   0.000   816     448     83.0943953    -120.4145295  -724800.0000000  -188600.0000000  -724800.0000000  -188600.0000000  
82      200     456     0       0       83.3040182    -129.8327167  0.000   0.355   38.277  0.613   3      0.000   0.000   200     456     83.3040182    -129.8327167  -723200.0000000  -65400.0000000  -723200.0000000  -65400.0000000  
83      920     456     0       0       83.0578798    -118.8518139  0.000   0.396   43.651  0.675   3      0.000   0.000   920     456     83.0578798    -118.8518139  -723200.0000000  -209400.0000000  -723200.0000000  -209400.0000000  
84      456     472     0       0       83.2743068    -125.8011286  0.000   0.449   49.772  0.700   3      0.000   0.000   456     472     83.2743068    -125.8011286  -720000.0000000  -116600.0000000  -720000.0000000  -116600.0000000  
85      568     472     0       0       83.2382922    -124.0731574  0.000   0.371   41.023  0.598   3      0.000   0.000   568     472     83.2382922    -124.0731574  -720000.0000000  -139000.0000000  -720000.0000000  -139000.0000000  
86      664     472     0       0       83.2025899    -122.6077631  0.000   0.388   42.721  0.578   3      0.000   0.000   664     472     83.2025899    -122.6077631  -720000.0000000  -158200.0000000  -720000.0000000  -158200.0000000  
87      736     472     0       0       83.1729302    -121.5193164  0.000   0.452   50.153  0.678   3      0.000   0.000   736     472     83.1729302    -121.5193164  -720000.0000000  -172600.0000000  -720000.0000000  -172600.0000000  
88      768     472     0       0       83.1589644    -121.0386774  0.000   0.418   47.355  0.680   3      0.000   0.000   768     472     83.1589644    -121.0386774  -720000.0000000  -179000.0000000  -720000.0000000  -179000.0000000  
89      304     480     0       0       83.3279233    -128.1578556  0.000   0.455   52.063  0.658   3      0.000   0.000   304     480     83.3279233    -128.1578556  -718400.0000000  -86200.0000000  -718400.0000000  -86200.0000000  
90      528     480     0       0       83.2663392    -124.6656790  0.000   0.468   53.588  0.666   3      0.000   0.000   528     480     83.2663392    -124.6656790  -718400.0000000  -131000.0000000  -718400.0000000  -131000.0000000  
91      600     480     0       0       83.2413122    -123.5582265  0.000   0.386   43.466  0.642   3      0.000   0.000   600     480     83.2413122    -123.5582265  -718400.0000000  -145400.0000000  -718400.0000000  -145400.0000000  
92      696     480     0       0       83.2040598    -122.0951172  0.000   0.412   46.012  0.623   3      0.000   0.000   696     480     83.2040598    -122.0951172  -718400.0000000  -164600.0000000  -718400.0000000  -164600.0000000  
93      1064    480     0       0       83.0214987    -116.6560196  0.000   0.259   27.123  0.316   2      0.000   0.000   1064    480     83.0214987    -116.6560196  -718400.0000000  -238200.0000000  -718400.0000000  -238200.0000000  
94      144     488     0       0       83.3712330    -130.6758746  0.000   0.362   39.317  0.607   3      0.000   0.000   144     488     83.3712330    -130.6758746  -716800.0000000  -54200.0000000  -716800.0000000  -54200.0000000  
95      176     488     0       0       83.3665323    -130.1675680  0.000   0.398   43.003  0.654   3      0.000   0.000   176     488     83.3665323    -130.1675680  -716800.0000000  -60600.0000000  -716800.0000000  -60600.0000000  
96      896     488     0       0       83.1266626    -119.0693852  0.000   0.418   45.915  0.608   3      0.000   0.000   896     488     83.1266626    -119.0693852  -716800.0000000  -204600.0000000  -716800.0000000  -204600.0000000  
97      248     496     0       0       83.3686980    -129.0135140  0.000   0.407   45.350  0.632   3      0.000   0.000   248     496     83.3686980    -129.0135140  -715200.0000000  -75000.0000000  -715200.0000000  -75000.0000000  
98      400     496     0       0       83.3337043    -126.6165864  0.000   0.493   57.384  0.716   3      0.000   0.000   400     496     83.3337043    -126.6165864  -715200.0000000  -105400.0000000  -715200.0000000  -105400.0000000  
99      632     496     0       0       83.2581878    -123.0168985  0.000   0.375   41.384  0.579   3      0.000   0.000   632     496     83.2581878    -123.0168985  -715200.0000000  -151800.0000000  -715200.0000000  -151800.0000000  
100     976     496     0       0       83.0988776    -117.8578732  0.000   0.409   45.292  0.559   3      0.000   0.000   976     496     83.0988776    -117.8578732  -715200.0000000  -220600.0000000  -715200.0000000  -220600.0000000  
101     1008    496     0       0       83.0812956    -117.3908878  0.000   0.391   42.957  0.575   3      0.000   0.000   1008    496     83.0812956    -117.3908878  -715200.0000000  -227000.0000000  -715200.0000000  -227000.0000000  
102     336     504     0       0       83.3644532    -127.6063530  0.000   0.432   49.257  0.663   3      0.000   0.000   336     504     83.3644532    -127.6063530  -713600.0000000  -92600.0000000  -713600.0000000  -92600.0000000  
103     368     504     0       0       83.3566177    -127.1015899  0.000   0.409   45.137  0.617   3      0.000   0.000   368     504     83.3566177    -127.1015899  -713600.0000000  -99000.0000000  -713600.0000000  -99000.0000000  
104     432     504     0       0       83.3394089    -126.0958291  0.000   0.448   52.118  0.690   3      0.000   0.000   432     504     83.3394089    -126.0958291  -713600.0000000  -111800.0000000  -713600.0000000  -111800.0000000  
105     744     504     0       0       83.2266990    -121.2815797  0.000   0.373   41.632  0.657   3      0.000   0.000   744     504     83.2266990    -121.2815797  -713600.0000000  -174200.0000000  -713600.0000000  -174200.0000000  
106     776     504     0       0       83.2124936    -120.7976276  0.000   0.411   46.127  0.644   3      0.000   0.000   776     504     83.2124936    -120.7976276  -713600.0000000  -180600.0000000  -713600.0000000  -180600.0000000  
107     544     512     0       0       83.3188711    -124.3259374  0.000   0.483   56.212  0.701   3      0.000   0.000   544     512     83.3188711    -124.3259374  -712000.0000000  -134200.0000000  -712000.0000000  -134200.0000000  
108     664     512     0       0       83.2744602    -122.4728964  0.000   0.403   44.931  0.614   3      0.000   0.000   664     512     83.2744602    -122.4728964  -712000.0000000  -158200.0000000  -712000.0000000  -158200.0000000  
109     1056    512     0       0       83.0820096    -116.6181788  0.000   0.395   43.040  0.585   3      0.000   0.000   1056    512     83.0820096    -116.6181788  -712000.0000000  -236600.0000000  -712000.0000000  -236600.0000000  
110     128     520     0       0       83.4321306    -130.8937497  0.000   0.380   42.985  0.576   3      0.000   0.000   128     520     83.4321306    -130.8937497  -710400.0000000  -51000.0000000  -710400.0000000  -51000.0000000  
111     600     520     0       0       83.3134400    -123.4328318  0.000   0.401   43.499  0.658   3      0.000   0.000   600     520     83.3134400    -123.4328318  -710400.0000000  -145400.0000000  -710400.0000000  -145400.0000000  
112     696     520     0       0       83.2757844    -121.9547363  0.000   0.395   43.245  0.664   3      0.000   0.000   696     520     83.2757844    -121.9547363  -710400.0000000  -164600.0000000  -710400.0000000  -164600.0000000  
113     96      528     0       0       83.4507791    -131.3995102  0.000   0.380   41.035  0.553   3      0.000   0.000   96      528     83.4507791    -131.3995102  -708800.0000000  -44600.0000000  -708800.0000000  -44600.0000000  
114     160     528     0       0       83.4423260    -130.3701798  0.000   0.432   47.589  0.614   3      0.000   0.000   160     528     83.4423260    -130.3701798  -708800.0000000  -57400.0000000  -708800.0000000  -57400.0000000  
115     248     528     0       0       83.4272661    -128.9598578  0.000   0.377   41.343  0.570   3      0.000   0.000   248     528     83.4272661    -128.9598578  -708800.0000000  -75000.0000000  -708800.0000000  -75000.0000000  
116     360     536     0       0       83.4169705    -127.1582016  0.000   0.380   41.833  0.611   3      0.000   0.000   360     536     83.4169705    -127.1582016  -707200.0000000  -97400.0000000  -707200.0000000  -97400.0000000  
117     800     536     0       0       83.2584979    -120.3098884  0.000   0.422   46.991  0.663   3      0.000   0.000   800     536     83.2584979    -120.3098884  -707200.0000000  -185400.0000000  -707200.0000000  -185400.0000000  
118     1016    536     0       0       83.1468926    -117.0867497  0.000   0.300   31.168  0.409   3      0.000   0.000   1016    536     83.1468926    -117.0867497  -707200.0000000  -228600.0000000  -707200.0000000  -228600.0000000  
119     216     544     0       0       83.4625114    -129.4470290  0.000   0.360   38.489  0.575   3      0.000   0.000   216     544     83.4625114    -129.4470290  -705600.0000000  -68600.0000000  -705600.0000000  -68600.0000000  
120     400     544     0       0       83.4210843    -126.5041800  0.000   0.462   53.417  0.622   3      0.000   0.000   400     544     83.4210843    -126.5041800  -705600.0000000  -105400.0000000  -705600.0000000  -105400.0000000  
121     504     544     0       0       83.3900903    -124.8595907  0.000   0.472   53.305  0.691   3      0.000   0.000   504     544     83.3900903    -124.8595907  -705600.0000000  -126200.0000000  -705600.0000000  -126200.0000000  
122     768     544     0       0       83.2874591    -120.7652246  0.000   0.424   46.876  0.648   3      0.000   0.000   768     544     83.2874591    -120.7652246  -705600.0000000  -179000.0000000  -705600.0000000  -179000.0000000  
123     856     544     0       0       83.2458125    -119.4306681  0.000   0.449   48.161  0.665   3      0.000   0.000   856     544     83.2458125    -119.4306681  -705600.0000000  -196600.0000000  -705600.0000000  -196600.0000000  
124     1064    544     0       0       83.1331621    -116.3460875  0.000   0.405   45.258  0.599   3      0.000   0.000   1064    544     83.1331621    -116.3460875  -705600.0000000  -238200.0000000  -705600.0000000  -238200.0000000  
125     1096    544     0       0       83.1141040    -115.8808536  0.000   0.390   43.481  0.577   3      0.000   0.000   1096    544     83.1141040    -115.8808536  -705600.0000000  -244600.0000000  -705600.0000000  -244600.0000000  
126     432     552     0       0       83.4266671    -125.9763933  0.000   0.442   49.265  0.631   3      0.000   0.000   432     552     83.4266671    -125.9763933  -704000.0000000  -111800.0000000  -704000.0000000  -111800.0000000  
127     464     552     0       0       83.4171726    -125.4690633  0.000   0.401   44.981  0.656   3      0.000   0.000   464     552     83.4171726    -125.4690633  -704000.0000000  -118200.0000000  -704000.0000000  -118200.0000000  
128     560     552     0       0       83.3856182    -123.9563827  0.000   0.353   38.175  0.557   3      0.000   0.000   560     552     83.3856182    -123.9563827  -704000.0000000  -137400.0000000  -704000.0000000  -137400.0000000  
129     592     552     0       0       83.3740846    -123.4554936  0.000   0.400   44.505  0.631   3      0.000   0.000   592     552     83.3740846    -123.4554936  -704000.0000000  -143800.0000000  -704000.0000000  -143800.0000000  
130     624     552     0       0       83.3620476    -122.9563870  0.000   0.399   45.872  0.628   3      0.000   0.000   624     552     83.3620476    -122.9563870  -704000.0000000  -150200.0000000  -704000.0000000  -150200.0000000  
131     712     552     0       0       83.3263730    -121.5935661  0.000   0.407   44.378  0.654   3      0.000   0.000   712     552     83.3263730    -121.5935661  -704000.0000000  -167800.0000000  -704000.0000000  -167800.0000000  
132     104     560     0       0       83.5086088    -131.2368201  0.000   0.370   40.588  0.583   3      0.000   0.000   104     560     83.5086088    -131.2368201  -702400.0000000  -46200.0000000  -702400.0000000  -46200.0000000  
133     152     560     0       0       83.5022111    -130.4578528  0.000   0.357   38.437  0.586   3      0.000   0.000   152     560     83.5022111    -130.4578528  -702400.0000000  -55800.0000000  -702400.0000000  -55800.0000000  
134     904     560     0       0       83.2498251    -118.6396115  0.000   0.401   44.178  0.579   3      0.000   0.000   904     560     83.2498251    -118.6396115  -702400.0000000  -206200.0000000  -702400.0000000  -206200.0000000  
135     968     560     0       0       83.2157100    -117.6831400  0.000   0.435   49.460  0.657   3      0.000   0.000   968     560     83.2157100    -117.6831400  -702400.0000000  -219000.0000000  -702400.0000000  -219000.0000000  
136     328     576     0       0       83.4977573    -127.5847074  0.000   0.400   45.337  0.616   3      0.000   0.000   328     576     83.4977573    -127.5847074  -699200.0000000  -91000.0000000  -699200.0000000  -91000.0000000  
137     808     576     0       0       83.3258848    -120.0267685  0.000   0.408   45.846  0.613   3      0.000   0.000   808     576     83.3258848    -120.0267685  -699200.0000000  -187000.0000000  -699200.0000000  -187000.0000000  
138     840     576     0       0       83.3104278    -119.5384583  0.000   0.411   46.194  0.639   3      0.000   0.000   840     576     83.3104278    -119.5384583  -699200.0000000  -193400.0000000  -699200.0000000  -193400.0000000  
