CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     528     472     1       0       78.7164941    -120.8277538  0.000   0.349   38.639  0.616   3      0.200   0.000   529     472     78.7160462    -120.8186928  -1188800.0000001  -300200.0000000  -1188800.0000001  -300400.0000000  
137     592     472     1       0       78.6872602    -120.2493203  0.000   0.301   31.219  0.548   3      0.200   0.000   593     472     78.6867944    -120.2403063  -1188800.0000001  -313000.0000000  -1188800.0000001  -313200.0000000  
138     624     472     1       0       78.6722158    -119.9612448  0.000   0.327   36.705  0.574   3      0.200   0.000   625     472     78.6717411    -119.9522549  -1188800.0000001  -319400.0000000  -1188800.0000001  -319600.0000000  
139     88      480     1       0       78.9003749    -124.8659746  0.000   0.268   28.740  0.549   3      0.200   0.000   89      480     78.9000528    -124.8566215  -1187200.0000001  -212200.0000000  -1187200.0000001  -212400.0000000  
140     368     480     1       0       78.7988151    -122.2700156  0.000   0.284   30.172  0.501   3      0.200   0.000   369     480     78.7984118    -122.2608323  -1187200.0000001  -268200.0000000  -1187200.0000001  -268400.0000000  
141     128     488     1       0       78.9016542    -124.4784149  0.000   0.272   30.057  0.598   3      0.200   0.000   129     488     78.9013199    -124.4690721  -1185600.0000001  -220200.0000000  -1185600.0000001  -220400.0000000  
142     184     488     1       0       78.8824851    -123.9561076  0.000   0.270   28.735  0.550   3      0.200   0.000   185     488     78.8821345    -123.9467973  -1185600.0000001  -231400.0000000  -1185600.0000001  -231600.0000000  
143     240     488     1       0       78.8624016    -123.4356524  0.000   0.282   30.533  0.565   3      0.200   0.000   241     488     78.8620347    -123.4263758  -1185600.0000001  -242600.0000000  -1185600.0000001  -242800.0000000  
144     776     488     1       0       78.6249726    -118.5618068  0.000   0.350   37.568  0.685   3      0.200   0.000   777     488     78.6244549    -118.5529159  -1185600.0000001  -349800.0000000  -1185600.0000001  -350000.0000000  
145     288     496     1       0       78.8587787    -122.9753230  0.000   0.300   31.983  0.570   3      0.200   0.000   289     496     78.8583974    -122.9660650  -1184000.0000001  -252200.0000000  -1184000.0000001  -252400.0000000  
146     432     496     1       0       78.8009123    -121.6489435  0.000   0.271   28.273  0.504   3      0.200   0.000   433     496     78.8004897    -121.6397816  -1184000.0000001  -281000.0000000  -1184000.0000001  -281200.0000000  
147     744     496     1       0       78.6554471    -118.8260555  0.000   0.379   40.988  0.688   3      0.200   0.000   745     496     78.6549375    -118.8171285  -1184000.0000001  -343400.0000000  -1184000.0000001  -343600.0000000  
148     816     496     1       0       78.6180601    -118.1853959  0.000   0.315   33.769  0.547   3      0.200   0.000   817     496     78.6175310    -118.1765278  -1184000.0000001  -357800.0000000  -1184000.0000001  -358000.0000000  
149     320     504     1       0       78.8607327    -122.6632250  0.000   0.316   34.505  0.572   3      0.200   0.000   321     504     78.8603416    -122.6539763  -1182400.0000001  -258600.0000000  -1182400.0000001  -258800.0000000  
150     520     504     1       0       78.7768303    -120.8270181  0.000   0.304   33.256  0.573   3      0.200   0.000   521     504     78.7763823    -120.8179081  -1182400.0000001  -298600.0000000  -1182400.0000001  -298800.0000000  
151     616     504     1       0       78.7325385    -119.9558435  0.000   0.372   40.662  0.658   3      0.200   0.000   617     504     78.7320636    -119.9468054  -1182400.0000001  -317800.0000000  -1182400.0000001  -318000.0000000  
152     64      512     1       0       78.9656915    -125.0379769  0.000   0.276   28.780  0.522   3      0.200   0.000   65      512     78.9653748    -125.0285630  -1180800.0000001  -207400.0000000  -1180800.0000001  -207600.0000000  
153     96      520     1       0       78.9698146    -124.7233764  0.000   0.261   28.517  0.575   3      0.200   0.000   97      520     78.9694880    -124.7139682  -1179200.0000001  -213800.0000000  -1179200.0000001  -214000.0000000  
154     152     520     1       0       78.9510707    -124.1973948  0.000   0.254   27.502  0.577   3      0.200   0.000   153     520     78.9507276    -124.1880187  -1179200.0000001  -225000.0000000  -1179200.0000001  -225200.0000000  
155     184     520     1       0       78.9399458    -123.8976532  0.000   0.279   29.045  0.621   3      0.200   0.000   185     520     78.9395933    -123.8882961  -1179200.0000001  -231400.0000000  -1179200.0000001  -231600.0000000  
156     400     520     1       0       78.8570523    -121.8911706  0.000   0.306   34.299  0.594   3      0.200   0.000   401     520     78.8566372    -121.8819531  -1179200.0000001  -274600.0000000  -1179200.0000001  -274800.0000000  
157     552     520     1       0       78.7906921    -120.4982628  0.000   0.340   36.899  0.626   3      0.200   0.000   553     520     78.7902338    -120.4891548  -1179200.0000001  -305000.0000000  -1179200.0000001  -305200.0000000  
158     648     520     1       0       78.7454253    -119.6273626  0.000   0.282   31.219  0.535   3      0.200   0.000   649     520     78.7449403    -119.6183282  -1179200.0000001  -324200.0000000  -1179200.0000001  -324400.0000000  
159     864     520     1       0       78.6342677    -117.6946807  0.000   0.295   31.376  0.580   3      0.200   0.000   865     520     78.6337235    -117.6858233  -1179200.0000001  -367400.0000000  -1179200.0000001  -367600.0000000  
160     256     528     1       0       78.9281484    -123.2099518  0.000   0.334   36.122  0.655   3      0.200   0.000   257     528     78.9277743    -123.2006274  -1177600.0000001  -245800.0000000  -1177600.0000001  -246000.0000000  
161     288     528     1       0       78.9160356    -122.9118886  0.000   0.310   33.221  0.449   3      0.200   0.000   289     528     78.9156523    -122.9025847  -1177600.0000001  -252200.0000000  -1177600.0000001  -252400.0000000  
162     696     528     1       0       78.7359094    -119.1742005  0.000   0.320   34.522  0.606   3      0.200   0.000   697     528     78.7354104    -119.1651937  -1177600.0000001  -333800.0000000  -1177600.0000001  -334000.0000000  
163     800     528     1       0       78.6825430    -118.2418527  0.000   0.320   34.931  0.545   3      0.200   0.000   801     528     78.6820155    -118.2329311  -1177600.0000001  -354600.0000000  -1177600.0000001  -354800.0000000  
164     320     536     1       0       78.9179222    -122.5981582  0.000   0.260   28.532  0.589   3      0.200   0.000   321     536     78.9175291    -122.5888638  -1176000.0000001  -258600.0000000  -1176000.0000001  -258800.0000000  
165     616     536     1       0       78.7890581    -119.8777107  0.000   0.311   33.940  0.641   3      0.200   0.000   617     536     78.7885807    -119.8686301  -1176000.0000001  -317800.0000000  -1176000.0000001  -318000.0000000  
166     752     536     1       0       78.7215841    -118.6500340  0.000   0.331   36.878  0.556   3      0.200   0.000   753     536     78.7210691    -118.6410624  -1176000.0000001  -345000.0000000  -1176000.0000001  -345200.0000000  
167     64      544     1       0       79.0233625    -124.9847841  0.000   0.309   33.070  0.556   3      0.200   0.000   65      544     79.0230441    -124.9753221  -1174400.0000001  -207400.0000000  -1174400.0000001  -207600.0000000  
168     368     544     1       0       78.9129974    -122.1358616  0.000   0.314   33.397  0.585   3      0.200   0.000   369     544     78.9125899    -122.1265881  -1174400.0000001  -268200.0000000  -1174400.0000001  -268400.0000000  
169     440     544     1       0       78.8829214    -121.4699508  0.000   0.286   29.981  0.603   3      0.200   0.000   441     544     78.8824932    -121.4607278  -1174400.0000001  -282600.0000000  -1174400.0000001  -282800.0000000  
170     472     552     1       0       78.8832897    -121.1570350  0.000   0.282   30.693  0.600   3      0.200   0.000   473     552     78.8828518    -121.1478239  -1172800.0000001  -289000.0000000  -1172800.0000001  -289200.0000000  
171     560     552     1       0       78.8436663    -120.3492990  0.000   0.345   38.590  0.623   3      0.200   0.000   561     552     78.8432034    -120.3401536  -1172800.0000001  -306600.0000000  -1172800.0000001  -306800.0000000  
172     208     560     1       0       79.0031650    -123.5979008  0.000   0.271   28.843  0.583   3      0.200   0.000   209     560     79.0028030    -123.5884994  -1171200.0000001  -236200.0000000  -1171200.0000001  -236400.0000000  
173     880     560     1       0       78.6952999    -117.4411914  0.000   0.308   32.566  0.432   3      0.200   0.000   881     560     78.6947480    -117.4322983  -1171200.0000001  -370600.0000000  -1171200.0000001  -370800.0000000  
174     176     568     1       0       79.0289570    -123.8842642  0.000   0.257   27.894  0.550   3      0.200   0.000   177     568     79.0286040    -123.8748312  -1169600.0000001  -229800.0000000  -1169600.0000001  -230000.0000000  
175     264     568     1       0       78.9967683    -123.0565442  0.000   0.293   31.837  0.620   3      0.200   0.000   265     568     78.9963894    -123.0471666  -1169600.0000001  -247400.0000000  -1169600.0000001  -247600.0000000  
176     336     568     1       0       78.9687446    -122.3830450  0.000   0.296   32.779  0.577   3      0.200   0.000   337     568     78.9683447    -122.3737153  -1169600.0000001  -261800.0000000  -1169600.0000001  -262000.0000000  
177     632     568     1       0       78.8378507    -119.6529005  0.000   0.290   32.054  0.605   3      0.200   0.000   633     568     78.8373663    -119.6437897  -1169600.0000001  -321000.0000000  -1169600.0000001  -321200.0000000  
178     736     568     1       0       78.7859855    -118.7097020  0.000   0.338   36.039  0.577   3      0.200   0.000   737     568     78.7854722    -118.7006758  -1169600.0000001  -341800.0000000  -1169600.0000001  -342000.0000000  
179     72      576     1       0       79.0784598    -124.8549559  0.000   0.257   27.540  0.536   3      0.200   0.000   73      576     79.0781373    -124.8454497  -1168000.0000001  -209000.0000000  -1168000.0000001  -209200.0000000  
180     104     576     1       0       79.0679911    -124.5510385  0.000   0.234   23.485  0.419   3      0.200   0.000   105     576     79.0676590    -124.5415505  -1168000.0000001  -215400.0000000  -1168000.0000001  -215600.0000000  
181     136     576     1       0       79.0572173    -124.2477145  0.000   0.259   26.348  0.482   3      0.200   0.000   137     576     79.0568757    -124.2382453  -1168000.0000001  -221800.0000000  -1168000.0000001  -222000.0000000  
182     368     576     1       0       78.9700736    -122.0677368  0.000   0.327   35.186  0.566   3      0.200   0.000   369     576     78.9696639    -122.0584176  -1168000.0000001  -268200.0000000  -1168000.0000001  -268400.0000000  
183     408     576     1       0       78.9534610    -121.6955168  0.000   0.273   29.097  0.534   3      0.200   0.000   409     576     78.9530398    -121.6862258  -1168000.0000001  -276200.0000000  -1168000.0000001  -276400.0000000  
184     768     576     1       0       78.7834492    -118.3998163  0.000   0.384   42.407  0.666   3      0.200   0.000   769     576     78.7829264    -118.3908066  -1168000.0000001  -348200.0000000  -1168000.0000001  -348400.0000000  
185     816     576     1       0       78.7580470    -117.9683079  0.000   0.355   39.017  0.621   3      0.200   0.000   817     576     78.7575110    -117.9593391  -1168000.0000001  -357800.0000000  -1168000.0000001  -358000.0000000  
186     464     584     1       0       78.9436422    -121.1580964  0.000   0.314   34.432  0.623   3      0.200   0.000   465     584     78.9432043    -121.1488347  -1166400.0000001  -287400.0000000  -1166400.0000001  -287600.0000000  
187     504     584     1       0       78.9259023    -120.7882086  0.000   0.299   31.328  0.558   3      0.200   0.000   505     584     78.9254530    -120.7789768  -1166400.0000001  -295400.0000000  -1166400.0000001  -295600.0000000  
188     680     584     1       0       78.8424517    -119.1753496  0.000   0.345   36.767  0.681   3      0.200   0.000   681     584     78.8419527    -119.1662562  -1166400.0000001  -330600.0000000  -1166400.0000001  -330800.0000000  
189     208     592     1       0       79.0605651    -123.5369060  0.000   0.234   24.204  0.415   3      0.200   0.000   209     592     79.0602012    -123.5274570  -1164800.0000001  -236200.0000000  -1164800.0000001  -236400.0000000  
190     536     592     1       0       78.9255520    -120.4740807  0.000   0.286   30.426  0.579   3      0.200   0.000   537     592     78.9250929    -120.4648621  -1164800.0000001  -301800.0000000  -1164800.0000001  -302000.0000000  
191     568     592     1       0       78.9107205    -120.1794690  0.000   0.321   34.447  0.630   3      0.200   0.000   569     592     78.9102524    -120.1702752  -1164800.0000001  -308200.0000000  -1164800.0000001  -308400.0000000  
192     600     592     1       0       78.8955988    -119.8856569  0.000   0.305   33.226  0.556   3      0.200   0.000   601     592     78.8951216    -119.8764883  -1164800.0000001  -314600.0000000  -1164800.0000001  -314800.0000000  
193     888     592     1       0       78.7466459    -117.2792480  0.000   0.275   29.631  0.465   3      0.200   0.000   889     592     78.7460890    -117.2703220  -1164800.0000001  -372200.0000000  -1164800.0000001  -372400.0000000  
194     168     600     1       0       79.0892452    -123.9005107  0.000   0.279   29.455  0.618   3      0.200   0.000   169     600     79.0888927    -123.8910247  -1163200.0000001  -228200.0000000  -1163200.0000001  -228400.0000000  
195     248     600     1       0       79.0601093    -123.1436176  0.000   0.244   24.755  0.510   3      0.200   0.000   249     600     79.0597331    -123.1341824  -1163200.0000001  -244200.0000000  -1163200.0000001  -244400.0000000  
196     648     600     1       0       78.8864748    -119.4261077  0.000   0.366   40.576  0.648   3      0.200   0.000   649     600     78.8859834    -119.4169668  -1163200.0000001  -324200.0000000  -1163200.0000001  -324400.0000000  
197     72      608     1       0       79.1361084    -124.8002307  0.000   0.247   25.128  0.509   3      0.200   0.000   73      608     79.1357841    -124.7906754  -1161600.0000001  -209000.0000000  -1161600.0000001  -209200.0000000  
198     104     608     1       0       79.1255828    -124.4947467  0.000   0.242   25.431  0.494   3      0.200   0.000   105     608     79.1252490    -124.4852099  -1161600.0000001  -215400.0000000  -1161600.0000001  -215600.0000000  
199     296     608     1       0       79.0560253    -122.6750352  0.000   0.322   33.798  0.563   3      0.200   0.000   297     608     79.0556345    -122.6656200  -1161600.0000001  -253800.0000000  -1161600.0000001  -254000.0000000  
200     392     608     1       0       79.0171746    -121.7743270  0.000   0.326   34.752  0.613   3      0.200   0.000   393     608     79.0167557    -121.7649787  -1161600.0000001  -273000.0000000  -1161600.0000001  -273200.0000000  
201     352     616     1       0       79.0479628    -122.1317044  0.000   0.298   33.252  0.611   3      0.200   0.000   353     616     79.0475551    -122.1223162  -1160000.0000001  -265000.0000000  -1160000.0000001  -265200.0000000  
202     456     616     1       0       79.0040007    -121.1591695  0.000   0.304   32.250  0.611   3      0.200   0.000   457     616     79.0035627    -121.1498567  -1160000.0000001  -285800.0000000  -1160000.0000001  -286000.0000000  
203     488     616     1       0       78.9898442    -120.8615299  0.000   0.276   29.641  0.568   3      0.200   0.000   489     616     78.9893971    -120.8522411  -1160000.0000001  -292200.0000000  -1160000.0000001  -292400.0000000  
204     680     616     1       0       78.8987681    -119.0924481  0.000   0.298   31.803  0.563   3      0.200   0.000   681     616     78.8982664    -119.0833120  -1160000.0000001  -330600.0000000  -1160000.0000001  -330800.0000000  
205     776     616     1       0       78.8493400    -118.2192244  0.000   0.299   31.375  0.532   3      0.200   0.000   777     616     78.8488117    -118.2101696  -1160000.0000001  -349800.0000000  -1160000.0000001  -350000.0000000  
206     848     624     1       0       78.8245581    -117.5468955  0.000   0.333   35.858  0.522   3      0.200   0.000   849     624     78.8240093    -117.5378936  -1158400.0000001  -364200.0000000  -1158400.0000001  -364400.0000000  
207     144     632     1       0       79.1551299    -124.0696558  0.000   0.290   31.940  0.581   3      0.200   0.000   145     632     79.1547827    -124.0601064  -1156800.0000001  -223400.0000000  -1156800.0000001  -223600.0000000  
208     240     632     1       0       79.1204355    -123.1557813  0.000   0.246   27.050  0.508   3      0.200   0.000   241     632     79.1200596    -123.1462930  -1156800.0000001  -242600.0000000  -1156800.0000001  -242800.0000000  
209     424     632     1       0       79.0463265    -121.4214965  0.000   0.286   30.468  0.549   3      0.200   0.000   425     632     79.0458966    -121.4121369  -1156800.0000001  -279400.0000000  -1156800.0000001  -279600.0000000  
210     584     632     1       0       78.9738879    -119.9336433  0.000   0.345   37.070  0.602   3      0.200   0.000   585     632     78.9734121    -119.9244071  -1156800.0000001  -311400.0000000  -1156800.0000001  -311600.0000000  
211     736     632     1       0       78.8983239    -118.5391570  0.000   0.349   39.322  0.680   3      0.200   0.000   737     632     78.8978053    -118.5300468  -1156800.0000001  -341800.0000000  -1156800.0000001  -342000.0000000  
212     912     632     1       0       78.8027982    -116.9492610  0.000   0.218   20.768  0.235   1      0.200   0.000   913     632     78.8022312    -116.9403067  -1156800.0000001  -377000.0000000  -1156800.0000001  -377200.0000000  
213     72      640     1       0       79.1937522    -124.7449182  0.000   0.273   27.225  0.522   3      0.200   0.000   73      640     79.1934262    -124.7353133  -1155200.0000001  -209000.0000000  -1155200.0000001  -209200.0000000  
214     104     640     1       0       79.1831693    -124.4378519  0.000   0.295   30.467  0.580   3      0.200   0.000   105     640     79.1828336    -124.4282659  -1155200.0000001  -215400.0000000  -1155200.0000001  -215600.0000000  
215     320     640     1       0       79.1037243    -122.3819466  0.000   0.322   34.611  0.567   3      0.200   0.000   321     640     79.1033243    -122.3725007  -1155200.0000001  -258600.0000000  -1155200.0000001  -258800.0000000  
216     528     640     1       0       79.0142475    -120.4328456  0.000   0.366   40.188  0.618   3      0.200   0.000   529     640     79.0137871    -120.4235539  -1155200.0000001  -300200.0000000  -1155200.0000001  -300400.0000000  
217     624     640     1       0       78.9687446    -119.5444681  0.000   0.393   44.031  0.656   3      0.200   0.000   625     640     78.9682568    -119.5352533  -1155200.0000001  -319400.0000000  -1155200.0000001  -319600.0000000  
218     352     648     1       0       79.1050503    -122.0627087  0.000   0.296   32.021  0.578   3      0.200   0.000   353     648     79.1046404    -122.0532736  -1153600.0000001  -265000.0000000  -1153600.0000001  -265200.0000000  
219     456     648     1       0       79.0608534    -121.0853588  0.000   0.304   33.053  0.559   3      0.200   0.000   457     648     79.0604131    -121.0760002  -1153600.0000001  -285800.0000000  -1153600.0000001  -286000.0000000  
220     488     648     1       0       79.0466217    -120.7862623  0.000   0.289   30.506  0.554   3      0.200   0.000   489     648     79.0461722    -120.7769282  -1153600.0000001  -292200.0000000  -1153600.0000001  -292400.0000000  
221     816     648     1       0       78.8839223    -117.7682267  0.000   0.294   32.605  0.581   3      0.200   0.000   817     648     78.8833802    -117.7591655  -1153600.0000001  -357800.0000000  -1153600.0000001  -358000.0000000  
222     272     656     1       0       79.1512031    -122.8033839  0.000   0.251   26.057  0.463   3      0.200   0.000   273     656     79.1508162    -122.7938810  -1152000.0000001  -249000.0000000  -1152000.0000001  -249200.0000000  
223     768     656     1       0       78.9236325    -118.1821934  0.000   0.347   37.464  0.697   3      0.200   0.000   769     656     78.9231029    -118.1730794  -1152000.0000001  -348200.0000000  -1152000.0000001  -348400.0000000  
224     848     656     1       0       78.8803939    -117.4558671  0.000   0.310   33.356  0.579   3      0.200   0.000   849     656     78.8798423    -117.4468243  -1152000.0000001  -364200.0000000  -1152000.0000001  -364400.0000000  
225     152     664     1       0       79.2098364    -123.9335516  0.000   0.250   26.908  0.552   3      0.200   0.000   153     664     79.2094849    -123.9239579  -1150400.0000001  -225000.0000000  -1150400.0000001  -225200.0000000  
226     216     664     1       0       79.1867340    -123.3208421  0.000   0.282   29.210  0.545   3      0.200   0.000   217     664     79.1863633    -123.3112896  -1150400.0000001  -237800.0000000  -1150400.0000001  -238000.0000000  
227     416     664     1       0       79.1066933    -121.4240480  0.000   0.319   35.712  0.623   3      0.200   0.000   417     664     79.1062635    -121.4146362  -1150400.0000001  -277800.0000000  -1150400.0000001  -278000.0000000  
228     80      672     1       0       79.2487601    -124.6117856  0.000   0.290   30.683  0.608   3      0.200   0.000   81      672     79.2484298    -124.6021353  -1148800.0000001  -210600.0000000  -1148800.0000001  -210800.0000000  
229     584     672     1       0       79.0445550    -119.8335417  0.000   0.372   39.697  0.602   3      0.200   0.000   585     672     79.0440761    -119.8242500  -1148800.0000001  -311400.0000000  -1148800.0000001  -311600.0000000  
230     648     672     1       0       79.0133276    -119.2405345  0.000   0.329   35.545  0.562   3      0.200   0.000   649     672     79.0128305    -119.2312959  -1148800.0000001  -324200.0000000  -1148800.0000001  -324400.0000000  
231     904     672     1       0       78.8769079    -116.9038626  0.000   0.289   29.879  0.534   3      0.200   0.000   905     672     78.8763395    -116.8948506  -1148800.0000001  -375400.0000000  -1148800.0000001  -375600.0000000  
232     336     680     1       0       79.1686811    -122.1447994  0.000   0.309   33.862  0.607   3      0.200   0.000   337     680     79.1682737    -122.1353054  -1147200.0000001  -261800.0000000  -1147200.0000001  -262000.0000000  
233     184     688     1       1       79.2415071    -123.5804640  0.000   0.239   25.333  0.537   3      0.200   0.200   185     689     79.2429389    -123.5689106  -1145600.0000001  -231400.0000000  -1145400.0000001  -231600.0000000  
234     248     688     1       0       79.2176952    -122.9667374  0.000   0.272   28.484  0.517   3      0.200   0.000   249     688     79.2173134    -122.9571697  -1145600.0000001  -244200.0000000  -1145600.0000001  -244400.0000000  
235     504     688     1       0       79.1102992    -120.5408998  0.000   0.311   32.301  0.622   3      0.200   0.000   505     688     79.1098420    -120.5315210  -1145600.0000001  -295400.0000000  -1145600.0000001  -295600.0000000  
236     728     688     1       0       79.0007318    -118.4605660  0.000   0.294   31.122  0.599   3      0.200   0.000   729     688     79.0002107    -118.4513743  -1145600.0000001  -340200.0000000  -1145600.0000001  -340400.0000000  
237     392     696     1       0       79.1739017    -121.5781649  0.000   0.324   33.439  0.613   3      0.200   0.000   393     696     79.1734767    -121.5686883  -1144000.0000001  -273000.0000000  -1144000.0000001  -273200.0000000  
238     768     696     1       0       78.9936754    -118.0712912  0.000   0.245   26.565  0.476   3      0.200   0.000   769     696     78.9931424    -118.0621242  -1144000.0000001  -348200.0000000  -1144000.0000001  -348400.0000000  
239     80      704     1       0       79.3063795    -124.5548657  0.000   0.319   34.221  0.591   3      0.200   0.000   81      704     79.3060474    -124.5451649  -1142400.0000001  -210600.0000000  -1142400.0000001  -210800.0000000  
240     216     704     1       0       79.2584326    -123.2413249  0.000   0.282   30.111  0.602   3      0.200   0.000   217     704     79.2580593    -123.2317111  -1142400.0000001  -237800.0000000  -1142400.0000001  -238000.0000000  
241     536     704     1       0       79.1238428    -120.2016455  0.000   0.338   35.629  0.594   3      0.200   0.000   537     704     79.1233752    -120.1922696  -1142400.0000001  -301800.0000000  -1142400.0000001  -302000.0000000  
242     568     704     1       0       79.1087349    -119.9020185  0.000   0.340   36.827  0.615   3      0.200   0.000   569     704     79.1082580    -119.8926687  -1142400.0000001  -308200.0000000  -1142400.0000001  -308400.0000000  
243     112     712     1       0       79.3099913    -124.2300118  0.000   0.322   34.658  0.605   3      0.200   0.000   113     712     79.3096490    -124.2203180  -1140800.0000001  -217000.0000000  -1140800.0000001  -217200.0000000  
244     320     712     1       0       79.2322959    -122.2278657  0.000   0.277   30.981  0.560   3      0.200   0.000   321     712     79.2318910    -122.2183122  -1140800.0000001  -258600.0000000  -1140800.0000001  -258800.0000000  
245     360     712     1       0       79.2158699    -121.8462918  0.000   0.317   34.878  0.590   3      0.200   0.000   361     712     79.2154532    -121.8367675  -1140800.0000001  -266600.0000000  -1140800.0000001  -266800.0000000  
246     464     712     1       0       79.1709513    -120.8598102  0.000   0.338   36.865  0.610   3      0.200   0.000   465     712     79.1705039    -120.8503652  -1140800.0000001  -287400.0000000  -1140800.0000001  -287600.0000000  
247     248     720     1       0       79.2749830    -122.9011213  0.000   0.226   23.399  0.508   3      0.200   0.000   249     720     79.2745992    -122.8915046  -1139200.0000001  -244200.0000000  -1139200.0000001  -244400.0000000  
248     496     720     1       0       79.1706724    -120.5385287  0.000   0.299   31.995  0.583   3      0.200   0.000   497     720     79.1702152    -120.5290975  -1139200.0000001  -293800.0000000  -1139200.0000001  -294000.0000000  
249     640     720     1       0       79.1018444    -119.1888763  0.000   0.291   30.854  0.581   3      0.200   0.000   641     720     79.1013456    -119.1795645  -1139200.0000001  -322600.0000000  -1139200.0000001  -322800.0000000  
250     696     720     1       0       79.0734709    -118.6687485  0.000   0.268   28.045  0.540   3      0.200   0.000   697     720     79.0729561    -118.6594853  -1139200.0000001  -333800.0000000  -1139200.0000001  -334000.0000000  
251     728     720     1       0       79.0568577    -118.3727643  0.000   0.271   29.149  0.595   3      0.200   0.000   729     720     79.0563339    -118.3635294  -1139200.0000001  -340200.0000000  -1139200.0000001  -340400.0000000  
252     280     728     1       0       79.2768538    -122.5768252  0.000   0.304   32.979  0.578   3      0.200   0.000   281     728     79.2764598    -122.5672186  -1137600.0000001  -250600.0000000  -1137600.0000001  -250800.0000000  
253     392     728     1       0       79.2308712    -121.5054097  0.000   0.289   30.974  0.600   3      0.200   0.000   393     728     79.2304439    -121.4958855  -1137600.0000001  -273000.0000000  -1137600.0000001  -273200.0000000  
254     904     728     1       0       78.9742594    -116.7374734  0.000   0.203   20.939  0.364   2      0.200   0.000   905     728     78.9736858    -116.7283900  -1137600.0000001  -375400.0000000  -1137600.0000001  -375600.0000000  
255     936     728     1       0       78.9557689    -116.4472769  0.000   0.171   17.903  0.272   1      0.200   0.000   937     728     78.9551865    -116.4382240  -1137600.0000001  -381800.0000000  -1137600.0000001  -382000.0000000  
256     80      736     1       1       79.3639936    -124.4973257  0.000   0.186   23.884  0.525   3      0.200   0.200   81      737     79.3654599    -124.4857641  -1136000.0000001  -210600.0000000  -1135800.0000001  -210800.0000000  
257     432     736     1       0       79.2277646    -121.1062535  0.000   0.339   36.885  0.591   3      0.200   0.000   433     736     79.2273249    -121.0967482  -1136000.0000001  -281000.0000000  -1136000.0000001  -281200.0000000  
258     768     736     1       0       79.0636847    -117.9589602  0.000   0.291   30.998  0.592   3      0.200   0.000   769     736     79.0631482    -117.9497397  -1136000.0000001  -348200.0000000  -1136000.0000001  -348400.0000000  
259     832     736     1       0       79.0287850    -117.3706962  0.000   0.232   24.282  0.380   2      0.200   0.000   833     736     79.0282306    -117.3615346  -1136000.0000001  -361000.0000000  -1136000.0000001  -361200.0000000  
260     120     744     1       0       79.3647822    -124.0927440  0.000   0.278   28.312  0.539   3      0.200   0.000   121     744     79.3644356    -124.0830045  -1134400.0000001  -218600.0000000  -1134400.0000001  -218800.0000000  
261     216     744     1       0       79.3301184    -123.1607331  0.000   0.238   23.638  0.449   3      0.200   0.000   217     744     79.3297426    -123.1510571  -1134400.0000001  -237800.0000000  -1134400.0000001  -238000.0000000  
262     320     744     1       0       79.2894219    -122.1581913  0.000   0.272   29.226  0.561   3      0.200   0.000   321     744     79.2890149    -122.1485891  -1134400.0000001  -258600.0000000  -1134400.0000001  -258800.0000000  
263     464     744     1       0       79.2277446    -120.7832606  0.000   0.304   32.503  0.520   3      0.200   0.000   465     744     79.2272949    -120.7737687  -1134400.0000001  -287400.0000000  -1134400.0000001  -287600.0000000  
264     544     744     1       0       79.1908411    -120.0264665  0.000   0.268   28.696  0.538   3      0.200   0.000   545     744     79.1903680    -120.0170398  -1134400.0000001  -303400.0000000  -1134400.0000001  -303600.0000000  
265     576     744     1       0       79.1755578    -119.7252240  0.000   0.225   23.496  0.500   3      0.200   0.000   577     744     79.1750754    -119.7158240  -1134400.0000001  -309800.0000000  -1134400.0000001  -310000.0000000  
266     504     752     1       0       79.2236982    -120.3844794  0.000   0.307   32.716  0.575   3      0.200   0.000   505     752     79.2232361    -120.3750082  -1132800.0000001  -295400.0000000  -1132800.0000001  -295600.0000000  
267     648     752     1       0       79.1541679    -119.0292224  0.000   0.230   24.048  0.471   3      0.200   0.000   649     752     79.1536642    -119.0198729  -1132800.0000001  -324200.0000000  -1132800.0000001  -324400.0000000  
268     872     752     1       0       79.0342374    -116.9574194  0.000   0.209   18.773  0.509   3      0.200   0.000   873     752     79.0336704    -116.9482745  -1132800.0000001  -369000.0000000  -1132800.0000001  -369200.0000000  
269     368     760     1       0       79.2980510    -121.6618387  0.000   0.276   30.935  0.546   3      0.200   0.000   369     760     79.2976285    -121.6522482  -1131200.0000001  -268200.0000000  -1131200.0000001  -268400.0000000  
270     400     760     1       0       79.2843828    -121.3553205  0.000   0.258   28.438  0.534   3      0.200   0.000   401     760     79.2839508    -121.3457546  -1131200.0000001  -274600.0000000  -1131200.0000001  -274800.0000000  
271     272     768     1       0       79.3515254    -122.5689739  0.000   0.288   30.274  0.527   3      0.200   0.000   273     768     79.3511311    -122.5592999  -1129600.0000001  -249000.0000000  -1129600.0000001  -249200.0000000  
272     768     768     1       0       79.1196674    -117.8680487  0.000   0.270   28.370  0.526   3      0.200   0.000   769     768     79.1191281    -117.8587850  -1129600.0000001  -348200.0000000  -1129600.0000001  -348400.0000000  
