CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     808     880     26      18      71.0126565    -174.7603205  0.000   0.368   39.208  0.683   3      5.200   3.600   834     898     71.0674315    -174.7133851  -1595200.0000000  1327200.0000000  -1591600.0000000  1322000.0000000  
136     888     888     26      17      71.1154467    -174.4472461  0.000   0.236   24.510  0.419   3      5.200   3.400   914     905     71.1687632    -174.3955891  -1593600.0000000  1311200.0000000  -1590200.0000000  1306000.0000000  
137     960     888     25      14      71.1974599    -174.1371459  0.000   0.181   18.384  0.377   2      5.000   2.800   985     902     71.2453731    -174.0781266  -1593600.0000000  1296800.0000000  -1590800.0000000  1291800.0000000  
138     840     896     26      17      71.0715558    -174.6807377  0.000   0.239   25.436  0.479   3      5.200   3.400   866     913     71.1249335    -174.6298744  -1592000.0000000  1320800.0000000  -1588600.0000000  1315600.0000000  
139     680     904     19      13      70.8975400    -175.3846090  0.000   0.202   21.946  0.431   3      3.800   2.600   699     917     70.9374638    -175.3513360  -1590400.0000000  1352800.0000000  -1587800.0000000  1349000.0000000  
140     720     904     26      19      70.9440451    -175.2169732  0.000   0.204   20.566  0.436   3      5.200   3.800   746     923     71.0003035    -175.1751113  -1590400.0000000  1344800.0000000  -1586600.0000000  1339600.0000000  
141     592     912     19      13      70.8055772    -175.7790105  0.000   0.227   22.923  0.492   3      3.800   2.600   611     925     70.8455647    -175.7467377  -1588800.0000000  1370400.0000000  -1586200.0000000  1366600.0000000  
142     752     912     26      19      70.9921399    -175.1106786  0.000   0.228   24.203  0.501   3      5.200   3.800   778     931     71.0483804    -175.0683874  -1588800.0000000  1338400.0000000  -1585000.0000000  1333200.0000000  
143     800     912     26      18      71.0476259    -174.9075762  0.000   0.374   40.191  0.613   3      5.200   3.600   826     930     71.1024454    -174.8609870  -1588800.0000000  1328800.0000000  -1585200.0000000  1323600.0000000  
144     952     920     26      15      71.2329665    -174.2846887  0.000   0.195   19.163  0.383   2      5.200   3.000   978     935     71.2834650    -174.2251426  -1587200.0000000  1298400.0000000  -1584200.0000000  1293200.0000000  
145     872     928     26      17      71.1525933    -174.6573951  0.000   0.314   33.324  0.556   3      5.200   3.400   898     945     71.2059762    -174.6062412  -1585600.0000000  1314400.0000000  -1582200.0000000  1309200.0000000  
146     680     936     19      13      70.9413166    -175.4986655  0.000   0.265   28.272  0.549   3      3.800   2.600   699     949     70.9812669    -175.4655583  -1584000.0000000  1352800.0000000  -1581400.0000000  1349000.0000000  
147     600     944     18      14      70.8584934    -175.8603025  0.000   0.224   23.241  0.442   3      3.600   2.800   618     958     70.8986867    -175.8358535  -1582400.0000000  1368800.0000000  -1579600.0000000  1365200.0000000  
148     568     952     18      13      70.8316699    -176.0212885  0.000   0.299   31.104  0.550   3      3.600   2.600   586     965     70.8705260    -175.9936236  -1580800.0000000  1375200.0000000  -1578200.0000000  1371600.0000000  
149     944     952     27      16      71.2683538    -174.4327996  0.000   0.129   12.691  0.209   1      5.400   3.200   971     968     71.3214392    -174.3727677  -1580800.0000000  1300000.0000000  -1577600.0000000  1294600.0000000  
150     632     960     18      14      70.9178538    -175.7848427  0.000   0.315   33.405  0.447   3      3.600   2.800   650     974     70.9580432    -175.7601539  -1579200.0000000  1362400.0000000  -1576400.0000000  1358800.0000000  
151     728     960     27      19      71.0301325    -175.3830672  0.000   0.220   22.082  0.353   2      5.400   3.800   755     979     71.0876080    -175.3372884  -1579200.0000000  1343200.0000000  -1575400.0000000  1337800.0000000  
152     784     960     27      18      71.0952174    -175.1464612  0.000   0.247   24.952  0.494   3      5.400   3.600   811     978     71.1512654    -175.0962040  -1579200.0000000  1332000.0000000  -1575600.0000000  1326600.0000000  
153     872     960     27      17      71.1968716    -174.7712947  0.000   0.356   37.316  0.573   3      5.400   3.400   899     977     71.2514435    -174.7160454  -1579200.0000000  1314400.0000000  -1575800.0000000  1309000.0000000  
154     696     968     18      13      71.0037364    -175.5462164  0.000   0.197   18.908  0.386   2      3.600   2.600   714     981     71.0425346    -175.5173053  -1577600.0000000  1349600.0000000  -1575000.0000000  1346000.0000000  
155     576     984     17      13      70.8844764    -176.1033754  0.000   0.277   29.571  0.481   3      3.400   2.600   593     997     70.9221702    -176.0799455  -1574400.0000000  1373600.0000000  -1571800.0000000  1370200.0000000  
156     664     984     18      13      70.9880915    -175.7376787  0.000   0.256   26.280  0.467   3      3.600   2.600   682     997     71.0269192    -175.7091905  -1574400.0000000  1356000.0000000  -1571800.0000000  1352400.0000000  
157     536     992     17      12      70.8479416    -176.2971510  0.000   0.210   21.243  0.444   3      3.400   2.400   553     1004    70.8843064    -176.2705379  -1572800.0000000  1381600.0000000  -1570400.0000000  1378200.0000000  
158     728     992     17      6       71.0739261    -175.4979335  0.000   0.134   13.820  0.229   1      3.400   1.200   745     998     71.1019782    -175.4478242  -1572800.0000000  1343200.0000000  -1571600.0000000  1339800.0000000  
159     872     992     28      17      71.2410819    -174.8857410  0.000   0.244   25.228  0.452   3      5.600   3.400   900     1009    71.2968486    -174.8263923  -1572800.0000000  1314400.0000000  -1569400.0000000  1308800.0000000  
160     808     1000    28      18      71.1780374    -175.1879368  0.000   0.230   22.997  0.419   3      5.600   3.600   836     1018    71.2352698    -175.1333073  -1571200.0000000  1327200.0000000  -1567600.0000000  1321600.0000000  
161     624     1016    17      14      70.9845257    -176.0199411  0.000   0.268   28.220  0.462   3      3.400   2.800   641     1030    71.0235758    -175.9998415  -1568000.0000000  1364000.0000000  -1565200.0000000  1360600.0000000  
162     696     1016    18      13      71.0692359    -175.7190486  0.000   0.189   19.197  0.358   2      3.600   2.600   714     1029    71.1080695    -175.6903969  -1568000.0000000  1349600.0000000  -1565400.0000000  1346000.0000000  
163     592     1024    17      13      70.9575450    -176.1817816  0.000   0.178   14.766  0.347   2      3.400   2.600   609     1037    70.9952570    -176.1584183  -1566400.0000000  1370400.0000000  -1563800.0000000  1367000.0000000  
164     872     1024    28      17      71.2852238    -175.0007370  0.000   0.212   21.859  0.365   2      5.600   3.400   900     1041    71.3410354    -174.9415952  -1566400.0000000  1314400.0000000  -1563000.0000000  1308800.0000000  
165     512     1032    16      13      70.8733150    -176.5406805  0.000   0.265   27.074  0.498   3      3.200   2.600   528     1045    70.9098736    -176.5222563  -1564800.0000000  1386400.0000000  -1562200.0000000  1383200.0000000  
166     656     1048    17      13      71.0656982    -176.0025460  0.000   0.169   17.284  0.312   2      3.400   2.600   673     1061    71.1033976    -175.9786826  -1561600.0000000  1357600.0000000  -1559000.0000000  1354200.0000000  
167     840     1048    29      17      71.2811526    -175.2245141  0.000   0.167   16.530  0.427   3      5.800   3.400   869     1065    71.3381980    -175.1617717  -1561600.0000000  1320800.0000000  -1558200.0000000  1315000.0000000  
168     488     1064    15      12      70.8876258    -176.7556234  0.000   0.127   11.717  0.258   1      3.000   2.400   503     1076    70.9216703    -176.7380469  -1558400.0000000  1391200.0000000  -1556000.0000000  1388200.0000000  
169     536     1064    16      13      70.9449731    -176.5586023  0.000   0.190   19.676  0.336   2      3.200   2.600   552     1077    70.9815410    -176.5401425  -1558400.0000000  1381600.0000000  -1555800.0000000  1378400.0000000  
170     592     1064    16      13      71.0116084    -176.3272164  0.000   0.223   22.087  0.481   3      3.200   2.600   608     1077    71.0481585    -176.3082362  -1558400.0000000  1370400.0000000  -1555800.0000000  1367200.0000000  
171     688     1072    16      13      71.1360232    -175.9558313  0.000   0.187   18.551  0.324   2      3.200   2.600   704     1085    71.1725451    -175.9359900  -1556800.0000000  1351200.0000000  -1554200.0000000  1348000.0000000  
172     728     1072    16      13      71.1831038    -175.7874763  0.000   0.131   11.940  0.293   1      3.200   2.600   744     1085    71.2196115    -175.7672513  -1556800.0000000  1343200.0000000  -1554200.0000000  1340000.0000000  
173     776     1096    9       3       71.2721688    -175.6717542  0.000   0.098   8.158   0.234   1      1.800   0.600   785     1099    71.2868147    -175.6444551  -1552000.0000000  1333600.0000000  -1551400.0000000  1331800.0000000  
174     464     1104    13      12      70.9123610    -177.0002769  0.000   0.153   14.551  0.308   2      2.600   2.400   477     1116    70.9440271    -176.9913020  -1550400.0000000  1396000.0000000  -1548000.0000000  1393400.0000000  
175     600     1112    14      13      71.0858659    -176.4696376  0.000   0.235   24.385  0.411   3      2.800   2.600   614     1125    71.1200575    -176.4591881  -1548800.0000000  1368800.0000000  -1546200.0000000  1366000.0000000  
176     776     1128    0       0       71.3158024    -175.7888216  0.000   0.142   13.194  0.299   1      0.000   0.000   776     1128    71.3158024    -175.7888216  -1545600.0000000  1333600.0000000  -1545600.0000000  1333600.0000000  
177     440     1136    11      9       70.9261072    -177.2160087  0.000   0.119   13.740  0.268   1      2.200   1.800   451     1145    70.9513752    -177.2044532  -1544000.0000000  1400800.0000000  -1542200.0000000  1398600.0000000  
178     736     1136    6       12      71.2795705    -175.9877655  0.000   0.185   18.367  0.371   2      1.200   2.400   742     1148    71.3029497    -176.0065104  -1544000.0000000  1341600.0000000  -1541600.0000000  1340400.0000000  
179     600     1144    12      12      71.1289496    -176.5873926  0.000   0.145   13.530  0.232   1      2.400   2.400   612     1156    71.1594192    -176.5817700  -1542400.0000000  1368800.0000000  -1540000.0000000  1366400.0000000  
180     672     1144    7       14      71.2146602    -176.2867572  0.000   0.218   23.284  0.471   3      1.400   2.800   679     1158    71.2418940    -176.3089958  -1542400.0000000  1354400.0000000  -1539600.0000000  1353000.0000000  
181     704     1144    7       13      71.2525960    -176.1522453  0.000   0.260   27.500  0.525   3      1.400   2.600   711     1157    71.2784950    -176.1706425  -1542400.0000000  1348000.0000000  -1539800.0000000  1346600.0000000  
182     416     1168    8       8       70.9395879    -177.4320542  0.000   0.170   15.687  0.501   3      1.600   1.600   424     1176    70.9599056    -177.4292629  -1537600.0000000  1405600.0000000  -1536000.0000000  1404000.0000000  
183     648     1176    7       13      71.2292947    -176.5054815  0.000   0.281   29.607  0.541   3      1.400   2.600   655     1189    71.2551551    -176.5243516  -1536000.0000000  1359200.0000000  -1533400.0000000  1357800.0000000  
184     776     1176    7       12      71.3811181    -175.9654682  0.000   0.144   13.943  0.313   2      1.400   2.400   783     1188    71.4056867    -175.9800304  -1536000.0000000  1333600.0000000  -1533600.0000000  1332200.0000000  
185     480     1192    7       9       71.0489872    -177.2602903  354.375  0.201   17.409  0.391   2      1.400   1.800   487     1201    71.0694298    -177.2651193  -1532800.0000000  1392800.0000000  -1531000.0000000  1391400.0000000  
186     592     1192    7       11      71.1838485    -176.7983096  0.000   0.161   14.739  0.459   3      1.400   2.200   599     1203    71.2069927    -176.8101016  -1532800.0000000  1370400.0000000  -1530600.0000000  1369000.0000000  
187     696     1192    7       13      71.3080301    -176.3632782  0.000   0.307   30.971  0.518   3      1.400   2.600   703     1205    71.3339111    -176.3820288  -1532800.0000000  1349600.0000000  -1530200.0000000  1348200.0000000  
188     552     1200    8       10      71.1465132    -176.9938273  0.000   0.136   13.867  0.424   3      1.600   2.000   560     1210    71.1695087    -176.9979749  -1531200.0000000  1378400.0000000  -1529200.0000000  1376800.0000000  
189     392     1208    7       8       70.9633780    -177.6782591  0.000   0.148   13.616  0.248   1      1.400   1.600   399     1216    70.9824821    -177.6797854  -1529600.0000000  1410400.0000000  -1528000.0000000  1409000.0000000  
190     432     1224    7       7       71.0332467    -177.5756501  0.000   0.180   17.172  0.338   2      1.400   1.400   439     1231    71.0510313    -177.5733329  -1526400.0000000  1402400.0000000  -1525000.0000000  1401000.0000000  
191     584     1224    5       10      71.2171059    -176.9506919  0.000   0.137   17.609  0.334   1      1.000   2.000   589     1234    71.2364982    -176.9672712  -1526400.0000000  1372000.0000000  -1524400.0000000  1371000.0000000  
192     720     1224    7       13      71.3797931    -176.3809306  0.000   0.241   25.510  0.505   3      1.400   2.600   727     1237    71.4056774    -176.3997797  -1526400.0000000  1344800.0000000  -1523800.0000000  1343400.0000000  
193     464     1232    7       7       71.0827424    -177.4750348  0.000   0.104   8.963   0.219   1      1.400   1.400   471     1239    71.1005281    -177.4726150  -1524800.0000000  1396000.0000000  -1523400.0000000  1394600.0000000  
194     512     1232    1       7       71.1409267    -177.2781774  0.000   0.087   9.694   0.488   3      0.200   1.400   513     1239    71.1514508    -177.3002604  -1524800.0000000  1386400.0000000  -1523400.0000000  1386200.0000000  
195     680     1232    6       12      71.3428972    -176.5793846  0.000   0.269   25.783  0.540   3      1.200   2.400   686     1244    71.3662171    -176.5989483  -1524800.0000000  1352800.0000000  -1522400.0000000  1351600.0000000  
196     400     1240    0       0       71.0154015    -177.7655819  0.000   0.151   14.476  0.263   1      0.000   0.000   400     1240    71.0154015    -177.7655819  -1523200.0000000  1408800.0000000  -1523200.0000000  1408800.0000000  
197     648     1240    6       11      71.3153737    -176.7435513  0.000   0.258   26.588  0.525   3      1.200   2.200   654     1251    71.3373314    -176.7595511  -1523200.0000000  1359200.0000000  -1521000.0000000  1358000.0000000  
198     552     1272    1       5       71.2425707    -177.2631584  354.375  0.113   15.564  0.491   3      0.200   1.000   553     1277    71.2504374    -177.2778278  -1516800.0000000  1378400.0000000  -1515800.0000000  1378200.0000000  
199     688     1280    6       11      71.4170170    -176.7254135  0.000   0.209   21.611  0.520   3      1.200   2.200   694     1291    71.4389824    -176.7414806  -1515200.0000000  1351200.0000000  -1513000.0000000  1350000.0000000  
200     568     1312    0       0       71.3151762    -177.3476950  0.000   0.218   21.537  0.342   2      0.000   0.000   568     1312    71.3151762    -177.3476950  -1508800.0000000  1375200.0000000  -1508800.0000000  1375200.0000000  
201     616     1344    6       6       71.4159162    -177.2691330  0.000   0.266   28.616  0.557   3      1.200   1.200   622     1350    71.4311725    -177.2668494  -1502400.0000000  1365600.0000000  -1501200.0000000  1364400.0000000  
202     560     1352    0       0       71.3585838    -177.5325674  0.000   0.323   33.312  0.672   3      0.000   0.000   560     1352    71.3585838    -177.5325674  -1500800.0000000  1376800.0000000  -1500800.0000000  1376800.0000000  
203     672     1360    6       7       71.5049537    -177.0951363  0.000   0.193   18.917  0.282   1      1.200   1.400   678     1367    71.5215475    -177.0965007  -1499200.0000000  1354400.0000000  -1497800.0000000  1353200.0000000  
204     640     1376    6       6       71.4876019    -177.2904600  0.000   0.233   20.599  0.470   3      1.200   1.200   646     1382    71.5028615    -177.2881852  -1496000.0000000  1360800.0000000  -1494800.0000000  1359600.0000000  
205     544     1384    0       0       71.3814579    -177.7208532  0.000   0.337   36.101  0.615   3      0.000   0.000   544     1384    71.3814579    -177.7208532  -1494400.0000000  1380000.0000000  -1494400.0000000  1380000.0000000  
206     576     1384    0       0       71.4204843    -177.5881306  0.000   0.366   40.771  0.651   3      0.000   0.000   576     1384    71.4204843    -177.5881306  -1494400.0000000  1373600.0000000  -1494400.0000000  1373600.0000000  
207     608     1392    0       0       71.4700397    -177.4854095  0.000   0.282   28.717  0.610   3      0.000   0.000   608     1392    71.4700397    -177.4854095  -1492800.0000000  1367200.0000000  -1492800.0000000  1367200.0000000  
208     544     1416    0       0       71.4237310    -177.8434373  0.000   0.307   31.754  0.579   3      0.000   0.000   544     1416    71.4237310    -177.8434373  -1488000.0000000  1380000.0000000  -1488000.0000000  1380000.0000000  
209     616     1424    0       0       71.5222316    -177.5746159  0.000   0.289   30.331  0.555   3      0.000   0.000   616     1424    71.5222316    -177.5746159  -1486400.0000000  1365600.0000000  -1486400.0000000  1365600.0000000  
210     560     1448    0       0       71.4855452    -177.9002556  0.000   0.330   34.904  0.545   3      0.000   0.000   560     1448    71.4855452    -177.9002556  -1481600.0000000  1376800.0000000  -1481600.0000000  1376800.0000000  
211     560     1480    0       0       71.5277073    -178.0239589  0.000   0.329   36.025  0.621   3      0.000   0.000   560     1480    71.5277073    -178.0239589  -1475200.0000000  1376800.0000000  -1475200.0000000  1376800.0000000  
212     544     1528    0       0       71.5710601    -178.2769749  0.000   0.269   28.771  0.514   3      0.000   0.000   544     1528    71.5710601    -178.2769749  -1465600.0000000  1380000.0000000  -1465600.0000000  1380000.0000000  
213     536     1560    0       0       71.6030698    -178.4352833  0.000   0.222   25.981  0.300   2      0.000   0.000   536     1560    71.6030698    -178.4352833  -1459200.0000000  1381600.0000000  -1459200.0000000  1381600.0000000  
