CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      856     256     0       0       68.3125841    -113.7187876  0.000   0.324   33.806  0.510   3      0.000   0.000   856     256     68.3125841    -113.7187876  -2214600.0000000  -862600.0000000  -2214600.0000000  -862600.0000000  
18      1016    256     0       0       68.2073778    -113.0034804  0.000   0.278   27.979  0.438   3      0.000   0.000   1016    256     68.2073778    -113.0034804  -2214600.0000000  -894600.0000000  -2214600.0000000  -894600.0000000  
19      896     264     0       0       68.2998665    -113.5251938  0.000   0.381   41.338  0.619   3      0.000   0.000   896     264     68.2998665    -113.5251938  -2213000.0000000  -870600.0000000  -2213000.0000000  -870600.0000000  
20      1312    264     0       0       68.0173119    -111.6840233  0.000   0.224   22.247  0.474   3      0.000   0.000   1312    264     68.0173119    -111.6840233  -2213000.0000000  -953800.0000000  -2213000.0000000  -953800.0000000  
21      1120    272     0       0       68.1636021    -112.5130905  0.000   0.429   45.234  0.596   3      0.000   0.000   1120    272     68.1636021    -112.5130905  -2211400.0000000  -915400.0000000  -2211400.0000000  -915400.0000000  
22      1152    272     0       0       68.1417211    -112.3716729  0.000   0.405   44.465  0.618   3      0.000   0.000   1152    272     68.1417211    -112.3716729  -2211400.0000000  -921800.0000000  -2211400.0000000  -921800.0000000  
23      1048    280     0       0       68.2255712    -112.8178429  0.000   0.391   44.801  0.317   2      0.000   0.000   1048    280     68.2255712    -112.8178429  -2209800.0000000  -901000.0000000  -2209800.0000000  -901000.0000000  
24      1088    280     0       0       68.1985445    -112.6402115  0.000   0.418   49.079  0.697   3      0.000   0.000   1088    280     68.1985445    -112.6402115  -2209800.0000000  -909000.0000000  -2209800.0000000  -909000.0000000  
25      1432    280     0       0       67.9578718    -111.1314014  0.000   0.156   14.275  0.275   1      0.000   0.000   1432    280     67.9578718    -111.1314014  -2209800.0000000  -977800.0000000  -2209800.0000000  -977800.0000000  
26      848     288     0       0       68.3709438    -113.6986757  0.000   0.428   47.093  0.705   3      0.000   0.000   848     288     68.3709438    -113.6986757  -2208200.0000000  -861000.0000000  -2208200.0000000  -861000.0000000  
27      1184    288     0       0       68.1460044    -112.2009219  0.000   0.526   60.830  0.792   3      0.000   0.000   1184    288     68.1460044    -112.2009219  -2208200.0000000  -928200.0000000  -2208200.0000000  -928200.0000000  
28      1008    304     0       0       68.2920679    -112.9526106  0.000   0.319   33.025  0.593   3      0.000   0.000   1008    304     68.2920679    -112.9526106  -2205000.0000000  -893000.0000000  -2205000.0000000  -893000.0000000  
29      1120    304     0       0       68.2162998    -112.4543461  0.000   0.516   58.774  0.744   3      0.000   0.000   1120    304     68.2162998    -112.4543461  -2205000.0000000  -915400.0000000  -2205000.0000000  -915400.0000000  
30      1152    304     0       0       68.1943609    -112.3126393  0.000   0.498   57.701  0.767   3      0.000   0.000   1152    304     68.1943609    -112.3126393  -2205000.0000000  -921800.0000000  -2205000.0000000  -921800.0000000  
31      1304    304     0       0       68.0884041    -111.6435392  0.000   0.137   13.453  0.327   2      0.000   0.000   1304    304     68.0884041    -111.6435392  -2205000.0000000  -952200.0000000  -2205000.0000000  -952200.0000000  
32      1336    304     0       0       68.0657325    -111.5035247  0.000   0.196   19.059  0.424   3      0.000   0.000   1336    304     68.0657325    -111.5035247  -2205000.0000000  -958600.0000000  -2205000.0000000  -958600.0000000  
33      1368    304     0       0       68.0429348    -111.3638070  0.000   0.231   23.771  0.497   3      0.000   0.000   1368    304     68.0429348    -111.3638070  -2205000.0000000  -965000.0000000  -2205000.0000000  -965000.0000000  
34      1400    304     0       0       68.0200116    -111.2243869  0.000   0.244   24.607  0.463   3      0.000   0.000   1400    304     68.0200116    -111.2243869  -2205000.0000000  -971400.0000000  -2205000.0000000  -971400.0000000  
35      1088    312     0       0       68.2512965    -112.5816859  0.000   0.226   22.719  0.211   1      0.000   0.000   1088    312     68.2512965    -112.5816859  -2203400.0000000  -909000.0000000  -2203400.0000000  -909000.0000000  
36      1440    312     0       0       68.0042065    -111.0350984  0.000   0.200   19.844  0.336   2      0.000   0.000   1440    312     68.0042065    -111.0350984  -2203400.0000000  -979400.0000000  -2203400.0000000  -979400.0000000  
37      1040    320     0       0       68.2969979    -112.7807724  0.000   0.230   23.303  0.374   2      0.000   0.000   1040    320     68.2969979    -112.7807724  -2201800.0000000  -899400.0000000  -2201800.0000000  -899400.0000000  
38      1200    328     0       0       68.2006170    -112.0558374  0.000   0.544   63.924  0.844   3      0.000   0.000   1200    328     68.2006170    -112.0558374  -2200200.0000000  -931400.0000000  -2200200.0000000  -931400.0000000  
39      888     336     0       0       68.4245734    -113.4335149  0.000   0.413   48.920  0.740   3      0.000   0.000   888     336     68.4245734    -113.4335149  -2198600.0000000  -869000.0000000  -2198600.0000000  -869000.0000000  
40      936     336     0       0       68.3929474    -113.2174641  0.000   0.251   25.533  0.446   3      0.000   0.000   936     336     68.3929474    -113.2174641  -2198600.0000000  -878600.0000000  -2198600.0000000  -878600.0000000  
41      1248    336     0       0       68.1802254    -111.8290929  0.000   0.611   74.288  0.834   3      0.000   0.000   1248    336     68.1802254    -111.8290929  -2198600.0000000  -941000.0000000  -2198600.0000000  -941000.0000000  
42      1360    336     0       0       68.1008888    -111.3375471  0.000   0.176   17.460  0.242   1      0.000   0.000   1360    336     68.1008888    -111.3375471  -2198600.0000000  -963400.0000000  -2198600.0000000  -963400.0000000  
43      1392    336     0       0       68.0779372    -111.1977778  0.000   0.245   24.813  0.506   3      0.000   0.000   1392    336     68.0779372    -111.1977778  -2198600.0000000  -969800.0000000  -2198600.0000000  -969800.0000000  
44      856     344     0       0       68.4587790    -113.5637221  0.000   0.471   57.422  0.814   3      0.000   0.000   856     344     68.4587790    -113.5637221  -2197000.0000000  -862600.0000000  -2197000.0000000  -862600.0000000  
45      792     352     0       0       68.5135601    -113.8394724  0.000   0.405   43.738  0.665   3      0.000   0.000   792     352     68.5135601    -113.8394724  -2195400.0000000  -849800.0000000  -2195400.0000000  -849800.0000000  
46      968     352     0       0       68.3981727    -113.0448672  0.000   0.254   26.202  0.415   3      0.000   0.000   968     352     68.3981727    -113.0448672  -2195400.0000000  -885000.0000000  -2195400.0000000  -885000.0000000  
47      1128    352     1       0       68.2898264    -112.3301190  0.000   0.128   11.672  0.228   1      0.100   0.000   1129    352     68.2891391    -112.3256749  -2195400.0000000  -917000.0000000  -2195400.0000000  -917200.0000000  
48      1472    352     0       0       68.0460206    -110.8184993  0.000   0.194   19.516  0.310   2      0.000   0.000   1472    352     68.0460206    -110.8184993  -2195400.0000000  -985800.0000000  -2195400.0000000  -985800.0000000  
49      760     360     0       0       68.5474346    -113.9708900  0.000   0.406   45.339  0.679   3      0.000   0.000   760     360     68.5474346    -113.9708900  -2193800.0000000  -843400.0000000  -2193800.0000000  -843400.0000000  
50      1208    360     0       0       68.2475661    -111.9604623  0.000   0.525   61.159  0.871   3      0.000   0.000   1208    360     68.2475661    -111.9604623  -2193800.0000000  -933000.0000000  -2193800.0000000  -933000.0000000  
51      1360    368     0       0       68.1531160    -111.2760862  0.000   0.118   11.102  0.230   1      0.000   0.000   1360    368     68.1531160    -111.2760862  -2192200.0000000  -963400.0000000  -2192200.0000000  -963400.0000000  
52      1400    368     0       0       68.1243318    -111.1010775  0.000   0.198   20.213  0.428   3      0.000   0.000   1400    368     68.1243318    -111.1010775  -2192200.0000000  -971400.0000000  -2192200.0000000  -971400.0000000  
53      1440    368     0       0       68.0953515    -110.9265414  0.000   0.133   12.625  0.274   1      0.000   0.000   1440    368     68.0953515    -110.9265414  -2192200.0000000  -979400.0000000  -2192200.0000000  -979400.0000000  
54      1024    376     0       0       68.4002516    -112.7499579  0.000   0.269   27.695  0.498   3      0.000   0.000   1024    376     68.4002516    -112.7499579  -2190600.0000000  -896200.0000000  -2190600.0000000  -896200.0000000  
55      816     384     0       0       68.5512694    -113.6739994  0.000   0.386   42.448  0.519   3      0.000   0.000   816     384     68.5512694    -113.6739994  -2189000.0000000  -854600.0000000  -2189000.0000000  -854600.0000000  
56      872     384     0       0       68.5147172    -113.4200599  0.000   0.289   31.049  0.449   3      0.000   0.000   872     384     68.5147172    -113.4200599  -2189000.0000000  -865800.0000000  -2189000.0000000  -865800.0000000  
57      1296    392     0       0       68.2380105    -111.5112045  0.000   0.444   48.750  0.718   3      0.000   0.000   1296    392     68.2380105    -111.5112045  -2187400.0000000  -950600.0000000  -2187400.0000000  -950600.0000000  
58      1472    392     0       0       68.1110278    -110.7402423  0.000   0.185   17.691  0.362   2      0.000   0.000   1472    392     68.1110278    -110.7402423  -2187400.0000000  -985800.0000000  -2187400.0000000  -985800.0000000  
59      1384    408     0       0       68.2010742    -111.0935148  0.000   0.201   20.525  0.444   3      0.000   0.000   1384    408     68.2010742    -111.0935148  -2184200.0000000  -968200.0000000  -2184200.0000000  -968200.0000000  
60      1416    408     0       0       68.1778928    -110.9533535  0.000   0.185   17.650  0.401   3      0.000   0.000   1416    408     68.1778928    -110.9533535  -2184200.0000000  -974600.0000000  -2184200.0000000  -974600.0000000  
61      1056    416     0       0       68.4445312    -112.5327781  0.000   0.378   41.295  0.610   3      0.000   0.000   1056    416     68.4445312    -112.5327781  -2182600.0000000  -902600.0000000  -2182600.0000000  -902600.0000000  
62      1088    416     0       0       68.4226476    -112.3894556  0.000   0.309   32.468  0.482   3      0.000   0.000   1088    416     68.4226476    -112.3894556  -2182600.0000000  -909000.0000000  -2182600.0000000  -909000.0000000  
63      1216    416     0       0       68.3338162    -111.8191540  0.000   0.385   40.587  0.646   3      0.000   0.000   1216    416     68.3338162    -111.8191540  -2182600.0000000  -934600.0000000  -2182600.0000000  -934600.0000000  
64      816     424     0       0       68.6177625    -113.6028365  0.000   0.376   40.921  0.615   3      0.000   0.000   816     424     68.6177625    -113.6028365  -2181000.0000000  -854600.0000000  -2181000.0000000  -854600.0000000  
65      1312    424     0       0       68.2789140    -111.3791672  0.000   0.520   58.804  0.794   3      0.000   0.000   1312    424     68.2789140    -111.3791672  -2181000.0000000  -953800.0000000  -2181000.0000000  -953800.0000000  
66      1344    424     0       0       68.2559866    -111.2381814  0.000   0.250   24.361  0.321   2      0.000   0.000   1344    424     68.2559866    -111.2381814  -2181000.0000000  -960200.0000000  -2181000.0000000  -960200.0000000  
67      640     432     0       0       68.7437224    -114.3949924  0.000   0.304   31.868  0.506   3      0.000   0.000   640     432     68.7437224    -114.3949924  -2179400.0000000  -819400.0000000  -2179400.0000000  -819400.0000000  
68      784     432     0       0       68.6518468    -113.7345257  0.000   0.402   44.198  0.640   3      0.000   0.000   784     432     68.6518468    -113.7345257  -2179400.0000000  -848200.0000000  -2179400.0000000  -848200.0000000  
69      592     440     0       0       68.7871291    -114.6026940  0.000   0.453   49.276  0.807   3      0.000   0.000   592     440     68.7871291    -114.6026940  -2177800.0000000  -809800.0000000  -2177800.0000000  -809800.0000000  
70      720     440     0       0       68.7063566    -114.0132800  0.000   0.370   39.331  0.669   3      0.000   0.000   720     440     68.7063566    -114.0132800  -2177800.0000000  -835400.0000000  -2177800.0000000  -835400.0000000  
71      752     440     0       0       68.6858240    -113.8666449  0.000   0.381   41.091  0.676   3      0.000   0.000   752     440     68.6858240    -113.8666449  -2177800.0000000  -841800.0000000  -2177800.0000000  -841800.0000000  
72      1376    440     0       0       68.2590109    -111.0663218  0.000   0.173   17.417  0.397   2      0.000   0.000   1376    440     68.2590109    -111.0663218  -2177800.0000000  -966600.0000000  -2177800.0000000  -966600.0000000  
73      1440    440     0       0       68.2124636    -110.7856020  0.000   0.203   20.421  0.319   2      0.000   0.000   1440    440     68.2124636    -110.7856020  -2177800.0000000  -979400.0000000  -2177800.0000000  -979400.0000000  
74      672     448     0       0       68.7502596    -114.2198089  0.000   0.386   42.351  0.636   3      0.000   0.000   672     448     68.7502596    -114.2198089  -2176200.0000000  -825800.0000000  -2176200.0000000  -825800.0000000  
75      1112    448     0       0       68.4587995    -112.2221600  0.000   0.458   52.520  0.752   3      0.000   0.000   1112    448     68.4587995    -112.2221600  -2176200.0000000  -913800.0000000  -2176200.0000000  -913800.0000000  
76      1232    448     0       0       68.3749950    -111.6871152  0.000   0.186   18.430  0.289   1      0.000   0.000   1232    448     68.3749950    -111.6871152  -2176200.0000000  -937800.0000000  -2176200.0000000  -937800.0000000  
77      1280    456     0       0       68.3540484    -111.4588645  0.000   0.445   50.937  0.679   3      0.000   0.000   1280    456     68.3540484    -111.4588645  -2174600.0000000  -947400.0000000  -2174600.0000000  -947400.0000000  
78      1320    456     0       0       68.3254528    -111.2819467  0.000   0.386   41.797  0.534   3      0.000   0.000   1320    456     68.3254528    -111.2819467  -2174600.0000000  -955400.0000000  -2174600.0000000  -955400.0000000  
79      240     464     0       0       69.0384805    -116.2082596  0.000   0.351   37.676  0.516   3      0.000   0.000   240     464     69.0384805    -116.2082596  -2173000.0000000  -739400.0000000  -2173000.0000000  -739400.0000000  
80      272     464     0       0       69.0199838    -116.0571567  0.000   0.329   35.060  0.486   3      0.000   0.000   272     464     69.0199838    -116.0571567  -2173000.0000000  -745800.0000000  -2173000.0000000  -745800.0000000  
81      1152    464     0       0       68.4573494    -112.0130438  0.000   0.250   25.741  0.413   3      0.000   0.000   1152    464     68.4573494    -112.0130438  -2173000.0000000  -921800.0000000  -2173000.0000000  -921800.0000000  
82      544     472     0       0       68.8705033    -114.7702496  0.000   0.324   35.131  0.559   3      0.000   0.000   544     472     68.8705033    -114.7702496  -2171400.0000000  -800200.0000000  -2171400.0000000  -800200.0000000  
83      1184    472     0       0       68.4481127    -111.8549319  0.000   0.157   14.908  0.337   2      0.000   0.000   1184    472     68.4481127    -111.8549319  -2171400.0000000  -928200.0000000  -2171400.0000000  -928200.0000000  
84      440     480     0       0       68.9474746    -115.2415284  0.000   0.334   36.454  0.520   3      0.000   0.000   440     480     68.9474746    -115.2415284  -2169800.0000000  -779400.0000000  -2169800.0000000  -779400.0000000  
85      480     480     0       0       68.9232016    -115.0546419  0.000   0.334   35.425  0.494   3      0.000   0.000   480     480     68.9232016    -115.0546419  -2169800.0000000  -787400.0000000  -2169800.0000000  -787400.0000000  
86      512     480     0       0       68.9036270    -114.9054504  0.000   0.346   37.178  0.500   3      0.000   0.000   512     480     68.9036270    -114.9054504  -2169800.0000000  -793800.0000000  -2169800.0000000  -793800.0000000  
87      1440    480     0       0       68.2774890    -110.7066303  0.000   0.279   28.536  0.483   3      0.000   0.000   1440    480     68.2774890    -110.7066303  -2169800.0000000  -979400.0000000  -2169800.0000000  -979400.0000000  
88      408     488     0       0       68.9802035    -115.3779885  0.000   0.300   30.990  0.505   3      0.000   0.000   408     488     68.9802035    -115.3779885  -2168200.0000000  -773000.0000000  -2168200.0000000  -773000.0000000  
89      680     488     0       0       68.8119492    -114.1128024  0.000   0.421   46.409  0.740   3      0.000   0.000   680     488     68.8119492    -114.1128024  -2168200.0000000  -827400.0000000  -2168200.0000000  -827400.0000000  
90      736     488     0       0       68.7760776    -113.8549034  0.000   0.346   37.098  0.641   3      0.000   0.000   736     488     68.7760776    -113.8549034  -2168200.0000000  -838600.0000000  -2168200.0000000  -838600.0000000  
91      1216    488     0       0       68.4518243    -111.6816000  0.000   0.131   13.006  0.245   1      0.000   0.000   1216    488     68.4518243    -111.6816000  -2168200.0000000  -934600.0000000  -2168200.0000000  -934600.0000000  
92      1256    488     0       0       68.4234734    -111.5035602  0.000   0.241   24.900  0.276   1      0.000   0.000   1256    488     68.4234734    -111.5035602  -2168200.0000000  -942600.0000000  -2168200.0000000  -942600.0000000  
93      280     496     0       0       69.0694197    -115.9673853  0.000   0.244   26.479  0.437   3      0.000   0.000   280     496     69.0694197    -115.9673853  -2166600.0000000  -747400.0000000  -2166600.0000000  -747400.0000000  
94      312     496     0       0       69.0506938    -115.8162739  0.000   0.345   36.286  0.539   3      0.000   0.000   312     496     69.0506938    -115.8162739  -2166600.0000000  -753800.0000000  -2166600.0000000  -753800.0000000  
95      344     496     0       0       69.0318267    -115.6654393  0.000   0.361   39.485  0.527   3      0.000   0.000   344     496     69.0318267    -115.6654393  -2166600.0000000  -760200.0000000  -2166600.0000000  -760200.0000000  
96      376     496     0       0       69.0128188    -115.5148828  0.000   0.358   38.890  0.551   3      0.000   0.000   376     496     69.0128188    -115.5148828  -2166600.0000000  -766600.0000000  -2166600.0000000  -766600.0000000  
97      1368    496     0       0       68.3560625    -110.9918891  0.000   0.296   32.610  0.566   3      0.000   0.000   1368    496     68.3560625    -110.9918891  -2166600.0000000  -965000.0000000  -2166600.0000000  -965000.0000000  
98      560     504     0       0       68.9142128    -114.6408427  0.000   0.265   28.359  0.334   2      0.000   0.000   560     504     68.9142128    -114.6408427  -2165000.0000000  -803400.0000000  -2165000.0000000  -803400.0000000  
99      648     504     0       0       68.8589882    -114.2325322  0.000   0.392   44.662  0.654   3      0.000   0.000   648     504     68.8589882    -114.2325322  -2165000.0000000  -821000.0000000  -2165000.0000000  -821000.0000000  
100     1320    512     0       0       68.4168667    -111.1728036  0.000   0.442   48.772  0.603   3      0.000   0.000   1320    512     68.4168667    -111.1728036  -2163400.0000000  -955400.0000000  -2163400.0000000  -955400.0000000  
101     504     520     0       0       68.9756624    -114.8744442  0.000   0.329   35.178  0.628   3      0.000   0.000   504     520     68.9756624    -114.8744442  -2161800.0000000  -792200.0000000  -2161800.0000000  -792200.0000000  
102     720     520     0       0       68.8396965    -113.8716121  0.000   0.361   39.818  0.635   3      0.000   0.000   720     520     68.8396965    -113.8716121  -2161800.0000000  -835400.0000000  -2161800.0000000  -835400.0000000  
103     1248    520     0       0       68.4815224    -111.4772104  0.000   0.183   17.919  0.379   2      0.000   0.000   1248    520     68.4815224    -111.4772104  -2161800.0000000  -941000.0000000  -2161800.0000000  -941000.0000000  
104     1400    520     0       0       68.3718301    -110.8033394  0.000   0.317   35.077  0.591   3      0.000   0.000   1400    520     68.3718301    -110.8033394  -2161800.0000000  -971400.0000000  -2161800.0000000  -971400.0000000  
105     1360    528     0       0       68.4140101    -110.9642170  0.000   0.326   34.758  0.233   1      0.000   0.000   1360    528     68.4140101    -110.9642170  -2160200.0000000  -963400.0000000  -2160200.0000000  -963400.0000000  
106     1440    528     0       0       68.3554838    -110.6112234  0.000   0.128   12.103  0.223   1      0.000   0.000   1440    528     68.3554838    -110.6112234  -2160200.0000000  -979400.0000000  -2160200.0000000  -979400.0000000  
107     248     536     0       0       69.1556610    -116.0537788  0.000   0.234   24.160  0.471   3      0.000   0.000   248     536     69.1556610    -116.0537788  -2158600.0000000  -741000.0000000  -2158600.0000000  -741000.0000000  
108     576     536     0       0       68.9578226    -114.5108870  0.000   0.363   40.463  0.476   3      0.000   0.000   576     536     68.9578226    -114.5108870  -2158600.0000000  -806600.0000000  -2158600.0000000  -806600.0000000  
109     216     544     0       0       69.1877112    -116.1929233  0.000   0.236   22.859  0.326   2      0.000   0.000   216     544     69.1877112    -116.1929233  -2157000.0000000  -734600.0000000  -2157000.0000000  -734600.0000000  
110     432     544     0       0       69.0599460    -115.1710299  0.000   0.335   35.927  0.572   3      0.000   0.000   432     544     69.0599460    -115.1710299  -2157000.0000000  -777800.0000000  -2157000.0000000  -777800.0000000  
111     608     544     0       0       68.9511147    -114.3479528  0.000   0.438   49.393  0.772   3      0.000   0.000   608     544     68.9511147    -114.3479528  -2157000.0000000  -813000.0000000  -2157000.0000000  -813000.0000000  
112     640     544     0       0       68.9308774    -114.1992441  0.000   0.404   44.124  0.543   3      0.000   0.000   640     544     68.9308774    -114.1992441  -2157000.0000000  -819400.0000000  -2157000.0000000  -819400.0000000  
113     504     552     0       0       69.0293544    -114.8195005  0.000   0.213   21.575  0.363   2      0.000   0.000   504     552     69.0293544    -114.8195005  -2155400.0000000  -792200.0000000  -2155400.0000000  -792200.0000000  
114     360     568     0       0       69.1436977    -115.4700574  0.000   0.396   43.009  0.734   3      0.000   0.000   360     568     69.1436977    -115.4700574  -2152200.0000000  -763400.0000000  -2152200.0000000  -763400.0000000  
115     696     568     0       0       68.9351453    -113.8968687  0.000   0.303   32.843  0.575   3      0.000   0.000   696     568     68.9351453    -113.8968687  -2152200.0000000  -830600.0000000  -2152200.0000000  -830600.0000000  
116     224     576     0       0       69.2372487    -116.1027413  0.000   0.260   26.530  0.417   3      0.000   0.000   224     576     69.2372487    -116.1027413  -2150600.0000000  -736200.0000000  -2150600.0000000  -736200.0000000  
117     256     576     0       0       69.2186403    -115.9502585  0.000   0.347   37.130  0.562   3      0.000   0.000   256     576     69.2186403    -115.9502585  -2150600.0000000  -742600.0000000  -2150600.0000000  -742600.0000000  
118     424     576     0       0       69.1186137    -115.1543445  0.000   0.397   42.017  0.741   3      0.000   0.000   424     576     69.1186137    -115.1543445  -2150600.0000000  -776200.0000000  -2150600.0000000  -776200.0000000  
119     1416    576     0       0       68.4511496    -110.6211139  0.000   0.184   19.742  0.439   3      0.000   0.000   1416    576     68.4511496    -110.6211139  -2150600.0000000  -974600.0000000  -2150600.0000000  -974600.0000000  
120     288     584     0       0       69.2134000    -115.7848067  0.000   0.360   39.058  0.623   3      0.000   0.000   288     584     69.2134000    -115.7848067  -2149000.0000000  -749000.0000000  -2149000.0000000  -749000.0000000  
121     320     584     0       0       69.1944932    -115.6327963  0.000   0.360   39.434  0.676   3      0.000   0.000   320     584     69.1944932    -115.6327963  -2149000.0000000  -755400.0000000  -2149000.0000000  -755400.0000000  
122     456     584     0       0       69.1125601    -114.9899251  0.000   0.234   24.362  0.433   3      0.000   0.000   456     584     69.1125601    -114.9899251  -2149000.0000000  -782600.0000000  -2149000.0000000  -782600.0000000  
123     600     584     0       0       69.0230487    -114.3149197  0.000   0.290   30.030  0.506   3      0.000   0.000   600     584     69.0230487    -114.3149197  -2149000.0000000  -811400.0000000  -2149000.0000000  -811400.0000000  
124     632     592     0       0       69.0161390    -114.1515336  0.000   0.329   34.963  0.660   3      0.000   0.000   632     592     69.0161390    -114.1515336  -2147400.0000000  -817800.0000000  -2147400.0000000  -817800.0000000  
125     360     600     0       0       69.1976200    -115.4162341  0.000   0.320   35.269  0.614   3      0.000   0.000   360     600     69.1976200    -115.4162341  -2145800.0000000  -763400.0000000  -2145800.0000000  -763400.0000000  
126     696     600     0       0       68.9884861    -113.8394893  0.000   0.331   35.566  0.537   3      0.000   0.000   696     600     68.9884861    -113.8394893  -2145800.0000000  -830600.0000000  -2145800.0000000  -830600.0000000  
127     392     608     0       0       69.1918328    -115.2510998  0.000   0.316   33.852  0.619   3      0.000   0.000   392     608     69.1918328    -115.2510998  -2144200.0000000  -769800.0000000  -2144200.0000000  -769800.0000000  
128     424     608     0       0       69.1724253    -115.0997535  0.000   0.364   39.433  0.590   3      0.000   0.000   424     608     69.1724253    -115.0997535  -2144200.0000000  -776200.0000000  -2144200.0000000  -776200.0000000  
129     512     608     0       0       69.1183297    -114.6850444  0.000   0.355   38.127  0.637   3      0.000   0.000   512     608     69.1183297    -114.6850444  -2144200.0000000  -793800.0000000  -2144200.0000000  -793800.0000000  
130     664     608     0       0       69.0224100    -113.9739497  0.000   0.354   37.125  0.623   3      0.000   0.000   664     608     69.0224100    -113.9739497  -2144200.0000000  -824200.0000000  -2144200.0000000  -824200.0000000  
131     1440    632     0       0       68.5243358    -110.4020767  0.000   0.257   28.715  0.582   3      0.000   0.000   1440    632     68.5243358    -110.4020767  -2139400.0000000  -979400.0000000  -2139400.0000000  -979400.0000000  
132     440     640     0       0       69.2164431    -114.9691352  0.000   0.358   39.152  0.655   3      0.000   0.000   440     640     69.2164431    -114.9691352  -2137800.0000000  -779400.0000000  -2137800.0000000  -779400.0000000  
133     472     640     0       0       69.1967694    -114.8178775  0.000   0.295   31.858  0.558   3      0.000   0.000   472     640     69.1967694    -114.8178775  -2137800.0000000  -785800.0000000  -2137800.0000000  -785800.0000000  
134     536     640     0       0       69.1570011    -114.5162422  0.000   0.302   32.200  0.602   3      0.000   0.000   536     640     69.1570011    -114.5162422  -2137800.0000000  -798600.0000000  -2137800.0000000  -798600.0000000  
