CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1000    168     -1      -1      86.2772635    -10.5851070   0.000   0.271   28.294  0.457   3      -0.200  -0.200  999     167     86.2798275    -10.5924915   228000.0000000  -332800.0000000  227800.0000000  -332600.0000000  
12      1032    168     -1      -1      86.2284267    -11.0921971   0.000   0.318   33.579  0.560   3      -0.200  -0.200  1031    167     86.2309863    -11.0998307   228000.0000000  -339200.0000000  227800.0000000  -339000.0000000  
13      1152    168     -1      -1      86.0428266    -12.8813170   0.000   0.424   47.062  0.716   3      -0.200  -0.200  1151    167     86.0453690    -12.8897471   228000.0000000  -363200.0000000  227800.0000000  -363000.0000000  
14      968     176     -1      0       86.3173329    -9.8762440    0.000   0.187   17.983  0.336   2      -0.200  0.000   967     176     86.3188413    -9.8597162    229600.0000000  -326400.0000000  229600.0000000  -326200.0000000  
15      1184    176     -1      -1      85.9849586    -13.1509487   0.000   0.426   47.506  0.645   3      -0.200  -0.200  1183    175     85.9874981    -13.1594280   229600.0000000  -369600.0000000  229400.0000000  -369400.0000000  
16      1224    176     -1      -1      85.9221163    -13.6982717   0.000   0.262   26.627  0.473   3      -0.200  -0.200  1223    175     85.9246499    -13.7069610   229600.0000000  -377600.0000000  229400.0000000  -377400.0000000  
17      1344    176     0       -1      85.7315050    -15.2428287   0.000   0.230   23.098  0.417   3      0.000   -0.200  1344    175     85.7324199    -15.2643381   229600.0000000  -401600.0000000  229400.0000000  -401600.0000000  
18      1304    184     0       -1      85.7879218    -14.5700931   0.000   0.245   25.728  0.497   3      0.000   -0.200  1304    183     85.7888553    -14.5917432   231200.0000000  -393600.0000000  231000.0000000  -393600.0000000  
19      816     192     -2      -1      86.5247148    -6.8154279    0.000   0.285   29.304  0.510   3      -0.400  -0.200  814     191     86.5287549    -6.8017073    232800.0000000  -296000.0000000  232600.0000000  -295600.0000000  
20      856     192     -2      -1      86.4664243    -7.5554878    0.000   0.347   36.765  0.552   3      -0.400  -0.200  854     191     86.4704747    -7.5428427    232800.0000000  -304000.0000000  232600.0000000  -303600.0000000  
21      936     192     -2      0       86.3481663    -8.9641106    0.000   0.198   19.078  0.313   2      -0.400  0.000   934     192     86.3511487    -8.9300117    232800.0000000  -320000.0000000  232800.0000000  -319600.0000000  
22      1264    192     -1      0       85.8437445    -13.8791735   0.000   0.210   20.863  0.397   2      -0.200  0.000   1263    192     85.8453229    -13.8660196   232800.0000000  -385600.0000000  232800.0000000  -385400.0000000  
23      1416    192     0       -1      85.6014356    -15.7679523   0.000   0.300   31.825  0.608   3      0.000   -0.200  1416    191     85.6023357    -15.7889334   232800.0000000  -416000.0000000  232600.0000000  -416000.0000000  
24      1016    200     -1      -1      86.2194267    -10.0996383   0.000   0.253   27.225  0.502   3      -0.200  -0.200  1015    199     86.2219945    -10.1065797   234400.0000000  -336000.0000000  234200.0000000  -335800.0000000  
25      1144    200     -1      -1      86.0235256    -12.0474790   0.000   0.406   43.917  0.646   3      -0.200  -0.200  1143    199     86.0260761    -12.0553334   234400.0000000  -361600.0000000  234200.0000000  -361400.0000000  
26      896     208     -1      0       86.3898390    -7.8957651    0.000   0.213   22.122  0.425   3      -0.200  0.000   895     208     86.3913099    -7.8780869    236000.0000000  -312000.0000000  236000.0000000  -311800.0000000  
27      1048    208     -1      -1      86.1625206    -10.4233556   0.000   0.320   34.758  0.526   3      -0.200  -0.200  1047    207     86.1650857    -10.4304108   236000.0000000  -342400.0000000  235800.0000000  -342200.0000000  
28      1080    208     -1      -1      86.1137844    -10.9175018   0.000   0.334   35.721  0.531   3      -0.200  -0.200  1079    207     86.1163453    -10.9247946   236000.0000000  -348800.0000000  235800.0000000  -348600.0000000  
29      688     216     -3      1       86.6780176    -3.6942845    0.000   0.184   15.616  0.366   3      -0.600  0.200   685     217     86.6809535    -3.6072534    237600.0000000  -270400.0000000  237800.0000000  -269800.0000000  
30      784     216     -2      0       86.5430086    -5.6331083    0.000   0.367   40.365  0.574   3      -0.400  0.000   782     216     86.5458600    -5.5942698    237600.0000000  -289600.0000000  237600.0000000  -289200.0000000  
31      984     216     -1      -1      86.2504987    -9.2131547    0.000   0.210   21.765  0.379   2      -0.200  -0.200  983     215     86.2530733    -9.2195449    237600.0000000  -329600.0000000  237400.0000000  -329400.0000000  
32      1200    216     -1      -1      85.9207012    -12.4890466   0.000   0.344   37.046  0.574   3      -0.200  -0.200  1199    215     85.9232473    -12.4969789   237600.0000000  -372800.0000000  237400.0000000  -372600.0000000  
33      1360    216     0       -1      85.6690088    -14.5889187   0.000   0.223   22.297  0.395   2      0.000   -0.200  1360    215     85.6699418    -14.6099778   237600.0000000  -404800.0000000  237400.0000000  -404800.0000000  
34      584     224     -3      1       86.8094264    -1.2188752    0.000   0.311   32.722  0.508   3      -0.600  0.200   581     225     86.8121417    -1.1260620    239200.0000000  -249600.0000000  239400.0000000  -249000.0000000  
35      616     224     -3      1       86.7665452    -1.9430534    0.000   0.297   30.960  0.535   3      -0.600  0.200   613     225     86.7693256    -1.8520880    239200.0000000  -256000.0000000  239400.0000000  -255400.0000000  
36      728     224     -2      0       86.6126367    -4.3309799    0.000   0.414   45.441  0.647   3      -0.400  0.000   726     224     86.6154342    -4.2902549    239200.0000000  -278400.0000000  239200.0000000  -278000.0000000  
37      936     224     -1      0       86.3131349    -8.2218857    0.000   0.186   18.168  0.301   2      -0.200  0.000   935     224     86.3146121    -8.2047062    239200.0000000  -320000.0000000  239200.0000000  -319800.0000000  
38      1296    224     0       -1      85.7626889    -13.6082877   0.000   0.285   29.047  0.506   3      0.000   -0.200  1296    223     85.7636491    -13.6295937   239200.0000000  -392000.0000000  239000.0000000  -392000.0000000  
39      552     232     -3      1       86.8414181    -0.2841090    0.000   0.282   29.580  0.528   3      -0.600  0.200   549     233     86.8440488    -0.1895635    240800.0000000  -243200.0000000  241000.0000000  -242600.0000000  
40      656     232     -3      1       86.7023128    -2.6313934    0.000   0.259   27.588  0.513   3      -0.600  0.200   653     233     86.7051546    -2.5427889    240800.0000000  -264000.0000000  241000.0000000  -263400.0000000  
41      1232    232     -1      -1      85.8550784    -12.5835913   0.000   0.235   24.013  0.500   3      -0.200  -0.200  1231    231     85.8576234    -12.5914560   240800.0000000  -379200.0000000  240600.0000000  -379000.0000000  
42      1328    232     0       -1      85.7046019    -13.8504930   0.000   0.242   23.000  0.421   3      0.000   -0.200  1328    231     85.7055554    -13.8715645   240800.0000000  -398400.0000000  240600.0000000  -398400.0000000  
43      1472    232     0       -1      85.4753097    -15.5913305   0.000   0.163   17.656  0.444   3      0.000   -0.200  1472    231     85.4762146    -15.6116907   240800.0000000  -427200.0000000  240600.0000000  -427200.0000000  
44      472     240     -3      1       86.9337822    1.8539010     0.000   0.374   40.671  0.599   3      -0.600  0.200   469     241     86.9362167    1.9530635     242400.0000000  -227200.0000000  242600.0000000  -226600.0000000  
45      504     240     -3      1       86.8931089    1.0591291     0.000   0.356   39.692  0.598   3      -0.600  0.200   501     241     86.8956167    1.1563600     242400.0000000  -233600.0000000  242600.0000000  -233000.0000000  
46      1168    240     -1      -1      85.9460881    -11.5124925   0.000   0.319   33.731  0.540   3      -0.200  -0.200  1167    239     85.9486435    -11.5198592   242400.0000000  -366400.0000000  242200.0000000  -366200.0000000  
47      440     248     -3      1       86.9629226    2.8574867     0.000   0.341   37.200  0.546   3      -0.600  0.200   437     249     86.9652638    2.9583903     244000.0000000  -220800.0000000  244200.0000000  -220200.0000000  
48      880     248     -2      -1      86.3680578    -6.6857811    0.000   0.310   33.143  0.574   3      -0.400  -0.200  878     247     86.3720957    -6.6725090    244000.0000000  -308800.0000000  243800.0000000  -308400.0000000  
49      360     256     -3      1       87.0486017    5.1760766     0.000   0.254   27.149  0.423   3      -0.600  0.200   357     257     87.0507246    5.2816650     245600.0000000  -204800.0000000  245800.0000000  -204200.0000000  
50      408     256     -3      1       86.9911142    3.8802057     0.000   0.350   37.771  0.538   3      -0.600  0.200   405     257     86.9933595    3.9828347     245600.0000000  -214400.0000000  245800.0000000  -213800.0000000  
51      592     256     -3      1       86.7577616    -0.6458188    0.000   0.287   29.940  0.389   2      -0.600  0.200   589     257     86.7604251    -0.5540112    245600.0000000  -251200.0000000  245800.0000000  -250600.0000000  
52      624     256     -3      1       86.7152908    -1.3660951    0.000   0.272   28.814  0.513   3      -0.600  0.200   621     257     86.7180193    -1.2760673    245600.0000000  -257600.0000000  245800.0000000  -257000.0000000  
53      728     256     -2      0       86.5738747    -3.5817802    0.000   0.427   47.327  0.628   3      -0.400  0.000   726     256     86.5766405    -3.5409077    245600.0000000  -278400.0000000  245600.0000000  -278000.0000000  
54      912     256     -2      0       86.3125145    -7.0747128    0.000   0.195   19.540  0.455   3      -0.400  0.000   910     256     86.3154236    -7.0394327    245600.0000000  -315200.0000000  245600.0000000  -314800.0000000  
55      960     256     -2      -1      86.2422862    -7.9049727    0.000   0.207   20.100  0.368   2      -0.400  -0.200  958     255     86.2463407    -7.8934607    245600.0000000  -324800.0000000  245400.0000000  -324400.0000000  
56      1032    256     -2      -1      86.1355379    -9.0933338    0.000   0.314   32.470  0.525   3      -0.400  -0.200  1030    255     86.1396070    -9.0833916    245600.0000000  -339200.0000000  245400.0000000  -338800.0000000  
57      1296    256     -1      -1      85.7316581    -12.9315967   0.000   0.270   26.528  0.489   3      -0.200  -0.200  1295    255     85.7341995    -12.9394413   245600.0000000  -392000.0000000  245400.0000000  -391800.0000000  
58      328     264     -3      2       87.0745646    6.2498556     0.000   0.276   28.574  0.471   3      -0.600  0.400   325     266     87.0751438    6.3797216     247200.0000000  -198400.0000000  247600.0000000  -197800.0000000  
59      664     264     -2      0       86.6514579    -2.0549732    0.000   0.265   27.314  0.451   3      -0.400  0.000   662     264     86.6541577    -2.0119050    247200.0000000  -265600.0000000  247200.0000000  -265200.0000000  
60      848     264     -2      -1      86.3955770    -5.7353643    0.000   0.340   36.090  0.618   3      -0.400  -0.200  846     263     86.3996004    -5.7209260    247200.0000000  -302400.0000000  247000.0000000  -302000.0000000  
61      1104    264     -1      -1      86.0187902    -10.0427942   0.000   0.342   37.324  0.581   3      -0.200  -0.200  1103    263     86.0213582    -10.0493486   247200.0000000  -353600.0000000  247000.0000000  -353400.0000000  
62      1136    264     -1      -1      85.9702841    -10.5239116   0.000   0.425   46.562  0.605   3      -0.200  -0.200  1135    263     85.9728481    -10.5306938   247200.0000000  -360000.0000000  247000.0000000  -359800.0000000  
63      1256    264     0       -1      85.7860092    -12.2285907   0.000   0.225   23.324  0.462   3      0.000   -0.200  1256    263     85.7870069    -12.2496939   247200.0000000  -384000.0000000  247000.0000000  -384000.0000000  
64      1456    264     -1      -2      85.4715580    -14.7570078   0.000   0.151   18.666  0.487   3      -0.200  -0.400  1455    262     85.4750071    -14.7856105   247200.0000000  -424000.0000000  246800.0000000  -423800.0000000  
65      240     272     -4      2       87.1614304    8.9945412     0.000   0.286   29.336  0.563   3      -0.800  0.400   236     274     87.1627722    9.1589893     248800.0000000  -180800.0000000  249200.0000000  -180000.0000000  
66      1224    272     -1      -1      85.8274018    -11.6191805   0.000   0.314   34.002  0.555   3      -0.200  -0.200  1223    271     85.8299560    -11.6264028   248800.0000000  -377600.0000000  248600.0000000  -377400.0000000  
67      1376    272     0       -1      85.5906818    -13.6249974   0.000   0.167   17.820  0.470   3      0.000   -0.200  1376    271     85.5916414    -13.6454750   248800.0000000  -408000.0000000  248600.0000000  -408000.0000000  
68      200     280     -4      2       87.1920443    10.3906043    0.000   0.241   23.931  0.296   1      -0.800  0.400   196     282     87.1931872    10.5574591    250400.0000000  -172800.0000000  250800.0000000  -172000.0000000  
69      296     280     -3      2       87.0877827    7.5199777     0.000   0.242   24.288  0.434   3      -0.600  0.400   293     282     87.0882148    7.6506510     250400.0000000  -192000.0000000  250800.0000000  -191400.0000000  
70      768     280     -2      0       86.4892206    -3.8367438    0.000   0.236   24.209  0.419   3      -0.400  0.000   766     280     86.4919972    -3.7970597    250400.0000000  -286400.0000000  250400.0000000  -286000.0000000  
71      128     288     -4      2       87.2528291    12.8477049    0.000   0.409   46.478  0.708   3      -0.800  0.400   124     290     87.2536203    13.0191091    252000.0000000  -158400.0000000  252400.0000000  -157600.0000000  
72      360     288     -3      1       87.0030178    5.8992941     0.000   0.240   25.287  0.424   3      -0.600  0.200   357     289     87.0050719    6.0037780     252000.0000000  -204800.0000000  252200.0000000  -204200.0000000  
73      392     288     -3      1       86.9654355    5.0337870     0.000   0.375   40.101  0.631   3      -0.600  0.200   389     289     86.9675719    5.1363785     252000.0000000  -211200.0000000  252200.0000000  -210600.0000000  
74      472     288     -3      1       86.8685832    2.9625809     0.000   0.323   34.692  0.541   3      -0.600  0.200   469     289     86.8709146    3.0605193     252000.0000000  -227200.0000000  252200.0000000  -226600.0000000  
75      504     288     -3      1       86.8287476    2.1699717     0.000   0.323   34.958  0.578   3      -0.600  0.200   501     289     86.8311527    2.2660868     252000.0000000  -233600.0000000  252200.0000000  -233000.0000000  
76      1032    288     -2      -1      86.1006343    -8.3904373    0.000   0.290   29.282  0.467   3      -0.400  -0.200  1030    287     86.1046948    -8.3798502    252000.0000000  -339200.0000000  251800.0000000  -338800.0000000  
77      80      296     -5      1       87.2862013    14.5976867    0.000   0.288   30.612  0.502   3      -1.000  0.200   75      297     87.2892643    14.7856900    253600.0000000  -148800.0000000  253800.0000000  -147800.0000000  
78      648     296     -2      0       86.6322500    -0.9770426    0.000   0.270   28.355  0.493   3      -0.400  0.000   646     296     86.6349020    -0.9333630    253600.0000000  -262400.0000000  253600.0000000  -262000.0000000  
79      1136    296     -1      -1      85.9365896    -9.8374318    0.000   0.418   48.293  0.649   3      -0.200  -0.200  1135    295     85.9391591    -9.8437234    253600.0000000  -360000.0000000  253400.0000000  -359800.0000000  
80      1280    296     -1      -1      85.7167865    -11.8850620   0.000   0.283   28.706  0.468   3      -0.200  -0.200  1279    295     85.7193381    -11.8922562   253600.0000000  -388800.0000000  253400.0000000  -388600.0000000  
81      1432    296     -1      -1      85.4794738    -13.8276627   0.000   0.190   18.077  0.317   2      -0.200  -0.200  1431    295     85.4820053    -13.8355726   253600.0000000  -419200.0000000  253400.0000000  -419000.0000000  
82      168     304     -4      2       87.1881654    11.8941372    0.000   0.320   33.848  0.535   3      -0.800  0.400   164     306     87.1890934    12.0613095    255200.0000000  -166400.0000000  255600.0000000  -165600.0000000  
83      240     304     -4      2       87.1134567    9.6838035     0.000   0.250   25.815  0.432   3      -0.800  0.400   236     306     87.1147006    9.8458224     255200.0000000  -180800.0000000  255600.0000000  -180000.0000000  
84      552     304     -3      1       86.7465894    1.3792467     0.000   0.257   26.708  0.484   3      -0.600  0.200   549     305     86.7490677    1.4723384     255200.0000000  -243200.0000000  255400.0000000  -242600.0000000  
85      896     304     -2      -1      86.2803372    -5.7185942    0.000   0.378   41.480  0.616   3      -0.400  -0.200  894     303     86.2843601    -5.7045858    255200.0000000  -312000.0000000  255000.0000000  -311600.0000000  
86      960     304     -1      -1      86.1882372    -6.8427734    0.000   0.245   25.551  0.487   3      -0.200  -0.200  959     303     86.1908268    -6.8474510    255200.0000000  -324800.0000000  255000.0000000  -324600.0000000  
87      1192    304     -1      -1      85.8434039    -10.4914770   0.000   0.303   32.847  0.556   3      -0.200  -0.200  1191    303     85.8459680    -10.4980318   255200.0000000  -371200.0000000  255000.0000000  -371000.0000000  
88      1352    304     -1      -1      85.5971309    -12.6687868   0.000   0.237   24.832  0.497   3      -0.200  -0.200  1351    303     85.5996747    -12.6762394   255200.0000000  -403200.0000000  255000.0000000  -403000.0000000  
89      272     312     -3      2       87.0670116    8.9090000     0.000   0.275   28.872  0.566   3      -0.600  0.400   269     314     87.0672828    9.0389105     256800.0000000  -187200.0000000  257200.0000000  -186600.0000000  
90      744     312     -2      0       86.4829268    -2.6373173    0.000   0.261   27.562  0.554   3      -0.400  0.000   742     312     86.4856518    -2.5967652    256800.0000000  -281600.0000000  256800.0000000  -281200.0000000  
91      840     312     -2      -1      86.3501356    -4.5118386    0.000   0.269   27.555  0.470   3      -0.400  -0.200  838     311     86.3541386    -4.4962327    256800.0000000  -300800.0000000  256600.0000000  -300400.0000000  
92      1320    312     -1      -1      85.6388715    -12.0899677   0.000   0.294   30.818  0.570   3      -0.200  -0.200  1319    311     85.6414210    -12.0971532   256800.0000000  -396800.0000000  256600.0000000  -396600.0000000  
93      48      320     -5      1       87.2768991    16.1415619    0.000   0.343   38.111  0.605   3      -1.000  0.200   43      321     87.2797212    16.3305845    258400.0000000  -142400.0000000  258600.0000000  -141400.0000000  
94      312     320     -3      2       87.0111744    7.9319458     0.000   0.295   31.100  0.537   3      -0.600  0.400   309     322     87.0115590    8.0593232     258400.0000000  -195200.0000000  258800.0000000  -194600.0000000  
95      376     320     -3      1       86.9385485    6.1675496     0.000   0.346   38.220  0.586   3      -0.600  0.200   373     321     86.9405771    6.2700094     258400.0000000  -208000.0000000  258600.0000000  -207400.0000000  
96      448     320     -3      1       86.8535510    4.2820432     0.000   0.317   34.160  0.462   3      -0.600  0.200   445     321     86.8557585    4.3804641     258400.0000000  -222400.0000000  258600.0000000  -221800.0000000  
97      480     320     -3      1       86.8147246    3.4767508     0.000   0.293   31.149  0.539   3      -0.600  0.200   477     321     86.8170079    3.5734033     258400.0000000  -228800.0000000  258600.0000000  -228200.0000000  
98      616     320     -2      0       86.6431383    0.2673190     0.000   0.234   22.463  0.412   3      -0.400  0.000   614     320     86.6457339    0.3121140     258400.0000000  -256000.0000000  258400.0000000  -255600.0000000  
99      712     320     -2      0       86.5162295    -1.8033194    0.000   0.282   28.430  0.514   3      -0.400  0.000   710     320     86.5189180    -1.7617304    258400.0000000  -275200.0000000  258400.0000000  -274800.0000000  
100     928     320     -2      -1      86.2159421    -5.9386740    0.000   0.253   25.895  0.520   3      -0.400  -0.200  926     319     86.2199683    -5.9251388    258400.0000000  -318400.0000000  258200.0000000  -318000.0000000  
101     1048    320     -1      -1      86.0416433    -7.9591345    0.000   0.180   18.605  0.369   2      -0.200  -0.200  1047    319     86.0442262    -7.9643690    258400.0000000  -342400.0000000  258200.0000000  -342200.0000000  
102     1504    320     -1      -2      85.3429090    -14.2075541   0.000   0.166   17.630  0.401   3      -0.200  -0.400  1503    318     85.3463793    -14.2349564   258400.0000000  -433600.0000000  258000.0000000  -433400.0000000  
103     648     328     -2      0       86.5909625    -0.2632253    0.000   0.360   37.986  0.607   3      -0.400  0.000   646     328     86.5935822    -0.2195230    260000.0000000  -262400.0000000  260000.0000000  -262000.0000000  
104     680     328     -2      0       86.5487808    -0.9533970    0.000   0.332   35.766  0.549   3      -0.400  0.000   678     328     86.5514316    -0.9107570    260000.0000000  -268800.0000000  260000.0000000  -268400.0000000  
105     1016    328     -1      -1      86.0795750    -7.2669544    0.000   0.205   20.843  0.373   2      -0.200  -0.200  1015    327     86.0821621    -7.2717826    260000.0000000  -336000.0000000  259800.0000000  -335800.0000000  
106     1160    328     -1      -1      85.8663644    -9.5217947    0.000   0.300   32.533  0.589   3      -0.200  -0.200  1159    327     85.8689362    -9.5277827    260000.0000000  -364800.0000000  259800.0000000  -364600.0000000  
107     1232    328     -1      -1      85.7575526    -10.5633598   0.000   0.324   35.860  0.574   3      -0.200  -0.200  1231    327     85.7601160    -10.5698253   260000.0000000  -379200.0000000  259800.0000000  -379000.0000000  
108     1536    328     -1      -2      85.2846572    -14.4207731   0.000   0.163   18.002  0.377   2      -0.200  -0.400  1535    326     85.2881190    -14.4479933   260000.0000000  -440000.0000000  259600.0000000  -439800.0000000  
109     208     336     -4      2       87.0982428    11.3099325    0.000   0.190   18.783  0.502   3      -0.800  0.400   204     338     87.0992547    11.4717274    261600.0000000  -174400.0000000  262000.0000000  -173600.0000000  
110     568     336     -3      1       86.6834340    1.7138506     0.000   0.271   28.833  0.457   3      -0.600  0.200   565     337     86.6858814    1.8054158     261600.0000000  -246400.0000000  261800.0000000  -245800.0000000  
111     960     336     -1      -1      86.1514953    -6.1513807    0.000   0.261   27.459  0.518   3      -0.200  -0.200  959     335     86.1540885    -6.1555474    261600.0000000  -324800.0000000  261400.0000000  -324600.0000000  
112     240     344     -3      2       87.0529253    10.5136560    0.000   0.246   25.689  0.451   3      -0.600  0.400   237     346     87.0530102    10.6430381    263200.0000000  -180800.0000000  263600.0000000  -180200.0000000  
113     272     344     -3      2       87.0190975    9.5778045     0.000   0.304   32.470  0.565   3      -0.600  0.400   269     346     87.0192911    9.7056762     263200.0000000  -187200.0000000  263600.0000000  -186600.0000000  
114     536     344     -3      1       86.7127375    2.6397485     0.000   0.277   29.619  0.537   3      -0.600  0.200   533     345     86.7150990    2.7328079     263200.0000000  -240000.0000000  263400.0000000  -239400.0000000  
115     744     344     -2      0       86.4428861    -1.9343645    0.000   0.195   19.996  0.416   3      -0.400  0.000   742     344     86.4455804    -1.8937334    263200.0000000  -281600.0000000  263200.0000000  -281200.0000000  
116     1080    344     -1      -1      85.9678795    -7.9622646    0.000   0.287   29.290  0.495   3      -0.200  -0.200  1079    343     85.9704623    -7.9674052    263200.0000000  -348800.0000000  263000.0000000  -348600.0000000  
117     1264    344     -1      -1      85.6921992    -10.6836252   0.000   0.375   42.674  0.655   3      -0.200  -0.200  1263    343     85.6947615    -10.6900641   263200.0000000  -385600.0000000  263000.0000000  -385400.0000000  
118     1328    344     -1      -1      85.5942388    -11.5495510   0.000   0.317   32.853  0.521   3      -0.200  -0.200  1327    343     85.5967933    -11.5563501   263200.0000000  -398400.0000000  263000.0000000  -398200.0000000  
119     1360    344     -1      -1      85.5448963    -11.9681730   0.000   0.245   24.475  0.476   3      -0.200  -0.200  1359    343     85.5474469    -11.9751369   263200.0000000  -404800.0000000  263000.0000000  -404600.0000000  
120     1400    344     -1      -2      85.4828946    -12.4785420   0.000   0.229   24.738  0.465   3      -0.200  -0.400  1399    342     85.4864308    -12.5054517   263200.0000000  -412800.0000000  262800.0000000  -412600.0000000  
121     40      352     -5      1       87.2319989    16.9994362    0.000   0.274   28.879  0.471   3      -1.000  0.200   35      353     87.2346865    17.1862389    264800.0000000  -140800.0000000  265000.0000000  -139800.0000000  
122     120     352     -4      2       87.1597031    14.3683152    0.000   0.238   20.860  0.377   2      -0.800  0.400   116     354     87.1602764    14.5344551    264800.0000000  -156800.0000000  265200.0000000  -156000.0000000  
123     368     352     -3      1       86.9014329    7.0651462     0.000   0.361   38.988  0.610   3      -0.600  0.200   365     353     86.9033756    7.1669518     264800.0000000  -206400.0000000  265000.0000000  -205800.0000000  
124     456     352     -3      1       86.7990606    4.7714022     0.000   0.294   30.614  0.454   3      -0.600  0.200   453     353     86.8012220    4.8684793     264800.0000000  -224000.0000000  265000.0000000  -223400.0000000  
125     608     352     -2      0       86.6111895    1.1475278     0.000   0.235   24.088  0.361   2      -0.400  0.000   606     352     86.6137445    1.1925695     264800.0000000  -254400.0000000  264800.0000000  -254000.0000000  
126     1440    352     -1      -2      85.4127097    -12.8187135   0.000   0.303   31.958  0.525   3      -0.200  -0.400  1439    350     85.4162331    -12.8454730   264800.0000000  -420800.0000000  264400.0000000  -420600.0000000  
127     408     360     -3      1       86.8440412    6.1727219     0.000   0.362   38.872  0.607   3      -0.600  0.200   405     361     86.8460693    6.2721134     266400.0000000  -214400.0000000  266600.0000000  -213800.0000000  
128     848     360     -2      -1      86.2809815    -3.6214847    0.000   0.313   33.358  0.493   3      -0.400  -0.200  846     359     86.2849685    -3.6052114    266400.0000000  -302400.0000000  266200.0000000  -302000.0000000  
129     1016    360     -1      -1      86.0431844    -6.5906088    0.000   0.245   25.102  0.459   3      -0.200  -0.200  1015    359     86.0457752    -6.5949493    266400.0000000  -336000.0000000  266200.0000000  -335800.0000000  
130     1048    360     -1      -1      85.9967752    -7.1157497    0.000   0.255   25.291  0.438   3      -0.200  -0.200  1047    359     85.9993631    -7.1203800    266400.0000000  -342400.0000000  266200.0000000  -342200.0000000  
131     1128    360     -1      -1      85.8793460    -8.3764460    0.000   0.308   32.010  0.610   3      -0.200  -0.200  1127    359     85.8819259    -8.3817359    266400.0000000  -358400.0000000  266200.0000000  -358200.0000000  
132     1176    360     -1      -1      85.8079788    -9.0987305    0.000   0.251   25.856  0.495   3      -0.200  -0.200  1175    359     85.8105536    -9.1043749    266400.0000000  -368000.0000000  266200.0000000  -367800.0000000  
133     1232    360     -1      -1      85.7239102    -9.9107448    0.000   0.371   39.755  0.596   3      -0.200  -0.200  1231    359     85.7264788    -9.9167672    266400.0000000  -379200.0000000  266200.0000000  -379000.0000000  
134     1488    360     -1      -2      85.3298390    -13.2441864   0.000   0.257   21.440  0.400   3      -0.200  -0.400  1487    358     85.3333461    -13.2707910   266400.0000000  -430400.0000000  266000.0000000  -430200.0000000  
135     200     368     -3      2       87.0569589    12.1870436    0.000   0.184   19.601  0.483   3      -0.600  0.400   197     370     87.0568496    12.3165919    268000.0000000  -172800.0000000  268400.0000000  -172200.0000000  
136     816     368     -2      -1      86.3151742    -2.8421379    0.000   0.321   34.318  0.511   3      -0.400  -0.200  814     367     86.3191465    -2.8248702    268000.0000000  -296000.0000000  267800.0000000  -295600.0000000  
