CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      408     480     -1      1       78.4084397    -179.6140890  0.000   0.239   24.971  0.458   3      -0.200  0.200   407     481     78.4084568    -179.6269524  -896800.0000001  884800.0000001  -896600.0000001  885000.0000001  
36      504     480     -1      1       78.5310295    -178.9857912  0.000   0.221   23.336  0.427   3      -0.200  0.200   503     481     78.5310750    -178.9987912  -896800.0000001  865600.0000001  -896600.0000001  865800.0000001  
37      928     480     -1      1       79.0553716    -176.0444992  0.000   0.285   29.377  0.421   3      -0.200  0.200   927     481     79.0555498    -176.0580957  -896800.0000001  780800.0000001  -896600.0000001  781000.0000001  
38      472     488     -1      1       78.5007995    -179.2478578  0.000   0.201   20.898  0.488   3      -0.200  0.200   471     489     78.5008331    -179.2608243  -895200.0000001  872000.0000001  -895000.0000001  872200.0000001  
39      712     488     -1      1       78.8026336    -177.6284728  0.000   0.257   26.904  0.482   3      -0.200  0.200   711     489     78.8027403    -177.6417809  -895200.0000001  824000.0000001  -895000.0000001  824200.0000001  
40      848     488     -1      1       78.9696230    -176.6716539  0.000   0.232   22.882  0.429   3      -0.200  0.200   847     489     78.9697729    -176.6851536  -895200.0000001  796800.0000001  -895000.0000001  797000.0000001  
41      1080    488     -1      1       79.2472343    -174.9713687  0.000   0.226   23.485  0.336   2      -0.200  0.200   1079    489     79.2474609    -174.9851890  -895200.0000001  750400.0000001  -895000.0000001  750600.0000001  
42      640     496     -1      1       78.7236943    -178.1745630  0.000   0.258   26.612  0.407   3      -0.200  0.200   639     497     78.7237764    -178.1877820  -893600.0000001  838400.0000001  -893400.0000001  838600.0000001  
43      816     496     -1      1       78.9414967    -176.9503499  0.000   0.263   26.978  0.459   3      -0.200  0.200   815     497     78.9416341    -176.9638187  -893600.0000001  803200.0000001  -893400.0000001  803400.0000001  
44      1008    496     -1      1       79.1732208    -175.5590255  0.000   0.260   26.542  0.478   3      -0.200  0.200   1007    497     79.1734210    -175.5727625  -893600.0000001  764800.0000001  -893400.0000001  765000.0000001  
45      568     504     -1      1       78.6437617    -178.7129661  0.000   0.289   31.451  0.573   3      -0.200  0.200   567     505     78.6438195    -178.7260947  -892000.0000001  852800.0000001  -891800.0000001  853000.0000001  
46      272     512     -1      0       78.2734374    179.3133990   0.000   0.176   17.400  0.320   2      -0.200  0.000   271     512     78.2721295    179.3071191   -890400.0000000  912000.0000000  -890400.0000000  912200.0000000  
47      304     512     -1      1       78.3152170    179.5151030   0.000   0.202   20.352  0.328   2      -0.200  0.200   303     513     78.3151948    179.5023432   -890400.0000000  905600.0000000  -890200.0000000  905800.0000000  
48      416     512     -1      1       78.4603174    -179.7674068  0.000   0.310   33.707  0.621   3      -0.200  0.200   415     513     78.4603276    -179.7803285  -890400.0000001  883200.0000001  -890200.0000001  883400.0000001  
49      504     512     -1      1       78.5730597    -179.1908651  0.000   0.218   22.058  0.370   2      -0.200  0.200   503     513     78.5730959    -179.2039140  -890400.0000001  865600.0000001  -890200.0000001  865800.0000001  
50      536     512     -1      1       78.6137733    -178.9783728  0.000   0.209   21.616  0.346   2      -0.200  0.200   535     513     78.6138191    -178.9914679  -890400.0000001  859200.0000001  -890200.0000001  859400.0000001  
51      928     512     -1      1       79.0994741    -176.2478232  0.000   0.288   30.093  0.455   3      -0.200  0.200   927     513     79.0996432    -176.2614784  -890400.0000001  780800.0000001  -890200.0000001  781000.0000001  
52      1144    512     -1      1       79.3560030    -174.6380697  0.000   0.189   19.485  0.227   1      -0.200  0.200   1143    513     79.3562446    -174.6520247  -890400.0000001  737600.0000001  -890200.0000001  737800.0000001  
53      752     520     -1      1       78.8952605    -177.5547864  0.000   0.285   29.080  0.405   3      -0.200  0.200   751     521     78.8953706    -177.5682055  -888800.0000001  816000.0000001  -888600.0000001  816200.0000001  
54      456     528     -1      1       78.5325507    -179.6098850  0.000   0.285   30.645  0.485   3      -0.200  0.200   455     529     78.5325680    -179.6228884  -887200.0000001  875200.0000001  -887000.0000001  875400.0000001  
55      688     528     -1      1       78.8264374    -178.0508260  0.000   0.299   31.612  0.495   3      -0.200  0.200   687     529     78.8265251    -178.0641663  -887200.0000001  828800.0000001  -887000.0000001  829000.0000001  
56      1024    528     -1      1       79.2367579    -175.6438147  0.000   0.301   31.197  0.519   3      -0.200  0.200   1023    529     79.2369542    -175.6576348  -887200.0000001  761600.0000001  -887000.0000001  761800.0000001  
57      1192    528     -1      1       79.4345212    -174.3709006  0.000   0.182   18.061  0.309   2      -0.200  0.200   1191    529     79.4347750    -174.3849536  -887200.0000001  728000.0000001  -887000.0000001  728200.0000001  
58      656     536     -1      1       78.7970442    -178.3223605  0.000   0.247   25.307  0.487   3      -0.200  0.200   655     537     78.7971196    -178.3356676  -885600.0000001  835200.0000001  -885400.0000001  835400.0000001  
59      832     536     -1      1       79.0154731    -177.0928399  0.000   0.235   23.892  0.345   2      -0.200  0.200   831     537     79.0156041    -177.1064016  -885600.0000001  800000.0000001  -885400.0000001  800200.0000001  
60      1112    536     -1      1       79.3522132    -175.0339006  0.000   0.242   24.937  0.497   3      -0.200  0.200   1111    537     79.3524370    -175.0478592  -885600.0000001  744000.0000001  -885400.0000001  744200.0000001  
61      256     544     -1      0       78.2932048    179.0065311   0.000   0.217   21.406  0.353   2      -0.200  0.000   255     544     78.2918900    179.0002751   -884000.0000000  915200.0000000  -884000.0000000  915400.0000000  
62      304     544     -1      1       78.3561520    179.3084886   0.000   0.180   17.465  0.381   2      -0.200  0.200   303     545     78.3561205    179.2956841   -884000.0000000  905600.0000000  -883800.0000000  905800.0000000  
63      528     544     -1      1       78.6456114    -179.2382028  0.000   0.222   22.522  0.400   3      -0.200  0.200   527     545     78.6456455    -179.2513357  -884000.0000001  860800.0000001  -883800.0000001  861000.0000001  
64      624     544     -1      1       78.7674036    -178.5924592  0.000   0.286   30.295  0.464   3      -0.200  0.200   623     545     78.7674668    -178.6057327  -884000.0000001  841600.0000001  -883800.0000001  841800.0000001  
65      928     544     -1      1       79.1434421    -176.4528063  0.000   0.232   23.665  0.443   3      -0.200  0.200   927     545     79.1436020    -176.4665202  -884000.0000001  780800.0000001  -883800.0000001  781000.0000001  
66      416     552     -1      1       78.5121262    179.9740391   0.000   0.208   21.106  0.466   3      -0.200  0.200   415     553     78.5121247    179.9610586   -882400.0000001  883200.0000001  -882200.0000001  883400.0000001  
67      896     552     -1      1       79.1155099    -176.7365487  0.000   0.243   24.378  0.363   2      -0.200  0.200   895     553     79.1156569    -176.7502312  -882400.0000001  787200.0000001  -882200.0000001  787400.0000001  
68      1080    552     -1      1       79.3367642    -175.3781045  0.000   0.231   24.880  0.466   3      -0.200  0.200   1079    553     79.3369725    -175.3920498  -882400.0000001  750400.0000001  -882200.0000001  750600.0000001  
69      1152    552     -1      1       79.4216927    -174.8311085  0.000   0.177   17.992  0.308   2      -0.200  0.200   1151    553     79.4219257    -174.8451550  -882400.0000001  736000.0000001  -882200.0000001  736200.0000001  
70      1240    552     -1      1       79.5241835    -174.1505255  0.000   0.194   19.421  0.432   3      -0.200  0.200   1239    553     79.5244472    -174.1646939  -882400.0000001  718400.0000001  -882200.0000001  718600.0000001  
71      352     560     -1      1       78.4393067    179.5098635   0.000   0.217   22.585  0.410   3      -0.200  0.200   351     561     78.4392843    179.4969658   -880800.0000001  896000.0000001  -880600.0000001  896200.0000001  
72      384     560     -1      1       78.4809561    179.7152063   0.000   0.256   26.474  0.477   3      -0.200  0.200   383     561     78.4809430    179.7022614   -880800.0000001  889600.0000001  -880600.0000001  889800.0000001  
73      592     560     -1      1       78.7480643    -178.9130749  0.000   0.337   36.355  0.500   3      -0.200  0.200   591     561     78.7481130    -178.9263270  -880800.0000001  848000.0000001  -880600.0000001  848200.0000001  
74      704     560     -1      1       78.8891868    -178.1471961  0.000   0.323   34.229  0.537   3      -0.200  0.200   703     561     78.8892702    -178.1606130  -880800.0000001  825600.0000001  -880600.0000001  825800.0000001  
75      736     560     -1      1       78.9291451    -177.9247785  0.000   0.316   33.262  0.527   3      -0.200  0.200   735     561     78.9292385    -177.9382423  -880800.0000001  819200.0000001  -880600.0000001  819400.0000001  
76      816     568     -1      1       79.0391308    -177.4135040  0.000   0.273   28.700  0.485   3      -0.200  0.200   815     569     79.0392473    -177.4270988  -879200.0000001  803200.0000001  -879000.0000001  803400.0000001  
77      856     568     -1      1       79.0883721    -177.1280375  0.000   0.242   24.563  0.433   3      -0.200  0.200   855     569     79.0885015    -177.1416908  -879200.0000001  795200.0000001  -879000.0000001  795400.0000001  
78      1040    568     -1      1       79.3113727    -175.7811328  0.000   0.264   27.235  0.468   3      -0.200  0.200   1039    569     79.3115628    -175.7950524  -879200.0000001  758400.0000001  -879000.0000001  758600.0000001  
79      480     576     -1      1       78.6258214    -179.7640004  0.000   0.258   27.422  0.526   3      -0.200  0.200   479     577     78.6258317    -179.7771114  -877600.0000001  870400.0000001  -877400.0000001  870600.0000001  
80      528     576     -1      1       78.6874687    -179.4463074  0.000   0.257   26.548  0.408   3      -0.200  0.200   527     577     78.6874934    -179.4594898  -877600.0000001  860800.0000001  -877400.0000001  861000.0000001  
81      944     576     -1      1       79.2067199    -176.5426401  0.000   0.272   27.944  0.487   3      -0.200  0.200   943     577     79.2068757    -176.5564362  -877600.0000001  777600.0000001  -877400.0000001  777800.0000001  
82      976     576     -1      1       79.2454791    -176.3077210  0.000   0.311   32.948  0.568   3      -0.200  0.200   975     577     79.2456455    -176.3215635  -877600.0000001  771200.0000001  -877400.0000001  771400.0000001  
83      240     584     -1      0       78.3227359    178.6464060   0.000   0.219   22.242  0.347   2      -0.200  0.000   239     584     78.3214131    178.6401750   -876000.0000000  918400.0000000  -876000.0000000  918600.0000000  
84      448     584     -1      1       78.5948803    179.9738495   0.000   0.349   38.002  0.608   3      -0.200  0.200   447     585     78.5948788    179.9607742   -876000.0000001  876800.0000001  -875800.0000001  877000.0000001  
85      288     592     -1      0       78.3962148    178.8948349   0.000   0.226   22.956  0.417   3      -0.200  0.000   287     592     78.3948974    178.8885358   -874400.0000001  908800.0000001  -874400.0000001  909000.0000001  
86      760     592     -1      1       79.0019288    -177.9652407  0.000   0.315   33.594  0.545   3      -0.200  0.200   759     593     79.0020204    -177.9787945  -874400.0000001  814400.0000001  -874200.0000001  814600.0000001  
87      592     600     -1      1       78.8006611    -179.1743160  0.000   0.291   30.358  0.462   3      -0.200  0.200   591     601     78.8006981    -179.1876317  -872800.0000001  848000.0000001  -872600.0000001  848200.0000001  
88      792     600     -1      1       79.0525055    -177.7921652  0.000   0.273   28.103  0.519   3      -0.200  0.200   791     601     79.0526049    -177.8057805  -872800.0000001  808000.0000001  -872600.0000001  808200.0000001  
89      1040    600     -1      1       79.3556685    -175.9882771  0.000   0.297   31.203  0.525   3      -0.200  0.200   1039    601     79.3558494    -176.0022586  -872800.0000001  758400.0000001  -872600.0000001  758600.0000001  
90      1080    600     -1      1       79.4035639    -175.6876810  0.000   0.264   27.187  0.438   3      -0.200  0.200   1079    601     79.4037583    -175.7017206  -872800.0000001  750400.0000001  -872600.0000001  750600.0000001  
91      1224    600     -1      1       79.5735634    -174.5827323  0.000   0.180   17.254  0.351   2      -0.200  0.200   1223    601     79.5738076    -174.5969787  -872800.0000001  721600.0000001  -872600.0000001  721800.0000001  
92      624     608     -1      1       78.8519075    -179.0099333  0.000   0.312   32.735  0.500   3      -0.200  0.200   623     609     78.8519519    -179.0233100  -871200.0000001  841600.0000001  -871000.0000001  841800.0000001  
93      672     608     -1      1       78.9127436    -178.6815417  0.000   0.305   32.782  0.480   3      -0.200  0.200   671     609     78.9128029    -178.6949907  -871200.0000001  832000.0000001  -871000.0000001  832200.0000001  
94      224     616     -1      0       78.3417766    178.3371237   0.000   0.194   19.887  0.394   2      -0.200  0.000   223     616     78.3404470    178.3309179   -869600.0000000  921600.0000000  -869600.0000000  921800.0000000  
95      256     616     -1      0       78.3842534    178.5364639   0.000   0.227   23.243  0.459   3      -0.200  0.000   255     616     78.3829280    178.5302123   -869600.0000001  915200.0000001  -869600.0000001  915400.0000001  
96      376     616     -1      1       78.5423023    179.2971793   0.000   0.225   22.394  0.487   3      -0.200  0.200   375     617     78.5422703    179.2841654   -869600.0000001  891200.0000001  -869400.0000001  891400.0000001  
97      480     616     -1      1       78.6776459    179.9736571   0.000   0.255   27.062  0.489   3      -0.200  0.200   479     617     78.6776444    179.9604857   -869600.0000001  870400.0000001  -869400.0000001  870600.0000001  
98      960     616     -1      1       79.2809196    -176.6858433  0.000   0.274   28.101  0.437   3      -0.200  0.200   959     617     79.2810690    -176.6997375  -869600.0000001  774400.0000001  -869400.0000001  774600.0000001  
99      872     624     -1      1       79.1839334    -177.3786502  0.000   0.224   22.661  0.420   3      -0.200  0.200   871     625     79.1840515    -177.3924277  -868000.0000001  792000.0000001  -867800.0000001  792200.0000001  
100     296     632     -1      1       78.4573787    178.6821969   0.000   0.145   13.521  0.307   2      -0.200  0.200   295     633     78.4573190    178.6692819   -866400.0000001  907200.0000001  -866200.0000001  907400.0000001  
101     408     632     -1      1       78.6046016    179.3980108   0.000   0.199   19.020  0.415   3      -0.200  0.200   407     633     78.6045741    179.3849250   -866400.0000001  884800.0000001  -866200.0000001  885000.0000001  
102     1168    632     -1      1       79.5527270    -175.2244983  0.000   0.223   22.758  0.408   3      -0.200  0.200   1167    633     79.5529423    -175.2387304  -866400.0000001  732800.0000001  -866200.0000001  733000.0000001  
103     1200    632     -1      1       79.5904808    -174.9768662  0.000   0.253   25.775  0.469   3      -0.200  0.200   1199    633     79.5907073    -174.9911449  -866400.0000001  726400.0000001  -866200.0000001  726600.0000001  
104     624     640     -1      1       78.8939407    -179.2210618  0.000   0.300   31.456  0.420   3      -0.200  0.200   623     641     78.8939756    -179.2344901  -864800.0000001  841600.0000001  -864600.0000001  841800.0000001  
105     752     640     -1      1       79.0560020    -178.3369534  0.000   0.279   29.314  0.443   3      -0.200  0.200   751     641     79.0560769    -178.3505773  -864800.0000001  816000.0000001  -864600.0000001  816200.0000001  
106     480     648     -1      1       78.7189375    179.7620401   0.000   0.220   22.185  0.427   3      -0.200  0.200   479     649     78.7189265    179.7488203   -863200.0000001  870400.0000001  -863000.0000001  870600.0000001  
107     528     648     -1      1       78.7811094    -179.9202379  0.000   0.305   32.060  0.551   3      -0.200  0.200   527     649     78.7811127    -179.9335316  -863200.0000001  860800.0000001  -863000.0000001  861000.0000001  
108     1040    648     -1      1       79.4218559    -176.3022578  0.000   0.253   25.769  0.468   3      -0.200  0.200   1039    649     79.4220226    -176.3163324  -863200.0000001  758400.0000001  -863000.0000001  758600.0000001  
109     720     656     -1      1       79.0369279    -178.6665148  0.000   0.308   32.118  0.454   3      -0.200  0.200   719     657     79.0369878    -178.6801170  -861600.0000001  822400.0000001  -861400.0000001  822600.0000001  
110     808     656     -1      1       79.1475052    -178.0478032  0.000   0.272   28.116  0.462   3      -0.200  0.200   807     657     79.1475930    -178.0615405  -861600.0000001  804800.0000001  -861400.0000001  805000.0000001  
111     944     656     -1      1       79.3158948    -177.0664719  0.000   0.232   23.328  0.393   2      -0.200  0.200   943     657     79.3160270    -177.0804169  -861600.0000001  777600.0000001  -861400.0000001  777800.0000001  
112     976     656     -1      1       79.3550605    -176.8310535  0.000   0.246   24.849  0.363   2      -0.200  0.200   975     657     79.3552033    -176.8450469  -861600.0000001  771200.0000001  -861400.0000001  771400.0000001  
113     1008    656     -1      1       79.3940485    -176.5938906  0.000   0.265   27.630  0.430   3      -0.200  0.200   1007    657     79.3942020    -176.6079325  -861600.0000001  764800.0000001  -861400.0000001  765000.0000001  
114     1104    656     -1      1       79.5099261    -175.8718233  0.000   0.254   26.194  0.459   3      -0.200  0.200   1103    657     79.5101122    -175.8860094  -861600.0000001  745600.0000001  -861400.0000001  745800.0000001  
115     200     664     -1      0       78.3697034    177.8713115   0.000   0.214   22.201  0.445   3      -0.200  0.000   199     664     78.3683636    177.8651445   -860000.0000001  926400.0000001  -860000.0000001  926600.0000001  
116     360     664     -1      1       78.5823563    178.8766973   0.000   0.200   19.647  0.388   2      -0.200  0.200   359     665     78.5823053    178.8636390   -860000.0000001  894400.0000001  -859800.0000001  894600.0000001  
117     680     664     -1      1       78.9967941    -178.9968163  0.000   0.285   29.586  0.384   2      -0.200  0.200   679     665     78.9968391    -179.0103701  -860000.0000001  830400.0000001  -859800.0000001  830600.0000001  
118     1136    664     -1      1       79.5592991    -175.6802084  0.000   0.207   20.764  0.390   2      -0.200  0.200   1135    665     79.5594939    -175.6944584  -860000.0000001  739200.0000001  -859800.0000001  739400.0000001  
119     1168    664     -1      1       79.5974092    -175.4340853  0.000   0.207   20.509  0.392   2      -0.200  0.200   1167    665     79.5976151    -175.4483831  -860000.0000001  732800.0000001  -859800.0000001  733000.0000001  
120     416     672     -1      1       78.6661591    179.1841759   0.000   0.225   22.763  0.449   3      -0.200  0.200   415     673     78.6661219    179.1710192   -858400.0000001  883200.0000001  -858200.0000001  883400.0000001  
121     448     672     -1      1       78.7080563    179.3924603   0.000   0.257   26.576  0.452   3      -0.200  0.200   447     673     78.7080286    179.3792540   -858400.0000001  876800.0000001  -858200.0000001  877000.0000001  
122     1200    672     -1      1       79.6465203    -175.2387519  0.000   0.215   21.787  0.398   2      -0.200  0.200   1199    673     79.6467350    -175.2531139  -858400.0000001  726400.0000001  -858200.0000001  726600.0000000  
123     480     680     -1      1       78.7600779    179.5488615   0.000   0.130   13.294  0.254   1      -0.200  0.200   479     681     78.7600572    179.5355932   -856800.0000001  870400.0000001  -856600.0000001  870600.0000001  
124     544     680     -1      1       78.8432112    179.9732638   0.000   0.269   28.076  0.465   3      -0.200  0.200   543     681     78.8432097    179.9598956   -856800.0000001  857600.0000001  -856600.0000001  857800.0000001  
125     616     680     -1      1       78.9360108    -179.5416435  0.000   0.271   27.687  0.534   3      -0.200  0.200   615     681     78.9360312    -179.5551241  -856800.0000001  843200.0000001  -856600.0000001  843400.0000001  
126     648     680     -1      1       78.9770034    -179.3234162  0.000   0.231   23.321  0.434   3      -0.200  0.200   647     681     78.9770336    -179.3369467  -856800.0000001  836800.0000001  -856600.0000001  837000.0000001  
127     1072    680     -1      1       79.5045576    -176.2729203  0.000   0.192   20.297  0.444   3      -0.200  0.200   1071    681     79.5047257    -176.2871059  -856800.0000001  752000.0000001  -856600.0000001  752200.0000001  
128     800     688     -1      1       79.1801952    -178.3177476  0.000   0.246   25.215  0.380   2      -0.200  0.200   799     689     79.1802709    -178.3315288  -855200.0000001  806400.0000001  -855000.0000001  806600.0000001  
129     832     688     -1      1       79.2202974    -178.0899255  0.000   0.291   30.618  0.510   3      -0.200  0.200   831     689     79.2203834    -178.1037565  -855200.0000001  800000.0000001  -855000.0000001  800200.0000001  
130     296     696     -1      0       78.5378858    178.2564143   0.000   0.171   17.934  0.370   2      -0.200  0.000   295     696     78.5365540    178.2501110   -853600.0000001  907200.0000001  -853600.0000001  907400.0000001  
131     384     696     -1      1       78.6545512    178.8169144   0.000   0.254   26.370  0.520   3      -0.200  0.200   383     697     78.6544975    178.8037728   -853600.0000001  889600.0000001  -853400.0000001  889800.0000001  
132     696     696     -1      1       79.0592435    -179.1001403  0.000   0.271   27.395  0.540   3      -0.200  0.200   695     697     79.0592839    -179.1137723  -853600.0000001  827200.0000001  -853400.0000001  827400.0000001  
133     864     696     -1      1       79.2709625    -177.9138978  0.000   0.280   28.574  0.444   3      -0.200  0.200   863     697     79.2710564    -177.9277930  -853600.0000001  793600.0000001  -853400.0000001  793800.0000001  
134     1104    696     -1      1       79.5652134    -176.1364667  0.000   0.238   24.749  0.407   3      -0.200  0.200   1103    697     79.5653876    -176.1507330  -853600.0000001  745600.0000001  -853400.0000001  745800.0000001  
135     216     704     -1      1       78.4408434    177.7032030   0.000   0.126   15.394  0.329   2      -0.200  0.200   215     705     78.4407395    177.6903135   -852000.0000001  923200.0000001  -851800.0000001  923400.0000001  
136     264     712     -1      0       78.5151542    177.9481037   0.000   0.211   21.399  0.359   2      -0.200  0.000   263     712     78.5138157    177.9418491   -850400.0000001  913600.0000001  -850400.0000001  913800.0000001  
137     648     712     -1      1       79.0188201    -179.5381664  0.000   0.226   23.369  0.385   2      -0.200  0.200   647     713     79.0188407    -179.5517491  -850400.0000001  836800.0000001  -850200.0000001  837000.0000001  
138     1048    712     -1      1       79.5193636    -176.6669772  0.000   0.242   24.449  0.458   3      -0.200  0.200   1047    713     79.5195139    -176.6811890  -850400.0000001  756800.0000001  -850200.0000001  757000.0000001  
