CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      416     536     0       0       78.1853716    -164.1837402  0.000   0.212   20.803  0.399   2      0.000   0.000   416     536     78.1853716    -164.1837402  -1121200.0000000  626200.0000000  -1121200.0000000  626200.0000000  
15      488     544     0       0       78.2618019    -163.6541849  0.000   0.208   20.010  0.426   3      0.000   0.000   488     544     78.2618019    -163.6541849  -1119600.0000000  611800.0000000  -1119600.0000000  611800.0000000  
16      520     544     0       0       78.2897351    -163.4013676  0.000   0.202   19.521  0.372   2      0.000   0.000   520     544     78.2897351    -163.4013676  -1119600.0000000  605400.0000000  -1119600.0000000  605400.0000000  
17      608     552     0       0       78.3783265    -162.7336110  0.000   0.224   19.188  0.465   3      0.000   0.000   608     552     78.3783265    -162.7336110  -1118000.0000002  587800.0000001  -1118000.0000002  587800.0000001  
18      760     552     0       0       78.5050004    -161.4994156  0.000   0.213   22.537  0.442   3      0.000   0.000   760     552     78.5050004    -161.4994156  -1118000.0000001  557400.0000001  -1118000.0000001  557400.0000001  
19      728     560     -1      0       78.4918328    -161.7945117  0.000   0.158   17.771  0.459   3      -0.200  0.000   727     560     78.4910085    -161.8026896  -1116400.0000001  563800.0000001  -1116400.0000001  564000.0000001  
20      408     568     0       0       78.2292276    -164.3860514  0.000   0.176   16.463  0.332   2      0.000   0.000   408     568     78.2292276    -164.3860514  -1114800.0000000  627800.0000000  -1114800.0000000  627800.0000000  
21      456     568     0       0       78.2720245    -164.0100744  0.000   0.177   17.299  0.391   2      0.000   0.000   456     568     78.2720245    -164.0100744  -1114800.0000000  618200.0000000  -1114800.0000000  618200.0000000  
22      672     568     0       0       78.4583143    -162.2841218  0.000   0.261   25.735  0.496   3      0.000   0.000   672     568     78.4583143    -162.2841218  -1114800.0000001  575000.0000001  -1114800.0000001  575000.0000001  
23      560     576     0       0       78.3759091    -163.2202799  0.000   0.229   22.906  0.388   2      0.000   0.000   560     576     78.3759091    -163.2202799  -1113200.0000002  597400.0000001  -1113200.0000002  597400.0000001  
24      496     584     0       0       78.3329515    -163.7640770  0.000   0.189   18.389  0.404   3      0.000   0.000   496     584     78.3329515    -163.7640770  -1111600.0000000  610200.0000000  -1111600.0000000  610200.0000000  
25      760     584     0       0       78.5573367    -161.6309889  0.000   0.184   18.365  0.295   1      0.000   0.000   760     584     78.5573367    -161.6309889  -1111600.0000001  557400.0000001  -1111600.0000001  557400.0000001  
26      792     584     0       0       78.5834462    -161.3667824  0.000   0.222   21.743  0.425   3      0.000   0.000   792     584     78.5834462    -161.3667824  -1111600.0000001  551000.0000001  -1111600.0000001  551000.0000001  
27      824     584     0       0       78.6093146    -161.1013625  0.000   0.226   23.576  0.468   3      0.000   0.000   824     584     78.6093146    -161.1013625  -1111600.0000001  544600.0000001  -1111600.0000001  544600.0000001  
28      360     592     0       0       78.2239903    -164.8659176  0.000   0.197   19.371  0.377   2      0.000   0.000   360     592     78.2239903    -164.8659176  -1110000.0000000  637400.0000000  -1110000.0000000  637400.0000000  
29      464     600     0       0       78.3302579    -164.0870723  0.000   0.160   15.395  0.292   1      0.000   0.000   464     600     78.3302579    -164.0870723  -1108400.0000000  616600.0000000  -1108400.0000000  616600.0000000  
30      656     600     0       0       78.4967811    -162.5489249  0.000   0.219   21.618  0.483   3      0.000   0.000   656     600     78.4967811    -162.5489249  -1108400.0000001  578200.0000001  -1108400.0000001  578200.0000001  
31      728     600     -1      0       78.5570732    -161.9606714  0.000   0.183   17.992  0.356   2      -0.200  0.000   727     600     78.5562440    -161.9688841  -1108400.0000001  563800.0000001  -1108400.0000001  564000.0000001  
32      872     600     0       0       78.6740222    -160.7655690  0.000   0.204   19.873  0.405   3      0.000   0.000   872     600     78.6740222    -160.7655690  -1108400.0000001  535000.0000001  -1108400.0000001  535000.0000001  
33      400     608     0       0       78.2856529    -164.6254362  0.000   0.189   18.571  0.368   2      0.000   0.000   400     608     78.2856529    -164.6254362  -1106800.0000000  629400.0000000  -1106800.0000000  629400.0000000  
34      696     608     0       0       78.5434307    -162.2565681  0.000   0.219   23.249  0.447   3      0.000   0.000   696     608     78.5434307    -162.2565681  -1106800.0000001  570200.0000001  -1106800.0000001  570200.0000001  
35      432     616     0       0       78.3271961    -164.4099072  0.000   0.203   20.193  0.411   3      0.000   0.000   432     616     78.3271961    -164.4099072  -1105200.0000000  623000.0000000  -1105200.0000000  623000.0000000  
36      496     616     0       0       78.3841959    -163.9038470  0.000   0.175   17.064  0.340   2      0.000   0.000   496     616     78.3841959    -163.9038470  -1105200.0000001  610200.0000001  -1105200.0000001  610200.0000001  
37      824     616     0       0       78.6618408    -161.2323027  0.000   0.217   23.405  0.401   3      0.000   0.000   824     616     78.6618408    -161.2323027  -1105200.0000001  544600.0000001  -1105200.0000001  544600.0000001  
38      344     624     0       0       78.2600188    -165.1336196  0.000   0.170   17.338  0.399   2      0.000   0.000   344     624     78.2600188    -165.1336196  -1103600.0000000  640600.0000000  -1103600.0000000  640600.0000000  
39      608     632     0       0       78.5075838    -163.0751854  0.000   0.223   22.892  0.467   3      0.000   0.000   608     632     78.5075838    -163.0751854  -1102000.0000001  587800.0000001  -1102000.0000001  587800.0000001  
40      640     632     0       0       78.5350047    -162.8155108  0.000   0.259   27.018  0.487   3      0.000   0.000   640     632     78.5350047    -162.8155108  -1102000.0000001  581400.0000001  -1102000.0000001  581400.0000001  
41      896     632     0       0       78.7458076    -160.6933810  0.000   0.170   17.424  0.319   2      0.000   0.000   896     632     78.7458076    -160.6933810  -1102000.0000001  530200.0000001  -1102000.0000001  530200.0000001  
42      464     640     0       1       78.3941025    -164.2637280  0.000   0.127   14.880  0.324   2      0.000   0.200   464     641     78.3956973    -164.2681694  -1100400.0000001  616600.0000001  -1100200.0000001  616600.0000001  
43      736     640     0       0       78.6288880    -162.0627219  0.000   0.231   23.550  0.469   3      0.000   0.000   736     640     78.6288880    -162.0627219  -1100400.0000001  562200.0000001  -1100400.0000001  562200.0000001  
44      928     640     0       0       78.7842771    -160.4548557  0.000   0.153   14.849  0.354   2      0.000   0.000   928     640     78.7842771    -160.4548557  -1100400.0000001  523800.0000001  -1100400.0000001  523800.0000001  
45      408     648     0       0       78.3564159    -164.7415119  0.000   0.190   19.018  0.392   2      0.000   0.000   408     648     78.3564159    -164.7415119  -1098800.0000000  627800.0000000  -1098800.0000000  627800.0000000  
46      496     648     0       0       78.4353754    -164.0448631  0.000   0.192   19.648  0.394   2      0.000   0.000   496     648     78.4353754    -164.0448631  -1098800.0000001  610200.0000001  -1098800.0000001  610200.0000001  
47      816     648     0       0       78.7078063    -161.4314072  0.000   0.232   23.537  0.460   3      0.000   0.000   816     648     78.7078063    -161.4314072  -1098800.0000001  546200.0000001  -1098800.0000001  546200.0000001  
48      848     648     0       0       78.7337379    -161.1631878  0.000   0.213   20.898  0.340   2      0.000   0.000   848     648     78.7337379    -161.1631878  -1098800.0000001  539800.0000001  -1098800.0000001  539800.0000001  
49      304     656     0       0       78.2735319    -165.5890781  0.000   0.224   22.168  0.384   2      0.000   0.000   304     656     78.2735319    -165.5890781  -1097200.0000000  648600.0000000  -1097200.0000000  648600.0000000  
50      360     656     0       0       78.3252852    -165.1537299  0.000   0.192   19.584  0.411   3      0.000   0.000   360     656     78.3252852    -165.1537299  -1097200.0000000  637400.0000000  -1097200.0000000  637400.0000000  
51      688     664     0       0       78.6276093    -162.5603175  0.000   0.223   22.515  0.357   2      0.000   0.000   688     664     78.6276093    -162.5603175  -1095600.0000001  571800.0000001  -1095600.0000001  571800.0000001  
52      464     672     0       0       78.4451035    -164.4064664  0.000   0.214   21.327  0.397   2      0.000   0.000   464     672     78.4451035    -164.4064664  -1094000.0000001  616600.0000001  -1094000.0000001  616600.0000001  
53      600     672     0       0       78.5651368    -163.3138714  0.000   0.252   25.433  0.377   2      0.000   0.000   600     672     78.5651368    -163.3138714  -1094000.0000001  589400.0000001  -1094000.0000001  589400.0000001  
54      744     672     0       0       78.6876548    -162.1320287  0.000   0.193   20.274  0.346   2      0.000   0.000   744     672     78.6876548    -162.1320287  -1094000.0000001  560600.0000001  -1094000.0000001  560600.0000001  
55      408     680     0       0       78.4071725    -164.8858925  0.000   0.192   19.706  0.403   3      0.000   0.000   408     680     78.4071725    -164.8858925  -1092400.0000001  627800.0000001  -1092400.0000001  627800.0000001  
56      496     680     0       0       78.4864892    -164.1871403  0.000   0.237   23.322  0.424   3      0.000   0.000   496     680     78.4864892    -164.1871403  -1092400.0000001  610200.0000001  -1092400.0000001  610200.0000001  
57      984     680     0       0       78.8942177    -160.1379435  0.000   0.157   15.733  0.339   2      0.000   0.000   984     680     78.8942177    -160.1379435  -1092400.0000001  512600.0000001  -1092400.0000001  512600.0000001  
58      272     688     -1      0       78.2938419    -165.9838359  0.000   0.225   21.879  0.429   3      -0.200  0.000   271     688     78.2929008    -165.9915565  -1090800.0000000  655000.0000000  -1090800.0000000  655200.0000000  
59      360     688     0       0       78.3758281    -165.2995280  0.000   0.187   18.501  0.383   2      0.000   0.000   360     688     78.3758281    -165.2995280  -1090800.0000001  637400.0000001  -1090800.0000001  637400.0000001  
60      536     688     0       0       78.5347863    -163.9018538  0.000   0.198   19.373  0.405   3      0.000   0.000   536     688     78.5347863    -163.9018538  -1090800.0000001  602200.0000001  -1090800.0000001  602200.0000001  
61      632     688     0       0       78.6185895    -163.1231719  0.000   0.258   26.101  0.454   3      0.000   0.000   632     688     78.6185895    -163.1231719  -1090800.0000001  583000.0000001  -1090800.0000001  583000.0000001  
62      776     688     0       0       78.7403261    -161.9336424  0.000   0.192   19.971  0.420   3      0.000   0.000   776     688     78.7403261    -161.9336424  -1090800.0000001  554200.0000001  -1090800.0000001  554200.0000001  
63      888     688     0       0       78.8316275    -160.9907190  0.000   0.127   14.126  0.368   2      0.000   0.000   888     688     78.8316275    -160.9907190  -1090800.0000001  531800.0000001  -1090800.0000001  531800.0000001  
64      320     696     0       0       78.3513486    -165.6486492  0.000   0.230   23.214  0.491   3      0.000   0.000   320     696     78.3513486    -165.6486492  -1089200.0000000  645400.0000000  -1089200.0000000  645400.0000000  
65      568     696     -1      0       78.5757889    -163.6789671  0.000   0.170   18.395  0.436   3      -0.200  0.000   567     696     78.5749112    -163.6870642  -1089200.0000001  595800.0000001  -1089200.0000001  596000.0000001  
66      816     696     0       0       78.7863620    -161.6323441  0.000   0.222   22.195  0.385   2      0.000   0.000   816     696     78.7863620    -161.6323441  -1089200.0000001  546200.0000001  -1089200.0000001  546200.0000001  
67      936     696     0       0       78.8830298    -160.6146640  0.000   0.200   21.570  0.397   2      0.000   0.000   936     696     78.8830298    -160.6146640  -1089200.0000001  522200.0000001  -1089200.0000001  522200.0000001  
68      440     704     -1      0       78.4743312    -164.7414772  0.000   0.244   24.191  0.383   2      -0.200  0.000   439     704     78.4734241    -164.7494198  -1087600.0000001  621400.0000001  -1087600.0000001  621600.0000001  
69      680     704     0       0       78.6855981    -162.7989105  0.000   0.188   18.801  0.332   2      0.000   0.000   680     704     78.6855981    -162.7989105  -1087600.0000001  573400.0000001  -1087600.0000001  573400.0000001  
70      1024    704     0       0       78.9649607    -159.8892887  0.000   0.193   18.996  0.334   2      0.000   0.000   1024    704     78.9649607    -159.8892887  -1087600.0000001  504600.0000001  -1087600.0000001  504600.0000001  
71      496     712     0       0       78.5375363    -164.3306939  0.000   0.244   25.678  0.478   3      0.000   0.000   496     712     78.5375363    -164.3306939  -1086000.0000001  610200.0000001  -1086000.0000001  610200.0000001  
72      368     720     -1      0       78.4337045    -165.3837361  0.000   0.184   17.984  0.362   2      -0.200  0.000   367     720     78.4327797    -165.3915994  -1084400.0000001  635800.0000001  -1084400.0000001  636000.0000001  
73      712     720     0       0       78.7387187    -162.6037087  0.000   0.198   19.989  0.374   2      0.000   0.000   712     720     78.7387187    -162.6037087  -1084400.0000001  567000.0000001  -1084400.0000001  567000.0000001  
74      744     720     0       0       78.7657208    -162.3375129  0.000   0.162   16.219  0.284   1      0.000   0.000   744     720     78.7657208    -162.3375129  -1084400.0000001  560600.0000001  -1084400.0000001  560600.0000001  
75      888     720     0       0       78.8842223    -161.1237683  0.000   0.177   16.400  0.344   2      0.000   0.000   888     720     78.8842223    -161.1237683  -1084400.0000001  531800.0000001  -1084400.0000001  531800.0000001  
76      1096    720     -1      0       79.0464464    -159.3252147  0.000   0.143   12.559  0.200   1      -0.200  0.000   1095    720     79.0456924    -159.3339883  -1084400.0000001  490200.0000000  -1084400.0000001  490400.0000000  
77      240     728     -1      0       78.3260804    -166.4175781  0.000   0.176   18.065  0.369   2      -0.200  0.000   239     728     78.3251275    -166.4252847  -1082800.0000000  661400.0000000  -1082800.0000000  661600.0000000  
78      400     728     0       0       78.4758330    -165.1681855  0.000   0.175   17.478  0.354   2      0.000   0.000   400     728     78.4758330    -165.1681855  -1082800.0000001  629400.0000001  -1082800.0000001  629400.0000001  
79      976     728     0       0       78.9673932    -160.4021053  0.000   0.212   21.356  0.330   2      0.000   0.000   976     728     78.9673932    -160.4021053  -1082800.0000001  514200.0000001  -1082800.0000001  514200.0000001  
80      600     736     -1      0       78.6680415    -163.5963489  0.000   0.145   13.980  0.299   1      -0.200  0.000   599     736     78.6671659    -163.6045187  -1081200.0000001  589400.0000001  -1081200.0000001  589600.0000001  
81      656     736     0       0       78.7167060    -163.1368098  0.000   0.232   23.263  0.449   3      0.000   0.000   656     736     78.7167060    -163.1368098  -1081200.0000001  578200.0000001  -1081200.0000001  578200.0000001  
82      944     736     0       0       78.9553389    -160.7109098  0.000   0.193   18.905  0.397   2      0.000   0.000   944     736     78.9553389    -160.7109098  -1081200.0000001  520600.0000001  -1081200.0000001  520600.0000001  
83      1008    736     0       0       79.0056373    -160.1577232  0.000   0.169   16.629  0.253   1      0.000   0.000   1008    736     79.0056373    -160.1577232  -1081200.0000001  507800.0000000  -1081200.0000001  507800.0000000  
84      1040    736     0       0       79.0304034    -159.8792291  0.000   0.179   17.457  0.312   2      0.000   0.000   1040    736     79.0304034    -159.8792291  -1081200.0000001  501400.0000000  -1081200.0000001  501400.0000000  
85      320     744     -1      0       78.4267534    -165.8715734  0.000   0.181   17.748  0.333   2      -0.200  0.000   319     744     78.4258152    -165.8793924  -1079600.0000001  645400.0000001  -1079600.0000001  645600.0000001  
86      528     744     0       0       78.6171961    -164.2174652  0.000   0.151   17.682  0.408   3      0.000   0.000   528     744     78.6171961    -164.2174652  -1079600.0000001  603800.0000001  -1079600.0000001  603800.0000001  
87      696     752     0       0       78.7769041    -162.8762655  0.000   0.176   18.627  0.390   2      0.000   0.000   696     752     78.7769041    -162.8762655  -1078000.0000001  570200.0000001  -1078000.0000001  570200.0000001  
88      1104    752     -1      0       79.1058390    -159.3822560  0.000   0.189   18.620  0.366   2      -0.200  0.000   1103    752     79.1050833    -159.3910738  -1078000.0000001  488600.0000000  -1078000.0000001  488800.0000000  
89      272     760     -1      0       78.4064783    -166.3209245  0.000   0.198   18.611  0.389   2      -0.200  0.000   271     760     78.4055279    -166.3286929  -1076400.0000001  655000.0000001  -1076400.0000001  655200.0000001  
90      456     760     -1      0       78.5777263    -164.8696910  0.000   0.204   21.123  0.412   3      -0.200  0.000   455     760     78.5768155    -164.8776957  -1076400.0000001  618200.0000001  -1076400.0000001  618400.0000001  
91      496     760     0       0       78.6139794    -164.5484512  0.000   0.211   21.696  0.399   2      0.000   0.000   496     760     78.6139794    -164.5484512  -1076400.0000001  610200.0000001  -1076400.0000001  610200.0000001  
92      768     760     0       0       78.8508858    -162.3096048  0.000   0.180   18.297  0.292   1      0.000   0.000   768     760     78.8508858    -162.3096048  -1076400.0000001  555800.0000001  -1076400.0000001  555800.0000001  
93      840     760     0       0       78.9107029    -161.7011555  0.000   0.223   22.438  0.420   3      0.000   0.000   840     760     78.9107029    -161.7011555  -1076400.0000001  541400.0000001  -1076400.0000001  541400.0000001  
94      976     760     0       0       79.0202613    -160.5339674  0.000   0.164   15.226  0.266   2      0.000   0.000   976     760     79.0202613    -160.5339674  -1076400.0000001  514200.0000000  -1076400.0000001  514200.0000000  
95      1144    760     0       0       79.1492297    -159.0602026  0.000   0.137   11.689  0.191   1      0.000   0.000   1144    760     79.1492297    -159.0602026  -1076400.0000001  480600.0000000  -1076400.0000001  480600.0000000  
96      200     768     -1      0       78.3499279    -166.9152096  0.000   0.185   18.982  0.357   2      -0.200  0.000   199     768     78.3489615    -166.9228908  -1074800.0000000  669400.0000000  -1074800.0000000  669600.0000000  
97      416     768     0       0       78.5537633    -165.2259342  0.000   0.156   16.111  0.458   3      0.000   0.000   416     768     78.5537633    -165.2259342  -1074800.0000001  626200.0000001  -1074800.0000001  626200.0000001  
98      664     768     -1      0       78.7752146    -163.2123079  0.000   0.186   18.436  0.365   2      -0.200  0.000   663     768     78.7743497    -163.2205863  -1074800.0000001  576600.0000001  -1074800.0000001  576800.0000001  
99      1008    768     0       0       79.0586158    -160.2888605  0.000   0.212   21.043  0.369   2      0.000   0.000   1008    768     79.0586158    -160.2888605  -1074800.0000001  507800.0000000  -1074800.0000001  507800.0000000  
100     1064    768     0       0       79.1020021    -159.7987997  0.000   0.199   21.141  0.410   3      0.000   0.000   1064    768     79.1020021    -159.7987997  -1074800.0000001  496600.0000000  -1074800.0000001  496600.0000000  
101     232     776     0       0       78.3931912    -166.7068851  0.000   0.149   14.402  0.305   2      0.000   0.000   232     776     78.3931912    -166.7068851  -1073200.0000001  663000.0000001  -1073200.0000001  663000.0000001  
102     528     776     -1      0       78.6682387    -164.3628228  0.000   0.125   12.772  0.397   2      -0.200  0.000   527     776     78.6673418    -164.3709324  -1073200.0000001  603800.0000001  -1073200.0000001  604000.0000001  
103     600     776     0       0       78.7322248    -163.7755315  0.000   0.176   17.855  0.351   2      0.000   0.000   600     776     78.7322248    -163.7755315  -1073200.0000001  589400.0000001  -1073200.0000001  589400.0000001  
104     312     784     -1      0       78.4819100    -166.1223223  0.000   0.159   16.136  0.344   2      -0.200  0.000   311     784     78.4809649    -166.1301584  -1071600.0000001  647000.0000001  -1071600.0000001  647200.0000001  
105     560     784     0       0       78.7096048    -164.1389733  0.000   0.159   15.099  0.240   1      0.000   0.000   560     784     78.7096048    -164.1389733  -1071600.0000001  597400.0000001  -1071600.0000001  597400.0000001  
106     704     784     0       0       78.8354851    -162.9507987  0.000   0.151   17.933  0.346   2      0.000   0.000   704     784     78.8354851    -162.9507987  -1071600.0000001  568600.0000001  -1071600.0000001  568600.0000001  
107     272     792     -1      0       78.4564161    -166.4728649  0.000   0.207   20.116  0.414   3      -0.200  0.000   271     792     78.4554615    -166.4806545  -1070000.0000001  655000.0000001  -1070000.0000001  655200.0000001  
108     456     792     0       0       78.6284357    -165.0174753  0.000   0.202   21.106  0.478   3      0.000   0.000   456     792     78.6284357    -165.0174753  -1070000.0000001  618200.0000001  -1070000.0000001  618200.0000001  
109     920     792     0       0       79.0282931    -161.1523327  0.000   0.181   17.426  0.396   2      0.000   0.000   920     792     79.0282931    -161.1523327  -1070000.0000001  525400.0000001  -1070000.0000001  525400.0000001  
110     1128    792     0       0       79.1906559    -159.3300821  0.000   0.193   18.900  0.321   2      0.000   0.000   1128    792     79.1906559    -159.3300821  -1070000.0000001  483800.0000000  -1070000.0000001  483800.0000000  
111     176     800     -1      0       78.3761870    -167.2534445  0.000   0.218   21.251  0.376   2      -0.200  0.000   175     800     78.3752113    -167.2611147  -1068400.0000001  674200.0000001  -1068400.0000001  674400.0000001  
112     760     800     0       0       78.9090994    -162.5517119  0.000   0.217   22.376  0.473   3      0.000   0.000   760     800     78.9090994    -162.5517119  -1068400.0000001  557400.0000001  -1068400.0000001  557400.0000001  
113     1080    800     0       0       79.1674560    -159.7880622  0.000   0.196   20.218  0.306   2      0.000   0.000   1080    800     79.1674560    -159.7880622  -1068400.0000001  493400.0000000  -1068400.0000001  493400.0000000  
114     208     808     0       0       78.4196997    -167.0459179  0.000   0.167   15.936  0.393   2      0.000   0.000   208     808     78.4196997    -167.0459179  -1066800.0000001  667800.0000001  -1066800.0000001  667800.0000001  
115     984     808     -1      0       79.1058118    -160.6643981  0.000   0.183   18.818  0.327   2      -0.200  0.000   983     808     79.1050189    -160.6731242  -1066800.0000001  512600.0000000  -1066800.0000001  512800.0000000  
116     488     816     0       0       78.6956853    -164.8710017  0.000   0.205   21.097  0.437   3      0.000   0.000   488     816     78.6956853    -164.8710017  -1065200.0000001  611800.0000001  -1065200.0000001  611800.0000001  
117     528     816     -1      0       78.7319451    -164.5463818  0.000   0.166   16.659  0.461   3      -0.200  0.000   527     816     78.7310430    -164.5545229  -1065200.0000001  603800.0000001  -1065200.0000001  604000.0000001  
118     624     816     0       0       78.8174945    -163.7587341  0.000   0.237   23.710  0.373   2      0.000   0.000   624     816     78.8174945    -163.7587341  -1065200.0000001  584600.0000001  -1065200.0000001  584600.0000001  
119     664     816     -1      0       78.8525169    -163.4269845  0.000   0.194   19.077  0.338   2      -0.200  0.000   663     816     78.8516459    -163.4353038  -1065200.0000001  576600.0000001  -1065200.0000001  576800.0000001  
120     848     816     0       0       79.0087753    -161.8740360  0.000   0.251   21.675  0.376   3      0.000   0.000   848     816     79.0087753    -161.8740360  -1065200.0000001  539800.0000001  -1065200.0000001  539800.0000001  
121     888     816     0       0       79.0416691    -161.5306160  0.000   0.225   22.433  0.429   3      0.000   0.000   888     816     79.0416691    -161.5306160  -1065200.0000001  531800.0000001  -1065200.0000001  531800.0000001  
122     384     824     -1      0       78.6123289    -165.7430167  0.000   0.186   17.632  0.331   2      -0.200  0.000   383     824     78.6113939    -165.7509746  -1063600.0000001  632600.0000001  -1063600.0000001  632800.0000001  
123     1184    824     0       0       79.2860457    -158.9574906  0.000   0.174   18.138  0.345   2      0.000   0.000   1184    824     79.2860457    -158.9574906  -1063600.0000001  472600.0000000  -1063600.0000001  472600.0000000  
124     280     832     0       0       78.5264020    -166.6020837  0.000   0.161   15.922  0.402   3      0.000   0.000   280     832     78.5264020    -166.6020837  -1062000.0000001  653400.0000001  -1062000.0000001  653400.0000001  
125     592     832     0       0       78.8147968    -164.0958142  0.000   0.228   18.186  0.330   2      0.000   0.000   592     832     78.8147968    -164.0958142  -1062000.0000001  591000.0000001  -1062000.0000001  591000.0000001  
126     760     832     0       0       78.9609787    -162.6931284  0.000   0.217   21.882  0.429   3      0.000   0.000   760     832     78.9609787    -162.6931284  -1062000.0000001  557400.0000001  -1062000.0000001  557400.0000001  
127     792     832     0       0       78.9880692    -162.4217466  0.000   0.210   21.090  0.410   3      0.000   0.000   792     832     78.9880692    -162.4217466  -1062000.0000001  551000.0000001  -1062000.0000001  551000.0000001  
128     1072    832     0       0       79.2144293    -159.9903061  0.000   0.168   14.653  0.391   2      0.000   0.000   1072    832     79.2144293    -159.9903061  -1062000.0000001  495000.0000000  -1062000.0000001  495000.0000000  
129     1216    832     -1      0       79.3231140    -158.7006601  0.000   0.152   14.566  0.280   1      -0.200  0.000   1215    832     79.3223779    -158.7097063  -1062000.0000001  466200.0000000  -1062000.0000001  466400.0000000  
130     232     840     -1      0       78.4925720    -167.0150958  0.000   0.153   15.388  0.363   2      -0.200  0.000   231     840     78.4916026    -167.0228645  -1060400.0000001  663000.0000001  -1060400.0000001  663200.0000001  
131     312     840     -1      0       78.5694463    -166.3893338  0.000   0.177   17.726  0.318   2      -0.200  0.000   311     840     78.5684938    -166.3972080  -1060400.0000001  647000.0000001  -1060400.0000001  647200.0000001  
132     416     840     -1      0       78.6673405    -165.5632049  0.000   0.214   21.123  0.381   2      -0.200  0.000   415     840     78.6664103    -165.5712165  -1060400.0000001  626200.0000001  -1060400.0000001  626400.0000001  
133     560     840     -1      0       78.7989660    -164.3957063  0.000   0.204   20.622  0.440   3      -0.200  0.000   559     840     78.7980679    -164.4039085  -1060400.0000001  597400.0000001  -1060400.0000001  597600.0000001  
134     696     840     -1      0       78.9189622    -163.2678801  0.000   0.189   19.106  0.409   3      -0.200  0.000   695     840     78.9180956    -163.2762621  -1060400.0000001  570200.0000001  -1060400.0000001  570400.0000001  
135     1152    840     0       0       79.2888246    -159.3094713  0.000   0.113   11.885  0.279   1      0.000   0.000   1152    840     79.2888246    -159.3094713  -1060400.0000001  479000.0000000  -1060400.0000001  479000.0000000  
136     200     848     -1      0       78.4738128    -167.3021042  0.000   0.189   17.160  0.357   2      -0.200  0.000   199     848     78.4728356    -167.3098357  -1058800.0000001  669400.0000001  -1058800.0000001  669600.0000001  
137     488     848     0       0       78.7464036    -165.0203508  0.000   0.195   19.561  0.428   3      0.000   0.000   488     848     78.7464036    -165.0203508  -1058800.0000001  611800.0000001  -1058800.0000001  611800.0000001  
