CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1312    736     0       1       70.9735146    -69.9506448   0.000   0.373   41.449  0.662   3      0.000   0.200   1312    737     70.9742729    -69.9456483   -877200.0000000  -1885400.0000000  -877000.0000000  -1885400.0000000  
28      768     744     18      6       71.8629066    -71.2364527   0.000   0.184   18.013  0.423   3      3.600   1.200   786     750     71.8385743    -71.1593830   -875600.0000000  -1776600.0000000  -874400.0000000  -1780200.0000000  
29      1032    752     0       0       71.4413987    -70.5362444   0.000   0.270   26.950  0.511   3      0.000   0.000   1032    752     71.4413987    -70.5362444   -874000.0000000  -1829400.0000000  -874000.0000000  -1829400.0000000  
30      1104    752     0       0       71.3243856    -70.3619363   0.000   0.418   45.352  0.688   3      0.000   0.000   1104    752     71.3243856    -70.3619363   -874000.0000000  -1843800.0000000  -874000.0000000  -1843800.0000000  
31      680     760     18      6       72.0178829    -71.3797384   0.000   0.210   20.327  0.346   2      3.600   1.200   698     766     71.9936006    -71.3017979   -872400.0000000  -1759000.0000000  -871200.0000000  -1762600.0000000  
32      1152    760     0       0       71.2524389    -70.2064830   0.000   0.264   27.107  0.565   3      0.000   0.000   1152    760     71.2524389    -70.2064830   -872400.0000000  -1853400.0000000  -872400.0000000  -1853400.0000000  
33      1280    760     0       0       71.0438761    -69.9049480   0.000   0.341   37.205  0.654   3      0.000   0.000   1280    760     71.0438761    -69.9049480   -872400.0000000  -1879000.0000000  -872400.0000000  -1879000.0000000  
34      1344    760     0       1       70.9394501    -69.7567001   0.000   0.244   25.528  0.563   3      0.000   0.200   1344    761     70.9402028    -69.7517048   -872400.0000000  -1891800.0000000  -872200.0000000  -1891800.0000000  
35      1408    760     0       0       70.8349310    -69.6100973   0.000   0.272   28.413  0.590   3      0.000   0.000   1408    760     70.8349310    -69.6100973   -872400.0000000  -1904600.0000000  -872400.0000000  -1904600.0000000  
36      1064    768     0       0       71.4017697    -70.3770253   0.000   0.247   26.180  0.506   3      0.000   0.000   1064    768     71.4017697    -70.3770253   -870800.0000000  -1835800.0000000  -870800.0000000  -1835800.0000000  
37      1224    768     0       0       71.1412551    -69.9957304   0.000   0.376   41.022  0.625   3      0.000   0.000   1224    768     71.1412551    -69.9957304   -870800.0000000  -1867800.0000000  -870800.0000000  -1867800.0000000  
38      1312    768     0       1       70.9977103    -69.7905556   0.000   0.318   34.856  0.584   3      0.000   0.200   1312    769     70.9984641    -69.7855461   -870800.0000000  -1885400.0000000  -870600.0000000  -1885400.0000000  
39      1760    768     0       1       70.2643062    -68.7932289   0.000   0.085   7.786   0.291   1      0.000   0.200   1760    769     70.2650299    -68.7883710   -870800.0000000  -1975000.0000000  -870600.0000000  -1975000.0000000  
40      648     776     18      6       72.0823911    -71.3790606   0.000   0.205   20.465  0.339   2      3.600   1.200   666     782     72.0581043    -71.3008364   -869200.0000000  -1752600.0000000  -868000.0000000  -1756200.0000000  
41      848     784     17      7       71.7650076    -70.8265056   0.000   0.128   11.314  0.346   2      3.400   1.400   865     791     71.7429161    -70.7477338   -867600.0000000  -1792600.0000000  -866200.0000000  -1796000.0000000  
42      1096    784     0       0       71.3620045    -70.2184959   0.000   0.244   24.729  0.434   3      0.000   0.000   1096    784     71.3620045    -70.2184959   -867600.0000000  -1842200.0000000  -867600.0000000  -1842200.0000000  
43      1192    784     0       0       71.2055859    -69.9902633   0.000   0.268   27.003  0.519   3      0.000   0.000   1192    784     71.2055859    -69.9902633   -867600.0000000  -1861400.0000000  -867600.0000000  -1861400.0000000  
44      816     792     18      7       71.8231829    -70.8654124   0.000   0.127   13.013  0.276   1      3.600   1.400   834     799     71.7994821    -70.7838287   -866000.0000000  -1786200.0000000  -864600.0000000  -1789800.0000000  
45      1128    792     0       0       71.3160016    -70.1013339   0.000   0.260   27.175  0.516   3      0.000   0.000   1128    792     71.3160016    -70.1013339   -866000.0000000  -1848600.0000000  -866000.0000000  -1848600.0000000  
46      1408    792     0       0       70.8588070    -69.4507540   0.000   0.263   25.726  0.488   3      0.000   0.000   1408    792     70.8588070    -69.4507540   -866000.0000000  -1904600.0000000  -866000.0000000  -1904600.0000000  
47      1848    792     0       0       70.1369652    -68.4901537   0.000   0.194   18.670  0.358   2      0.000   0.000   1848    792     70.1369652    -68.4901537   -866000.0000000  -1992600.0000000  -866000.0000000  -1992600.0000000  
48      616     800     17      6       72.1533161    -71.3362270   0.000   0.209   21.974  0.486   3      3.400   1.200   633     806     72.1306239    -71.2603452   -864400.0000000  -1746200.0000000  -863200.0000000  -1749600.0000000  
49      776     800     18      6       71.8943274    -70.9248291   0.000   0.164   16.289  0.294   1      3.600   1.200   794     806     71.8698628    -70.8480501   -864400.0000000  -1778200.0000000  -863200.0000000  -1781800.0000000  
50      1760    800     0       1       70.2873977    -68.6375953   0.000   0.101   9.210   0.373   2      0.000   0.200   1760    801     70.2881170    -68.6327257   -864400.0000000  -1975000.0000000  -864200.0000000  -1975000.0000000  
51      1808    800     0       0       70.2084783    -68.5357147   0.000   0.259   25.214  0.381   2      0.000   0.000   1808    800     70.2084783    -68.5357147   -864400.0000000  -1984600.0000000  -864400.0000000  -1984600.0000000  
52      648     808     18      6       72.1079541    -71.2108922   0.000   0.213   20.534  0.406   3      3.600   1.200   666     814     72.0835950    -71.1327867   -862800.0000000  -1752600.0000000  -861600.0000000  -1756200.0000000  
53      696     808     17      6       72.0302608    -71.0870750   0.000   0.210   21.512  0.418   3      3.400   1.200   713     814     72.0074753    -71.0120404   -862800.0000000  -1762200.0000000  -861600.0000000  -1765600.0000000  
54      1288    808     0       0       71.0669847    -69.6451719   0.000   0.304   31.355  0.574   3      0.000   0.000   1288    808     71.0669847    -69.6451719   -862800.0000000  -1880600.0000000  -862800.0000000  -1880600.0000000  
55      856     816     18      6       71.7770565    -70.6405906   0.000   0.134   11.682  0.316   2      3.600   1.200   874     822     71.7524816    -70.5647013   -861200.0000000  -1794200.0000000  -860000.0000000  -1797800.0000000  
56      1016    816     18      7       71.5168278    -70.2476429   0.000   0.157   16.321  0.417   3      3.600   1.400   1034    823     71.4928741    -70.1682410   -861200.0000000  -1826200.0000000  -859800.0000000  -1829800.0000000  
57      1320    816     0       1       71.0206478    -69.5312826   0.000   0.304   33.011  0.551   3      0.000   0.200   1320    817     71.0213942    -69.5262565   -861200.0000000  -1887000.0000000  -861000.0000000  -1887000.0000000  
58      584     824     17      6       72.2242444    -71.2930462   0.000   0.188   18.941  0.392   2      3.400   1.200   601     830     72.2015304    -71.2169132   -859600.0000000  -1739800.0000000  -858400.0000000  -1743200.0000000  
59      744     824     17      6       71.9651102    -70.8806365   0.000   0.176   17.121  0.328   2      3.400   1.200   761     830     71.9422454    -70.8061422   -859600.0000000  -1771800.0000000  -858400.0000000  -1775200.0000000  
60      944     824     18      7       71.6401939    -70.3817814   0.000   0.144   12.734  0.357   2      3.600   1.400   962     831     71.6162910    -70.3016600   -859600.0000000  -1811800.0000000  -858200.0000000  -1815400.0000000  
61      1144    824     0       0       71.3142443    -69.9005870   0.000   0.205   20.776  0.397   2      0.000   0.000   1144    824     71.3142443    -69.9005870   -859600.0000000  -1851800.0000000  -859600.0000000  -1851800.0000000  
62      1184    824     0       0       71.2489373    -69.8063910   0.000   0.237   25.283  0.465   3      0.000   0.000   1184    824     71.2489373    -69.8063910   -859600.0000000  -1859800.0000000  -859600.0000000  -1859800.0000000  
63      1352    824     0       1       70.9742436    -69.4179583   0.000   0.292   30.494  0.552   3      0.000   0.200   1352    825     70.9749867    -69.4129402   -859600.0000000  -1893400.0000000  -859400.0000000  -1893400.0000000  
64      1424    824     0       0       70.8563251    -69.2549622   0.000   0.238   25.268  0.553   3      0.000   0.000   1424    824     70.8563251    -69.2549622   -859600.0000000  -1907800.0000000  -859600.0000000  -1907800.0000000  
65      792     832     18      6       71.8934902    -70.7174963   0.000   0.150   14.673  0.406   3      3.600   1.200   810     838     71.8689395    -70.6410058   -858000.0000000  -1781400.0000000  -856800.0000000  -1785000.0000000  
66      888     832     18      7       71.7374825    -70.4781653   0.000   0.152   15.880  0.367   2      3.600   1.400   906     839     71.7136158    -70.3974825   -858000.0000000  -1800600.0000000  -856600.0000000  -1804200.0000000  
67      1760    832     0       2       70.3103477    -68.4815907   0.000   0.163   15.135  0.283   1      0.000   0.400   1760    834     70.3117773    -68.4718281   -858000.0000000  -1975000.0000000  -857600.0000000  -1975000.0000000  
68      712     840     17      6       72.0296051    -70.8781407   0.000   0.212   20.444  0.486   3      3.400   1.200   729     846     72.0067353    -70.8033783   -856400.0000000  -1765400.0000000  -855200.0000000  -1768800.0000000  
69      1216    840     0       0       71.2086878    -69.6504110   0.000   0.275   28.884  0.466   3      0.000   0.000   1216    840     71.2086878    -69.6504110   -856400.0000000  -1866200.0000000  -856400.0000000  -1866200.0000000  
70      1456    840     0       1       70.8156409    -69.1034159   0.000   0.288   29.422  0.541   3      0.000   0.200   1456    841     70.8163747    -69.0984277   -856400.0000000  -1914200.0000000  -856200.0000000  -1914200.0000000  
71      552     848     17      6       72.2951759    -71.2495139   0.000   0.211   22.056  0.490   3      3.400   1.200   569     854     72.2724399    -71.1731283   -854800.0000000  -1733400.0000000  -853600.0000000  -1736800.0000000  
72      1000    848     18      7       71.5674182    -70.1217595   0.000   0.179   16.655  0.384   3      3.600   1.400   1018    855     71.5434058    -70.0423027   -854800.0000000  -1823000.0000000  -853400.0000000  -1826600.0000000  
73      1032    848     18      7       71.5152328    -70.0446632   0.000   0.203   21.152  0.385   2      3.600   1.400   1050    855     71.4911901    -69.9655360   -854800.0000000  -1829400.0000000  -853400.0000000  -1833000.0000000  
74      1080    848     17      6       71.4369074    -69.9298454   0.000   0.134   12.798  0.381   2      3.400   1.200   1097    854     71.4136963    -69.8587011   -854800.0000000  -1839000.0000000  -853600.0000000  -1842400.0000000  
75      1392    848     0       0       70.9264772    -69.2069429   0.000   0.305   31.069  0.616   3      0.000   0.000   1392    848     70.9264772    -69.2069429   -854800.0000000  -1901400.0000000  -854800.0000000  -1901400.0000000  
76      680     856     17      6       72.0941110    -70.8756266   0.000   0.233   23.773  0.448   3      3.400   1.200   697     862     72.0712362    -70.8005943   -853200.0000000  -1759000.0000000  -852000.0000000  -1762400.0000000  
77      744     856     17      6       71.9902145    -70.7128706   0.000   0.242   23.567  0.479   3      3.400   1.200   761     862     71.9672806    -70.6384875   -853200.0000000  -1771800.0000000  -852000.0000000  -1775200.0000000  
78      1360    856     0       1       70.9848387    -69.2390590   0.000   0.233   23.192  0.484   3      0.000   0.200   1360    857     70.9855768    -69.2340309   -853200.0000000  -1895000.0000000  -853000.0000000  -1895000.0000000  
79      880     864     17      6       71.7752358    -70.3316622   0.000   0.171   17.592  0.383   2      3.400   1.200   897     870     71.7521628    -70.2586581   -851600.0000000  -1799000.0000000  -850400.0000000  -1802400.0000000  
80      592     872     17      6       72.2494599    -71.0176054   0.000   0.145   15.563  0.271   1      3.400   1.200   609     878     72.2266329    -70.9417214   -850000.0000000  -1741400.0000000  -848800.0000000  -1744800.0000000  
81      936     872     17      6       71.6901290    -70.1529367   0.000   0.217   20.987  0.441   3      3.400   1.200   953     878     71.6669902    -70.0805063   -850000.0000000  -1810200.0000000  -848800.0000000  -1813600.0000000  
82      1256    872     0       0       71.1671164    -69.3955674   0.000   0.150   15.300  0.289   1      0.000   0.000   1256    872     71.1671164    -69.3955674   -850000.0000000  -1874200.0000000  -850000.0000000  -1874200.0000000  
83      1288    872     0       0       71.1146843    -69.3221791   0.000   0.264   26.966  0.497   3      0.000   0.000   1288    872     71.1146843    -69.3221791   -850000.0000000  -1880600.0000000  -850000.0000000  -1880600.0000000  
84      1320    872     0       1       71.0622296    -69.2492044   0.000   0.170   16.680  0.343   2      0.000   0.200   1320    873     71.0629681    -69.2441559   -850000.0000000  -1887000.0000000  -849800.0000000  -1887000.0000000  
85      1440    872     0       1       70.8653282    -68.9791779   0.000   0.212   20.720  0.504   3      0.000   0.200   1440    873     70.8660586    -68.9741717   -850000.0000000  -1911000.0000000  -849800.0000000  -1911000.0000000  
86      1472    872     0       1       70.8127701    -68.9081239   0.000   0.271   28.185  0.560   3      0.000   0.200   1472    873     70.8134983    -68.9031289   -850000.0000000  -1917400.0000000  -849800.0000000  -1917400.0000000  
87      648     880     17      6       72.1649195    -70.8307326   0.000   0.212   22.131  0.462   3      3.400   1.200   665     886     72.1420223    -70.7554565   -848400.0000000  -1752600.0000000  -847200.0000000  -1756000.0000000  
88      1528    880     0       0       70.7265348    -68.7449146   0.000   0.367   39.836  0.602   3      0.000   0.000   1528    880     70.7265348    -68.7449146   -848400.0000000  -1928600.0000000  -848400.0000000  -1928600.0000000  
89      824     888     17      6       71.8849488    -70.3447983   0.000   0.177   17.345  0.475   3      3.400   1.200   841     894     71.8618742    -70.2713285   -846800.0000000  -1787800.0000000  -845600.0000000  -1791200.0000000  
90      1040    888     18      7       71.5325309    -69.8195747   0.000   0.243   24.560  0.519   3      3.600   1.400   1058    895     71.5083886    -69.7406706   -846800.0000000  -1831000.0000000  -845400.0000000  -1834600.0000000  
91      1072    888     17      7       71.4802226    -69.7434931   0.000   0.190   18.109  0.319   2      3.400   1.400   1089    895     71.4576866    -69.6672770   -846800.0000000  -1837400.0000000  -845400.0000000  -1840800.0000000  
92      488     896     17      6       72.4370477    -71.1613782   0.000   0.144   14.721  0.281   1      3.400   1.200   505     902     72.4142675    -71.0844827   -845200.0000000  -1720600.0000000  -844000.0000000  -1724000.0000000  
93      856     896     17      6       71.8389621    -70.2238802   0.000   0.203   21.312  0.475   3      3.400   1.200   873     902     71.8158421    -70.1507554   -845200.0000000  -1794200.0000000  -844000.0000000  -1797600.0000000  
94      1176    896     15      7       71.3160185    -69.4583564   0.000   0.089   8.826   0.297   1      3.000   1.400   1191    903     71.2966503    -69.3878011   -845200.0000000  -1858200.0000000  -843800.0000000  -1861200.0000000  
95      520     904     17      6       72.3915341    -71.0344511   0.000   0.115   10.812  0.257   1      3.400   1.200   537     910     72.3687053    -70.9579240   -843600.0000000  -1727000.0000000  -842400.0000000  -1730400.0000000  
96      616     904     17      6       72.2357304    -70.7854750   0.000   0.189   19.515  0.356   2      3.400   1.200   633     910     72.2128106    -70.7099538   -843600.0000000  -1746200.0000000  -842400.0000000  -1749600.0000000  
97      1560    904     0       0       70.6911727    -68.5557088   0.000   0.315   32.484  0.577   3      0.000   0.000   1560    904     70.6911727    -68.5557088   -843600.0000000  -1935000.0000000  -843600.0000000  -1935000.0000000  
98      648     912     17      6       72.1899909    -70.6609832   0.000   0.187   17.630  0.424   3      3.400   1.200   665     918     72.1670239    -70.5858215   -842000.0000000  -1752600.0000000  -840800.0000000  -1756000.0000000  
99      680     912     17      6       72.1379500    -70.5795558   0.000   0.157   15.070  0.294   1      3.400   1.200   697     918     72.1149535    -70.5047226   -842000.0000000  -1759000.0000000  -840800.0000000  -1762400.0000000  
100     936     912     17      6       71.7206372    -69.9451156   0.000   0.159   16.015  0.395   2      3.400   1.200   953     918     71.6974140    -69.8728301   -842000.0000000  -1810200.0000000  -840800.0000000  -1813600.0000000  
101     1216    912     11      8       71.2623378    -69.2841453   5.625   0.075   8.198   0.242   1      2.200   1.600   1227    920     71.2502051    -69.2180540   -842000.0000000  -1866200.0000000  -840400.0000000  -1868400.0000000  
102     1384    912     0       0       70.9865067    -68.9031389   0.000   0.208   19.397  0.429   3      0.000   0.000   1384    912     70.9865067    -68.9031389   -842000.0000000  -1899800.0000000  -842000.0000000  -1899800.0000000  
103     456     920     17      6       72.5079876    -71.1167659   0.000   0.201   19.813  0.373   2      3.400   1.200   473     926     72.4851851    -71.0396133   -840400.0000000  -1714200.0000000  -839200.0000000  -1717600.0000000  
104     1416    920     0       0       70.9397056    -68.7915857   0.000   0.202   21.211  0.466   3      0.000   0.000   1416    920     70.9397056    -68.7915857   -840400.0000000  -1906200.0000000  -840400.0000000  -1906200.0000000  
105     560     928     17      6       72.3455413    -70.8018263   0.000   0.211   22.139  0.404   3      3.400   1.200   577     934     72.3226214    -70.7258072   -838800.0000000  -1735000.0000000  -837600.0000000  -1738400.0000000  
106     752     928     17      6       72.0331090    -70.3136687   0.000   0.255   26.659  0.500   3      3.400   1.200   769     934     72.0100126    -70.2396247   -838800.0000000  -1773400.0000000  -837600.0000000  -1776800.0000000  
107     984     928     17      7       71.6542866    -69.7463830   0.000   0.182   18.879  0.396   2      3.400   1.400   1001    935     71.6317410    -69.6694289   -838800.0000000  -1819800.0000000  -837400.0000000  -1823200.0000000  
108     1128    928     17      6       71.4184912    -69.4061136   0.000   0.136   13.886  0.362   2      3.400   1.200   1145    934     71.3950752    -69.3357088   -838800.0000000  -1848600.0000000  -837600.0000000  -1852000.0000000  
109     1464    928     0       1       70.8665010    -68.6453785   0.000   0.283   29.562  0.507   3      0.000   0.200   1464    929     70.8672218    -68.6403590   -838800.0000000  -1915800.0000000  -838600.0000000  -1915800.0000000  
110     528     936     17      6       72.4038111    -70.8419545   0.000   0.208   20.574  0.288   1      3.400   1.200   545     942     72.3809039    -70.7656271   -837200.0000000  -1728600.0000000  -836000.0000000  -1732000.0000000  
111     608     936     17      6       72.2737782    -70.6354536   0.000   0.264   26.627  0.481   3      3.400   1.200   625     942     72.2507958    -70.5599652   -837200.0000000  -1744600.0000000  -836000.0000000  -1748000.0000000  
112     720     936     17      6       72.0914326    -70.3514724   0.000   0.327   33.896  0.556   3      3.400   1.200   737     942     72.0683477    -70.2771342   -837200.0000000  -1767000.0000000  -836000.0000000  -1770400.0000000  
113     880     936     17      6       71.8303594    -69.9558392   0.000   0.199   19.189  0.353   2      3.400   1.200   897     942     71.8071335    -69.8830967   -837200.0000000  -1799000.0000000  -836000.0000000  -1802400.0000000  
114     1016    936     17      7       71.6079388    -69.6285341   0.000   0.198   20.586  0.356   2      3.400   1.400   1033    943     71.5853463    -69.5519238   -837200.0000000  -1826200.0000000  -835800.0000000  -1829600.0000000  
115     1576    936     0       0       70.6876902    -68.3617934   0.000   0.235   24.108  0.496   3      0.000   0.000   1576    936     70.6876902    -68.3617934   -837200.0000000  -1938200.0000000  -837200.0000000  -1938200.0000000  
116     1776    936     0       0       70.3575105    -67.9387141   0.000   0.215   21.960  0.421   3      0.000   0.000   1776    936     70.3575105    -67.9387141   -837200.0000000  -1978200.0000000  -837200.0000000  -1978200.0000000  
117     808     944     17      6       71.9540444    -70.0903176   0.000   0.188   19.242  0.389   2      3.400   1.200   825     950     71.9308641    -70.0168935   -835600.0000000  -1784600.0000000  -834400.0000000  -1788000.0000000  
118     840     944     17      7       71.9017908    -70.0116393   0.000   0.200   20.470  0.434   3      3.400   1.400   857     951     71.8793423    -69.9332817   -835600.0000000  -1791000.0000000  -834200.0000000  -1794400.0000000  
119     1088    944     17      7       71.4959652    -69.4172124   0.000   0.153   15.484  0.318   2      3.400   1.400   1105    951     71.4732906    -69.3413356   -835600.0000000  -1840600.0000000  -834200.0000000  -1844000.0000000  
120     1608    944     0       0       70.6405881    -68.2533306   0.000   0.290   30.635  0.514   3      0.000   0.000   1608    944     70.6405881    -68.2533306   -835600.0000000  -1944600.0000000  -835600.0000000  -1944600.0000000  
121     1648    944     0       0       70.5745662    -68.1681272   0.000   0.246   24.869  0.426   3      0.000   0.000   1648    944     70.5745662    -68.1681272   -835600.0000000  -1952600.0000000  -835600.0000000  -1952600.0000000  
122     1680    944     0       0       70.5217276    -68.1003882   0.000   0.259   26.314  0.459   3      0.000   0.000   1680    944     70.5217276    -68.1003882   -835600.0000000  -1959000.0000000  -835600.0000000  -1959000.0000000  
123     432     952     17      6       72.5722929    -71.0073080   0.000   0.268   27.695  0.424   3      3.400   1.200   449     958     72.5494422    -70.9300122   -834000.0000000  -1709400.0000000  -832800.0000000  -1712800.0000000  
124     472     952     17      6       72.5073613    -70.9020346   0.000   0.230   23.767  0.388   2      3.400   1.200   489     958     72.4844720    -70.8251693   -834000.0000000  -1717400.0000000  -832800.0000000  -1720800.0000000  
125     400     960     17      6       72.6305527    -71.0486678   0.000   0.235   24.508  0.442   3      3.400   1.200   417     966     72.6077153    -70.9710540   -832400.0000000  -1703000.0000000  -831200.0000000  -1706400.0000000  
126     568     960     17      6       72.3575804    -70.6096778   0.000   0.299   31.716  0.541   3      3.400   1.200   585     966     72.3345826    -70.5338598   -832400.0000000  -1736600.0000000  -831200.0000000  -1740000.0000000  
127     1152    960     17      7       71.4028172    -69.1858275   0.000   0.259   27.341  0.480   3      3.400   1.400   1169    967     71.3800514    -69.1106240   -832400.0000000  -1853400.0000000  -831000.0000000  -1856800.0000000  
128     1216    960     17      6       71.2976886    -69.0387869   0.000   0.131   11.950  0.255   1      3.400   1.200   1233    966     71.2741371    -68.9693129   -832400.0000000  -1866200.0000000  -831200.0000000  -1869600.0000000  
129     1248    960     14      6       71.2450908    -68.9658956   0.000   0.119   11.586  0.245   1      2.800   1.200   1262    966     71.2264487    -68.9035013   -832400.0000000  -1872600.0000000  -831200.0000000  -1875400.0000000  
130     712     968     17      6       72.1291186    -70.2017488   0.000   0.296   30.390  0.534   3      3.400   1.200   729     974     72.1059717    -70.1274482   -830800.0000000  -1765400.0000000  -829600.0000000  -1768800.0000000  
131     1120    968     17      6       71.4612599    -69.2187157   0.000   0.188   20.344  0.419   3      3.400   1.200   1137    974     71.4377678    -69.1483869   -830800.0000000  -1847000.0000000  -829600.0000000  -1850400.0000000  
132     1360    968     13      6       71.0666079    -68.6734568   0.000   0.086   10.013  0.291   1      2.600   1.200   1373    974     71.0495206    -68.6141702   -830800.0000000  -1895000.0000000  -829600.0000000  -1897600.0000000  
133     1464    968     1       1       70.8952196    -68.4443019   0.000   0.100   9.333   0.236   1      0.200   0.200   1465    969     70.8942855    -68.4370844   -830800.0000000  -1915800.0000000  -830600.0000000  -1916000.0000000  
134     616     976     17      6       72.2918424    -70.4011588   0.000   0.269   28.779  0.507   3      3.400   1.200   633     982     72.2687650    -70.3259014   -829200.0000000  -1746200.0000000  -828000.0000000  -1749600.0000000  
