CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
205     144     656     50      70      86.2437676    -0.7166576    0.000   0.216   21.273  0.438   3      10.000  14.000  194     726     86.0875137    -0.3057784    284200.0000000  -291400.0000000  298200.0000000  -301400.0000000  
206     368     656     50      74      85.9377715    -4.7911554    0.000   0.218   26.744  0.553   3      10.000  14.800  418     730     85.7790342    -4.1840544    284200.0000000  -336200.0000000  299000.0000000  -346200.0000000  
207     424     656     50      75      85.8583727    -5.7141858    0.000   0.202   21.002  0.381   2      10.000  15.000  474     731     85.6991773    -5.0653704    284200.0000000  -347400.0000000  299200.0000000  -357400.0000000  
208     304     664     49      73      86.0174184    -3.5318319    0.000   0.348   37.386  0.610   3      9.800   14.600  353     737     85.8603657    -2.9634241    285800.0000000  -323400.0000000  300400.0000000  -333200.0000000  
209     336     664     49      74      85.9730103    -4.0882625    0.000   0.230   23.835  0.510   3      9.800   14.800  385     738     85.8151327    -3.4860628    285800.0000000  -329800.0000000  300600.0000000  -339600.0000000  
210     728     664     47      84      85.4023658    -10.0023280   0.000   0.170   16.396  0.354   2      9.400   16.800  775     748     85.2419640    -9.0722799    285800.0000000  -408200.0000000  302600.0000000  -417600.0000000  
211     1200    664     41      91      84.6663864    -15.3755756   0.000   0.197   21.702  0.357   2      8.200   18.200  1241    755     84.5167805    -14.2412246   285800.0000000  -502600.0000000  304000.0000000  -510800.0000000  
212     24      672     48      68      86.3773482    2.0645631     0.000   0.139   13.683  0.376   2      9.600   13.600  72      740     86.2251637    2.3776977     287400.0000000  -267400.0000000  301000.0000000  -277000.0000000  
213     232     672     49      72      86.1058846    -2.0741921    0.000   0.345   37.412  0.642   3      9.800   14.400  281     744     85.9491328    -1.5691021    287400.0000000  -309000.0000000  301800.0000000  -318800.0000000  
214     560     672     47      81      85.6434823    -7.5039174    0.000   0.224   22.092  0.374   2      9.400   16.200  607     753     85.4833571    -6.6692221    287400.0000000  -374600.0000000  303600.0000000  -384000.0000000  
215     600     672     47      81      85.5847438    -8.0869976    0.000   0.180   17.485  0.325   2      9.400   16.200  647     753     85.4252844    -7.2425834    287400.0000000  -382600.0000000  303600.0000000  -392000.0000000  
216     840     672     43      86      85.2236054    -11.2792372   0.000   0.247   26.465  0.431   3      8.600   17.200  883     758     85.0689104    -10.2573881   287400.0000000  -430600.0000000  304600.0000000  -439200.0000000  
217     952     672     42      88      85.0505838    -12.6074431   0.000   0.129   13.315  0.270   1      8.400   17.600  994     760     84.8974556    -11.5340348   287400.0000000  -453000.0000000  305000.0000000  -461400.0000000  
218     1008    672     41      88      84.9631364    -13.2371207   0.000   0.240   25.488  0.455   3      8.200   17.600  1049    760     84.8126085    -12.1521243   287400.0000000  -464200.0000000  305000.0000000  -472400.0000000  
219     1064    672     41      89      84.8751079    -13.8452111   0.000   0.318   33.258  0.525   3      8.200   17.800  1105    761     84.7246420    -12.7439733   287400.0000000  -475400.0000000  305200.0000000  -483600.0000000  
220     1280    672     41      91      84.5306508    -16.0054662   0.000   0.259   27.787  0.544   3      8.200   18.200  1321    763     84.3822556    -14.8817095   287400.0000000  -518600.0000000  305600.0000000  -526800.0000000  
221     264     680     49      72      86.0525152    -2.5010716    0.000   0.300   30.931  0.583   3      9.800   14.400  313     752     85.8960302    -1.9862354    289000.0000000  -315400.0000000  303400.0000000  -325200.0000000  
222     776     680     46      85      85.3128932    -10.3276723   0.000   0.179   18.469  0.370   2      9.200   17.000  822     765     85.1533641    -9.3735702    289000.0000000  -417800.0000000  306000.0000000  -427000.0000000  
223     192     688     49      71      86.1391358    -1.0071243    0.000   0.292   32.087  0.584   3      9.800   14.200  241     759     85.9830587    -0.5584207    290600.0000000  -301000.0000000  304800.0000000  -310800.0000000  
224     384     688     49      74      85.8770632    -4.4293046    0.000   0.210   21.476  0.363   2      9.800   14.800  433     762     85.7194545    -3.8280171    290600.0000000  -339400.0000000  305400.0000000  -349200.0000000  
225     416     688     47      77      85.8320651    -4.9573084    0.000   0.138   13.230  0.262   1      9.400   15.400  463     765     85.6740569    -4.2555457    290600.0000000  -345800.0000000  306000.0000000  -355200.0000000  
226     688     688     47      83      85.4367180    -9.0152130    0.000   0.187   17.910  0.282   1      9.400   16.600  735     771     85.2761533    -8.1301024    290600.0000000  -400200.0000000  307200.0000000  -409600.0000000  
227     1112    688     41      90      84.7841239    -14.0710019   0.000   0.286   29.568  0.497   3      8.200   18.000  1153    778     84.6330969    -12.9653874   290600.0000000  -485000.0000000  308600.0000000  -493200.0000000  
228     1152    688     41      90      84.7207661    -14.4826772   0.000   0.230   25.243  0.483   3      8.200   18.000  1193    778     84.5704843    -13.3784678   290600.0000000  -493000.0000000  308600.0000000  -501200.0000000  
229     1248    688     41      91      84.5676540    -15.4313089   0.000   0.229   25.666  0.451   3      8.200   18.200  1289    779     84.4181815    -14.3155428   290600.0000000  -512200.0000000  308800.0000000  -520400.0000000  
230     1312    688     40      92      84.4648017    -16.0344278   0.000   0.243   25.464  0.451   3      8.000   18.400  1352    780     84.3171514    -14.8975294   290600.0000000  -525000.0000000  309000.0000000  -533000.0000000  
231     80      696     49      69      86.2743048    1.3648830     0.000   0.277   27.947  0.473   3      9.800   13.800  129     765     86.1197762    1.6960148     292200.0000000  -278600.0000000  306000.0000000  -288400.0000000  
232     1184    696     41      91      84.6624620    -14.6680068   0.000   0.171   16.274  0.317   2      8.200   18.200  1225    787     84.5115664    -13.5540005   292200.0000000  -499400.0000000  310400.0000000  -507600.0000000  
233     232     704     49      72      86.0654556    -1.4444448    0.000   0.282   22.065  0.426   3      9.800   14.400  281     776     85.9083410    -0.9685445    293800.0000000  -309000.0000000  308200.0000000  -318800.0000000  
234     352     704     49      74      85.9022453    -3.5786107    0.000   0.256   26.173  0.408   3      9.800   14.800  401     778     85.7440079    -3.0054009    293800.0000000  -333000.0000000  308600.0000000  -342800.0000000  
235     480     704     47      79      85.7224106    -5.6723310    0.000   0.225   23.156  0.403   3      9.400   15.800  527     783     85.5626973    -4.9259522    293800.0000000  -358600.0000000  309600.0000000  -368000.0000000  
236     816     704     43      86      85.2270873    -10.3945068   0.000   0.216   21.907  0.434   3      8.600   17.200  859     790     85.0710956    -9.3999873    293800.0000000  -425800.0000000  311000.0000000  -434400.0000000  
237     888     704     41      87      85.1172786    -11.2799064   0.000   0.160   15.267  0.280   1      8.200   17.400  929     791     84.9645914    -10.2384551   293800.0000000  -440200.0000000  311200.0000000  -448400.0000000  
238     960     704     41      87      85.0063653    -12.1261234   0.000   0.196   18.689  0.417   3      8.200   17.400  1001    791     84.8550345    -11.0819815   293800.0000000  -454600.0000000  311200.0000000  -462800.0000000  
239     1216    704     40      91      84.6041060    -14.8493239   0.000   0.179   17.478  0.384   2      8.000   18.200  1256    795     84.4551317    -13.7321945   293800.0000000  -505800.0000000  312000.0000000  -513800.0000000  
240     48      712     49      68      86.2931376    2.3405965     0.000   0.208   21.027  0.443   3      9.800   13.600  97      780     86.1396247    2.6157549     295400.0000000  -272200.0000000  309000.0000000  -282000.0000000  
241     160     712     49      71      86.1501609    0.0776891     0.000   0.267   24.561  0.485   3      9.800   14.200  209     783     85.9935375    0.4852295     295400.0000000  -294600.0000000  309600.0000000  -304400.0000000  
242     320     712     49      73      85.9364246    -2.8715937    0.000   0.220   16.672  0.387   3      9.800   14.600  369     785     85.7789383    -2.3387506    295400.0000000  -326600.0000000  310000.0000000  -336400.0000000  
243     656     712     46      82      85.4579087    -8.1254468    0.000   0.110   10.446  0.223   1      9.200   16.400  702     794     85.2988505    -7.2709775    295400.0000000  -393800.0000000  311800.0000000  -403000.0000000  
244     848     712     43      86      85.1701199    -10.6481796   0.000   0.188   19.809  0.294   1      8.600   17.200  891     798     85.0145110    -9.6570625    295400.0000000  -432200.0000000  312600.0000000  -440800.0000000  
245     1344    712     40      92      84.3918098    -15.9307507   0.000   0.373   40.818  0.641   3      8.000   18.400  1384    804     84.2439843    -14.8109743   295400.0000000  -531400.0000000  313800.0000000  -539400.0000000  
246     280     720     48      73      85.9807794    -2.0095538    0.000   0.220   22.925  0.395   2      9.600   14.600  328     793     85.8240737    -1.4862404    297000.0000000  -318600.0000000  311600.0000000  -328200.0000000  
247     520     720     46      80      85.6466011    -5.9874317    0.000   0.177   17.569  0.406   3      9.200   16.000  566     800     85.4874480    -5.2094286    297000.0000000  -366600.0000000  313000.0000000  -375800.0000000  
248     696     720     45      83      85.3899587    -8.5291619    0.000   0.167   16.523  0.319   2      9.000   16.600  741     803     85.2317434    -7.6423018    297000.0000000  -401800.0000000  313600.0000000  -410800.0000000  
249     776     720     45      85      85.2705599    -9.5922562    0.000   0.209   21.754  0.420   3      9.000   17.000  821     805     85.1115380    -8.6578003    297000.0000000  -417800.0000000  314000.0000000  -426800.0000000  
250     1008    720     41      88      84.9160165    -12.3884632   0.000   0.297   32.063  0.497   3      8.200   17.600  1049    808     84.7641073    -11.3379308   297000.0000000  -464200.0000000  314600.0000000  -472400.0000000  
251     1112    720     41      90      84.7535746    -13.5179001   0.000   0.161   17.845  0.358   2      8.200   18.000  1153    810     84.6015935    -12.4341934   297000.0000000  -485000.0000000  315000.0000000  -493200.0000000  
252     1248    720     40      91      84.5383220    -14.8926288   0.000   0.288   31.310  0.536   3      8.000   18.200  1288    811     84.3894474    -13.7874560   297000.0000000  -512200.0000000  315200.0000000  -520200.0000000  
253     448     728     46      78      85.7394033    -4.7082638    0.000   0.280   29.037  0.500   3      9.200   15.600  494     806     85.5813731    -3.9964086    298600.0000000  -352200.0000000  314200.0000000  -361400.0000000  
254     552     728     46      80      85.5914002    -6.3214640    0.000   0.177   16.552  0.334   2      9.200   16.000  598     808     85.4326049    -5.5412048    298600.0000000  -373000.0000000  314600.0000000  -382200.0000000  
255     592     728     46      81      85.5335929    -6.9132413    0.000   0.234   25.102  0.396   2      9.200   16.200  638     809     85.3742796    -6.1045989    298600.0000000  -381000.0000000  314800.0000000  -390200.0000000  
256     1152    728     40      90      84.6829623    -13.7975693   0.000   0.226   23.500  0.436   3      8.000   18.000  1192    818     84.5330450    -12.7097287   298600.0000000  -493000.0000000  316600.0000000  -501000.0000000  
257     1184    728     40      90      84.6324468    -14.1240582   0.000   0.166   16.273  0.360   3      8.000   18.000  1224    818     84.4831214    -13.0372672   298600.0000000  -499400.0000000  316600.0000000  -507400.0000000  
258     248     736     48      72      86.0033463    -1.1225692    0.000   0.254   27.360  0.468   3      9.600   14.400  296     808     85.8473772    -0.6481961    300200.0000000  -312200.0000000  314600.0000000  -321800.0000000  
259     912     736     40      87      85.0476880    -10.9961321   0.000   0.166   17.766  0.385   2      8.000   17.400  952     823     84.8960915    -9.9655586    300200.0000000  -445000.0000000  317600.0000000  -453000.0000000  
260     1056    736     40      89      84.8255709    -12.6416254   0.000   0.260   26.323  0.455   3      8.000   17.800  1096    825     84.6746235    -11.5741948   300200.0000000  -473800.0000000  318000.0000000  -481800.0000000  
261     136     744     48      71      86.1389383    1.1620268     0.000   0.210   21.463  0.486   3      9.600   14.200  184     815     85.9830938    1.5451403     301800.0000000  -289800.0000000  316000.0000000  -299400.0000000  
262     744     744     44      84      85.2924793    -8.7365031    0.000   0.155   14.923  0.394   2      8.800   16.800  788     828     85.1349010    -7.8302182    301800.0000000  -411400.0000000  318600.0000000  -420200.0000000  
263     816     744     40      86      85.1848336    -9.6716163    0.000   0.128   13.423  0.320   2      8.000   17.200  856     830     85.0322761    -8.6706527    301800.0000000  -425800.0000000  319000.0000000  -433800.0000000  
264     848     744     40      86      85.1365957    -10.0738718   0.000   0.263   27.030  0.417   3      8.000   17.200  888     830     84.9846444    -9.0702607    301800.0000000  -432200.0000000  319000.0000000  -440200.0000000  
265     1344    744     40      92      84.3629352    -15.4062946   0.000   0.287   30.230  0.451   3      8.000   18.400  1384    836     84.2141232    -14.3056770   301800.0000000  -531400.0000000  320200.0000000  -539400.0000000  
266     288     752     49      72      85.9296165    -1.5431949    0.000   0.135   17.584  0.548   3      9.800   14.400  337     824     85.7725758    -1.0789223    303400.0000000  -320200.0000000  317800.0000000  -330000.0000000  
267     520     752     46      80      85.6092230    -5.3886720    0.000   0.201   19.756  0.399   2      9.200   16.000  566     832     85.4494684    -4.6381189    303400.0000000  -366600.0000000  319400.0000000  -375800.0000000  
268     1384    752     39      92      84.2915439    -15.6432551   0.000   0.202   19.012  0.396   2      7.800   18.400  1423    844     84.1447899    -14.5408618   303400.0000000  -539400.0000000  321800.0000000  -547200.0000000  
269     192     760     48      71      86.0457545    0.3781845     0.000   0.286   28.835  0.517   3      9.600   14.200  240     831     85.8902878    0.7823326     305000.0000000  -301000.0000000  319200.0000000  -310600.0000000  
270     600     760     44      82      85.4854401    -6.4389459    0.000   0.252   24.902  0.415   3      8.800   16.400  644     842     85.3273014    -5.6087058    305000.0000000  -382600.0000000  321400.0000000  -391400.0000000  
271     1272    760     40      91      84.4629552    -14.4618614   0.000   0.319   32.398  0.546   3      8.000   18.200  1312    851     84.3133167    -13.3827563   305000.0000000  -517000.0000000  323200.0000000  -525000.0000000  
272     88      768     48      69      86.1671596    2.5759872     0.000   0.236   22.997  0.426   3      9.600   13.800  136     837     86.0134573    2.8708348     306600.0000000  -280200.0000000  320400.0000000  -289800.0000000  
273     1032    768     40      89      84.8308457    -11.8260967   0.000   0.263   27.798  0.457   3      8.000   17.800  1072    857     84.6785416    -10.7810125   306600.0000000  -469000.0000000  324400.0000000  -477000.0000000  
274     1240    768     40      91      84.5060734    -14.0164453   0.000   0.209   20.931  0.370   2      8.000   18.200  1280    859     84.3556172    -12.9410211   306600.0000000  -510600.0000000  324800.0000000  -518600.0000000  
275     224     776     48      71      85.9832459    0.0744584     0.000   0.216   21.441  0.454   3      9.600   14.200  272     847     85.8279364    0.4838753     308200.0000000  -307400.0000000  322400.0000000  -317000.0000000  
276     256     776     48      72      85.9413587    -0.5158323    0.000   0.276   27.205  0.423   3      9.600   14.400  304     848     85.7850556    -0.0709545    308200.0000000  -313800.0000000  322600.0000000  -323400.0000000  
277     384     776     45      77      85.7697318    -2.7582569    0.000   0.198   20.416  0.360   2      9.000   15.400  429     853     85.6125911    -2.1135279    308200.0000000  -339400.0000000  323600.0000000  -348400.0000000  
278     688     776     43      83      85.3395527    -7.3995947    0.000   0.146   13.489  0.341   2      8.600   16.600  731     859     85.1828599    -6.5321367    308200.0000000  -400200.0000000  324800.0000000  -408800.0000000  
279     720     776     40      84      85.2926816    -7.8381233    0.000   0.161   16.305  0.279   1      8.000   16.800  760     860     85.1397602    -6.9075254    308200.0000000  -406600.0000000  325000.0000000  -414600.0000000  
280     760     776     40      85      85.2337161    -8.3741015    0.000   0.321   33.395  0.576   3      8.000   17.000  800     861     85.0804061    -7.4209260    308200.0000000  -414600.0000000  325200.0000000  -422600.0000000  
281     792     776     40      85      85.1862521    -8.7933912    0.000   0.315   32.548  0.481   3      8.000   17.000  832     861     85.0335375    -7.8363459    308200.0000000  -421000.0000000  325200.0000000  -429000.0000000  
282     824     776     40      86      85.1385372    -9.2044626    0.000   0.245   24.063  0.442   3      8.000   17.200  864     862     84.9853116    -8.2270780    308200.0000000  -427400.0000000  325400.0000000  -435400.0000000  
283     960     776     40      88      84.9331181    -10.8643526   0.000   0.209   20.120  0.420   3      8.000   17.600  1000    864     84.7802876    -9.8437234    308200.0000000  -454600.0000000  325800.0000000  -462600.0000000  
284     992     776     40      88      84.8842021    -11.2354257   0.000   0.354   37.490  0.634   3      8.000   17.600  1032    864     84.7319720    -10.2134698   308200.0000000  -461000.0000000  325800.0000000  -469000.0000000  
285     1072    776     40      89      84.7610135    -12.1326247   0.000   0.340   36.768  0.571   3      8.000   17.800  1112    865     84.6092351    -11.0923890   308200.0000000  -477000.0000000  326000.0000000  -485000.0000000  
286     1352    776     39      92      84.3208430    -14.9619360   0.000   0.261   26.919  0.447   3      7.800   18.400  1391    868     84.1727865    -13.8713774   308200.0000000  -533000.0000000  326600.0000000  -540800.0000000  
287     440     784     45      78      85.6829798    -3.5352823    0.000   0.209   20.754  0.395   2      9.000   15.600  485     862     85.5252757    -2.8582335    309800.0000000  -350600.0000000  325400.0000000  -359600.0000000  
288     528     784     44      81      85.5600996    -4.9230604    0.000   0.189   18.716  0.307   2      8.800   16.200  572     865     85.4014769    -4.1493238    309800.0000000  -368200.0000000  326000.0000000  -377000.0000000  
289     864     784     40      86      85.0700191    -9.5670220    0.000   0.303   34.371  0.595   3      8.000   17.200  904     870     84.9173381    -8.5918532    309800.0000000  -435400.0000000  327000.0000000  -443400.0000000  
290     1104    784     40      89      84.7034551    -12.3451190   0.000   0.199   21.402  0.410   3      8.000   17.800  1144    873     84.5520463    -11.3099325   309800.0000000  -483400.0000000  327600.0000000  -491400.0000000  
291     1320    784     39      92      84.3643339    -14.5316022   0.000   0.243   25.020  0.422   3      7.800   18.400  1359    876     84.2154578    -13.4439711   309800.0000000  -526600.0000000  328200.0000000  -534400.0000000  
292     1400    784     39      93      84.2368464    -15.2755920   0.000   0.206   20.330  0.436   3      7.800   18.600  1439    877     84.0884651    -14.1772903   309800.0000000  -542600.0000000  328400.0000000  -550400.0000000  
293     176     792     47      71      86.0239869    1.2788792     0.000   0.259   24.868  0.569   3      9.400   14.200  223     863     85.8693687    1.6655268     311400.0000000  -297800.0000000  325600.0000000  -307200.0000000  
294     288     792     47      74      85.8785359    -0.7982429    0.000   0.114   11.331  0.272   1      9.400   14.800  335     866     85.7211162    -0.2970477    311400.0000000  -320200.0000000  326200.0000000  -329600.0000000  
295     592     792     44      82      85.4598624    -5.7400865    0.000   0.261   27.537  0.458   3      8.800   16.400  636     874     85.3009433    -4.9380414    311400.0000000  -381000.0000000  327800.0000000  -389800.0000000  
296     1288    792     39      91      84.4075039    -14.0945895   0.000   0.264   28.147  0.483   3      7.800   18.200  1327    883     84.2587800    -13.0258406   311400.0000000  -520200.0000000  329600.0000000  -528000.0000000  
297     1432    792     39      93      84.1783370    -15.4375242   0.000   0.285   29.773  0.476   3      7.800   18.600  1471    885     84.0302861    -14.3459474   311400.0000000  -549000.0000000  330000.0000000  -556800.0000000  
298     64      800     48      69      86.1527718    3.6563496     0.000   0.210   19.916  0.601   3      9.600   13.800  112     869     85.9987255    3.9085443     313000.0000000  -275400.0000000  326800.0000000  -285000.0000000  
299     1144    800     39      90      84.6254803    -12.5046717   0.000   0.278   27.881  0.486   3      7.800   18.000  1183    890     84.4748780    -11.4531982   313000.0000000  -491400.0000000  331000.0000000  -499200.0000000  
300     1216    800     39      90      84.5131402    -13.2498802   0.000   0.210   22.973  0.437   3      7.800   18.000  1255    890     84.3638639    -12.1994178   313000.0000000  -505800.0000000  331000.0000000  -513600.0000000  
301     1256    800     39      91      84.4503455    -13.6507931   0.000   0.344   36.165  0.549   3      7.800   18.200  1295    891     84.3008067    -12.5857052   313000.0000000  -513800.0000000  331200.0000000  -521600.0000000  
302     384     808     45      77      85.7298433    -2.1716435    0.000   0.225   21.999  0.426   3      9.000   15.400  429     885     85.5722301    -1.5536320    314600.0000000  -339400.0000000  330000.0000000  -348400.0000000  
303     480     808     43      80      85.5983883    -3.7395034    0.000   0.178   17.995  0.300   1      8.600   16.000  523     888     85.4411576    -3.0024444    314600.0000000  -358600.0000000  330600.0000000  -367200.0000000  
304     664     808     43      83      85.3380290    -6.4924890    0.000   0.208   21.712  0.370   2      8.600   16.600  707     891     85.1802399    -5.6550321    314600.0000000  -395400.0000000  331200.0000000  -404000.0000000  
305     768     808     40      85      85.1865404    -7.9148543    0.000   0.263   28.874  0.487   3      8.000   17.000  808     893     85.0326119    -6.9850204    314600.0000000  -416200.0000000  331600.0000000  -424200.0000000  
306     1176    808     39      90      84.5678041    -12.7079031   0.000   0.289   28.673  0.535   3      7.800   18.000  1215    898     84.4175687    -11.6617903   314600.0000000  -497800.0000000  332600.0000000  -505600.0000000  
307     1368    808     39      92      84.2657126    -14.5989405   0.000   0.280   27.459  0.479   3      7.800   18.400  1407    900     84.1169920    -13.5278511   314600.0000000  -536200.0000000  333000.0000000  -544000.0000000  
308     144     816     47      71      86.0321100    2.3373059     0.000   0.305   30.937  0.579   3      9.400   14.200  191     887     85.8770211    2.6849073     316200.0000000  -291400.0000000  330400.0000000  -300800.0000000  
309     248     816     48      72      85.8997148    0.3647040     0.000   0.272   30.632  0.527   3      9.600   14.400  296     888     85.7429507    0.7727963     316200.0000000  -312200.0000000  330600.0000000  -321800.0000000  
310     352     816     45      77      85.7627813    -1.4823696    0.000   0.311   33.389  0.545   3      9.000   15.400  397     893     85.6046204    -0.8845439    316200.0000000  -333000.0000000  331600.0000000  -342000.0000000  
311     824     816     40      86      85.0950529    -8.5051427    0.000   0.216   21.856  0.403   3      8.000   17.200  864     902     84.9408384    -7.5575398    316200.0000000  -427400.0000000  333400.0000000  -435400.0000000  
312     928     816     39      87      84.9396879    -9.7974666    0.000   0.225   22.555  0.474   3      7.800   17.400  967     903     84.7877784    -8.8115833    316200.0000000  -448200.0000000  333600.0000000  -456000.0000000  
313     1096    816     39      89      84.6837398    -11.7235535   0.000   0.253   26.521  0.525   3      7.800   17.800  1135    905     84.5328305    -10.6986005   316200.0000000  -481800.0000000  334000.0000000  -489600.0000000  
314     1320    816     39      92      84.3342182    -14.0170468   0.000   0.186   18.747  0.355   2      7.800   18.400  1359    908     84.1843980    -12.9483810   316200.0000000  -526600.0000000  334600.0000000  -534400.0000000  
315     1400    816     38      93      84.2073977    -14.7685180   0.000   0.204   18.977  0.401   3      7.600   18.600  1438    909     84.0596284    -13.6792365   316200.0000000  -542600.0000000  334800.0000000  -550200.0000000  
316     1464    816     38      93      84.1052626    -15.3463008   0.000   0.414   45.872  0.675   3      7.600   18.600  1502    909     83.9586409    -14.2612611   316200.0000000  -555400.0000000  334800.0000000  -563000.0000000  
317     536     824     43      81      85.5010928    -4.3247819    0.000   0.268   27.042  0.430   3      8.600   16.200  579     905     85.3432465    -3.5663201    317800.0000000  -369800.0000000  334000.0000000  -378400.0000000  
318     1432    824     38      93      84.1490360    -14.9347084   0.000   0.352   36.920  0.609   3      7.600   18.600  1470    917     84.0016042    -13.8519161   317800.0000000  -549000.0000000  336400.0000000  -556600.0000000  
319     1144    832     39      90      84.5935790    -11.9769521   0.000   0.225   22.967  0.461   3      7.800   18.000  1183    922     84.4420850    -10.9459704   319400.0000000  -491400.0000000  337400.0000000  -499200.0000000  
320     104     840     47      71      86.0486545    3.5598090     0.000   0.207   21.063  0.485   3      9.400   14.200  151     911     85.8930847    3.8625156     321000.0000000  -283400.0000000  335200.0000000  -292800.0000000  
321     472     840     43      80      85.5702382    -3.0393996    0.000   0.244   25.607  0.446   3      8.600   16.000  515     920     85.4123327    -2.3309922    321000.0000000  -357000.0000000  337000.0000000  -365600.0000000  
322     576     840     43      82      85.4258711    -4.6469111    0.000   0.151   16.968  0.311   2      8.600   16.400  619     922     85.2671642    -3.8729152    321000.0000000  -377800.0000000  337400.0000000  -386400.0000000  
323     768     840     39      85      85.1507471    -7.3582978    0.000   0.240   23.641  0.428   3      7.800   17.000  807     925     84.9975175    -6.4392051    321000.0000000  -416200.0000000  338000.0000000  -424000.0000000  
324     896     840     39      87      84.9618890    -8.9988532    0.000   0.226   22.829  0.417   3      7.800   17.400  935     927     84.8087763    -8.0323559    321000.0000000  -441800.0000000  338400.0000000  -449600.0000000  
325     960     840     39      87      84.8660086    -9.7735011    0.000   0.238   23.565  0.375   2      7.800   17.400  999     927     84.7140819    -8.8020690    321000.0000000  -454600.0000000  338400.0000000  -462400.0000000  
326     1056    840     39      89      84.7205240    -10.8823185   0.000   0.224   22.128  0.402   3      7.800   17.800  1095    929     84.5682265    -9.8740593    321000.0000000  -473800.0000000  338800.0000000  -481600.0000000  
327     1176    840     38      90      84.5360822    -12.1845683   0.000   0.176   19.827  0.514   3      7.600   18.000  1214    930     84.3864873    -11.1480362   321000.0000000  -497800.0000000  339000.0000000  -505400.0000000  
328     1368    840     38      92      84.2356627    -14.0928474   0.000   0.318   32.691  0.543   3      7.600   18.400  1406    932     84.0875739    -13.0306197   321000.0000000  -536200.0000000  339400.0000000  -543800.0000000  
329     224     848     48      71      85.8881714    1.3821062     0.000   0.213   21.879  0.424   3      9.600   14.200  272     919     85.7322572    1.7346433     322600.0000000  -307400.0000000  336800.0000000  -317000.0000000  
330     288     848     45      77      85.8058907    0.2139223     0.000   0.234   23.830  0.411   3      9.000   15.400  333     925     85.6464831    0.7556559     322600.0000000  -320200.0000000  338000.0000000  -329200.0000000  
331     648     848     40      83      85.3145829    -5.5613526    0.000   0.146   13.201  0.403   3      8.000   16.600  688     931     85.1599323    -4.7161828    322600.0000000  -392200.0000000  339200.0000000  -400200.0000000  
332     992     848     39      88      84.8092917    -10.0163220   0.000   0.252   29.289  0.489   3      7.800   17.600  1031    936     84.6566676    -9.0322612    322600.0000000  -461000.0000000  340200.0000000  -468800.0000000  
333     1088    848     39      89      84.6634046    -11.1066594   0.000   0.208   21.935  0.460   3      7.800   17.800  1127    937     84.5114872    -10.1026470   322600.0000000  -480200.0000000  340400.0000000  -488000.0000000  
334     1480    848     38      93      84.0503887    -14.9929124   0.000   0.300   32.455  0.492   3      7.600   18.600  1518    941     83.9030991    -13.9262481   322600.0000000  -558600.0000000  341200.0000000  -566200.0000000  
335     168     856     48      71      85.9478371    2.5841294     0.000   0.191   18.596  0.332   2      9.600   14.200  216     927     85.7914192    2.8970047     324200.0000000  -296200.0000000  338400.0000000  -305800.0000000  
336     832     856     39      86      85.0390985    -7.9212590    0.000   0.332   35.017  0.605   3      7.800   17.200  871     942     84.8855319    -6.9890513    324200.0000000  -429000.0000000  341400.0000000  -436800.0000000  
337     1256    856     38      91      84.3959850    -12.7486965   0.000   0.302   30.276  0.468   3      7.600   18.200  1294    947     84.2463982    -11.7073535   324200.0000000  -513800.0000000  342400.0000000  -521400.0000000  
338     64      864     47      70      86.0633870    4.7920340     0.000   0.116   11.051  0.214   1      9.400   14.000  111     934     85.9088151    5.0322777     325800.0000000  -275400.0000000  339800.0000000  -284800.0000000  
339     320     864     44      77      85.7433344    -0.0702584    0.000   0.239   24.169  0.467   3      8.800   15.400  364     941     85.5854269    0.4911430     325800.0000000  -326600.0000000  341200.0000000  -335400.0000000  
340     1024    864     39      88      84.7440711    -10.1216716   0.000   0.172   15.995  0.315   1      7.800   17.600  1063    952     84.5916282    -9.1465022    325800.0000000  -467400.0000000  343400.0000000  -475200.0000000  
341     1320    864     38      92      84.2882021    -13.2555051   0.000   0.236   25.297  0.429   3      7.600   18.400  1358    956     84.1385544    -12.2051843   325800.0000000  -526600.0000000  344200.0000000  -534200.0000000  
342     1432    864     38      93      84.1117854    -14.3133002   0.000   0.294   31.379  0.512   3      7.600   18.600  1470    957     83.9631763    -13.2525704   325800.0000000  -549000.0000000  344400.0000000  -556600.0000000  
343     360     872     44      77      85.6805025    -0.6231319    0.000   0.175   17.788  0.400   3      8.800   15.400  404     949     85.5230137    -0.0500983    327400.0000000  -334600.0000000  342800.0000000  -343400.0000000  
344     408     872     43      81      85.6168109    -1.4329488    0.000   0.125   11.869  0.284   2      8.600   16.200  451     953     85.4561378    -0.7568790    327400.0000000  -344200.0000000  343600.0000000  -352800.0000000  
345     488     872     43      81      85.5087942    -2.7310618    0.000   0.153   15.341  0.391   2      8.600   16.200  531     953     85.3493511    -2.0259010    327400.0000000  -360200.0000000  343600.0000000  -368800.0000000  
346     560     872     42      82      85.4097053    -3.8465763    0.000   0.258   27.670  0.510   3      8.400   16.400  602     954     85.2515262    -3.0872599    327400.0000000  -374600.0000000  343800.0000000  -383000.0000000  
