CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1392    304     13      28      85.9913745    140.7867110   0.000   0.180   20.493  0.391   2      2.600   5.600   1405    332     86.0201305    140.0813722   -43800.0000000  432200.0000000  -38200.0000000  429600.0000000  
12      1320    312     13      28      85.8606740    140.3979490   0.000   0.200   19.532  0.298   1      2.600   5.600   1333    340     85.8891022    139.7123760   -42200.0000000  446600.0000000  -36600.0000000  444000.0000000  
13      1280    328     13      28      85.7898635    139.9033821   0.000   0.182   18.231  0.460   3      2.600   5.600   1293    356     85.8178673    139.2261224   -39000.0000000  454600.0000000  -33400.0000000  452000.0000000  
14      1536    328     12      29      86.2600133    140.5220931   0.000   0.294   31.168  0.548   3      2.400   5.800   1548    357     86.2868382    139.7328960   -39000.0000000  403400.0000000  -33200.0000000  401000.0000000  
15      1248    336     13      28      85.7322919    139.6381331   0.000   0.232   22.491  0.439   3      2.600   5.600   1261    364     85.7600682    138.9683496   -37400.0000000  461000.0000000  -31800.0000000  458400.0000000  
16      1384    336     12      28      85.9821954    139.9275620   0.000   0.251   26.937  0.334   2      2.400   5.600   1396    364     86.0083703    139.2158471   -37400.0000000  433800.0000000  -31800.0000000  431400.0000000  
17      1416    344     12      28      86.0422444    139.7880484   0.000   0.344   36.690  0.573   3      2.400   5.600   1428    372     86.0682939    139.0645388   -35800.0000000  427400.0000000  -30200.0000000  425000.0000000  
18      1448    344     12      28      86.1010489    139.8604897   0.000   0.343   34.946  0.588   3      2.400   5.600   1460    372     86.1271577    139.1264687   -35800.0000000  421000.0000000  -30200.0000000  418600.0000000  
19      1584    344     12      29      86.3509145    140.1944289   0.000   0.320   35.489  0.492   3      2.400   5.800   1596    373     86.3774370    139.3830330   -35800.0000000  393800.0000000  -30000.0000000  391400.0000000  
20      1128    360     14      27      85.5149248    138.8454371   0.000   0.178   17.663  0.366   2      2.800   5.400   1142    387     85.5437568    138.2285264   -32600.0000000  485000.0000000  -27200.0000000  482200.0000000  
21      1216    360     13      28      85.6767862    138.9897783   0.000   0.199   19.612  0.388   2      2.600   5.600   1229    388     85.7039996    138.3245472   -32600.0000000  467400.0000000  -27000.0000000  464800.0000000  
22      1320    360     13      28      85.8680598    139.1749562   0.000   0.169   15.878  0.312   2      2.600   5.600   1333    388     85.8954249    138.4799175   -32600.0000000  446600.0000000  -27000.0000000  444000.0000000  
23      1536    360     12      29      86.2652304    139.6202086   0.000   0.261   27.479  0.459   3      2.400   5.800   1548    389     86.2912413    138.8235581   -32600.0000000  403400.0000000  -26800.0000000  401000.0000000  
24      1376    376     12      28      85.9731388    138.8629829   0.000   0.237   23.368  0.364   2      2.400   5.600   1388    404     85.9983832    138.1461172   -29400.0000000  435400.0000000  -23800.0000000  433000.0000000  
25      1456    376     12      28      86.1203227    139.0098827   0.000   0.373   39.804  0.657   3      2.400   5.600   1468    404     86.1456863    138.2665750   -29400.0000000  419400.0000000  -23800.0000000  417000.0000000  
26      1488    376     12      28      86.1791922    139.0718139   0.000   0.305   32.007  0.529   3      2.400   5.600   1500    404     86.2046060    138.3173781   -29400.0000000  413000.0000000  -23800.0000000  410600.0000000  
27      1576    376     12      29      86.3410689    139.2524073   0.000   0.291   29.831  0.453   3      2.400   5.800   1588    405     86.3667397    138.4365357   -29400.0000000  395400.0000000  -23600.0000000  393000.0000000  
28      1608    376     12      29      86.3999271    139.3221068   0.000   0.249   25.158  0.413   3      2.400   5.800   1620    405     86.4256559    138.4932864   -29400.0000000  389000.0000000  -23600.0000000  386600.0000000  
29      1096    384     14      27      85.4587776    138.2379460   0.000   0.244   23.611  0.499   3      2.800   5.400   1110    411     85.4870986    137.6249026   -27800.0000000  491400.0000000  -22400.0000000  488600.0000000  
30      1272    384     12      29      85.7827054    138.4871886   0.000   0.148   14.603  0.313   2      2.400   5.800   1284    413     85.8077202    137.7754981   -27800.0000000  456200.0000000  -22000.0000000  453800.0000000  
31      1040    400     14      27      85.3572430    137.8021334   0.000   0.216   24.945  0.327   2      2.800   5.400   1054    427     85.3851979    137.1999566   -24600.0000000  502600.0000000  -19200.0000000  499800.0000000  
32      1192    400     13      28      85.6371017    137.9822175   0.000   0.208   21.228  0.413   3      2.600   5.600   1205    428     85.6634311    137.3169216   -24600.0000000  472200.0000000  -19000.0000000  469600.0000000  
33      1424    400     12      28      86.0642516    138.3065081   0.000   0.271   28.220  0.522   3      2.400   5.600   1436    428     86.0889999    137.5694142   -24600.0000000  425800.0000000  -19000.0000000  423400.0000000  
34      1160    408     13      28      85.5789161    137.7513369   0.000   0.271   27.601  0.488   3      2.600   5.600   1173    436     85.6050443    137.0934934   -23000.0000000  478600.0000000  -17400.0000000  476000.0000000  
35      1224    408     12      28      85.6967725    137.8268216   0.000   0.157   14.800  0.347   2      2.400   5.600   1236    436     85.7211190    137.1503635   -23000.0000000  465800.0000000  -17400.0000000  463400.0000000  
36      1376    408     12      29      85.9766832    138.0238383   0.000   0.244   23.950  0.491   3      2.400   5.800   1388    437     86.0012610    137.2747565   -23000.0000000  435400.0000000  -17200.0000000  433000.0000000  
37      1464    408     11      28      86.1387338    138.1509673   0.000   0.175   16.851  0.367   2      2.200   5.600   1475    436     86.1614967    137.3974126   -23000.0000000  417800.0000000  -17400.0000000  415600.0000000  
38      1496    408     11      28      86.1976600    138.1998846   0.000   0.161   16.847  0.425   3      2.200   5.600   1507    436     86.2204618    137.4348640   -23000.0000000  411400.0000000  -17400.0000000  409200.0000000  
39      1080    416     13      27      85.4322594    137.4774877   0.000   0.201   19.775  0.362   2      2.600   5.400   1093    443     85.4580922    136.8626209   -21400.0000000  494600.0000000  -16000.0000000  492000.0000000  
40      1128    416     13      28      85.5206629    137.5264637   0.000   0.194   19.661  0.325   2      2.600   5.600   1141    444     85.5465946    136.8759324   -21400.0000000  485000.0000000  -15800.0000000  482400.0000000  
41      1344    416     12      29      85.9184952    137.7731374   0.000   0.267   27.350  0.438   3      2.400   5.800   1356    445     85.9428469    137.0333157   -21400.0000000  441800.0000000  -15600.0000000  439400.0000000  
42      1568    416     11      29      86.3310642    138.0855017   0.000   0.327   35.693  0.550   3      2.200   5.800   1579    445     86.3538273    137.2627898   -21400.0000000  397000.0000000  -15600.0000000  394800.0000000  
43      1624    416     11      29      86.4342017    138.1748949   0.000   0.228   23.159  0.480   3      2.200   5.800   1635    445     86.4570371    137.3287850   -21400.0000000  385800.0000000  -15600.0000000  383600.0000000  
44      1312    424     12      29      85.8602333    137.5294942   0.000   0.221   22.088  0.424   3      2.400   5.800   1324    453     85.8843649    136.7987379   -19800.0000000  448200.0000000  -14000.0000000  445800.0000000  
45      1424    432     12      29      86.0672137    137.4475078   0.000   0.181   18.485  0.416   3      2.400   5.800   1436    461     86.0912549    136.6775263   -18200.0000000  425800.0000000  -12400.0000000  423400.0000000  
46      1184    440     12      28      85.6255754    137.0065873   0.000   0.143   14.256  0.323   2      2.400   5.600   1196    468     85.6491966    136.3367400   -16600.0000000  473800.0000000  -11000.0000000  471400.0000000  
47      1384    440     12      29      85.9941058    137.1914387   0.000   0.197   18.781  0.319   2      2.400   5.800   1396    469     86.0179162    136.4340871   -16600.0000000  433800.0000000  -10800.0000000  431400.0000000  
48      1040    448     13      27      85.3607259    136.7094741   0.000   0.289   28.463  0.477   3      2.600   5.400   1053    475     85.3859030    136.0999438   -15000.0000000  502600.0000000  -9600.0000000  500000.0000000  
49      1256    448     12      29      85.7587487    136.8701164   0.000   0.252   25.847  0.458   3      2.400   5.800   1268    477     85.7822782    136.1532822   -15000.0000000  459400.0000000  -9200.0000000  457000.0000000  
50      1560    448     10      29      86.3190221    137.1551213   0.000   0.218   20.835  0.456   3      2.000   5.800   1570    477     86.3390845    136.3288620   -15000.0000000  398600.0000000  -9200.0000000  396600.0000000  
51      928     456     14      26      85.1547716    136.4620891   0.000   0.141   15.017  0.223   1      2.800   5.200   942     482     85.1815575    135.8996300   -13400.0000000  525000.0000000  -8200.0000000  522200.0000000  
52      968     456     14      26      85.2284727    136.4847033   0.000   0.308   31.394  0.544   3      2.800   5.200   982     482     85.2552752    135.9136242   -13400.0000000  517000.0000000  -8200.0000000  514200.0000000  
53      1288    456     12      29      85.8181826    136.6943480   0.000   0.268   27.235  0.433   3      2.400   5.800   1300    485     85.8415455    135.9662819   -13400.0000000  453000.0000000  -7600.0000000  450600.0000000  
54      1352    456     12      29      85.9361432    136.7435857   0.000   0.189   19.586  0.328   2      2.400   5.800   1364    485     85.9595436    135.9945276   -13400.0000000  440200.0000000  -7600.0000000  437800.0000000  
55      1624    456     10      29      86.4375257    136.9892559   0.000   0.247   25.416  0.649   3      2.000   5.800   1634    485     86.4574229    136.1344216   -13400.0000000  385800.0000000  -7600.0000000  383800.0000000  
56      1656    456     9       30      86.4965159    137.0227845   0.000   0.190   15.917  0.329   2      1.800   6.000   1665    486     86.5146305    136.1227079   -13400.0000000  379400.0000000  -7400.0000000  377600.0000000  
57      1000    464     13      27      85.2877996    136.3238736   0.000   0.205   20.688  0.426   3      2.600   5.400   1013    491     85.3126472    135.7217984   -11800.0000000  510600.0000000  -6400.0000000  508000.0000000  
58      1424    464     11      29      86.0692913    136.5874054   0.000   0.173   13.933  0.301   2      2.200   5.800   1435    493     86.0906929    135.8115007   -11800.0000000  425800.0000000  -6000.0000000  423600.0000000  
59      1128    472     12      27      85.5240241    136.2048058   0.000   0.195   18.660  0.381   2      2.400   5.400   1140    499     85.5469155    135.5698522   -10200.0000000  485000.0000000  -4800.0000000  482600.0000000  
60      1192    472     12      28      85.6419893    136.2374546   0.000   0.198   19.131  0.357   2      2.400   5.600   1204    500     85.6649217    135.5609880   -10200.0000000  472200.0000000  -4600.0000000  469800.0000000  
61      1392    472     11      29      86.0106764    136.3519400   0.000   0.197   19.495  0.408   3      2.200   5.800   1403    501     86.0318639    135.5862619   -10200.0000000  432200.0000000  -4400.0000000  430000.0000000  
62      1696    472     8       30      86.5711916    136.5731559   0.000   0.228   25.322  0.525   3      1.600   6.000   1704    502     86.5870207    135.6507083   -10200.0000000  371400.0000000  -4200.0000000  369800.0000000  
63      1160    480     12      28      85.5832954    136.0294415   0.000   0.190   18.834  0.379   2      2.400   5.600   1172    508     85.6060442    135.3609514   -8600.0000000  478600.0000000  -3000.0000000  476200.0000000  
64      1528    480     10      30      86.2617612    136.2164683   0.000   0.262   25.859  0.509   3      2.000   6.000   1538    510     86.2809696    135.3696451   -8600.0000000  405000.0000000  -2600.0000000  403000.0000000  
65      1560    480     10      29      86.3207685    136.2359941   0.000   0.241   25.148  0.517   3      2.000   5.800   1570    509     86.3399773    135.4045021   -8600.0000000  398600.0000000  -2800.0000000  396600.0000000  
66      928     488     13      26      85.1559172    135.7638985   0.000   0.233   23.991  0.363   2      2.600   5.200   941     514     85.1802791    135.1974196   -7000.0000000  525000.0000000  -1800.0000000  522400.0000000  
67      1088    488     12      28      85.4508142    135.8134757   0.000   0.218   19.435  0.404   3      2.400   5.600   1100    516     85.4733756    135.1635016   -7000.0000000  493000.0000000  -1400.0000000  490600.0000000  
68      1248    488     11      29      85.7457652    135.8699341   0.000   0.221   23.143  0.450   3      2.200   5.800   1259    517     85.7665227    135.1498578   -7000.0000000  461000.0000000  -1200.0000000  458800.0000000  
69      840     496     13      25      84.9939169    135.5701935   0.000   0.180   19.638  0.364   2      2.600   5.000   853     521     85.0181208    135.0424413   -5400.0000000  542600.0000000  -400.0000000  540000.0000000  
70      1016    496     13      27      85.3182838    135.6097468   0.000   0.220   23.198  0.505   3      2.600   5.400   1029    523     85.3425117    135.0000000   -5400.0000000  507400.0000000  0.0000000     504800.0000000  
71      1464    496     10      30      86.1442454    135.7404978   0.000   0.337   35.527  0.583   3      2.000   6.000   1474    526     86.1630058    134.9173222   -5400.0000000  417800.0000000  600.0000000   415800.0000000  
72      1496    504     10      30      86.2034224    135.5292119   0.000   0.230   23.108  0.401   3      2.000   6.000   1506    534     86.2219729    134.6921116   -3800.0000000  411400.0000000  2200.0000000  409400.0000000  
73      976     512     13      26      85.2447752    135.2445672   0.000   0.219   23.650  0.455   3      2.600   5.200   989     538     85.2686995    134.6648101   -2200.0000000  515400.0000000  3000.0000000  512800.0000000  
74      1120    512     11      28      85.5102185    135.2590420   0.000   0.230   24.192  0.545   3      2.200   5.600   1131    540     85.5304334    134.5978480   -2200.0000000  486600.0000000  3400.0000000  484400.0000000  
75      1152    512     11      28      85.5692122    135.2624944   0.000   0.286   31.135  0.577   3      2.200   5.600   1163    540     85.5894270    134.5924637   -2200.0000000  480200.0000000  3400.0000000  478000.0000000  
76      1368    512     10      30      85.9674769    135.2884431   0.000   0.287   29.009  0.481   3      2.000   6.000   1378    542     85.9858157    134.4994979   -2200.0000000  437000.0000000  3800.0000000  435000.0000000  
77      1576    512     9       30      86.3510787    135.3187896   0.000   0.288   29.969  0.616   3      1.800   6.000   1585    542     86.3675662    134.4468567   -2200.0000000  395400.0000000  3800.0000000  393600.0000000  
78      1608    512     8       30      86.4101014    135.3240344   0.000   0.282   29.138  0.534   3      1.600   6.000   1616    542     86.4247431    134.4380047   -2200.0000000  389000.0000000  3800.0000000  387400.0000000  
79      1728    512     8       30      86.6314524    135.3453402   0.000   0.250   26.109  0.393   2      1.600   6.000   1736    542     86.6460882    134.4008915   -2200.0000000  365000.0000000  3800.0000000  363400.0000000  
80      1088    520     12      27      85.4512689    135.0697311   0.000   0.183   18.576  0.365   2      2.400   5.400   1100    547     85.4731776    134.4394395   -600.0000000  493000.0000000  4800.0000000  490600.0000000  
81      832     528     13      24      84.9794131    134.8947157   0.000   0.197   20.470  0.465   3      2.600   4.800   845     552     85.0030928    134.3864424   1000.0000000  544200.0000000  5800.0000000  541600.0000000  
82      864     528     13      25      85.0383857    134.8934628   0.000   0.231   24.345  0.453   3      2.600   5.000   877     553     85.0620428    134.3576975   1000.0000000  537800.0000000  6000.0000000  535200.0000000  
83      1032    528     12      27      85.3480326    134.8863631   0.000   0.303   31.759  0.522   3      2.400   5.400   1044    555     85.3697858    134.2692844   1000.0000000  504200.0000000  6400.0000000  501800.0000000  
84      1208    528     11      29      85.6724943    134.8778343   0.000   0.222   23.577  0.387   2      2.200   5.800   1219    557     85.6923288    134.1654161   1000.0000000  469000.0000000  6800.0000000  466800.0000000  
85      1272    528     11      29      85.7904972    134.8744066   0.000   0.121   12.426  0.303   2      2.200   5.800   1283    557     85.8103205    134.1418895   1000.0000000  456200.0000000  6800.0000000  454000.0000000  
86      1400    528     10      30      86.0265283    134.8669399   0.000   0.256   26.178  0.413   3      2.000   6.000   1410    558     86.0444534    134.0643145   1000.0000000  430600.0000000  7000.0000000  428600.0000000  
87      1688    528     8       30      86.5577135    134.8463924   0.000   0.318   31.483  0.573   3      1.600   6.000   1696    558     86.5718748    133.9202397   1000.0000000  373000.0000000  7000.0000000  371400.0000000  
88      1480    536     9       31      86.1740003    134.6406969   0.000   0.197   20.531  0.439   3      1.800   6.200   1489    567     86.1898092    133.7787633   2600.0000000  414600.0000000  8800.0000000  412800.0000000  
89      1656    536     8       30      86.4986155    134.6073624   0.000   0.240   24.335  0.494   3      1.600   6.000   1664    566     86.5125519    133.6959804   2600.0000000  379400.0000000  8600.0000000  377800.0000000  
90      976     544     12      26      85.2446607    134.5331064   0.000   0.245   25.334  0.489   3      2.400   5.200   988     570     85.2661435    133.9502533   4200.0000000  515400.0000000  9400.0000000  513000.0000000  
91      1176    544     11      28      85.6133349    134.4938241   0.000   0.203   20.037  0.400   3      2.200   5.600   1187    572     85.6328509    133.8135706   4200.0000000  475400.0000000  9800.0000000  473200.0000000  
92      1336    544     10      30      85.9083356    134.4572957   0.000   0.323   33.838  0.558   3      2.000   6.000   1346    574     85.9258726    133.6762280   4200.0000000  443400.0000000  10200.0000000  441400.0000000  
93      1432    544     9       30      86.0853604    134.4327336   0.000   0.264   27.536  0.469   3      1.800   6.000   1441    574     86.1010145    133.6167060   4200.0000000  424200.0000000  10200.0000000  422400.0000000  
94      1736    544     7       31      86.6460476    134.3378328   0.000   0.204   19.654  0.320   2      1.400   6.200   1743    575     86.6578070    133.3543861   4200.0000000  363400.0000000  10400.0000000  362000.0000000  
95      696     560     13      23      84.7283750    134.2580240   0.000   0.126   11.950  0.266   1      2.600   4.600   709     583     84.7516032    133.7914076   7400.0000000  571400.0000000  12000.0000000  568800.0000000  
96      728     560     12      23      84.7873316    134.2496203   0.000   0.196   18.093  0.411   3      2.400   4.600   740     583     84.8087104    133.7780926   7400.0000000  565000.0000000  12000.0000000  562600.0000000  
97      872     560     12      25      85.0526674    134.2093214   0.000   0.269   27.073  0.442   3      2.400   5.000   884     585     85.0739265    133.6692770   7400.0000000  536200.0000000  12400.0000000  533800.0000000  
98      912     560     12      26      85.1263804    134.1973475   0.000   0.181   17.996  0.361   2      2.400   5.200   924     586     85.1475838    133.6272562   7400.0000000  528200.0000000  12600.0000000  525800.0000000  
99      1032    560     12      27      85.3475412    134.1591465   0.000   0.164   16.892  0.335   2      2.400   5.400   1044    587     85.3686575    133.5388063   7400.0000000  504200.0000000  12800.0000000  501800.0000000  
100     1088    560     11      28      85.4507604    134.1400468   0.000   0.266   28.223  0.433   3      2.200   5.600   1099    588     85.4699638    133.4827404   7400.0000000  493000.0000000  13000.0000000  490800.0000000  
101     1128    560     10      28      85.5244923    134.1258642   0.000   0.246   24.327  0.446   3      2.000   5.600   1138    588     85.5418360    133.4582498   7400.0000000  485000.0000000  13000.0000000  483000.0000000  
102     1400    560     10      30      86.0259528    134.0154505   0.000   0.180   17.332  0.411   3      2.000   6.000   1410    590     86.0430494    133.2092547   7400.0000000  430600.0000000  13400.0000000  428600.0000000  
103     1768    560     7       31      86.7045966    133.8125264   0.000   0.317   33.290  0.520   3      1.400   6.200   1775    591     86.7158195    132.8097778   7400.0000000  357000.0000000  13600.0000000  355600.0000000  
104     1464    568     9       30      86.1436734    133.7659591   0.000   0.273   26.664  0.413   3      1.800   6.000   1473    598     86.1586726    132.9349411   9000.0000000  417800.0000000  15000.0000000  416000.0000000  
105     1552    568     8       31      86.3059355    133.7117064   0.000   0.217   22.741  0.536   3      1.600   6.200   1560    599     86.3189523    132.8161714   9000.0000000  400200.0000000  15200.0000000  398600.0000000  
106     976     576     12      26      85.2438140    133.8217896   0.000   0.181   18.756  0.416   3      2.400   5.200   988     602     85.2646952    133.2358923   10600.0000000  515400.0000000  15800.0000000  513000.0000000  
107     1176    576     10      28      85.6124167    133.7226869   0.000   0.296   31.121  0.492   3      2.000   5.600   1186    604     85.6293881    133.0400727   10600.0000000  475400.0000000  16200.0000000  473400.0000000  
108     1216    576     10      29      85.6861462    133.7008319   0.000   0.303   32.855  0.546   3      2.000   5.800   1226    605     85.7030287    132.9818175   10600.0000000  467400.0000000  16400.0000000  465400.0000000  
109     1344    576     9       30      85.9220988    133.6255800   0.000   0.186   19.054  0.376   2      1.800   6.000   1353    606     85.9369811    132.8394112   10600.0000000  441800.0000000  16600.0000000  440000.0000000  
110     1632    576     7       30      86.4530794    133.4196220   0.000   0.262   26.989  0.465   3      1.400   6.000   1639    606     86.4640217    132.5169425   10600.0000000  384200.0000000  16600.0000000  382800.0000000  
111     1736    576     7       31      86.6448458    133.3292155   0.000   0.270   27.445  0.439   3      1.400   6.200   1743    607     86.6555908    132.3428759   10600.0000000  363400.0000000  16800.0000000  362000.0000000  
112     816     584     12      24      84.9486837    133.7232503   0.000   0.252   26.175  0.577   3      2.400   4.800   828     608     84.9696077    133.2133715   12200.0000000  547400.0000000  17000.0000000  545000.0000000  
113     1248    584     10      29      85.7447671    133.4840664   0.000   0.310   32.135  0.492   3      2.000   5.800   1258    613     85.7614408    132.7542574   12200.0000000  461000.0000000  18000.0000000  459000.0000000  
114     1512    584     8       31      86.2314126    133.2880929   0.000   0.243   23.460  0.414   3      1.600   6.200   1520    615     86.2440109    132.4089435   12200.0000000  408200.0000000  18400.0000000  406600.0000000  
115     1680    584     7       31      86.5411368    133.1346462   0.000   0.201   22.081  0.436   3      1.400   6.200   1687    615     86.5517002    132.1774133   12200.0000000  374600.0000000  18400.0000000  373200.0000000  
116     640     592     13      22      84.6241347    133.6430931   0.000   0.127   12.158  0.241   1      2.600   4.400   653     614     84.6469611    133.2026877   13800.0000000  582600.0000000  18200.0000000  580000.0000000  
117     752     592     12      23      84.8304353    133.5888578   0.000   0.193   20.125  0.367   2      2.400   4.600   764     615     84.8513178    133.1106845   13800.0000000  560200.0000000  18400.0000000  557800.0000000  
118     864     592     12      25      85.0367631    133.5301073   0.000   0.285   30.333  0.476   3      2.400   5.000   876     617     85.0574691    132.9889461   13800.0000000  537800.0000000  18800.0000000  535400.0000000  
119     896     592     12      25      85.0957186    133.5124123   0.000   0.207   21.806  0.397   2      2.400   5.000   908     617     85.1164084    132.9646361   13800.0000000  531400.0000000  18800.0000000  529000.0000000  
120     1088    592     11      27      85.4494923    133.3966017   0.000   0.174   18.292  0.548   3      2.200   5.400   1099    619     85.4680902    132.7597426   13800.0000000  493000.0000000  19200.0000000  490800.0000000  
121     1120    592     10      28      85.5084609    133.3755243   0.000   0.249   26.344  0.466   3      2.000   5.600   1130    620     85.5251218    132.7075013   13800.0000000  486600.0000000  19400.0000000  484600.0000000  
122     1304    592     10      30      85.8475608    133.2426994   0.000   0.230   23.687  0.490   3      2.000   6.000   1314    622     85.8639176    132.4682492   13800.0000000  449800.0000000  19800.0000000  447800.0000000  
123     1784    592     6       31      86.7323392    132.7663054   0.000   0.273   27.092  0.415   3      1.200   6.200   1790    623     86.7406619    131.7535762   13800.0000000  353800.0000000  20000.0000000  352600.0000000  
124     704     600     12      23      84.7416397    133.4518423   0.000   0.336   34.754  0.501   3      2.400   4.600   716     623     84.7624208    132.9812454   15400.0000000  569800.0000000  20000.0000000  567400.0000000  
125     784     600     12      24      84.8889949    133.4071367   0.000   0.287   29.730  0.463   3      2.400   4.800   796     624     84.9096723    132.9019633   15400.0000000  553800.0000000  20200.0000000  551400.0000000  
126     1416    600     9       30      86.0534879    132.9364215   0.000   0.206   20.324  0.364   2      1.800   6.000   1425    630     86.0676850    132.1214805   15400.0000000  427400.0000000  21400.0000000  425600.0000000  
127     976     608     11      27      85.2422353    133.1108358   0.000   0.290   30.134  0.495   3      2.200   5.400   987     635     85.2605907    132.5007573   17000.0000000  515400.0000000  22400.0000000  513200.0000000  
128     1640    608     7       31      86.4657027    132.4558599   0.000   0.149   17.525  0.398   2      1.400   6.200   1647    639     86.4755912    131.5172494   17000.0000000  382600.0000000  23200.0000000  381200.0000000  
129     1008    616     11      27      85.3006712    132.9072151   0.000   0.285   29.176  0.471   3      2.200   5.400   1019    643     85.3188440    132.2887290   18600.0000000  509000.0000000  24000.0000000  506800.0000000  
130     1200    616     9       29      85.6543672    132.7366190   0.000   0.214   21.376  0.410   3      1.800   5.800   1209    645     85.6684982    132.0205702   18600.0000000  470600.0000000  24400.0000000  468800.0000000  
131     1232    616     9       29      85.7133204    132.7054465   0.000   0.223   24.208  0.534   3      1.800   5.800   1241    645     85.7274176    131.9794083   18600.0000000  464200.0000000  24400.0000000  462400.0000000  
132     1752    616     6       31      86.6713608    132.0439873   0.000   0.331   35.308  0.587   3      1.200   6.200   1758    647     86.6789643    131.0482410   18600.0000000  360200.0000000  24800.0000000  359000.0000000  
133     560     624     12      21      84.4751213    133.0672641   0.000   0.099   11.967  0.221   1      2.400   4.200   572     645     84.4957686    132.6564286   20200.0000000  598600.0000000  24400.0000000  596200.0000000  
134     648     624     12      22      84.6371452    133.0087629   0.000   0.211   20.768  0.498   3      2.400   4.400   660     646     84.6576725    132.5654549   20200.0000000  581000.0000000  24600.0000000  578600.0000000  
135     816     624     12      24      84.9465032    132.8866463   0.000   0.171   16.998  0.356   2      2.400   4.800   828     648     84.9667696    132.3735944   20200.0000000  547400.0000000  25000.0000000  545000.0000000  
136     888     624     11      25      85.0790995    132.8296039   0.000   0.222   22.459  0.418   3      2.200   5.000   899     649     85.0973893    132.2818946   20200.0000000  533000.0000000  25200.0000000  530800.0000000  
137     1120    624     9       28      85.5064012    132.6228718   0.000   0.153   14.396  0.362   2      1.800   5.600   1129    652     85.5205326    131.9537171   20200.0000000  486600.0000000  25800.0000000  484800.0000000  
138     1296    624     9       30      85.8305958    132.4377423   0.000   0.319   33.933  0.552   3      1.800   6.000   1305    654     85.8443238    131.6649163   20200.0000000  451400.0000000  26200.0000000  449600.0000000  
139     1328    624     9       30      85.8895422    132.4009421   0.000   0.310   34.411  0.525   3      1.800   6.000   1337    654     85.9032291    131.6168673   20200.0000000  445000.0000000  26200.0000000  443200.0000000  
140     1504    624     7       31      86.2137505    132.1780411   0.000   0.192   18.543  0.369   2      1.400   6.200   1511    655     86.2233886    131.3014031   20200.0000000  409800.0000000  26400.0000000  408400.0000000  
141     1536    624     7       31      86.2726971    132.1333445   0.000   0.221   22.687  0.290   1      1.400   6.200   1543    655     86.2822833    131.2426874   20200.0000000  403400.0000000  26400.0000000  402000.0000000  
142     1680    624     6       31      86.5379490    131.9133612   0.000   0.270   27.936  0.473   3      1.200   6.200   1686    655     86.5454396    130.9558229   20200.0000000  374600.0000000  26400.0000000  373400.0000000  
143     1800    624     6       31      86.7589748    131.7025196   0.000   0.267   25.989  0.452   3      1.200   6.200   1806    655     86.7662203    130.6790501   20200.0000000  350600.0000000  26400.0000000  349400.0000000  
