CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     1816    296     -2      45      86.7212787    114.6062867   0.000   0.256   25.778  0.414   3      -0.400  9.000   1814    341     86.6880074    113.2816020   123800.0000000  333000.0000000  132800.0000000  333400.0000000  
201     200     304     -30     71      83.8385204    124.1812006   0.000   0.204   20.564  0.407   3      -6.000  14.200  170     375     83.7586159    123.0956447   125400.0000000  656200.0000000  139600.0000000  662200.0000000  
202     728     304     -24     62      84.7905466    122.1696499   0.000   0.231   22.780  0.394   2      -4.800  12.400  704     366     84.7210829    121.0657494   125400.0000000  550600.0000000  137800.0000000  555400.0000000  
203     816     304     -17     67      84.9485275    121.7606784   0.000   0.164   16.323  0.366   2      -3.400  13.400  799     371     84.8885059    120.4922383   125400.0000000  533000.0000000  138800.0000000  536400.0000000  
204     1752    304     -2      45      86.6053621    115.0674634   0.000   0.262   27.904  0.521   3      -0.400  9.000   1750    349     86.5727335    113.7830456   125400.0000000  345800.0000000  134400.0000000  346200.0000000  
205     1848    304     -2      45      86.7712866    113.9954122   0.000   0.264   27.007  0.558   3      -0.400  9.000   1846    349     86.7371952    112.6568880   125400.0000000  326600.0000000  134400.0000000  327000.0000000  
206     160     312     -30     70      83.7634217    124.1752754   0.000   0.170   16.298  0.237   1      -6.000  14.000  130     382     83.6839032    123.1190976   127000.0000000  664200.0000000  141000.0000000  670200.0000000  
207     360     312     -28     71      84.1247232    123.4995527   0.000   0.161   16.153  0.397   2      -5.600  14.200  332     383     84.0469586    122.3633524   127000.0000000  624200.0000000  141200.0000000  629800.0000000  
208     392     312     -27     73      84.1824609    123.3836378   0.000   0.207   19.901  0.437   3      -5.400  14.600  365     385     84.1054269    122.1989130   127000.0000000  617800.0000000  141600.0000000  623200.0000000  
209     1320    312     -6      56      85.8433081    118.6248152   0.000   0.215   20.816  0.327   2      -1.200  11.200  1314    368     85.8024845    117.3138688   127000.0000000  432200.0000000  138200.0000000  433400.0000000  
210     1568    312     -5      53      86.2798714    116.6369630   0.000   0.234   24.768  0.485   3      -1.000  10.600  1563    365     86.2392491    115.2667351   127000.0000000  382600.0000000  137600.0000000  383600.0000000  
211     1600    312     -2      44      86.3358402    116.3460177   0.000   0.179   16.719  0.431   3      -0.400  8.800   1598    356     86.3056111    115.1709600   127000.0000000  376200.0000000  135800.0000000  376600.0000000  
212     1632    312     -2      45      86.3917132    116.0460483   0.000   0.279   29.954  0.530   3      -0.400  9.000   1630    357     86.3604430    114.8282334   127000.0000000  369800.0000000  136000.0000000  370200.0000000  
213     432     320     -27     73      84.2515804    123.0914552   0.000   0.264   27.540  0.563   3      -5.400  14.600  405     393     84.1739157    121.8966008   128600.0000000  609800.0000000  143200.0000000  615200.0000000  
214     576     320     -24     61      84.5108463    122.5192329   0.000   0.253   26.902  0.446   3      -4.800  12.200  552     381     84.4424910    121.4850323   128600.0000000  581000.0000000  140800.0000000  585800.0000000  
215     1424    320     -6      56      86.0225628    117.6412175   0.000   0.170   17.680  0.331   2      -1.200  11.200  1418    376     85.9800614    116.2822346   128600.0000000  411400.0000000  139800.0000000  412600.0000000  
216     1664    320     -2      45      86.4425904    115.5121459   0.000   0.313   34.868  0.636   3      -0.400  9.000   1662    365     86.4105951    114.2818884   128600.0000000  363400.0000000  137600.0000000  363800.0000000  
217     504     328     -27     74      84.3781468    122.6649306   0.000   0.214   21.389  0.394   2      -5.400  14.800  477     402     84.2991254    121.4314301   130200.0000000  595400.0000000  145000.0000000  600800.0000000  
218     536     328     -24     60      84.4357170    122.5350672   0.000   0.200   19.662  0.361   2      -4.800  12.000  512     388     84.3678346    121.5327354   130200.0000000  589000.0000000  142200.0000000  593800.0000000  
219     664     328     -24     62      84.6657237    121.9875590   0.000   0.292   29.910  0.485   3      -4.800  12.400  640     390     84.5959710    120.9115703   130200.0000000  563400.0000000  142600.0000000  568200.0000000  
220     856     328     -13     68      85.0097930    121.0716581   0.000   0.204   19.968  0.405   3      -2.600  13.600  843     396     84.9550437    119.7540707   130200.0000000  525000.0000000  143800.0000000  527600.0000000  
221     984     328     -10     61      85.2384280    120.3875330   0.000   0.173   17.432  0.425   3      -2.000  12.200  974     389     85.1910987    119.1451998   130200.0000000  499400.0000000  142400.0000000  501400.0000000  
222     1232    328     -9      62      85.6792802    118.8562798   0.000   0.194   14.089  0.276   1      -1.800  12.400  1223    390     85.6302901    117.4756460   130200.0000000  449800.0000000  142600.0000000  451600.0000000  
223     1264    328     -7      55      85.7359227    118.6356483   0.000   0.207   20.490  0.398   2      -1.400  11.000  1257    383     85.6939483    117.3881651   130200.0000000  443400.0000000  141200.0000000  444800.0000000  
224     200     336     -30     71      83.8271898    123.6430597   0.000   0.207   19.874  0.313   2      -6.000  14.200  170     407     83.7461975    122.5665049   131800.0000000  656200.0000000  146000.0000000  662200.0000000  
225     824     336     -16     64      84.9490068    121.0703579   0.000   0.130   11.580  0.309   2      -3.200  12.800  808     400     84.8908685    119.8646557   131800.0000000  531400.0000000  144600.0000000  534600.0000000  
226     896     336     -13     69      85.0776899    120.6980902   0.000   0.185   17.815  0.253   1      -2.600  13.800  883     405     85.0216768    119.3463019   131800.0000000  517000.0000000  145600.0000000  519600.0000000  
227     928     336     -11     61      85.1348171    120.5263122   0.000   0.232   22.826  0.436   3      -2.200  12.200  917     397     85.0859907    119.3146616   131800.0000000  510600.0000000  144000.0000000  512800.0000000  
228     1064    336     -10     60      85.3771141    119.7488930   0.000   0.155   14.595  0.303   2      -2.000  12.000  1054    396     85.3291245    118.4980500   131800.0000000  483400.0000000  143800.0000000  485400.0000000  
229     1152    336     -9      62      85.5334223    119.2009241   0.000   0.166   16.950  0.267   1      -1.800  12.400  1143    398     85.4851044    117.8611147   131800.0000000  465800.0000000  144200.0000000  467600.0000000  
230     1504    336     -6      57      86.1538973    116.5650512   0.000   0.289   32.607  0.476   3      -1.200  11.400  1498    393     86.1089664    115.1469157   131800.0000000  395400.0000000  143200.0000000  396600.0000000  
231     1736    336     -2      45      86.5571913    114.3109348   0.000   0.282   29.708  0.562   3      -0.400  9.000   1734    381     86.5235742    113.0517220   131800.0000000  349000.0000000  140800.0000000  349400.0000000  
232     1896    336     -1      42      86.8316041    112.4237841   0.000   0.120   11.249  0.281   1      -0.200  8.400   1895    378     86.7993686    111.1549340   131800.0000000  317000.0000000  140200.0000000  317200.0000000  
233     344     344     -29     70      84.0838726    122.9963291   0.000   0.194   19.224  0.368   2      -5.800  14.000  315     414     84.0037247    121.8957301   133400.0000000  627400.0000000  147400.0000000  633200.0000000  
234     1776    344     -2      45      86.6207712    113.6344461   0.000   0.234   23.158  0.416   3      -0.400  9.000   1774    389     86.5862471    112.3586885   133400.0000000  341000.0000000  142400.0000000  341400.0000000  
235     168     352     -31     70      83.7636046    123.4840163   0.000   0.224   23.578  0.440   3      -6.200  14.000  137     422     83.6809109    122.4403550   135000.0000000  662600.0000000  149000.0000000  668800.0000000  
236     272     352     -29     69      83.9511105    123.1212406   0.000   0.157   14.040  0.304   2      -5.800  13.800  243     421     83.8716560    122.0596724   135000.0000000  641800.0000000  148800.0000000  647600.0000000  
237     400     352     -28     72      84.1815732    122.6426121   0.000   0.116   10.314  0.325   2      -5.600  14.400  372     424     84.1016331    121.4896304   135000.0000000  616200.0000000  149400.0000000  621800.0000000  
238     568     352     -25     61      84.4834491    121.9536800   0.000   0.129   12.190  0.232   1      -5.000  12.200  543     413     84.4123399    120.9362281   135000.0000000  582600.0000000  147200.0000000  587600.0000000  
239     1112    352     -10     61      85.4544289    119.0961390   0.000   0.138   13.464  0.349   2      -2.000  12.200  1102    413     85.4047284    117.8093085   135000.0000000  473800.0000000  147200.0000000  475800.0000000  
240     1664    352     -2      45      86.4224661    114.6203980   0.000   0.248   26.130  0.483   3      -0.400  9.000   1662    397     86.3892917    113.4052569   135000.0000000  363400.0000000  144000.0000000  363800.0000000  
241     1704    352     -2      45      86.4915362    114.2005347   0.000   0.208   22.283  0.433   3      -0.400  9.000   1702    397     86.4577901    112.9657497   135000.0000000  355400.0000000  144000.0000000  355800.0000000  
242     1928    352     0       39      86.8743860    111.5081799   0.000   0.196   20.890  0.318   2      0.000   7.800   1928    391     86.8450141    110.3091420   135000.0000000  310600.0000000  142800.0000000  310600.0000000  
243     536     360     -25     60      84.4226965    121.9428798   0.000   0.140   13.045  0.287   1      -5.000  12.000  511     420     84.3520291    120.9546785   136600.0000000  589000.0000000  148600.0000000  594000.0000000  
244     760     360     -24     62      84.8238734    120.9092693   0.000   0.131   12.947  0.316   2      -4.800  12.400  736     422     84.7522141    119.8155514   136600.0000000  544200.0000000  149000.0000000  549000.0000000  
245     1008    360     -10     60      85.2658618    119.5607645   0.000   0.265   27.336  0.436   3      -2.000  12.000  998     420     85.2175710    118.3409871   136600.0000000  494600.0000000  148600.0000000  496600.0000000  
246     1216    360     -9      62      85.6342702    118.2195642   0.000   0.228   24.078  0.426   3      -1.800  12.400  1207    422     85.5841416    116.8603486   136600.0000000  453000.0000000  149000.0000000  454800.0000000  
247     888     368     -13     69      85.0485450    120.0782103   0.000   0.154   15.271  0.339   2      -2.600  13.800  875     437     84.9912896    118.7414838   138200.0000000  518600.0000000  152000.0000000  521200.0000000  
248     920     368     -11     61      85.1055083    119.9002259   0.000   0.220   22.244  0.370   2      -2.200  12.200  909     429     85.0555695    118.7021637   138200.0000000  512200.0000000  150400.0000000  514400.0000000  
249     976     368     -11     61      85.2050823    119.5785716   0.000   0.205   19.762  0.371   2      -2.200  12.200  965     429     85.1545449    118.3592720   138200.0000000  501000.0000000  150400.0000000  503200.0000000  
250     1176    368     -9      62      85.5594009    118.3121588   0.000   0.214   20.842  0.342   2      -1.800  12.400  1167    430     85.5094627    116.9745657   138200.0000000  461000.0000000  150600.0000000  462800.0000000  
251     1296    368     -7      55      85.7708516    117.4505903   0.000   0.183   18.318  0.335   2      -1.400  11.000  1289    423     85.7269590    116.2050988   138200.0000000  437000.0000000  149200.0000000  438400.0000000  
252     1464    368     -6      57      86.0651165    116.0891553   0.000   0.169   13.311  0.270   1      -1.200  11.400  1458    425     86.0194259    114.7082323   138200.0000000  403400.0000000  149600.0000000  404600.0000000  
253     1512    368     -6      57      86.1487537    115.6620097   0.000   0.204   20.981  0.375   2      -1.200  11.400  1506    425     86.1023311    114.2566106   138200.0000000  393800.0000000  149600.0000000  395000.0000000  
254     1808    368     -2      45      86.6590267    112.5578826   0.000   0.237   24.563  0.437   3      -0.400  9.000   1806    413     86.6230859    111.2791700   138200.0000000  334600.0000000  147200.0000000  335000.0000000  
255     1872    368     -2      43      86.7678376    111.7584463   0.000   0.170   17.701  0.452   3      -0.400  8.600   1870    411     86.7323627    110.5051537   138200.0000000  321800.0000000  146800.0000000  322200.0000000  
256     1960    368     0       39      86.9163489    110.5673988   0.000   0.188   19.220  0.380   2      0.000   7.800   1960    407     86.8858979    109.3614435   138200.0000000  304200.0000000  146000.0000000  304200.0000000  
257     232     376     -31     72      83.8698768    122.8582821   0.000   0.152   14.092  0.279   1      -6.200  14.400  201     448     83.7850827    121.7721380   139800.0000000  649800.0000000  154200.0000000  656000.0000000  
258     504     376     -28     73      84.3585966    121.7863014   0.000   0.154   13.847  0.231   1      -5.600  14.600  476     449     84.2764122    120.5920021   139800.0000000  595400.0000000  154400.0000000  601000.0000000  
259     648     376     -25     62      84.6165021    121.1399628   0.000   0.232   23.176  0.451   3      -5.000  12.400  623     438     84.5435085    120.0897970   139800.0000000  566600.0000000  152200.0000000  571600.0000000  
260     1608    376     -4      44      86.3102212    114.5345224   0.000   0.184   17.093  0.388   2      -0.800  8.800   1604    420     86.2742098    113.4041398   139800.0000000  374600.0000000  148600.0000000  375400.0000000  
261     152     384     -32     69      83.7227663    123.0098937   0.000   0.124   11.712  0.289   1      -6.400  13.800  120     453     83.6377680    121.9991582   141400.0000000  665800.0000000  155200.0000000  672200.0000000  
262     192     384     -31     71      83.7947810    122.8683677   0.000   0.128   11.819  0.251   1      -6.200  14.200  161     455     83.7104467    121.8114342   141400.0000000  657800.0000000  155600.0000000  664000.0000000  
263     440     384     -28     73      84.2404555    121.9118481   0.000   0.248   25.319  0.432   3      -5.600  14.600  412     457     84.1585619    120.7399460   141400.0000000  608200.0000000  156000.0000000  613800.0000000  
264     584     384     -25     61      84.4984821    121.2852992   0.000   0.238   24.188  0.359   2      -5.000  12.200  559     445     84.4262335    120.2738118   141400.0000000  579400.0000000  153600.0000000  584400.0000000  
265     720     384     -25     62      84.7415621    120.6370800   0.000   0.259   27.227  0.463   3      -5.000  12.400  695     446     84.6676781    119.5692719   141400.0000000  552200.0000000  153800.0000000  557200.0000000  
266     1680    384     -3      44      86.4289735    113.5670294   0.000   0.329   34.302  0.655   3      -0.600  8.800   1677    428     86.3934161    112.3981788   141400.0000000  360200.0000000  150200.0000000  360800.0000000  
267     360     392     -29     70      84.0935823    122.0965885   0.000   0.185   18.423  0.338   2      -5.800  14.000  331     462     84.0116606    121.0065625   143000.0000000  624200.0000000  157000.0000000  630000.0000000  
268     400     392     -29     71      84.1653633    121.9347785   0.000   0.110   9.926   0.245   1      -5.800  14.200  371     463     84.0826560    120.8164669   143000.0000000  616200.0000000  157200.0000000  622000.0000000  
269     1048    392     -10     60      85.3206034    118.6232102   0.000   0.268   27.148  0.458   3      -2.000  12.000  1038    452     85.2706577    117.3992595   143000.0000000  486600.0000000  155000.0000000  488600.0000000  
270     1232    392     -7      56      85.6449945    117.3635469   0.000   0.127   12.262  0.344   2      -1.400  11.200  1225    448     85.6003989    116.1318641   143000.0000000  449800.0000000  154200.0000000  451200.0000000  
271     1408    392     -7      56      85.9530678    115.9701351   0.000   0.216   21.856  0.330   2      -1.400  11.200  1401    448     85.9061276    114.6616130   143000.0000000  414600.0000000  154200.0000000  416000.0000000  
272     1920    392     0       39      86.8308304    110.3903392   0.000   0.270   26.932  0.510   3      0.000   7.800   1920    431     86.8001986    109.2183562   143000.0000000  312200.0000000  150800.0000000  312200.0000000  
273     688     400     -25     62      84.6771145    120.4869048   0.000   0.296   32.040  0.482   3      -5.000  12.400  663     462     84.6029890    119.4339517   144600.0000000  558600.0000000  157000.0000000  563600.0000000  
274     888     400     -14     69      85.0330319    119.4200618   0.000   0.079   8.246   0.187   1      -2.800  13.800  874     469     84.9726967    118.1013513   144600.0000000  518600.0000000  158400.0000000  521400.0000000  
275     968     400     -11     61      85.1748935    118.9492645   0.000   0.161   16.648  0.308   2      -2.200  12.200  957     461     85.1232476    117.7442616   144600.0000000  502600.0000000  156800.0000000  504800.0000000  
276     1200    400     -9      62      85.5843000    117.4131425   0.000   0.167   16.649  0.380   2      -1.800  12.400  1191    462     85.5327357    116.0785540   144600.0000000  456200.0000000  157000.0000000  458000.0000000  
277     1728    400     -2      45      86.5000938    112.5869949   0.000   0.163   16.525  0.340   2      -0.400  9.000   1726    445     86.4642316    111.3654846   144600.0000000  350600.0000000  153600.0000000  351000.0000000  
278     224     408     -32     71      83.8428431    122.3501778   0.000   0.217   21.553  0.414   3      -6.400  14.200  192     479     83.7556787    121.2962473   146200.0000000  651400.0000000  160400.0000000  657800.0000000  
279     264     408     -30     68      83.9146822    122.1980433   0.000   0.128   11.876  0.305   2      -6.000  13.600  234     476     83.8320970    121.1757005   146200.0000000  643400.0000000  159800.0000000  649400.0000000  
280     304     408     -30     69      83.9864821    122.0422683   0.000   0.125   12.290  0.290   1      -6.000  13.800  274     477     83.9031403    120.9931864   146200.0000000  635400.0000000  160000.0000000  641400.0000000  
281     528     408     -25     60      84.3877539    121.0962268   0.000   0.137   13.759  0.251   1      -5.000  12.000  503     468     84.3156822    120.1248796   146200.0000000  590600.0000000  158200.0000000  595600.0000000  
282     624     408     -25     61      84.5592515    120.6480416   0.000   0.165   15.307  0.321   2      -5.000  12.200  599     469     84.4859158    119.6339148   146200.0000000  571400.0000000  158400.0000000  576400.0000000  
283     656     408     -25     62      84.6163455    120.4922950   0.000   0.255   26.069  0.431   3      -5.000  12.400  631     470     84.5422429    119.4510071   146200.0000000  565000.0000000  158600.0000000  570000.0000000  
284     800     408     -22     67      84.8727785    119.7484980   0.000   0.097   8.351   0.233   1      -4.400  13.400  778     475     84.8000587    118.5519489   146200.0000000  536200.0000000  159600.0000000  540600.0000000  
285     1096    408     -10     60      85.3968704    117.9597528   0.000   0.248   24.700  0.410   3      -2.000  12.000  1086    468     85.3457518    116.7230883   146200.0000000  477000.0000000  158200.0000000  479000.0000000  
286     1128    408     -10     60      85.4532377    117.7416925   0.000   0.162   15.115  0.407   3      -2.000  12.000  1118    468     85.4017266    116.4923408   146200.0000000  470600.0000000  158200.0000000  472600.0000000  
287     1272    408     -7      55      85.7060431    116.6896409   0.000   0.253   23.574  0.399   2      -1.400  11.000  1265    463     85.6609513    115.4707532   146200.0000000  441800.0000000  157200.0000000  443200.0000000  
288     1344    408     -7      56      85.8318692    116.1158076   0.000   0.117   10.949  0.254   1      -1.400  11.200  1337    464     85.7851981    114.8432834   146200.0000000  427400.0000000  157400.0000000  428800.0000000  
289     1464    408     -7      56      86.0405936    115.0784994   0.000   0.190   17.785  0.367   2      -1.400  11.200  1457    464     85.9921968    113.7522267   146200.0000000  403400.0000000  157400.0000000  404800.0000000  
290     1776    408     -2      45      86.5759931    111.7932985   0.000   0.211   20.212  0.324   2      -0.400  9.000   1774    453     86.5390826    110.5535164   146200.0000000  341000.0000000  155200.0000000  341400.0000000  
291     1840    408     -2      44      86.6841763    110.9889361   0.000   0.208   20.965  0.417   3      -0.400  8.800   1838    452     86.6469898    109.7468366   146200.0000000  328200.0000000  155000.0000000  328600.0000000  
292     1872    408     0       39      86.7380130    110.5667778   0.000   0.192   18.883  0.377   2      0.000   7.800   1872    447     86.7076012    109.4261761   146200.0000000  321800.0000000  154000.0000000  321800.0000000  
293     1952    408     0       39      86.8717897    109.4479911   0.000   0.227   22.471  0.339   2      0.000   7.800   1952    447     86.8400874    108.2703062   146200.0000000  305800.0000000  154000.0000000  305800.0000000  
294     2008    408     0       39      86.9646758    108.6063526   0.000   0.203   19.851  0.384   2      0.000   7.800   2008    447     86.9320118    107.4020098   146200.0000000  294600.0000000  154000.0000000  294600.0000000  
295     168     416     -33     70      83.7390156    122.4254216   0.000   0.130   11.471  0.278   1      -6.600  14.000  135     486     83.6506689    121.4078071   147800.0000000  662600.0000000  161800.0000000  669200.0000000  
296     432     416     -28     72      84.2125051    121.3756944   0.000   0.134   12.298  0.253   1      -5.600  14.400  404     488     84.1299920    120.2344419   147800.0000000  609800.0000000  162200.0000000  615400.0000000  
297     496     416     -28     73      84.3269971    121.0948059   0.000   0.199   19.192  0.399   2      -5.600  14.600  468     489     84.2434109    119.9171916   147800.0000000  597000.0000000  162400.0000000  602600.0000000  
298     1376    416     -7      56      85.8827921    115.6554129   0.000   0.206   21.614  0.347   2      -1.400  11.200  1369    472     85.8353653    114.3726360   147800.0000000  421000.0000000  159000.0000000  422400.0000000  
299     1544    416     -6      54      86.1737369    114.1172563   0.000   0.230   22.569  0.391   2      -1.200  10.800  1538    470     86.1268730    112.7980691   147800.0000000  387400.0000000  158600.0000000  388600.0000000  
300     360     424     -30     70      84.0801438    121.5396829   0.000   0.187   18.444  0.333   2      -6.000  14.000  330     494     83.9953566    120.4642828   149400.0000000  624200.0000000  163400.0000000  630200.0000000  
301     584     424     -25     61      84.4805470    120.5410714   0.000   0.169   16.132  0.422   3      -5.000  12.200  559     485     84.4070488    119.5426578   149400.0000000  579400.0000000  161600.0000000  584400.0000000  
302     1408    424     -7      56      85.9334442    115.1835086   0.000   0.212   21.981  0.399   2      -1.400  11.200  1401    480     85.8852464    113.8905349   149400.0000000  414600.0000000  160600.0000000  416000.0000000  
303     1496    424     -7      57      86.0857290    114.3775561   0.000   0.199   19.793  0.390   2      -1.400  11.400  1489    481     86.0355124    113.0202847   149400.0000000  397000.0000000  160800.0000000  398400.0000000  
304     1624    424     -4      44      86.3057364    113.0869651   0.000   0.171   17.089  0.352   2      -0.800  8.800   1620    468     86.2679000    111.9725522   149400.0000000  371400.0000000  158200.0000000  372200.0000000  
305     1904    424     0       39      86.7791429    109.6538241   0.000   0.292   29.761  0.526   3      0.000   7.800   1904    463     86.7476922    108.5076592   149400.0000000  315400.0000000  157200.0000000  315400.0000000  
306     2056    424     0       40      87.0301535    107.3359986   0.000   0.199   18.692  0.348   2      0.000   8.000   2056    464     86.9951769    106.0889769   149400.0000000  285000.0000000  157400.0000000  285000.0000000  
307     400     432     -29     70      84.1482696    121.2309801   0.000   0.174   17.780  0.393   2      -5.800  14.000  371     502     84.0646490    120.1431419   151000.0000000  616200.0000000  165000.0000000  622000.0000000  
308     1064    432     -10     60      85.3274412    117.6527245   0.000   0.212   22.052  0.288   1      -2.000  12.000  1054    492     85.2758099    116.4376645   151000.0000000  483400.0000000  163000.0000000  485400.0000000  
309     1192    432     -9      62      85.5521132    116.7454624   0.000   0.166   15.889  0.355   2      -1.800  12.400  1183    494     85.4993649    115.4283498   151000.0000000  457800.0000000  163400.0000000  459600.0000000  
310     320     440     -30     69      84.0016390    121.4295656   0.000   0.154   14.661  0.380   2      -6.000  13.800  290     509     83.9171231    120.3864355   152600.0000000  632200.0000000  166400.0000000  638200.0000000  
311     528     440     -26     60      84.3732987    120.5126897   0.000   0.132   13.179  0.351   2      -5.200  12.000  502     500     84.2984909    119.5562700   152600.0000000  590600.0000000  164600.0000000  595800.0000000  
312     968     440     -11     60      85.1539911    118.1105994   0.000   0.130   13.121  0.335   2      -2.200  12.000  957     500     85.1014443    116.9404202   152600.0000000  502600.0000000  164600.0000000  504800.0000000  
313     1112    440     -10     60      85.4073226    117.1474533   0.000   0.213   20.896  0.438   3      -2.000  12.000  1102    500     85.3547996    115.9172622   152600.0000000  473800.0000000  164600.0000000  475800.0000000  
314     1144    440     -10     61      85.4634364    116.9188153   0.000   0.125   12.318  0.327   2      -2.000  12.200  1134    501     85.4098953    115.6545147   152600.0000000  467400.0000000  164800.0000000  469400.0000000  
315     1328    440     -7      55      85.7846036    115.4862219   0.000   0.170   16.350  0.297   1      -1.400  11.000  1321    495     85.7375852    114.2581376   152600.0000000  430600.0000000  163600.0000000  432000.0000000  
316     1592    440     -3      44      86.2399634    113.0053597   0.000   0.188   18.325  0.341   2      -0.600  8.800   1589    484     86.2037348    111.9001637   152600.0000000  377800.0000000  161400.0000000  378400.0000000  
317     1704    440     -3      44      86.4306670    111.7625069   0.000   0.360   37.969  0.660   3      -0.600  8.800   1701    484     86.3928347    110.6118488   152600.0000000  355400.0000000  161400.0000000  356000.0000000  
318     288     448     -31     68      83.9409041    121.4248881   0.000   0.199   20.497  0.381   2      -6.200  13.600  257     516     83.8550762    120.4131333   154200.0000000  638600.0000000  167800.0000000  644800.0000000  
319     1256    448     -7      55      85.6544424    115.8879368   0.000   0.246   24.333  0.326   2      -1.400  11.000  1249    503     85.6080911    114.6919137   154200.0000000  445000.0000000  165200.0000000  446400.0000000  
320     1296    448     -7      55      85.7240590    115.5640802   0.000   0.198   20.652  0.321   2      -1.400  11.000  1289    503     85.6771789    114.3523457   154200.0000000  437000.0000000  165200.0000000  438400.0000000  
321     1552    448     -6      54      86.1660089    113.2139554   0.000   0.129   12.980  0.228   1      -1.200  10.800  1546    502     86.1177653    111.9087048   154200.0000000  385800.0000000  165000.0000000  387000.0000000  
322     1752    448     -3      45      86.5058652    110.9668324   0.000   0.163   16.328  0.309   2      -0.600  9.000   1749    493     86.4662393    109.7733917   154200.0000000  345800.0000000  163200.0000000  346400.0000000  
323     1864    448     0       39      86.6934890    109.5077781   0.000   0.197   21.570  0.401   3      0.000   7.800   1864    487     86.6618922    108.3924445   154200.0000000  323400.0000000  162000.0000000  323400.0000000  
324     560     456     -26     61      84.4228281    120.0673620   0.000   0.198   19.604  0.419   3      -5.200  12.200  534     517     84.3467791    119.0905600   155800.0000000  584200.0000000  168000.0000000  589400.0000000  
325     696     456     -26     62      84.6645207    119.3730165   0.000   0.210   20.996  0.352   2      -5.200  12.400  670     518     84.5867482    118.3437748   155800.0000000  557000.0000000  168200.0000000  562200.0000000  
326     784     456     -25     61      84.8204854    118.8891962   0.000   0.176   18.326  0.340   2      -5.000  12.200  759     517     84.7441765    117.8499509   155800.0000000  539400.0000000  168000.0000000  544400.0000000  
327     912     456     -11     60      85.0466663    118.1310788   0.000   0.156   15.080  0.460   3      -2.200  12.000  901     516     84.9941808    116.9857959   155800.0000000  513800.0000000  167800.0000000  516000.0000000  
328     1416    456     -7      56      85.9268684    114.3315328   0.000   0.248   24.208  0.410   3      -1.400  11.200  1409    512     85.8773145    113.0509459   155800.0000000  413000.0000000  167000.0000000  414400.0000000  
329     1496    456     -7      57      86.0645560    113.5728065   0.000   0.266   25.346  0.526   3      -1.400  11.400  1489    513     86.0130497    112.2332440   155800.0000000  397000.0000000  167200.0000000  398400.0000000  
330     1824    456     -3      45      86.6204810    109.8205282   0.000   0.156   14.529  0.286   1      -0.600  9.000   1821    501     86.5793806    108.6008628   155800.0000000  331400.0000000  164800.0000000  332000.0000000  
331     1896    456     0       39      86.7401934    108.8266839   0.000   0.240   23.944  0.484   3      0.000   7.800   1896    495     86.7078246    107.7022694   155800.0000000  317000.0000000  163600.0000000  317000.0000000  
332     1944    456     0       39      86.8194267    108.1226728   0.000   0.260   25.645  0.468   3      0.000   7.800   1944    495     86.7862581    106.9778421   155800.0000000  307400.0000000  163600.0000000  307400.0000000  
333     2080    456     0       39      87.0410633    105.9245661   0.000   0.325   32.918  0.497   3      0.000   7.800   2080    495     87.0054341    104.7206832   155800.0000000  280200.0000000  163600.0000000  280200.0000000  
334     352     464     -30     70      84.0482788    120.8819239   0.000   0.178   18.277  0.361   2      -6.000  14.000  322     534     83.9622320    119.8216441   157400.0000000  625800.0000000  171400.0000000  631800.0000000  
335     736     464     -26     61      84.7314145    119.0022389   0.000   0.111   11.511  0.288   1      -5.200  12.200  710     525     84.6535488    117.9844902   157400.0000000  549000.0000000  169600.0000000  554200.0000000  
336     1040    464     -10     60      85.2674312    117.1302193   0.000   0.178   18.758  0.388   2      -2.000  12.000  1030    524     85.2149148    115.9362203   157400.0000000  488200.0000000  169400.0000000  490200.0000000  
337     1632    464     -4      44      86.2911545    111.9436752   0.000   0.166   16.694  0.339   2      -0.800  8.800   1628    508     86.2518961    110.8455805   157400.0000000  369800.0000000  166200.0000000  370600.0000000  
338     1984    464     0       39      86.8782322    107.2682825   0.000   0.303   31.573  0.520   3      0.000   7.800   1984    503     86.8441076    106.1113947   157400.0000000  299400.0000000  165200.0000000  299400.0000000  
339     2016    464     0       39      86.9303666    106.7552473   0.000   0.235   24.751  0.348   2      0.000   7.800   2016    503     86.8956677    105.5847169   157400.0000000  293000.0000000  165200.0000000  293000.0000000  
340     520     472     -26     60      84.3440338    119.9710736   0.000   0.182   17.285  0.355   2      -5.200  12.000  494     532     84.2683488    119.0267402   159000.0000000  592200.0000000  171000.0000000  597400.0000000  
341     640     472     -26     61      84.5572228    119.3667306   0.000   0.188   19.623  0.440   3      -5.200  12.200  614     533     84.4799907    118.3759567   159000.0000000  568200.0000000  171200.0000000  573400.0000000  
342     1120    472     -10     60      85.4028748    116.3905025   0.000   0.216   23.131  0.360   2      -2.000  12.000  1110    532     85.3490564    115.1703241   159000.0000000  472200.0000000  171000.0000000  474200.0000000  
343     1208    472     -8      55      85.5563190    115.7223056   0.000   0.172   15.246  0.382   2      -1.600  11.000  1200    527     85.5080023    114.5624140   159000.0000000  454600.0000000  170000.0000000  456200.0000000  
344     1328    472     -7      55      85.7645291    114.7332216   0.000   0.137   13.187  0.235   1      -1.400  11.000  1321    527     85.7163337    113.5194435   159000.0000000  430600.0000000  170000.0000000  432000.0000000  
