CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1472    752     2       0       75.2672502    -178.2624598  0.000   0.188   18.656  0.404   3      0.400   0.000   1474    752     75.2697407    -178.2520560  -1168400.0000000  1099600.0000000  -1168400.0000000  1099200.0000000  
138     1656    752     3       -1      75.4943816    -177.2902820  0.000   0.192   18.048  0.423   3      0.600   -0.200  1659    751     75.4967057    -177.2692960  -1168400.0000000  1062800.0000000  -1168600.0000000  1062200.0000000  
139     1688    752     3       -1      75.5334642    -177.1180715  0.000   0.125   12.161  0.383   2      0.600   -0.200  1691    751     75.5357727    -177.0970003  -1168400.0000000  1056400.0000000  -1168600.0000000  1055800.0000000  
140     1624    760     3       0       75.4658987    -177.5006616  0.000   0.161   14.678  0.336   3      0.600   0.000   1627    760     75.4695826    -177.4846424  -1166800.0000000  1069200.0000000  -1166800.0000000  1068600.0000000  
141     1200    768     2       0       74.9449622    -179.7233064  0.000   0.197   19.625  0.283   1      0.400   0.000   1202    768     74.9475175    -179.7133752  -1165200.0000000  1154000.0000000  -1165200.0000000  1153600.0000000  
142     1280    776     2       0       75.0572257    -179.3627427  0.000   0.249   25.456  0.377   2      0.400   0.000   1282    776     75.0597653    -179.3526739  -1163600.0000000  1138000.0000000  -1163600.0000000  1137600.0000000  
143     1104    784     1       0       74.8422570    179.7252022   0.000   0.120   12.599  0.434   3      0.200   0.000   1105    784     74.8435468    179.7300861   -1162000.0000000  1173200.0000000  -1162000.0000000  1173000.0000000  
144     1336    784     2       0       75.1386040    -179.1189040  0.000   0.319   33.163  0.515   3      0.400   0.000   1338    784     75.1411330    -179.1087374  -1162000.0000000  1126800.0000000  -1162000.0000000  1126400.0000000  
145     1040    792     2       0       74.7696528    179.3749089   0.000   0.137   12.947  0.314   2      0.400   0.000   1042    792     74.7722474    179.3845703   -1160400.0000000  1186000.0000000  -1160400.0000000  1185600.0000000  
146     1160    792     2       0       74.9245891    179.9605265   0.000   0.240   24.936  0.390   2      0.400   0.000   1162    792     74.9271585    179.9703898   -1160400.0000000  1162000.0000000  -1160400.0000000  1161600.0000000  
147     1432    800     2       0       75.2805171    -178.7058573  0.000   0.337   36.308  0.584   3      0.400   0.000   1434    800     75.2830280    -178.6955201  -1158800.0000000  1107600.0000000  -1158800.0000000  1107200.0000000  
148     1304    808     2       0       75.1292587    -179.3996471  0.000   0.310   31.566  0.480   3      0.400   0.000   1306    808     75.1318004    -179.3895353  -1157200.0000000  1133200.0000000  -1157200.0000000  1132800.0000000  
149     1464    808     2       0       75.3311718    -178.5795668  0.000   0.182   17.079  0.311   2      0.400   0.000   1466    808     75.3336772    -178.5691718  -1157200.0000000  1101200.0000000  -1157200.0000000  1100800.0000000  
150     1096    816     2       0       74.8727312    179.5279548   0.000   0.174   16.844  0.391   2      0.400   0.000   1098    816     74.8753196    179.5377093   -1155600.0000000  1174800.0000000  -1155600.0000000  1174400.0000000  
151     1256    816     2       0       75.0784602    -179.6809179  0.000   0.294   30.514  0.475   3      0.400   0.000   1258    816     75.0810144    -179.6708895  -1155600.0000000  1142800.0000000  -1155600.0000000  1142400.0000000  
152     1336    816     2       0       75.1802820    -179.2770632  0.000   0.338   36.237  0.520   3      0.400   0.000   1338    816     75.1828185    -179.2668951  -1155600.0000000  1126800.0000000  -1155600.0000000  1126400.0000000  
153     1528    816     2       0       75.4217018    -178.2847032  0.000   0.157   14.749  0.331   2      0.400   0.000   1530    816     75.4241941    -178.2741918  -1155600.0000000  1088400.0000000  -1155600.0000000  1088000.0000000  
154     1128    824     2       0       74.9243061    179.6447431   0.000   0.163   15.769  0.398   2      0.400   0.000   1130    824     74.9268896    179.6545516   -1154000.0000000  1168400.0000000  -1154000.0000000  1168000.0000000  
155     1184    824     2       0       74.9964836    179.9206705   0.000   0.253   27.276  0.398   2      0.400   0.000   1186    824     74.9990552    179.9305746   -1154000.0000000  1157200.0000000  -1154000.0000000  1156800.0000000  
156     1224    824     2       0       75.0478335    -179.8805925  0.000   0.265   27.716  0.448   3      0.400   0.000   1226    824     75.0503965    -179.8706194  -1154000.0000000  1149200.0000000  -1154000.0000000  1148800.0000000  
157     1496    824     3       -1      75.3923133    -178.4920282  0.000   0.176   16.903  0.325   2      0.600   -0.200  1499    823     75.3947467    -178.4713881  -1154000.0000000  1094800.0000000  -1154200.0000000  1094200.0000000  
158     1560    824     3       -1      75.4721341    -178.1556927  0.000   0.139   14.220  0.231   1      0.600   -0.200  1563    823     75.4745373    -178.1348813  -1154000.0000000  1082000.0000000  -1154200.0000000  1081400.0000000  
159     1432    832     2       0       75.3224990    -178.8643740  0.000   0.327   35.753  0.564   3      0.400   0.000   1434    832     75.3250174    -178.8540344  -1152400.0000000  1107600.0000000  -1152400.0000000  1107200.0000000  
160     1376    840     2       0       75.2622245    -179.1922174  0.000   0.293   30.917  0.460   3      0.400   0.000   1378    840     75.2647575    -179.1819773  -1150800.0000000  1118800.0000000  -1150800.0000000  1118400.0000000  
161     1136    856     2       0       74.9754410    179.5246916   0.000   0.179   17.835  0.342   2      0.400   0.000   1138    856     74.9780302    179.5345130   -1147600.0000000  1166800.0000000  -1147600.0000000  1166400.0000000  
162     1240    856     2       0       75.1095111    -179.9600309  0.000   0.247   25.684  0.478   3      0.400   0.000   1242    856     75.1120780    -179.9500299  -1147600.0000000  1146000.0000000  -1147600.0000000  1145600.0000000  
163     1488    856     3       -1      75.4244135    -178.6929434  0.000   0.170   17.646  0.311   2      0.600   -0.200  1491    855     75.4268652    -178.6722913  -1147600.0000000  1096400.0000000  -1147800.0000000  1095800.0000000  
164     1600    856     3       -1      75.5643106    -178.1025263  0.000   0.130   12.780  0.271   1      0.600   -0.200  1603    855     75.5667094    -178.0815717  -1147600.0000000  1074000.0000000  -1147800.0000000  1073400.0000000  
165     1176    864     2       0       75.0373634    179.6818039   0.000   0.272   27.778  0.473   3      0.400   0.000   1178    864     75.0399459    179.6916938   -1146000.0000000  1158800.0000000  -1146000.0000000  1158400.0000000  
166     1344    864     2       0       75.2527830    -179.4752911  0.000   0.278   29.178  0.416   3      0.400   0.000   1346    864     75.2553288    -179.4651069  -1146000.0000000  1125200.0000000  -1146000.0000000  1124800.0000000  
167     1432    864     2       0       75.3643730    -179.0238086  0.000   0.112   13.373  0.345   2      0.400   0.000   1434    864     75.3668989    -179.0134668  -1146000.0000000  1107600.0000000  -1146000.0000000  1107200.0000000  
168     1560    864     3       -1      75.5250970    -178.3546132  0.000   0.125   12.329  0.292   1      0.600   -0.200  1563    863     75.5275185    -178.3337584  -1146000.0000000  1082000.0000000  -1146200.0000000  1081400.0000000  
169     1296    872     2       0       75.2018740    -179.7586714  0.000   0.274   28.522  0.451   3      0.400   0.000   1298    872     75.2044323    -179.7485720  -1144400.0000000  1134800.0000000  -1144400.0000000  1134400.0000000  
170     1264    888     2       0       75.1814491    -180.0000000  0.000   0.247   25.700  0.399   2      0.400   0.000   1266    888     75.1840182    -179.9899569  -1141200.0000000  1141200.0000000  -1141200.0000000  1140800.0000000  
171     1488    888     3       -1      75.4664170    -178.8530086  0.000   0.128   12.859  0.309   2      0.600   -0.200  1491    887     75.4688835    -178.8323235  -1141200.0000000  1096400.0000000  -1141400.0000000  1095800.0000000  
172     1520    888     3       -1      75.5066596    -178.6854477  0.000   0.099   11.511  0.268   1      0.600   -0.200  1523    887     75.5091112    -178.6646759  -1141200.0000000  1090000.0000000  -1141400.0000000  1089400.0000000  
173     1200    896     2       0       75.1092244    179.6402824   0.000   0.234   23.667  0.406   3      0.400   0.000   1202    896     75.1118091    179.6502133   -1139600.0000000  1154000.0000000  -1139600.0000000  1153600.0000000  
174     1232    896     2       0       75.1505288    179.7995959   0.000   0.236   23.895  0.393   2      0.400   0.000   1234    896     75.1531067    179.8095827   -1139600.0000000  1147600.0000000  -1139600.0000000  1147200.0000000  
175     1632    896     3       -1      75.6571784    -178.1316447  0.000   0.111   10.172  0.225   1      0.600   -0.200  1635    895     75.6595802    -178.1105580  -1139600.0000000  1067600.0000000  -1139800.0000000  1067000.0000000  
176     1400    904     3       -1      75.3759347    -179.3894109  0.000   0.132   12.273  0.238   1      0.600   -0.200  1403    903     75.3784492    -179.3689475  -1138000.0000000  1114000.0000000  -1138200.0000000  1113400.0000000  
177     1296    912     2       0       75.2533912    -179.9596367  0.000   0.283   29.664  0.385   2      0.400   0.000   1298    912     75.2559589    -179.9495369  -1136400.0000000  1134800.0000000  -1136400.0000000  1134400.0000000  
178     1440    920     2       0       75.4475431    -179.2636435  0.000   0.108   10.917  0.263   1      0.400   0.000   1442    920     75.4500804    -179.2532842  -1134800.0000000  1106000.0000000  -1134800.0000000  1105600.0000000  
179     1488    920     3       -1      75.5083113    -179.0140101  0.000   0.129   13.244  0.240   1      0.600   -0.200  1491    919     75.5107926    -178.9932923  -1134800.0000000  1096400.0000000  -1135000.0000000  1095800.0000000  
180     1560    920     3       -1      75.5989623    -178.6355804  0.000   0.135   12.742  0.218   1      0.600   -0.200  1563    919     75.6014098    -178.6146655  -1134800.0000000  1082000.0000000  -1135000.0000000  1081400.0000000  
181     1248    928     2       0       75.2121047    179.7182527   0.000   0.240   24.379  0.407   3      0.400   0.000   1250    928     75.2146866    179.7282673   -1133200.0000000  1144400.0000000  -1133200.0000000  1144000.0000000  
182     1368    928     2       0       75.3662415    -179.6745749  0.000   0.157   15.689  0.268   1      0.400   0.000   1370    928     75.3687969    -179.6643460  -1133200.0000000  1120400.0000000  -1133200.0000000  1120000.0000000  
183     1520    936     2       -1      75.5696423    -178.9272480  0.000   0.108   10.052  0.254   1      0.400   -0.200  1522    935     75.5708550    -178.9116813  -1131600.0000000  1090000.0000000  -1131800.0000000  1089600.0000000  
184     1280    944     2       0       75.2738622    179.7978993   0.000   0.222   23.212  0.446   3      0.400   0.000   1282    944     75.2764408    179.8079704   -1130000.0000000  1138000.0000000  -1130000.0000000  1137600.0000000  
185     1600    944     3       -1      75.6807293    -178.5445220  0.000   0.171   16.303  0.324   2      0.600   -0.200  1603    943     75.6831689    -178.5234708  -1130000.0000000  1074000.0000000  -1130200.0000000  1073400.0000000  
186     1312    952     2       0       75.3253372    179.9188733   0.000   0.221   23.516  0.392   2      0.400   0.000   1314    952     75.3279107    179.9290015   -1128400.0000000  1131600.0000000  -1128400.0000000  1131200.0000000  
187     1368    960     3       -1      75.4075434    -179.8368227  0.000   0.159   15.599  0.392   2      0.600   -0.200  1371    959     75.4100984    -179.8163930  -1126800.0000000  1120400.0000000  -1127000.0000000  1119800.0000000  
188     1400    960     2       0       75.4484976    -179.6727160  0.000   0.145   12.394  0.312   2      0.400   0.000   1402    960     75.4510534    -179.6624283  -1126800.0000000  1114000.0000000  -1126800.0000000  1113600.0000000  
189     1440    968     3       -1      75.5099041    -179.5069685  0.000   0.142   14.217  0.273   1      0.600   -0.200  1443    967     75.5124300    -179.4863345  -1125200.0000000  1106000.0000000  -1125400.0000000  1105400.0000000  
190     1600    976     3       0       75.7228590    -178.7070494  0.000   0.092   7.685   0.288   1      0.600   0.000   1603    976     75.7266288    -178.6910570  -1123600.0000000  1074000.0000000  -1123600.0000000  1073400.0000000  
191     1336    984     2       -1      75.3972870    179.8777040   0.000   0.138   13.450  0.340   2      0.400   -0.200  1338    983     75.3985799    179.8929814   -1122000.0000000  1126800.0000000  -1122200.0000000  1126400.0000000  
192     1536    984     3       -1      75.6526362    -179.0869971  0.000   0.124   12.120  0.255   1      0.600   -0.200  1539    983     75.6551248    -179.0660816  -1122000.0000000  1086800.0000000  -1122200.0000000  1086200.0000000  
193     1368    1008    2       -1      75.4692844    179.9180612   0.000   0.153   13.224  0.332   2      0.400   -0.200  1370    1007    75.4705749    179.9334187   -1117200.0000000  1120400.0000000  -1117400.0000000  1120000.0000000  
194     1400    1016    3       -1      75.5207160    -179.9588836  0.000   0.110   10.186  0.231   1      0.600   -0.200  1403    1015    75.5232826    -179.9383143  -1115600.0000000  1114000.0000000  -1115800.0000000  1113400.0000000  
195     1576    1016    3       -1      75.7450525    -179.0392421  0.000   0.127   12.363  0.238   1      0.600   -0.200  1579    1015    75.7475374    -179.0181812  -1115600.0000000  1078800.0000000  -1115800.0000000  1078200.0000000  
196     1504    1032    3       -1      75.6744777    -179.5012463  0.000   0.105   9.611   0.222   1      0.600   -0.200  1507    1031    75.6770039    -179.4803718  -1112400.0000000  1093200.0000000  -1112600.0000000  1092600.0000000  
197     1544    1040    3       -1      75.7357877    -179.3321013  0.000   0.134   12.501  0.253   1      0.600   -0.200  1547    1039    75.7382990    -179.3111060  -1110800.0000000  1085200.0000000  -1111000.0000000  1084600.0000000  
198     1464    1048    2       -1      75.6440589    -179.7926329  0.000   0.124   12.068  0.285   1      0.400   -0.200  1466    1047    75.6453303    -179.7770603  -1109200.0000000  1101200.0000000  -1109400.0000000  1100800.0000000  
199     1488    1088    2       0       75.7264243    -179.8748547  0.000   0.096   11.141  0.267   1      0.400   0.000   1490    1088    75.7289908    -179.8644013  -1101200.0000000  1096400.0000000  -1101200.0000000  1096000.0000000  
200     1520    1096    2       -1      75.7777712    -179.7487961  0.000   0.129   12.529  0.205   1      0.400   -0.200  1522    1095    75.7790400    -179.7330717  -1099600.0000000  1090000.0000000  -1099800.0000000  1089600.0000000  
201     1552    1096    2       0       75.8186923    -179.5801044  0.000   0.114   10.198  0.334   2      0.400   0.000   1554    1096    75.8212459    -179.5695285  -1099600.0000000  1083600.0000000  -1099600.0000000  1083200.0000000  
