CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     288     1368    137     -65     79.2697634    55.5888566    0.000   0.154   14.561  0.254   1      27.400  -13.000  425     1303    79.4304443    54.3638703    1145800.0000001  214200.0000000  1132800.0000001  186800.0000000  
142     1360    1368    45      49      79.4514894    44.9899990    354.375  0.110   10.292  0.324   2      9.000   9.800   1405    1417    79.3614279    44.5438646    1145800.0000001  -200.0000000  1155600.0000001  -9200.0000000  
143     320     1376    136     -63     79.2659620    55.2652927    0.000   0.205   20.739  0.491   3      27.200  -12.600  456     1313    79.4214471    54.0426164    1147400.0000001  207800.0000000  1134800.0000001  180600.0000000  
144     824     1376    131     -57     79.3912588    50.3276705    0.000   0.104   8.727   0.226   1      26.200  -11.400  955     1319    79.5149474    49.0684117    1147400.0000001  107000.0000000  1136000.0000001  80800.0000000  
145     976     1376    82      -9      79.4134545    48.8193777    348.750  0.153   12.729  0.343   2      16.400  -1.800  1058    1367    79.4388481    48.0080624    1147400.0000001  76600.0000000  1145600.0000001  60200.0000000  
146     1008    1376    82      -4      79.4171954    48.5010950    348.750  0.156   15.234  0.392   2      16.400  -0.800  1090    1372    79.4326140    47.6864240    1147400.0000001  70200.0000000  1146600.0000001  53800.0000000  
147     1224    1376    43      34      79.4339312    46.3480047    354.375  0.135   12.803  0.284   2      8.600   6.800   1267    1410    79.3732378    45.9133192    1147400.0000001  27000.0000000  1154200.0000001  18400.0000000  
148     1256    1376    43      38      79.4351464    46.0285570    354.375  0.149   14.231  0.421   3      8.600   7.600   1299    1414    79.3666856    45.5952594    1147400.0000001  20600.0000000  1155000.0000001  12000.0000000  
149     1328    1376    45      47      79.4366861    45.3095959    354.375  0.154   14.154  0.364   2      9.000   9.400   1373    1423    79.3507461    44.8613175    1147400.0000001  6200.0000000  1156800.0000001  -2800.0000000  
150     1408    1376    23      72      79.4364563    44.5106458    0.000   0.101   9.615   0.209   1      4.600   14.400  1431    1448    79.3041871    44.2898804    1147400.0000001  -9800.0000000  1161800.0000001  -14400.0000000  
151     160     1384    137     -60     79.1955573    56.7885988    0.000   0.203   21.782  0.483   3      27.400  -12.000  297     1324    79.3519781    55.5813145    1149000.0000001  239800.0000000  1137000.0000001  212400.0000000  
152     360     1384    135     -65     79.2643394    54.8645443    0.000   0.264   26.747  0.567   3      27.000  -13.000  495     1319    79.4215728    53.6491125    1149000.0000001  199800.0000000  1136000.0000001  172800.0000000  
153     464     1384    134     -65     79.2953059    53.8547975    0.000   0.181   12.497  0.402   3      26.800  -13.000  598     1319    79.4482807    52.6309809    1149000.0000001  179000.0000000  1136000.0000001  152200.0000000  
154     584     1392    134     -65     79.3123891    52.6722596    0.000   0.110   11.117  0.245   1      26.800  -13.000  718     1327    79.4606382    51.4297284    1150600.0000001  155000.0000000  1137600.0000001  128200.0000000  
155     1128    1392    57      26      79.3990516    47.2993602    0.000   0.147   15.311  0.389   2      11.400  5.200   1185    1418    79.3551369    46.7245985    1150600.0000001  46200.0000000  1155800.0000001  34800.0000000  
156     408     1400    134     -65     79.2501431    54.3735967    0.000   0.141   14.858  0.488   3      26.800  -13.000  542     1335    79.4051700    53.1624896    1152200.0000001  190200.0000000  1139200.0000001  163400.0000000  
157     1176    1408    43      38      79.3729293    46.8168856    0.000   0.143   12.868  0.278   1      8.600   7.600   1219    1446    79.3055764    46.3810669    1153800.0000001  36600.0000000  1161400.0000001  28000.0000000  
158     520     1416    135     -66     79.2526316    53.2633546    0.000   0.109   10.237  0.338   2      27.000  -13.200  655     1350    79.4052922    52.0274486    1155400.0000001  167800.0000000  1142200.0000001  140800.0000000  
159     1416    1416    21      74      79.3630793    44.4346973    354.375  0.194   20.565  0.458   3      4.200   14.800  1437    1490    79.2271608    44.2362321    1155400.0000001  -11400.0000000  1170200.0000001  -15600.0000000  
160     240     1424    138     -65     79.1526380    55.9475955    0.000   0.243   25.687  0.499   3      27.600  -13.000  378     1359    79.3150503    54.7317488    1157000.0000001  223800.0000000  1144000.0000001  196200.0000000  
161     368     1424    136     -66     79.1946715    54.7207059    0.000   0.098   9.005   0.257   1      27.200  -13.200  504     1358    79.3534160    53.5028392    1157000.0000001  198200.0000000  1143800.0000001  171000.0000000  
162     576     1424    135     -66     79.2523707    52.7081439    0.000   0.126   11.144  0.243   1      27.000  -13.200  711     1358    79.4027899    51.4644154    1157000.0000001  156600.0000000  1143800.0000001  129600.0000000  
163     1208    1424    42      38      79.3453384    46.4951942    0.000   0.178   17.050  0.361   2      8.400   7.600   1250    1462    79.2775049    46.0723872    1157000.0000001  30200.0000000  1164600.0000001  21800.0000000  
164     408     1432    136     -67     79.1923413    54.3227293    0.000   0.142   14.245  0.309   2      27.200  -13.400  544     1365    79.3513082    53.1006818    1158600.0000001  190200.0000000  1145200.0000001  163000.0000000  
165     456     1432    135     -66     79.2062250    53.8598398    0.000   0.131   10.002  0.207   1      27.000  -13.200  591     1366    79.3612769    52.6378899    1158600.0000001  180600.0000000  1145400.0000001  153600.0000000  
166     1272    1432    40      41      79.3331024    45.8604105    354.375  0.241   24.700  0.617   3      8.000   8.200   1312    1473    79.2588876    45.4615775    1158600.0000001  17400.0000000  1166800.0000001  9400.0000000  
167     624     1440    132     -62     79.2347437    52.2210298    354.375  0.144   13.419  0.296   2      26.400  -12.400  756     1378    79.3753279    50.9980922    1160200.0000001  147000.0000000  1147800.0000001  120600.0000000  
168     656     1440    133     -59     79.2419493    51.9097523    0.000   0.102   9.748   0.293   1      26.600  -11.800  789     1381    79.3760047    50.6690959    1160200.0000001  140600.0000000  1148400.0000001  114000.0000000  
169     496     1448    137     -68     79.1882885    53.4502026    0.000   0.234   23.769  0.490   3      27.400  -13.600  633     1380    79.3457923    52.2072990    1161800.0000001  172600.0000000  1148200.0000001  145200.0000000  
170     528     1448    136     -66     79.1967401    53.1411489    0.000   0.110   11.008  0.369   2      27.200  -13.200  664     1382    79.3491283    51.9002029    1161800.0000001  166200.0000000  1148600.0000001  139000.0000000  
171     216     1456    139     -66     79.0867440    56.1165969    5.625   0.140   13.224  0.286   2      27.800  -13.200  355     1390    79.2519469    54.9028021    1163400.0000001  228600.0000000  1150200.0000001  200800.0000000  
172     1152    1456    45      42      79.2836164    47.0380306    11.250  0.160   15.455  0.407   3      9.000   8.400   1197    1498    79.2093685    46.5838116    1163400.0000001  41400.0000000  1171800.0000001  32400.0000000  
173     344     1464    141     -67     79.1150440    54.8844856    5.625   0.129   11.665  0.418   3      28.200  -13.400  485     1397    79.2776259    53.6309755    1165000.0000001  203000.0000000  1151600.0000001  174800.0000000  
174     392     1464    140     -69     79.1297790    54.4256320    0.000   0.162   16.209  0.326   2      28.000  -13.800  532     1395    79.2938237    53.1760850    1165000.0000001  193400.0000000  1151200.0000001  165400.0000000  
175     424     1464    139     -68     79.1392165    54.1190466    0.000   0.152   14.906  0.332   2      27.800  -13.600  563     1396    79.2999334    52.8721720    1165000.0000001  187000.0000000  1151400.0000001  159200.0000000  
176     456     1464    138     -69     79.1483445    53.8119337    0.000   0.154   13.727  0.424   3      27.600  -13.800  594     1395    79.3093733    52.5705175    1165000.0000001  180600.0000000  1151200.0000001  153000.0000000  
177     624     1472    131     -66     79.1766274    52.1818298    354.375  0.115   12.246  0.291   2      26.200  -13.200  755     1406    79.3241489    50.9790084    1166600.0000001  147000.0000000  1153400.0000001  120800.0000000  
178     792     1480    120     -38     79.1961586    50.5444682    348.750  0.122   9.304   0.215   1      24.000  -7.600  912     1442    79.2845160    49.4047455    1168200.0000001  113400.0000000  1160600.0000001  89400.0000000  
179     192     1488    146     -70     79.0207637    56.2835567    0.000   0.234   24.133  0.463   3      29.200  -14.000  338     1418    79.1960788    55.0192912    1169800.0000001  233400.0000000  1155800.0000001  204200.0000000  
180     360     1496    142     -69     79.0623033    54.6795128    0.000   0.252   23.502  0.437   3      28.400  -13.800  502     1427    79.2279261    53.4223051    1171400.0000001  199800.0000000  1157600.0000001  171400.0000000  
181     280     1504    145     -69     79.0223324    55.4242966    0.000   0.108   9.877   0.342   2      29.000  -13.800  425     1435    79.1919169    54.1542661    1173000.0000001  215800.0000000  1159200.0000001  186800.0000000  
182     424     1504    140     -69     79.0669247    54.0578881    0.000   0.186   18.031  0.501   3      28.000  -13.800  564     1435    79.2294517    52.8101568    1173000.0000001  187000.0000000  1159200.0000001  159000.0000000  
183     456     1504    138     -69     79.0759908    53.7527690    0.000   0.143   14.081  0.311   2      27.600  -13.800  594     1435    79.2367765    52.5188708    1173000.0000001  180600.0000000  1159200.0000001  153000.0000000  
184     624     1504    128     -67     79.1185116    52.1430509    354.375  0.210   20.231  0.533   3      25.600  -13.400  752     1437    79.2671297    50.9765965    1173000.0000001  147000.0000000  1159600.0000001  121400.0000000  
185     312     1512    143     -68     79.0183634    55.1081257    0.000   0.213   22.219  0.312   2      28.600  -13.600  455     1444    79.1842386    53.8514512    1174600.0000001  209400.0000000  1161000.0000001  180800.0000000  
186     216     1536    146     -70     78.9430535    55.9694692    0.000   0.297   31.947  0.618   3      29.200  -14.000  362     1466    79.1170427    54.7092921    1179400.0000001  228600.0000000  1165400.0000001  199400.0000000  
187     424     1544    139     -71     78.9946290    53.9975378    0.000   0.077   6.895   0.211   1      27.800  -14.200  563     1473    79.1602849    52.7695486    1181000.0000001  187000.0000000  1166800.0000001  159200.0000000  
188     1296    1544    28      78      79.1286507    45.6112612    0.000   0.141   14.227  0.321   2      5.600   15.600  1324    1622    78.9863274    45.3351712    1181000.0000001  12600.0000000  1196600.0000001  7000.0000000  
189     360     1552    143     -71     78.9612684    54.5895517    0.000   0.162   15.948  0.444   3      28.600  -14.200  503     1481    79.1304011    53.3359546    1182600.0000001  199800.0000000  1168400.0000001  171200.0000000  
190     520     1552    133     -71     79.0062298    53.0758322    354.375  0.139   12.212  0.466   3      26.600  -14.200  653     1481    79.1667798    51.8907235    1182600.0000001  167800.0000000  1168400.0000001  141200.0000000  
191     1376    1552    18      92      79.1145785    44.8352739    337.500  0.149   15.113  0.441   3      3.600   18.400  1394    1644    78.9460710    44.6660567    1182600.0000001  -3400.0000000  1201000.0000001  -7000.0000000  
192     264     1568    144     -73     78.9018543    55.4637909    0.000   0.153   14.587  0.381   2      28.800  -14.600  408     1495    79.0785351    54.2241667    1185800.0000001  219000.0000000  1171200.0000001  190200.0000000  
193     392     1568    142     -72     78.9419764    54.2631888    0.000   0.125   12.422  0.321   1      28.400  -14.400  534     1496    79.1112954    53.0177686    1185800.0000001  193400.0000000  1171400.0000001  165000.0000000  
194     1440    1568    7       107     79.0843263    44.2172931    354.375  0.115   12.703  0.395   2      1.400   21.400  1447    1675    78.8883624    44.1647330    1185800.0000001  -16200.0000000  1207200.0000001  -17600.0000000  
195     296     1576    144     -73     78.8979294    55.1510566    0.000   0.211   22.124  0.396   2      28.800  -14.600  440     1503    79.0733044    53.9068865    1187400.0000001  212600.0000000  1172800.0000001  183800.0000000  
196     360     1584    143     -73     78.9035296    54.5388853    0.000   0.198   21.346  0.483   3      28.600  -14.600  503     1511    79.0760701    53.2939602    1189000.0000001  199800.0000000  1174400.0000001  171200.0000000  
197     1184    1584    43      73      79.0513432    46.6861004    354.375  0.086   8.756   0.253   1      8.600   14.600  1227    1657    78.9198220    46.2565355    1189000.0000001  35000.0000000  1203600.0000001  26400.0000000  
198     456     1592    135     -73     78.9168025    53.6253417    0.000   0.120   10.396  0.341   2      27.000  -14.600  591     1519    79.0836130    52.4414055    1190600.0000001  180600.0000000  1176000.0000001  153600.0000000  
199     1224    1592    41      79      79.0386141    46.2991105    354.375  0.114   9.547   0.270   1      8.200   15.800  1265    1671    78.8955146    45.8927996    1190600.0000001  27000.0000000  1206400.0000001  18800.0000000  
200     528     1600    131     -71     78.9212912    52.9362361    0.000   0.147   13.753  0.398   2      26.200  -14.200  659     1529    79.0808548    51.7775556    1192200.0000001  166200.0000000  1178000.0000001  140000.0000000  
201     600     1600    131     -69     78.9387068    52.2562901    0.000   0.121   11.446  0.212   1      26.200  -13.800  731     1531    79.0919768    51.0839129    1192200.0000001  151800.0000000  1178400.0000001  125600.0000000  
202     264     1608    144     -74     78.8298805    55.3952036    0.000   0.138   13.267  0.278   1      28.800  -14.800  408     1534    79.0080782    54.1641805    1193800.0000001  219000.0000000  1179000.0000001  190200.0000000  
203     320     1608    144     -74     78.8479085    54.8743136    0.000   0.093   7.957   0.232   1      28.800  -14.800  464     1534    79.0239307    53.6329224    1193800.0000001  207800.0000000  1179000.0000001  179000.0000000  
204     672     1616    118     -58     78.9254849    51.5568378    0.000   0.087   8.315   0.224   1      23.600  -11.600  790     1558    79.0537018    50.4910334    1195400.0000001  137400.0000000  1183800.0000001  113800.0000000  
205     1032    1624    60      77      78.9665205    48.1273367    0.000   0.165   14.627  0.301   2      12.000  15.400  1092    1701    78.8312150    47.5219552    1197000.0000001  65400.0000000  1212400.0000001  53400.0000000  
206     1184    1624    46      80      78.9781741    46.6748380    354.375  0.114   8.899   0.253   1      9.200   16.000  1230    1704    78.8339691    46.2184734    1197000.0000001  35000.0000000  1213000.0000001  25800.0000000  
207     1216    1624    45      85      78.9797292    46.3687114    348.750  0.109   10.959  0.244   1      9.000   17.000  1261    1709    78.8258841    45.9249586    1197000.0000001  28600.0000000  1214000.0000001  19600.0000000  
208     1256    1624    33      86      78.9812332    45.9859453    354.375  0.098   9.014   0.199   1      6.600   17.200  1289    1710    78.8247636    45.6606040    1197000.0000001  20600.0000000  1214200.0000001  14000.0000000  
209     360     1632    144     -74     78.8169156    54.4638725    0.000   0.177   17.198  0.358   2      28.800  -14.800  504     1558    78.9912111    53.2195253    1198600.0000001  199800.0000000  1183800.0000001  171000.0000000  
210     528     1632    133     -73     78.8633001    52.8943957    0.000   0.139   13.588  0.241   1      26.600  -14.600  661     1559    79.0267618    51.7244365    1198600.0000001  166200.0000000  1184000.0000001  139600.0000000  
211     576     1632    133     -71     78.8750199    52.4436692    354.375  0.133   12.604  0.453   3      26.600  -14.200  709     1561    79.0330603    51.2637238    1198600.0000001  156600.0000000  1184400.0000001  130000.0000000  
212     320     1648    144     -74     78.7758090    54.8098647    0.000   0.222   22.826  0.469   3      28.800  -14.800  464     1574    78.9515571    53.5756072    1201800.0000001  207800.0000000  1187000.0000001  179000.0000000  
213     408     1656    143     -74     78.7876512    53.9814281    0.000   0.139   14.186  0.345   2      28.600  -14.800  551     1582    78.9596600    52.7423630    1203400.0000001  190200.0000000  1188600.0000001  161600.0000000  
214     496     1656    137     -74     78.8116463    53.1620948    0.000   0.108   10.065  0.275   1      27.400  -14.800  633     1582    78.9788656    51.9647738    1203400.0000001  172600.0000000  1188600.0000001  145200.0000000  
215     648     1656    119     -58     78.8477080    51.7391170    0.000   0.138   14.505  0.370   2      23.800  -11.600  767     1598    78.9767539    50.6734635    1203400.0000001  142200.0000000  1191800.0000001  118400.0000000  
216     1208    1656    42      88      78.9208340    46.4375681    0.000   0.100   9.334   0.226   1      8.400   17.600  1250    1744    78.7615239    46.0228627    1203400.0000001  30200.0000000  1221000.0000001  21800.0000000  
217     960     1672    59      76      78.8709109    48.7838176    0.000   0.116   11.052  0.323   2      11.800  15.200  1019    1748    78.7386930    48.1855440    1206600.0000001  79800.0000000  1221800.0000001  68000.0000000  
218     328     1680    144     -75     78.7205966    54.6851901    0.000   0.136   14.082  0.323   2      28.800  -15.000  472     1605    78.8976280    53.4565514    1208200.0000001  206200.0000000  1193200.0000001  177400.0000000  
219     1320    1688    27      116     78.8655211    45.3694006    354.375  0.129   13.082  0.221   1      5.400   23.200  1347    1804    78.6535364    45.1115245    1209800.0000001  7800.0000000  1233000.0000001  2400.0000000  
220     1352    1688    26      119     78.8657437    45.0663036    354.375  0.135   13.753  0.426   3      5.200   23.800  1378    1807    78.6480175    44.8235058    1209800.0000001  1400.0000000  1233600.0000001  -3800.0000000  
221     1000    1704    60      77      78.8170577    48.3875041    0.000   0.232   22.731  0.487   3      12.000  15.400  1060    1781    78.6823211    47.7870277    1213000.0000001  71800.0000000  1228400.0000001  59800.0000000  
222     1336    1720    23      118     78.8071281    45.2167072    354.375  0.160   15.956  0.339   2      4.600   23.600  1359    1838    78.5913773    45.0000000    1216200.0000001  4600.0000000  1239800.0000002  -0.0000000    
223     1400    1720    17      127     78.8069548    44.6136998    354.375  0.206   21.787  0.504   3      3.400   25.400  1417    1847    78.5744234    44.4647135    1216200.0000001  -8200.0000000  1241600.0000002  -11600.0000000  
224     504     1728    140     -77     78.6833055    52.9930503    354.375  0.139   14.330  0.400   2      28.000  -15.400  644     1651    78.8559305    51.7822623    1217800.0000001  171000.0000000  1202400.0000001  143000.0000000  
225     400     1736    143     -80     78.6408286    53.9388437    0.000   0.129   12.211  0.264   1      28.600  -16.000  543     1656    78.8235277    52.7230936    1219400.0000001  191800.0000000  1203400.0000001  163200.0000000  
226     1104    1736    45      103     78.7681875    47.3949342    0.000   0.105   10.254  0.210   1      9.000   20.600  1149    1839    78.5830467    46.9399219    1219400.0000001  51000.0000000  1240000.0000002  42000.0000000  
227     1448    1736    13      132     78.7767498    44.1636933    354.375  0.170   17.955  0.542   3      2.600   26.400  1461    1868    78.5349906    44.0618643    1219400.0000001  -17800.0000000  1245800.0000002  -20400.0000000  
228     368     1752    143     -80     78.6027041    54.2083114    0.000   0.151   13.989  0.297   1      28.600  -16.000  511     1672    78.7865247    53.0010910    1222600.0000001  198200.0000000  1206600.0000001  169600.0000000  
229     904     1760    69      78      78.7031463    49.2512207    354.375  0.181   18.093  0.287   2      13.800  15.600  973     1838    78.5694216    48.5630994    1224200.0000001  91000.0000000  1239800.0000002  77200.0000000  
230     1064    1768    45      103     78.7064248    47.7556242    0.000   0.134   13.581  0.283   1      9.000   20.600  1109    1871    78.5218664    47.2972190    1225800.0000001  59000.0000000  1246400.0000002  50000.0000000  
231     1096    1768    45      103     78.7090864    47.4570976    0.000   0.227   23.387  0.485   3      9.000   20.600  1141    1871    78.5240619    47.0034321    1225800.0000001  52600.0000000  1246400.0000002  43600.0000000  
232     1176    1776    42      105     78.6997806    46.7080042    0.000   0.094   8.255   0.210   1      8.400   21.000  1218    1881    78.5098350    46.2940294    1227400.0000001  36600.0000000  1248400.0000002  28200.0000000  
233     1360    1776    25      128     78.7047699    44.9906639    354.375  0.087   7.955   0.222   1      5.000   25.600  1385    1904    78.4705939    44.7622216    1227400.0000001  -200.0000000  1253000.0000002  -5200.0000000  
234     392     1784    143     -80     78.5518411    53.9429387    0.000   0.101   11.244  0.335   2      28.600  -16.000  535     1704    78.7345502    52.7369191    1229000.0000002  193400.0000000  1213000.0000001  164800.0000000  
235     424     1784    142     -80     78.5607905    53.6515513    0.000   0.160   15.469  0.291   1      28.400  -16.000  566     1704    78.7420430    52.4491774    1229000.0000002  187000.0000000  1213000.0000001  158600.0000000  
236     840     1784    67      72      78.6501228    49.8276817    354.375  0.125   10.631  0.227   1      13.400  14.400  907     1856    78.5284547    49.1583088    1229000.0000001  103800.0000000  1243400.0000002  90400.0000000  
237     920     1792    65      80      78.6468989    49.0809845    354.375  0.108   10.341  0.329   2      13.000  16.000  985     1872    78.5087047    48.4338135    1230600.0000001  87800.0000000  1246600.0000002  74800.0000000  
238     512     1800    136     -78     78.5548964    52.8278215    354.375  0.172   16.594  0.434   3      27.200  -15.600  648     1722    78.7277969    51.6666599    1232200.0000002  169400.0000000  1216600.0000001  142200.0000000  
239     1440    1808    11      144     78.6452696    44.2477401    0.000   0.158   14.890  0.371   2      2.200   28.800  1451    1952    78.3817119    44.1650818    1233800.0000001  -16200.0000000  1262600.0000002  -18400.0000000  
240     400     1816    142     -81     78.4962890    53.8249083    0.000   0.118   11.541  0.287   1      28.400  -16.200  542     1735    78.6800697    52.6334258    1235400.0000002  191800.0000000  1219200.0000001  163400.0000000  
241     880     1832    64      79      78.5685247    49.4227590    354.375  0.136   13.297  0.361   2      12.800  15.800  944     1911    78.4328197    48.7855770    1238600.0000002  95800.0000000  1254400.0000002  83000.0000000  
242     1344    1832    19      129     78.6023166    45.1387752    354.375  0.110   9.236   0.245   1      3.800   25.800  1363    1961    78.3664823    44.9637483    1238600.0000001  3000.0000000  1264400.0000000  -800.0000000  
243     792     1840    67      68      78.5404154    50.2244188    0.000   0.123   12.309  0.301   1      13.400  13.600  859     1908    78.4269819    49.5601172    1240200.0000002  113400.0000000  1253800.0000002  100000.0000000  
244     1200    1856    24      123     78.5547435    46.4650223    0.000   0.146   13.205  0.237   1      4.800   24.600  1224    1979    78.3309537    46.2198362    1243400.0000002  31800.0000000  1268000.0000000  27000.0000000  
245     544     1864    128     -78     78.4466962    52.4589502    354.375  0.127   11.649  0.377   2      25.600  -15.600  672     1786    78.6164845    51.3770182    1245000.0000002  163000.0000000  1229400.0000001  137400.0000000  
246     576     1864    128     -74     78.4541445    52.1691920    354.375  0.186   18.624  0.323   2      25.600  -14.800  704     1790    78.6155609    51.0783355    1245000.0000002  156600.0000000  1230200.0000001  131000.0000000  
247     792     1872    67      67      78.4821453    50.1977442    0.000   0.135   12.237  0.378   2      13.400  13.400  859     1939    78.3704879    49.5377725    1246600.0000002  113400.0000000  1260000.0000002  100000.0000000  
248     1496    1872    -2      155     78.5264506    43.7408538    354.375  0.122   11.946  0.263   1      -0.400  31.000  1494    2027    78.2432392    43.7893270    1246600.0000002  -27400.0000000  1277600.0000000  -27000.0000000  
249     1104    1880    31      127     78.5050535    47.3397375    0.000   0.163   15.801  0.379   2      6.200   25.400  1135    2007    78.2752019    47.0145988    1248200.0000002  51000.0000000  1273600.0000000  44800.0000000  
250     1136    1888    28      129     78.4926742    47.0437733    0.000   0.140   13.285  0.253   1      5.600   25.800  1164    2017    78.2586760    46.7512069    1249800.0000002  44600.0000000  1275600.0000000  39000.0000000  
251     552     1896    130     -83     78.3905660    52.3491833    354.375  0.096   8.402   0.214   1      26.000  -16.600  682     1813    78.5694204    51.2576756    1251400.0000002  161400.0000000  1234800.0000002  135400.0000000  
252     536     1928    131     -85     78.3287884    52.4555545    354.375  0.099   9.796   0.213   1      26.200  -17.000  667     1843    78.5118801    51.3645177    1257800.0000000  164600.0000000  1240800.0000002  138400.0000000  
253     896     1928    47      89      78.3956973    49.2105540    348.750  0.141   14.178  0.310   2      9.400   17.800  943     2017    78.2393538    48.7317859    1257800.0000002  92600.0000000  1275600.0000000  83200.0000000  
254     536     1960    127     -85     78.2707897    52.4182323    348.750  0.146   13.181  0.339   2      25.400  -17.000  663     1875    78.4529209    51.3684262    1264200.0000000  164600.0000000  1247200.0000002  139200.0000000  
255     944     1984    31      107     78.2996602    48.7421480    354.375  0.096   8.385   0.259   1      6.200   21.400  975     2091    78.1080252    48.4060224    1269000.0000000  83000.0000000  1290400.0000000  76800.0000000  
256     1104    1984    22      131     78.3150785    47.3014287    354.375  0.113   9.964   0.299   1      4.400   26.200  1126    2115    78.0773776    47.0605560    1269000.0000000  51000.0000000  1295200.0000000  46600.0000000  
257     848     2008    36      85      78.2431658    49.5871505    348.750  0.088   7.313   0.218   1      7.200   17.000  884     2093    78.0933366    49.2092525    1273800.0000000  102200.0000000  1290800.0000000  95000.0000000  
258     1000    2008    24      120     78.2620946    48.2261646    348.750  0.114   9.269   0.329   2      4.800   24.000  1024    2128    78.0454925    47.9553184    1273800.0000000  71800.0000000  1297800.0000000  67000.0000000  
259     600     2016    112     -77     78.1836907    51.7874980    348.750  0.098   9.740   0.252   1      22.400  -15.400  712     1939    78.3461283    50.8636288    1275400.0000000  151800.0000000  1260000.0000000  129400.0000000  
260     1008    2040    16      119     78.2045123    48.1386811    354.375  0.149   14.402  0.356   2      3.200   23.800  1024    2159    77.9889323    47.9412918    1280200.0000000  70200.0000000  1304000.0000000  67000.0000000  
261     992     2080    12      117     78.1298974    48.2611146    354.375  0.179   17.706  0.437   3      2.400   23.400  1004    2197    77.9176880    48.0985314    1288200.0000000  73400.0000000  1311600.0000000  71000.0000000  
