CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1248    528     1       -8      71.6487179    -135.3087150  0.000   0.397   46.826  0.704   3      0.067   -0.533  1249    520     71.6343190    -135.3027565  -2004400.0000000  10800.0000000  -2006000.0000000  10600.0000000  
135     1280    528     1       -8      71.6489364    -135.1257738  0.000   0.379   43.944  0.649   3      0.067   -0.533  1281    520     71.6345316    -135.1199611  -2004400.0000000  4400.0000000  -2006000.0000000  4200.0000000  
136     504     536     2       -6      71.6062139    -139.5561831  0.000   0.315   31.926  0.522   3      0.133   -0.400  506     530     71.5957282    -139.5421019  -2002800.0000000  159600.0000000  -2004000.0000000  159200.0000000  
137     864     536     3       -8      71.6461446    -137.5044504  0.000   0.262   28.036  0.485   3      0.200   -0.533  867     528     71.6319848    -137.4853353  -2002800.0000000  87600.0000000  -2004400.0000000  87000.0000000  
138     544     544     2       -6      71.6261605    -139.3321415  0.000   0.365   41.538  0.638   3      0.133   -0.400  546     538     71.6156569    -139.3181748  -2001200.0000000  151600.0000000  -2002400.0000000  151200.0000000  
139     688     544     2       -7      71.6438993    -138.5114484  0.000   0.255   27.554  0.550   3      0.133   -0.467  690     537     71.6315356    -138.4975982  -2001200.0000000  122800.0000000  -2002600.0000000  122400.0000000  
140     1008    552     3       -8      71.6844247    -136.6843475  0.000   0.317   32.881  0.469   3      0.200   -0.533  1011    544     71.6701787    -136.6658379  -1999600.0000000  58800.0000000  -2001200.0000000  58200.0000000  
141     920     560     3       -8      71.6934690    -137.1898228  0.000   0.260   26.753  0.553   3      0.200   -0.533  923     552     71.6792745    -137.1709050  -1998000.0000000  76400.0000000  -1999600.0000000  75800.0000000  
142     1096    560     2       -8      71.7027949    -136.1813071  0.000   0.366   40.823  0.657   3      0.133   -0.533  1098    552     71.6884610    -136.1689055  -1998000.0000000  41200.0000000  -1999600.0000000  40800.0000000  
143     1128    560     2       -8      71.7038911    -135.9978436  0.000   0.361   41.070  0.678   3      0.133   -0.533  1130    552     71.6895447    -135.9855873  -1998000.0000000  34800.0000000  -1999600.0000000  34400.0000000  
144     512     568     2       -6      71.6648077    -139.5250968  0.000   0.287   31.023  0.512   3      0.133   -0.400  514     562     71.6543180    -139.5109880  -1996400.0000000  158000.0000000  -1997600.0000000  157600.0000000  
145     680     576     2       -7      71.7005394    -138.5684663  0.000   0.315   34.737  0.650   3      0.133   -0.467  682     569     71.6881781    -138.5545334  -1994800.0000000  124400.0000000  -1996200.0000000  124000.0000000  
146     880     576     3       -8      71.7193686    -137.4227398  0.000   0.258   27.668  0.494   3      0.200   -0.533  883     568     71.7051974    -137.4036112  -1994800.0000000  84400.0000000  -1996400.0000000  83800.0000000  
147     1064    576     2       -8      71.7303294    -136.3669349  0.000   0.286   30.664  0.569   3      0.133   -0.533  1066    568     71.7160071    -136.3543664  -1994800.0000000  47600.0000000  -1996400.0000000  47200.0000000  
148     968     592     2       -8      71.7541813    -136.9210302  0.000   0.245   26.441  0.491   3      0.133   -0.533  970     584     71.7398969    -136.9080039  -1991600.0000000  66800.0000000  -1993200.0000000  66400.0000000  
149     608     600     2       -7      71.7351318    -138.9898470  0.000   0.317   33.997  0.617   3      0.133   -0.467  610     593     71.7228019    -138.9755979  -1990000.0000000  138800.0000000  -1991400.0000000  138400.0000000  
150     640     600     2       -7      71.7390510    -138.8064309  0.000   0.369   40.622  0.580   3      0.133   -0.467  642     593     71.7267067    -138.7923046  -1990000.0000000  132400.0000000  -1991400.0000000  132000.0000000  
151     752     616     2       -7      71.7801005    -138.1689691  0.000   0.249   26.337  0.485   3      0.133   -0.467  754     609     71.7677063    -138.1552501  -1986800.0000000  110000.0000000  -1988200.0000000  109600.0000000  
152     936     616     2       -8      71.7953687    -137.1100035  0.000   0.332   33.858  0.610   3      0.133   -0.533  938     608     71.7810962    -137.0967967  -1986800.0000000  73200.0000000  -1988400.0000000  72800.0000000  
153     880     624     2       -8      71.8057717    -137.4344416  0.000   0.308   32.931  0.507   3      0.133   -0.533  882     616     71.7915225    -137.4209688  -1985200.0000000  84400.0000000  -1986800.0000000  84000.0000000  
154     616     632     2       -7      71.7936461    -138.9566853  0.000   0.329   34.444  0.524   3      0.133   -0.467  618     625     71.7813116    -138.9424125  -1983600.0000000  137200.0000000  -1985000.0000000  136800.0000000  
155     784     632     2       -7      71.8119858    -137.9897431  0.000   0.366   40.408  0.667   3      0.133   -0.467  786     625     71.7995772    -137.9761237  -1983600.0000000  103600.0000000  -1985000.0000000  103200.0000000  
156     720     648     2       -8      71.8343823    -138.3637471  0.000   0.352   37.224  0.675   3      0.133   -0.533  722     640     71.8202021    -138.3495143  -1980400.0000000  116400.0000000  -1982000.0000000  116000.0000000  
157     752     648     2       -8      71.8376731    -138.1791892  0.000   0.274   28.075  0.461   3      0.133   -0.533  754     640     71.8234785    -138.1651001  -1980400.0000000  110000.0000000  -1982000.0000000  109600.0000000  
158     648     672     2       -7      71.8694566    -138.7878955  0.000   0.227   24.026  0.459   3      0.133   -0.467  650     665     71.8571065    -138.7736788  -1975600.0000000  130800.0000000  -1977000.0000000  130400.0000000  
159     680     680     2       -8      71.8875632    -138.6059685  0.000   0.351   37.102  0.689   3      0.133   -0.533  682     672     71.8733998    -138.5915008  -1974000.0000000  124400.0000000  -1975600.0000000  124000.0000000  
