CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     960     1608    -31     -30     79.0644052    41.6029550    5.625   0.167   16.067  0.409   2      -6.200  -6.000  929     1578    79.1224463    41.8857915    1186000.0000001  -70400.0000000  1180000.0000001  -64200.0000000  
138     568     1632    -5      -5      79.0393392    45.3849171    5.625   0.126   9.993   0.253   1      -1.000  -1.000  563     1627    79.0484241    45.4333940    1190800.0000001  8000.0000000  1189800.0000001  9000.0000000  
139     600     1632    -5      -7      79.0395752    45.0769845    5.625   0.166   16.008  0.342   2      -1.000  -1.400  595     1625    79.0523698    45.1252470    1190800.0000001  1600.0000000  1189400.0000001  2600.0000000  
140     904     1640    -26     -20     79.0115060    42.1577261    0.000   0.102   8.821   0.264   1      -5.200  -4.000  878     1620    79.0503257    42.3983126    1192400.0000001  -59200.0000000  1188400.0000001  -54000.0000000  
141     1056    1648    -36     -38     78.9795871    40.7084608    5.625   0.141   14.844  0.336   2      -7.200  -7.600  1020    1610    79.0536947    41.0269700    1194000.0000001  -89600.0000000  1186400.0000001  -82400.0000000  
142     1176    1656    -46     -45     78.9463973    39.5723326    5.625   0.159   15.797  0.437   3      -9.200  -9.000  1130    1611    79.0360728    39.9719230    1195600.0000001  -113600.0000000  1186600.0000001  -104400.0000000  
143     520     1664    -2      -3      78.9798414    45.8422428    5.625   0.100   9.103   0.237   1      -0.400  -0.600  518     1661    78.9852761    45.8618137    1197200.0000001  17600.0000000  1196600.0000001  18000.0000000  
144     872     1664    -25     -18     78.9703773    42.4747260    5.625   0.126   11.849  0.247   1      -5.000  -3.600  847     1646    79.0052102    42.7067061    1197200.0000001  -52800.0000000  1193600.0000001  -47800.0000000  
145     1208    1664    -46     -46     78.9261391    39.2761396    0.000   0.116   11.542  0.321   2      -9.200  -9.200  1162    1618    79.0180293    39.6716661    1197200.0000001  -120000.0000000  1188000.0000001  -110800.0000000  
146     632     1672    -2      -9      78.9662979    44.7705887    5.625   0.154   16.110  0.400   2      -0.400  -1.800  630     1663    78.9827809    44.7893899    1198800.0000001  -4800.0000000  1197000.0000001  -4400.0000000  
147     664     1672    -2      -12     78.9659072    44.4647197    5.625   0.137   13.324  0.361   2      -0.400  -2.400  662     1660    78.9878987    44.4828004    1198800.0000001  -11200.0000000  1196400.0000001  -10800.0000000  
148     728     1680    -22     -6      78.9495522    43.8546189    0.000   0.115   11.611  0.215   1      -4.400  -1.200  706     1674    78.9612608    44.0636280    1200400.0000001  -24000.0000000  1199200.0000001  -19600.0000000  
149     792     1680    -24     -12     78.9465875    43.2440649    5.625   0.085   9.979   0.299   1      -4.800  -2.400  768     1668    78.9697958    43.4699256    1200400.0000001  -36800.0000000  1198000.0000001  -32000.0000000  
150     696     1688    -22     -5      78.9359298    44.1611201    0.000   0.143   15.083  0.287   1      -4.400  -1.000  674     1683    78.9455940    44.3702966    1202000.0000001  -17600.0000000  1201000.0000001  -13200.0000000  
151     568     1696    -1      -5      78.9222273    45.3808238    0.000   0.096   9.629   0.301   2      -0.200  -1.000  567     1691    78.9313635    45.3906686    1203600.0000001  8000.0000000  1202600.0000001  8200.0000000  
152     816     1712    -23     -13     78.8866380    43.0257201    5.625   0.100   10.236  0.285   1      -4.600  -2.600  793     1699    78.9117822    43.2400954    1206800.0000001  -41600.0000000  1204200.0000001  -37000.0000000  
153     1128    1720    -35     -38     78.8376945    40.0810048    5.625   0.131   10.919  0.316   2      -7.000  -7.600  1093    1682    78.9123024    40.3817046    1208400.0000001  -104000.0000000  1200800.0000001  -97000.0000000  
154     672     1744    -19     0       78.8340315    44.3955170    5.625   0.137   12.960  0.380   2      -3.800  0.000   653     1744    78.8343438    44.5749649    1213200.0000001  -12800.0000000  1213200.0000001  -9000.0000000  
155     784     1744    -20     -10     78.8299791    43.3380763    5.625   0.246   25.823  0.481   3      -4.000  -2.000  764     1734    78.8492689    43.5244113    1213200.0000001  -35200.0000000  1211200.0000001  -31200.0000000  
156     816     1744    -20     -13     78.8281270    43.0361268    5.625   0.211   21.774  0.419   3      -4.000  -2.600  796     1731    78.8530927    43.2210235    1213200.0000001  -41600.0000000  1210600.0000001  -37600.0000000  
157     848     1744    -20     -7      78.8259667    42.7342864    348.750  0.074   6.947   0.215   1      -4.000  -1.400  828     1737    78.8401509    42.9205254    1213200.0000001  -48000.0000000  1211800.0000001  -44000.0000000  
158     928     1744    -21     -23     78.8192184    41.9802720    5.625   0.202   20.475  0.448   3      -4.200  -4.600  907     1721    78.8632034    42.1673873    1213200.0000001  -64000.0000000  1208600.0000001  -59800.0000000  
159     960     1744    -21     -25     78.8159807    41.6789445    5.625   0.180   17.783  0.467   3      -4.200  -5.000  939     1719    78.8638094    41.8637712    1213200.0000001  -70400.0000000  1208200.0000001  -66200.0000000  
160     624     1752    -18     5       78.8199750    44.8490730    5.625   0.122   10.827  0.320   2      -3.600  1.000   606     1757    78.8108658    45.0188504    1214800.0000001  -3200.0000000  1215800.0000001  400.0000000   
161     1064    1776    -33     -28     78.7449642    40.7234603    5.625   0.112   10.374  0.260   1      -6.600  -5.600  1031    1748    78.8004006    41.0136744    1219600.0000001  -91200.0000000  1214000.0000001  -84600.0000000  
162     1240    1776    -48     -39     78.7163612    39.0829599    0.000   0.116   11.276  0.305   2      -9.600  -7.800  1192    1737    78.7960859    39.4945221    1219600.0000001  -126400.0000000  1211800.0000001  -116800.0000000  
163     640     1784    -15     4       78.7613210    44.6997301    5.625   0.201   20.023  0.423   2      -3.000  0.800   625     1788    78.7541142    44.8405850    1221200.0000001  -6400.0000000  1222000.0000001  -3400.0000000  
164     720     1784    -16     -4      78.7595956    43.9491635    5.625   0.151   15.870  0.392   2      -3.200  -0.800  704     1780    78.7674102    44.0986658    1221200.0000001  -22400.0000000  1220400.0000001  -19200.0000000  
165     1008    1784    -32     -20     78.7375338    41.2519470    5.625   0.137   13.080  0.331   2      -6.400  -4.000  976     1764    78.7777263    41.5397295    1221200.0000001  -80000.0000000  1217200.0000001  -73600.0000000  
166     752     1792    -16     -7      78.7437390    43.6507905    5.625   0.140   15.411  0.355   2      -3.200  -1.400  736     1785    78.7571917    43.7992818    1222800.0000001  -28800.0000000  1221400.0000001  -25600.0000000  
167     920     1792    -17     -22     78.7322883    42.0787062    5.625   0.133   13.787  0.408   3      -3.400  -4.400  903     1770    78.7740262    42.2276654    1222800.0000001  -62400.0000000  1218400.0000001  -59000.0000000  
168     608     1800    -13     7       78.7322070    45.0000000    5.625   0.177   17.417  0.392   3      -2.600  1.400   595     1807    78.7193777    45.1215278    1224400.0000001  -0.0000000    1225800.0000001  2600.0000000  
169     1280    1800    -48     -40     78.6649491    38.7358327    0.000   0.130   12.193  0.276   1      -9.600  -8.000  1232    1760    78.7469746    39.1420741    1224400.0000001  -134400.0000000  1216400.0000001  -124800.0000000  
170     800     1816    -14     -12     78.6974497    43.2083409    5.625   0.077   7.885   0.263   1      -2.800  -2.400  786     1804    78.7201611    43.3356546    1227600.0000001  -38400.0000000  1225200.0000001  -35600.0000000  
171     1248    1816    -47     -39     78.6420800    39.0473655    0.000   0.214   20.676  0.434   3      -9.400  -7.800  1201    1777    78.7216700    39.4466412    1227600.0000001  -128000.0000000  1219800.0000001  -118600.0000000  
172     936     1824    -29     -18     78.6723117    41.9451343    0.000   0.099   7.991   0.204   1      -5.800  -3.600  907     1806    78.7078976    42.2066151    1229200.0000001  -65600.0000000  1225600.0000001  -59800.0000000  
173     1192    1832    -45     -37     78.6231105    39.5790006    5.625   0.117   10.878  0.258   1      -9.000  -7.400  1147    1795    78.6980004    39.9643830    1230800.0000001  -116800.0000000  1223400.0000001  -107800.0000000  
174     1048    1840    -30     -21     78.6303505    40.9157048    0.000   0.118   10.870  0.313   2      -6.000  -4.200  1018    1819    78.6724482    41.1803519    1232400.0000001  -88000.0000000  1228200.0000001  -82000.0000000  
175     640     1848    -9      4       78.6442614    44.7028447    5.625   0.200   21.724  0.508   3      -1.800  0.800   631     1852    78.6370193    44.7865570    1234000.0000001  -6400.0000000  1234800.0000001  -4600.0000000  
176     672     1848    -9      1       78.6438061    44.4057053    5.625   0.147   12.730  0.388   2      -1.800  0.200   663     1849    78.6421360    44.4893559    1234000.0000001  -12800.0000000  1234200.0000001  -11000.0000000  
177     864     1856    -26     -12     78.6200861    42.6271717    0.000   0.158   13.368  0.318   2      -5.200  -2.400  838     1844    78.6438862    42.8637816    1235600.0000001  -51200.0000000  1233200.0000001  -46000.0000000  
178     1080    1856    -34     -21     78.5968559    40.6310823    0.000   0.166   16.359  0.380   2      -6.800  -4.200  1046    1835    78.6397318    40.9309167    1235600.0000001  -94400.0000000  1231400.0000001  -87600.0000000  
179     1048    1872    -33     -21     78.5719777    40.9367346    0.000   0.134   12.714  0.256   1      -6.600  -4.200  1015    1851    78.6144150    41.2278179    1238800.0000002  -88000.0000000  1234600.0000001  -81400.0000000  
180     1112    1872    -34     -22     78.5630852    40.3481444    0.000   0.160   15.449  0.324   2      -6.800  -4.400  1078    1850    78.6080749    40.6453104    1238800.0000002  -100800.0000000  1234400.0000001  -94000.0000000  
181     912     1880    -27     -15     78.5722745    42.1938105    5.625   0.101   9.152   0.241   1      -5.400  -3.000  885     1865    78.6019883    42.4365057    1240400.0000002  -60800.0000000  1237400.0000001  -55400.0000000  
182     768     1888    -24     -3      78.5674929    43.5241068    5.625   0.125   13.104  0.393   2      -4.800  -0.600  744     1885    78.5740233    43.7448076    1242000.0000002  -32000.0000000  1241400.0000001  -27200.0000000  
183     800     1888    -24     -7      78.5658351    43.2291004    5.625   0.129   13.184  0.279   1      -4.800  -1.400  776     1881    78.5799028    43.4485993    1242000.0000002  -38400.0000000  1240600.0000002  -33600.0000000  
184     872     1888    -26     -13     78.5610044    42.5657032    0.000   0.112   9.921   0.263   1      -5.200  -2.600  846     1875    78.5866800    42.8005976    1242000.0000002  -52800.0000000  1239400.0000002  -47600.0000000  
185     1264    1888    -45     -31     78.5080793    38.9698627    0.000   0.119   11.608  0.245   1      -9.000  -6.200  1219    1857    78.5728426    39.3527617    1242000.0000002  -131200.0000000  1235800.0000001  -122200.0000000  
186     936     1912    -30     -14     78.5116077    41.9881773    0.000   0.175   16.922  0.339   2      -6.000  -2.800  906     1898    78.5399288    42.2570584    1246800.0000002  -65600.0000000  1244000.0000002  -59600.0000000  
187     712     1920    -17     7       78.5111625    44.0454646    0.000   0.106   10.004  0.266   1      -3.400  1.400   695     1927    78.4988399    44.2023667    1248400.0000002  -20800.0000000  1249800.0000002  -17400.0000000  
188     872     1920    -29     -12     78.5025430    42.5781678    0.000   0.137   12.097  0.214   1      -5.800  -2.400  843     1908    78.5265874    42.8397869    1248400.0000002  -52800.0000000  1246000.0000002  -47000.0000000  
189     904     1920    -30     -14     78.4999210    42.2850280    0.000   0.104   10.378  0.251   1      -6.000  -2.800  874     1906    78.5279638    42.5543641    1248400.0000002  -59200.0000000  1245600.0000002  -53200.0000000  
190     1016    1920    -31     -18     78.4883915    41.2602577    5.625   0.159   12.359  0.329   2      -6.200  -3.600  985     1902    78.5248013    41.5337163    1248400.0000002  -81600.0000000  1244800.0000002  -75400.0000000  
191     1256    1920    -45     -20     78.4514123    39.0731905    0.000   0.111   10.284  0.239   1      -9.000  -4.000  1211    1900    78.4960136    39.4645140    1248400.0000002  -129600.0000000  1244400.0000002  -120600.0000000  
192     1056    1936    -32     -20     78.4542095    40.9052742    0.000   0.141   14.706  0.323   1      -6.400  -4.000  1024    1916    78.4947257    41.1847059    1251600.0000002  -89600.0000000  1247600.0000002  -83200.0000000  
193     1128    1936    -32     -23     78.4440590    40.2499973    0.000   0.216   22.077  0.423   3      -6.400  -4.600  1096    1913    78.4906803    40.5247064    1251600.0000002  -104000.0000000  1247000.0000002  -97600.0000000  
194     936     1944    -30     -14     78.4531791    42.0035303    0.000   0.155   13.874  0.286   1      -6.000  -2.800  906     1930    78.4814837    42.2710765    1253200.0000002  -65600.0000000  1250400.0000002  -59600.0000000  
195     712     1952    -15     7       78.4526616    44.0503323    0.000   0.117   10.317  0.260   1      -3.000  1.400   697     1959    78.4402866    44.1881893    1254800.0000002  -20800.0000000  1256200.0000002  -17800.0000000  
196     864     1952    -29     -12     78.4446925    42.6634384    0.000   0.162   14.531  0.281   1      -5.800  -2.400  835     1940    78.4686575    42.9239142    1254800.0000002  -51200.0000000  1252400.0000002  -45400.0000000  
197     992     1952    -30     -16     78.4327727    41.4975824    0.000   0.176   17.795  0.348   2      -6.000  -3.200  962     1936    78.4651993    41.7623661    1254800.0000002  -76800.0000000  1251600.0000002  -70800.0000000  
198     1088    1952    -32     -22     78.4207167    40.6250393    0.000   0.160   14.734  0.440   3      -6.400  -4.400  1056    1930    78.4651515    40.9013579    1254800.0000002  -96000.0000000  1250400.0000002  -89600.0000000  
199     1024    1968    -30     -18     78.3998631    41.2161553    0.000   0.125   11.459  0.335   2      -6.000  -3.600  994     1950    78.4361984    41.4782666    1258000.0000002  -83200.0000000  1254400.0000002  -77200.0000000  
200     1216    1968    -42     -18     78.3713898    39.4788644    0.000   0.114   11.317  0.299   1      -8.400  -3.600  1174    1950    78.4112976    39.8434619    1258000.0000002  -121600.0000000  1254400.0000002  -113200.0000000  
201     960     1976    -29     -15     78.3923903    41.8010236    0.000   0.128   11.950  0.293   1      -5.800  -3.000  931     1961    78.4226139    42.0570970    1259600.0000002  -70400.0000000  1256600.0000002  -64600.0000000  
202     1248    1976    -45     -19     78.3510658    39.1975464    0.000   0.145   14.818  0.290   1      -9.000  -3.800  1203    1957    78.3936717    39.5867981    1259600.0000000  -128000.0000000  1255800.0000002  -119000.0000000  
203     728     1984    -14     6       78.3936470    43.9098218    0.000   0.171   16.862  0.320   2      -2.800  1.200   714     1990    78.3831384    44.0378990    1261200.0000002  -24000.0000000  1262400.0000002  -21200.0000000  
204     800     2000    -13     4       78.3611562    43.2604541    0.000   0.237   25.477  0.518   3      -2.600  0.800   787     2004    78.3545440    43.3791956    1264400.0000000  -38400.0000000  1265200.0000000  -35800.0000000  
205     832     2000    -13     3       78.3592326    42.9707548    0.000   0.222   23.523  0.446   3      -2.600  0.600   819     2003    78.3545687    43.0893395    1264400.0000000  -44800.0000000  1265000.0000000  -42200.0000000  
206     1040    2000    -31     -18     78.3395349    41.0908954    0.000   0.136   13.042  0.273   1      -6.200  -3.600  1009    1982    78.3760984    41.3602960    1264400.0000000  -86400.0000000  1260800.0000002  -80200.0000000  
207     872     2008    -13     2       78.3418014    42.6117970    0.000   0.157   14.497  0.245   1      -2.600  0.400   859     2010    78.3391142    42.7299881    1266000.0000000  -52800.0000000  1266400.0000000  -50200.0000000  
208     1008    2008    -30     -16     78.3287812    41.3842213    0.000   0.159   15.504  0.333   2      -6.000  -3.200  978     1992    78.3613082    41.6463062    1266000.0000000  -80000.0000000  1262800.0000000  -74000.0000000  
209     752     2016    -13     5       78.3342468    43.6984580    0.000   0.182   16.802  0.314   2      -2.600  1.000   739     2021    78.3256245    43.8168563    1267600.0000000  -28800.0000000  1268600.0000000  -26200.0000000  
210     1248    2016    -46     -19     78.2783226    39.2339189    0.000   0.144   13.671  0.310   2      -9.200  -3.800  1202    1997    78.3210462    39.6298503    1267600.0000000  -128000.0000000  1263800.0000000  -118800.0000000  
211     776     2048    -12     5       78.2746965    43.4892527    0.000   0.154   15.911  0.330   2      -2.400  1.000   764     2053    78.2661181    43.5982183    1274000.0000000  -33600.0000000  1275000.0000000  -31200.0000000  
212     1040    2072    -29     -18     78.2082392    41.1347799    0.000   0.118   11.407  0.211   1      -5.800  -3.600  1011    2054    78.2445242    41.3833870    1278800.0000000  -86400.0000000  1275200.0000000  -80600.0000000  
213     792     2080    -11     4       78.2154278    43.3537141    0.000   0.136   13.408  0.345   2      -2.200  0.800   781     2084    78.2086805    43.4530501    1280400.0000000  -36800.0000000  1281200.0000000  -34600.0000000  
