CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     1064    696     0       0       85.0778509    -49.8599610   0.000   0.219   22.386  0.499   3      0.000   0.000   1064    696     85.0778509    -49.8599610   -45200.0000000  -531600.0000000  -45200.0000000  -531600.0000000  
204     1208    696     0       0       84.8133914    -49.6113047   0.000   0.263   26.850  0.498   3      0.000   0.000   1208    696     84.8133914    -49.6113047   -45200.0000000  -560400.0000000  -45200.0000000  -560400.0000000  
205     1616    696     0       0       84.0639477    -49.0272630   0.000   0.268   27.873  0.557   3      0.000   0.000   1616    696     84.0639477    -49.0272630   -45200.0000000  -642000.0000000  -45200.0000000  -642000.0000000  
206     2072    696     0       0       83.2263566    -48.5276813   0.000   0.350   39.942  0.460   3      0.000   0.000   2072    696     83.2263566    -48.5276813   -45200.0000000  -733200.0000000  -45200.0000000  -733200.0000000  
207     648     704     32      7       85.8429226    -50.5536743   0.000   0.134   12.268  0.277   1      6.400   1.400   680     711     85.7854032    -50.3011841   -43600.0000000  -448400.0000000  -42200.0000000  -454800.0000000  
208     936     704     0       1       85.3141713    -49.9247845   0.000   0.177   15.427  0.284   1      0.000   0.200   936     705     85.3143292    -49.9023041   -43600.0000000  -506000.0000000  -43400.0000000  -506000.0000000  
209     1032    704     0       0       85.1378552    -49.7455844   0.000   0.255   27.036  0.528   3      0.000   0.000   1032    704     85.1378552    -49.7455844   -43600.0000000  -525200.0000000  -43600.0000000  -525200.0000000  
210     1240    704     0       0       84.7557685    -49.3987054   0.000   0.306   31.992  0.502   3      0.000   0.000   1240    704     84.7557685    -49.3987054   -43600.0000000  -566800.0000000  -43600.0000000  -566800.0000000  
211     1320    704     0       0       84.6087953    -49.2783994   0.000   0.383   42.095  0.635   3      0.000   0.000   1320    704     84.6087953    -49.2783994   -43600.0000000  -582800.0000000  -43600.0000000  -582800.0000000  
212     1520    704     0       0       84.2413434    -49.0045391   0.000   0.457   52.041  0.670   3      0.000   0.000   1520    704     84.2413434    -49.0045391   -43600.0000000  -622800.0000000  -43600.0000000  -622800.0000000  
213     1688    704     0       0       83.9326813    -48.8001703   0.000   0.422   48.240  0.660   3      0.000   0.000   1688    704     83.9326813    -48.8001703   -43600.0000000  -656400.0000000  -43600.0000000  -656400.0000000  
214     1768    704     0       0       83.7857037    -48.7099995   0.000   0.495   58.128  0.786   3      0.000   0.000   1768    704     83.7857037    -48.7099995   -43600.0000000  -672400.0000000  -43600.0000000  -672400.0000000  
215     864     712     21      10      85.4476694    -49.8832247   0.000   0.208   19.391  0.353   2      4.200   2.000   885     722     85.4106157    -49.6125012   -42000.0000000  -491600.0000000  -40000.0000000  -495800.0000000  
216     1112    712     0       0       84.9920704    -49.4375631   0.000   0.163   16.012  0.382   2      0.000   0.000   1112    712     84.9920704    -49.4375631   -42000.0000000  -541200.0000000  -42000.0000000  -541200.0000000  
217     1144    712     0       0       84.9332744    -49.3859033   0.000   0.241   26.089  0.498   3      0.000   0.000   1144    712     84.9332744    -49.3859033   -42000.0000000  -547600.0000000  -42000.0000000  -547600.0000000  
218     1400    712     0       0       84.4628674    -49.0121712   0.000   0.372   40.748  0.651   3      0.000   0.000   1400    712     84.4628674    -49.0121712   -42000.0000000  -598800.0000000  -42000.0000000  -598800.0000000  
219     1480    712     0       0       84.3158582    -48.9080834   0.000   0.373   41.274  0.686   3      0.000   0.000   1480    712     84.3158582    -48.9080834   -42000.0000000  -614800.0000000  -42000.0000000  -614800.0000000  
220     1800    712     0       0       83.7278407    -48.5405994   0.000   0.418   46.844  0.695   3      0.000   0.000   1800    712     83.7278407    -48.5405994   -42000.0000000  -678800.0000000  -42000.0000000  -678800.0000000  
221     1872    712     0       0       83.5955479    -48.4672311   0.000   0.308   32.808  0.481   3      0.000   0.000   1872    712     83.5955479    -48.4672311   -42000.0000000  -693200.0000000  -42000.0000000  -693200.0000000  
222     1912    712     0       0       83.5220546    -48.4277682   0.000   0.225   23.472  0.517   3      0.000   0.000   1912    712     83.5220546    -48.4277682   -42000.0000000  -701200.0000000  -42000.0000000  -701200.0000000  
223     1944    712     0       0       83.4632615    -48.3968382   0.000   0.345   37.065  0.588   3      0.000   0.000   1944    712     83.4632615    -48.3968382   -42000.0000000  -707600.0000000  -42000.0000000  -707600.0000000  
224     792     728     21      11      85.5823965    -49.6483586   0.000   0.291   29.735  0.566   3      4.200   2.200   813     739     85.5453904    -49.3477337   -38800.0000000  -477200.0000000  -36600.0000000  -481400.0000000  
225     1080    728     0       0       85.0530860    -49.1495663   0.000   0.197   20.427  0.390   2      0.000   0.000   1080    728     85.0530860    -49.1495663   -38800.0000000  -534800.0000000  -38800.0000000  -534800.0000000  
226     1208    728     0       0       84.8177982    -48.9606249   0.000   0.287   30.012  0.548   3      0.000   0.000   1208    728     84.8177982    -48.9606249   -38800.0000000  -560400.0000000  -38800.0000000  -560400.0000000  
227     1560    728     0       0       84.1707326    -48.5197828   0.000   0.408   44.422  0.635   3      0.000   0.000   1560    728     84.1707326    -48.5197828   -38800.0000000  -630800.0000000  -38800.0000000  -630800.0000000  
228     1592    728     0       0       84.1119106    -48.4845179   0.000   0.427   47.772  0.716   3      0.000   0.000   1592    728     84.1119106    -48.4845179   -38800.0000000  -637200.0000000  -38800.0000000  -637200.0000000  
229     1624    728     0       0       84.0530893    -48.4499517   0.000   0.249   25.980  0.429   3      0.000   0.000   1624    728     84.0530893    -48.4499517   -38800.0000000  -643600.0000000  -38800.0000000  -643600.0000000  
230     1736    728     0       0       83.8472225    -48.3341836   0.000   0.408   44.369  0.679   3      0.000   0.000   1736    728     83.8472225    -48.3341836   -38800.0000000  -666000.0000000  -38800.0000000  -666000.0000000  
231     1984    728     0       0       83.3914319    -48.1035517   0.000   0.427   48.958  0.628   3      0.000   0.000   1984    728     83.3914319    -48.1035517   -38800.0000000  -715600.0000000  -38800.0000000  -715600.0000000  
232     2032    728     0       0       83.3032258    -48.0625464   0.000   0.349   37.777  0.571   3      0.000   0.000   2032    728     83.3032258    -48.0625464   -38800.0000000  -725200.0000000  -38800.0000000  -725200.0000000  
233     2064    728     0       0       83.2444241    -48.0358058   0.000   0.392   42.851  0.666   3      0.000   0.000   2064    728     83.2444241    -48.0358058   -38800.0000000  -731600.0000000  -38800.0000000  -731600.0000000  
234     712     736     33      5       85.7306028    -49.6114456   0.000   0.192   19.365  0.330   2      6.600   1.000   745     741     85.6706738    -49.4249294   -37200.0000000  -461200.0000000  -36200.0000000  -467800.0000000  
235     1360    736     0       0       84.5393283    -48.6028993   0.000   0.473   54.415  0.713   3      0.000   0.000   1360    736     84.5393283    -48.6028993   -37200.0000000  -590800.0000000  -37200.0000000  -590800.0000000  
236     1768    736     0       0       83.7892370    -48.1666157   0.000   0.483   56.453  0.703   3      0.000   0.000   1768    736     83.7892370    -48.1666157   -37200.0000000  -672400.0000000  -37200.0000000  -672400.0000000  
237     864     744     21      10      85.4523108    -49.1419352   0.000   0.249   24.568  0.450   3      4.200   2.000   885     754     85.4149820    -48.8769647   -35600.0000000  -491600.0000000  -33600.0000000  -495800.0000000  
238     936     744     21      9       85.3199238    -49.0244550   0.000   0.171   16.949  0.490   3      4.200   1.800   957     753     85.2824353    -48.7902227   -35600.0000000  -506000.0000000  -33800.0000000  -510200.0000000  
239     1424    744     0       0       84.4225460    -48.3753637   0.000   0.499   58.184  0.775   3      0.000   0.000   1424    744     84.4225460    -48.3753637   -35600.0000000  -603600.0000000  -35600.0000000  -603600.0000000  
240     1464    744     0       0       84.3489919    -48.3313126   0.000   0.484   56.812  0.823   3      0.000   0.000   1464    744     84.3489919    -48.3313126   -35600.0000000  -611600.0000000  -35600.0000000  -611600.0000000  
241     1680    744     0       0       83.9518253    -48.1119786   0.000   0.305   31.009  0.635   3      0.000   0.000   1680    744     83.9518253    -48.1119786   -35600.0000000  -654800.0000000  -35600.0000000  -654800.0000000  
242     1856    744     0       0       83.6282529    -47.9535112   0.000   0.485   58.154  0.775   3      0.000   0.000   1856    744     83.6282529    -47.9535112   -35600.0000000  -690000.0000000  -35600.0000000  -690000.0000000  
243     2120    744     0       0       83.1429984    -47.7439017   0.000   0.237   26.424  0.277   1      0.000   0.000   2120    744     83.1429984    -47.7439017   -35600.0000000  -742800.0000000  -35600.0000000  -742800.0000000  
244     1136    752     0       1       84.9530912    -48.5632681   0.000   0.160   13.365  0.381   2      0.000   0.200   1136    753     84.9532054    -48.5423612   -34000.0000000  -546000.0000000  -33800.0000000  -546000.0000000  
245     1168    752     0       0       84.8942349    -48.5220893   0.000   0.227   22.730  0.444   3      0.000   0.000   1168    752     84.8942349    -48.5220893   -34000.0000000  -552400.0000000  -34000.0000000  -552400.0000000  
246     1264    752     0       0       84.7176665    -48.4040656   0.000   0.299   30.948  0.484   3      0.000   0.000   1264    752     84.7176665    -48.4040656   -34000.0000000  -571600.0000000  -34000.0000000  -571600.0000000  
247     1392    752     0       0       84.4822473    -48.2584659   0.000   0.547   65.757  0.812   3      0.000   0.000   1392    752     84.4822473    -48.2584659   -34000.0000000  -597200.0000000  -34000.0000000  -597200.0000000  
248     1952    752     0       0       83.4525024    -47.7447351   0.000   0.322   33.859  0.536   3      0.000   0.000   1952    752     83.4525024    -47.7447351   -34000.0000000  -709200.0000000  -34000.0000000  -709200.0000000  
249     568     760     22      33      85.9987651    -49.2852004   11.250  0.086   7.305   0.200   1      4.400   6.600   590     793     85.9623528    -48.3803013   -32400.0000000  -432400.0000000  -25800.0000000  -436800.0000000  
250     1728    760     0       0       83.8650792    -47.7918630   0.000   0.305   31.807  0.510   3      0.000   0.000   1728    760     83.8650792    -47.7918630   -32400.0000000  -664400.0000000  -32400.0000000  -664400.0000000  
251     1816    760     0       0       83.7032544    -47.7199246   0.000   0.492   55.918  0.755   3      0.000   0.000   1816    760     83.7032544    -47.7199246   -32400.0000000  -682000.0000000  -32400.0000000  -682000.0000000  
252     1984    760     0       0       83.3943580    -47.5923928   0.000   0.389   43.066  0.600   3      0.000   0.000   1984    760     83.3943580    -47.5923928   -32400.0000000  -715600.0000000  -32400.0000000  -715600.0000000  
253     2080    760     0       0       83.2178734    -47.5247436   0.000   0.324   35.359  0.595   3      0.000   0.000   2080    760     83.2178734    -47.5247436   -32400.0000000  -734800.0000000  -32400.0000000  -734800.0000000  
254     672     768     22      13      85.8085275    -48.8879096   0.000   0.235   23.467  0.467   3      4.400   2.600   694     781     85.7695971    -48.5264428   -30800.0000000  -453200.0000000  -28200.0000000  -457600.0000000  
255     704     768     22      13      85.7496581    -48.8339324   0.000   0.289   29.712  0.489   3      4.400   2.600   726     781     85.7107053    -48.4779225   -30800.0000000  -459600.0000000  -28200.0000000  -464000.0000000  
256     1544    768     0       0       84.2042225    -47.8095846   0.000   0.403   45.544  0.633   3      0.000   0.000   1544    768     84.2042225    -47.8095846   -30800.0000000  -627600.0000000  -30800.0000000  -627600.0000000  
257     1608    768     0       0       84.0864967    -47.7535154   0.000   0.379   42.876  0.669   3      0.000   0.000   1608    768     84.0864967    -47.7535154   -30800.0000000  -640400.0000000  -30800.0000000  -640400.0000000  
258     1896    768     0       0       83.5568196    -47.5265988   0.000   0.370   41.265  0.624   3      0.000   0.000   1896    768     83.5568196    -47.5265988   -30800.0000000  -698000.0000000  -30800.0000000  -698000.0000000  
259     744     776     22      12      85.6770136    -48.5732830   0.000   0.259   26.745  0.421   3      4.400   2.400   766     788     85.6378402    -48.2497456   -29200.0000000  -467600.0000000  -26800.0000000  -472000.0000000  
260     776     776     22      11      85.6181284    -48.5251586   0.000   0.311   31.964  0.533   3      4.400   2.200   798     787     85.5788334    -48.2302397   -29200.0000000  -474000.0000000  -27000.0000000  -478400.0000000  
261     832     776     22      10      85.5150773    -48.4439846   0.000   0.249   25.453  0.486   3      4.400   2.000   854     786     85.4756525    -48.1798301   -29200.0000000  -485200.0000000  -27200.0000000  -489600.0000000  
262     864     776     22      10      85.4561902    -48.3992542   0.000   0.255   26.763  0.439   3      4.400   2.000   886     786     85.4167515    -48.1388826   -29200.0000000  -491600.0000000  -27200.0000000  -496000.0000000  
263     928     776     22      9       85.3384150    -48.3131871   0.000   0.286   31.698  0.585   3      4.400   1.800   950     785     85.2988508    -48.0825263   -29200.0000000  -504400.0000000  -27400.0000000  -508800.0000000  
264     1320    776     0       0       84.6170634    -47.8682892   0.000   0.234   24.513  0.501   3      0.000   0.000   1320    776     84.6170634    -47.8682892   -29200.0000000  -582800.0000000  -29200.0000000  -582800.0000000  
265     1432    776     0       0       84.4109862    -47.7622940   0.000   0.447   52.818  0.774   3      0.000   0.000   1432    776     84.4109862    -47.7622940   -29200.0000000  -605200.0000000  -29200.0000000  -605200.0000000  
266     2024    776     0       0       83.3220723    -47.3108479   0.000   0.355   39.031  0.602   3      0.000   0.000   2024    776     83.3220723    -47.3108479   -29200.0000000  -723600.0000000  -29200.0000000  -723600.0000000  
267     1112    784     0       0       85.0005841    -47.9194285   0.000   0.157   15.267  0.239   1      0.000   0.000   1112    784     85.0005841    -47.9194285   -27600.0000000  -541200.0000000  -27600.0000000  -541200.0000000  
268     1144    784     0       1       84.9416887    -47.8853661   0.000   0.102   12.099  0.383   2      0.000   0.200   1144    785     84.9417811    -47.8644926   -27600.0000000  -547600.0000000  -27400.0000000  -547600.0000000  
269     1176    784     0       0       84.8827940    -47.8520887   0.000   0.179   18.300  0.399   2      0.000   0.000   1176    784     84.8827940    -47.8520887   -27600.0000000  -554000.0000000  -27600.0000000  -554000.0000000  
270     1504    784     0       0       84.2791914    -47.5505468   0.000   0.450   52.000  0.634   3      0.000   0.000   1504    784     84.2791914    -47.5505468   -27600.0000000  -619600.0000000  -27600.0000000  -619600.0000000  
271     1064    792     21      9       85.0896709    -47.8000454   0.000   0.294   29.555  0.482   3      4.200   1.800   1085    801     85.0517904    -47.5860697   -26000.0000000  -531600.0000000  -24200.0000000  -535800.0000000  
272     1392    792     0       0       84.4859442    -47.4928837   0.000   0.473   54.105  0.719   3      0.000   0.000   1392    792     84.4859442    -47.4928837   -26000.0000000  -597200.0000000  -26000.0000000  -597200.0000000  
273     1472    792     0       0       84.3387163    -47.4279167   0.000   0.445   49.988  0.691   3      0.000   0.000   1472    792     84.3387163    -47.4279167   -26000.0000000  -613200.0000000  -26000.0000000  -613200.0000000  
274     1800    792     0       0       83.7352078    -47.1935215   0.000   0.428   47.796  0.765   3      0.000   0.000   1800    792     83.7352078    -47.1935215   -26000.0000000  -678800.0000000  -26000.0000000  -678800.0000000  
275     1832    792     0       0       83.6763413    -47.1730530   0.000   0.472   55.167  0.797   3      0.000   0.000   1832    792     83.6763413    -47.1730530   -26000.0000000  -685200.0000000  -26000.0000000  -685200.0000000  
276     2120    792     1       0       83.1466572    -47.0046881   0.000   0.309   32.356  0.637   3      0.200   0.000   2121    792     83.1448184    -47.0041489   -26000.0000000  -742800.0000000  -26000.0000000  -743000.0000000  
277     2160    792     1       0       83.0731075    -46.9833447   0.000   0.231   24.469  0.401   3      0.200   0.000   2161    792     83.0712688    -46.9828169   -26000.0000000  -750800.0000000  -26000.0000000  -751000.0000000  
278     592     800     23      15      85.9594109    -48.1943464   0.000   0.186   19.293  0.363   2      4.600   3.000   615     815     85.9184952    -47.7731374   -24400.0000000  -437200.0000000  -21400.0000000  -441800.0000000  
279     704     800     22      13      85.7531949    -48.0389595   0.000   0.237   23.686  0.420   3      4.400   2.600   726     813     85.7138796    -47.6899357   -24400.0000000  -459600.0000000  -21800.0000000  -464000.0000000  
280     896     800     22      9       85.3996801    -47.8050199   0.000   0.230   22.763  0.491   3      4.400   1.800   918     809     85.3599491    -47.5756613   -24400.0000000  -498000.0000000  -22600.0000000  -502400.0000000  
281     1216    800     0       0       84.8105395    -47.4860135   0.000   0.265   27.055  0.571   3      0.000   0.000   1216    800     84.8105395    -47.4860135   -24400.0000000  -562000.0000000  -24400.0000000  -562000.0000000  
282     1592    800     0       0       84.1184777    -47.1929289   0.000   0.447   50.337  0.734   3      0.000   0.000   1592    800     84.1184777    -47.1929289   -24400.0000000  -637200.0000000  -24400.0000000  -637200.0000000  
283     1720    800     0       0       83.8829440    -47.1083072   0.000   0.261   26.594  0.520   3      0.000   0.000   1720    800     83.8829440    -47.1083072   -24400.0000000  -662800.0000000  -24400.0000000  -662800.0000000  
284     1944    800     0       0       83.4708518    -46.9749340   0.000   0.336   35.232  0.613   3      0.000   0.000   1944    800     83.4708518    -46.9749340   -24400.0000000  -707600.0000000  -24400.0000000  -707600.0000000  
285     2056    800     0       0       83.2648539    -46.9143791   0.000   0.441   50.522  0.725   3      0.000   0.000   2056    800     83.2648539    -46.9143791   -24400.0000000  -730000.0000000  -24400.0000000  -730000.0000000  
286     672     808     23      13      85.8128813    -47.8800603   0.000   0.298   31.971  0.562   3      4.600   2.600   695     821     85.7716498    -47.5264843   -22800.0000000  -453200.0000000  -20200.0000000  -457800.0000000  
287     752     808     23      12      85.6655567    -47.7820055   0.000   0.247   26.757  0.496   3      4.600   2.400   775     820     85.6242087    -47.4654125   -22800.0000000  -469200.0000000  -20400.0000000  -473800.0000000  
288     824     808     22      11      85.5329661    -47.6992911   0.000   0.218   21.229  0.412   3      4.400   2.200   846     819     85.4933536    -47.4171982   -22800.0000000  -483600.0000000  -20600.0000000  -488000.0000000  
289     1248    808     0       0       84.7522432    -47.2970510   0.000   0.388   43.458  0.713   3      0.000   0.000   1248    808     84.7522432    -47.2970510   -22800.0000000  -568400.0000000  -22800.0000000  -568400.0000000  
290     2024    808     0       0       83.3241869    -46.8047425   0.000   0.329   34.699  0.621   3      0.000   0.000   2024    808     83.3241869    -46.8047425   -22800.0000000  -723600.0000000  -22800.0000000  -723600.0000000  
291     632     816     23      14      85.8872719    -47.7263110   0.000   0.257   25.252  0.490   3      4.600   2.800   655     830     85.8460438    -47.3424964   -21200.0000000  -445200.0000000  -18400.0000000  -449800.0000000  
292     856     816     22      10      85.4746992    -47.4773744   0.000   0.287   29.803  0.467   3      4.400   2.000   878     826     85.4349330    -47.2239612   -21200.0000000  -490000.0000000  -19200.0000000  -494400.0000000  
293     928     816     22      9       85.3420940    -47.4067328   0.000   0.297   31.985  0.547   3      4.400   1.800   950     825     85.3022381    -47.1835691   -21200.0000000  -504400.0000000  -19400.0000000  -508800.0000000  
294     1112    816     21      9       85.0032401    -47.2432554   0.000   0.207   21.180  0.419   3      4.200   1.800   1133    825     84.9651863    -47.0371648   -21200.0000000  -541200.0000000  -19400.0000000  -545400.0000000  
295     1144    816     21      9       84.9443136    -47.2170640   0.000   0.148   13.691  0.269   1      4.200   1.800   1165    825     84.9062536    -47.0135565   -21200.0000000  -547600.0000000  -19400.0000000  -551800.0000000  
296     1344    816     0       0       84.5760602    -47.0662762   0.000   0.325   34.321  0.574   3      0.000   0.000   1344    816     84.5760602    -47.0662762   -21200.0000000  -587600.0000000  -21200.0000000  -587600.0000000  
297     960     824     21      10      85.2837484    -47.1974288   0.000   0.218   23.098  0.371   2      4.200   2.000   981     834     85.2457341    -46.9573076   -19600.0000000  -510800.0000000  -17600.0000000  -515000.0000000  
298     1392    824     0       0       84.4881931    -46.8797628   0.000   0.357   38.448  0.598   3      0.000   0.000   1392    824     84.4881931    -46.8797628   -19600.0000000  -597200.0000000  -19600.0000000  -597200.0000000  
299     1472    824     0       0       84.3409063    -46.8307486   0.000   0.433   49.567  0.697   3      0.000   0.000   1472    824     84.3409063    -46.8307486   -19600.0000000  -613200.0000000  -19600.0000000  -613200.0000000  
300     1504    824     0       0       84.2819955    -46.8118511   0.000   0.466   55.271  0.708   3      0.000   0.000   1504    824     84.2819955    -46.8118511   -19600.0000000  -619600.0000000  -19600.0000000  -619600.0000000  
301     1656    824     0       0       84.0022013    -46.7271648   0.000   0.408   45.547  0.665   3      0.000   0.000   1656    824     84.0022013    -46.7271648   -19600.0000000  -650000.0000000  -19600.0000000  -650000.0000000  
302     1816    824     0       0       83.7077425    -46.6461705   0.000   0.403   43.887  0.756   3      0.000   0.000   1816    824     83.7077425    -46.6461705   -19600.0000000  -682000.0000000  -19600.0000000  -682000.0000000  
303     1856    824     0       0       83.6341383    -46.6270948   0.000   0.519   59.788  0.793   3      0.000   0.000   1856    824     83.6341383    -46.6270948   -19600.0000000  -690000.0000000  -19600.0000000  -690000.0000000  
304     2088    824     0       0       83.2073224    -46.5246228   0.000   0.385   41.769  0.673   3      0.000   0.000   2088    824     83.2073224    -46.5246228   -19600.0000000  -736400.0000000  -19600.0000000  -736400.0000000  
305     2136    824     1       0       83.1190353    -46.5050120   0.000   0.298   32.038  0.639   3      0.200   0.000   2137    824     83.1171961    -46.5046089   -19600.0000000  -746000.0000000  -19600.0000000  -746200.0000000  
306     704     832     23      13      85.7559135    -47.2428138   0.000   0.323   34.553  0.591   3      4.600   2.600   727     845     85.7144000    -46.9001110   -18000.0000000  -459600.0000000  -15400.0000000  -464200.0000000  
307     1608    832     0       0       84.0909838    -46.6100134   0.000   0.480   55.307  0.755   3      0.000   0.000   1608    832     84.0909838    -46.6100134   -18000.0000000  -640400.0000000  -18000.0000000  -640400.0000000  
308     1696    832     0       0       83.9290012    -46.5669710   0.000   0.395   43.609  0.620   3      0.000   0.000   1696    832     83.9290012    -46.5669710   -18000.0000000  -658000.0000000  -18000.0000000  -658000.0000000  
309     1728    832     0       0       83.8701034    -46.5518841   0.000   0.248   25.371  0.441   3      0.000   0.000   1728    832     83.8701034    -46.5518841   -18000.0000000  -664400.0000000  -18000.0000000  -664400.0000000  
310     1928    832     0       0       83.5020546    -46.4637985   0.000   0.517   63.009  0.786   3      0.000   0.000   1928    832     83.5020546    -46.4637985   -18000.0000000  -704400.0000000  -18000.0000000  -704400.0000000  
311     1992    832     0       1       83.3843029    -46.4376848   0.000   0.270   24.820  0.579   3      0.000   0.200   1992    833     83.3843488    -46.4217172   -18000.0000000  -717200.0000000  -17800.0000000  -717200.0000000  
312     592     840     23      15      85.9628488    -47.1482398   0.000   0.253   26.422  0.478   3      4.600   3.000   615     855     85.9213978    -46.7372751   -16400.0000000  -437200.0000000  -13400.0000000  -441800.0000000  
313     672     840     23      13      85.8154307    -47.0724646   0.000   0.365   38.293  0.615   3      4.600   2.600   695     853     85.7738393    -46.7266107   -16400.0000000  -453200.0000000  -13800.0000000  -457800.0000000  
314     752     840     23      12      85.6680190    -47.0018508   0.000   0.361   40.435  0.636   3      4.600   2.400   775     852     85.6263490    -46.6925023   -16400.0000000  -469200.0000000  -14000.0000000  -473800.0000000  
315     1288    840     0       0       84.6806056    -46.6297664   0.000   0.378   41.572  0.708   3      0.000   0.000   1288    840     84.6806056    -46.6297664   -16400.0000000  -576400.0000000  -16400.0000000  -576400.0000000  
316     624     848     24      14      85.9043993    -46.9108727   0.000   0.158   14.346  0.375   2      4.800   2.800   648     862     85.8609395    -46.5329734   -14800.0000000  -443600.0000000  -12000.0000000  -448400.0000000  
317     856     848     23      10      85.4768647    -46.7300404   0.000   0.233   23.209  0.400   3      4.600   2.000   879     858     85.4349982    -46.4824551   -14800.0000000  -490000.0000000  -12800.0000000  -494600.0000000  
318     896     848     21      11      85.4031597    -46.7022651   0.000   0.180   17.195  0.262   1      4.200   2.200   917     859     85.3650186    -46.4372270   -14800.0000000  -498000.0000000  -12600.0000000  -502200.0000000  
319     1112    848     21      9       85.0052004    -46.5664565   0.000   0.268   28.786  0.486   3      4.200   1.800   1133    857     84.9669371    -46.3654274   -14800.0000000  -541200.0000000  -13000.0000000  -545400.0000000  
320     1320    848     0       0       84.6220669    -46.4546934   0.000   0.422   47.579  0.676   3      0.000   0.000   1320    848     84.6220669    -46.4546934   -14800.0000000  -582800.0000000  -14800.0000000  -582800.0000000  
321     1144    856     21      8       84.9466277    -46.3808580   0.000   0.314   33.165  0.603   3      4.200   1.600   1165    864     84.9082715    -46.2043008   -13200.0000000  -547600.0000000  -11600.0000000  -551800.0000000  
322     1400    856     0       0       84.4750776    -46.2628287   0.000   0.242   24.797  0.496   3      0.000   0.000   1400    856     84.4750776    -46.2628287   -13200.0000000  -598800.0000000  -13200.0000000  -598800.0000000  
323     1440    856     0       0       84.4014119    -46.2461849   0.000   0.376   41.070  0.595   3      0.000   0.000   1440    856     84.4014119    -46.2461849   -13200.0000000  -606800.0000000  -13200.0000000  -606800.0000000  
324     1480    856     0       0       84.3277501    -46.2299742   0.000   0.441   49.507  0.702   3      0.000   0.000   1480    856     84.3277501    -46.2299742   -13200.0000000  -614800.0000000  -13200.0000000  -614800.0000000  
325     1512    856     0       0       84.2688236    -46.2173060   0.000   0.408   46.200  0.756   3      0.000   0.000   1512    856     84.2688236    -46.2173060   -13200.0000000  -621200.0000000  -13200.0000000  -621200.0000000  
326     1544    856     0       0       84.2098997    -46.2048961   0.000   0.392   43.573  0.615   3      0.000   0.000   1544    856     84.2098997    -46.2048961   -13200.0000000  -627600.0000000  -13200.0000000  -627600.0000000  
327     1664    856     0       0       83.9889594    -46.1605292   0.000   0.435   49.448  0.695   3      0.000   0.000   1664    856     83.9889594    -46.1605292   -13200.0000000  -651600.0000000  -13200.0000000  -651600.0000000  
328     2104    856     0       0       83.1791978    -46.0224770   0.000   0.339   36.857  0.634   3      0.000   0.000   2104    856     83.1791978    -46.0224770   -13200.0000000  -739600.0000000  -13200.0000000  -739600.0000000  
329     824     864     23      11      85.5366354    -46.3740770   0.000   0.278   28.758  0.444   3      4.600   2.200   847     875     85.4946820    -46.1030598   -11600.0000000  -483600.0000000  -9400.0000000  -488200.0000000  
330     976     864     21      10      85.2565148    -46.2928370   0.000   0.349   39.804  0.632   3      4.200   2.000   997     874     85.2181943    -46.0613211   -11600.0000000  -514000.0000000  -9600.0000000  -518200.0000000  
331     1632    864     0       0       84.0481561    -46.0300053   0.000   0.450   50.686  0.691   3      0.000   0.000   1632    864     84.0481561    -46.0300053   -11600.0000000  -645200.0000000  -11600.0000000  -645200.0000000  
332     1696    864     0       0       83.9303261    -46.0099730   0.000   0.454   51.882  0.672   3      0.000   0.000   1696    864     83.9303261    -46.0099730   -11600.0000000  -658000.0000000  -11600.0000000  -658000.0000000  
333     1816    864     0       0       83.7094264    -45.9744384   0.000   0.420   43.917  0.759   3      0.000   0.000   1816    864     83.7094264    -45.9744384   -11600.0000000  -682000.0000000  -11600.0000000  -682000.0000000  
334     1880    864     0       0       83.5916306    -45.9564901   0.000   0.499   55.679  0.712   3      0.000   0.000   1880    864     83.5916306    -45.9564901   -11600.0000000  -694800.0000000  -11600.0000000  -694800.0000000  
335     1984    864     0       0       83.4002389    -45.9286932   0.000   0.341   36.210  0.608   3      0.000   0.000   1984    864     83.4002389    -45.9286932   -11600.0000000  -715600.0000000  -11600.0000000  -715600.0000000  
336     936     872     21      10      85.3305411    -46.1321803   0.000   0.252   24.359  0.450   3      4.200   2.000   957     882     85.2921646    -45.8983314   -10000.0000000  -506000.0000000  -8000.0000000  -510200.0000000  
337     1008    872     21      10      85.1978536    -46.1008595   0.000   0.214   20.224  0.486   3      4.200   2.000   1029    882     85.1594713    -45.8736765   -10000.0000000  -520400.0000000  -8000.0000000  -524600.0000000  
338     1048    872     21      9       85.1241431    -46.0841965   0.000   0.293   29.459  0.503   3      4.200   1.800   1069    881     85.0857298    -45.8820659   -10000.0000000  -528400.0000000  -8200.0000000  -532600.0000000  
339     2040    872     0       1       83.2974146    -45.7882796   0.000   0.301   32.304  0.635   3      0.000   0.200   2040    873     83.2974396    -45.7725160   -10000.0000000  -726800.0000000  -9800.0000000  -726800.0000000  
340     904     880     21      11      85.3897883    -45.9632490   0.000   0.208   21.704  0.441   3      4.200   2.200   925     891     85.3513768    -45.7050732   -8400.0000000  -499600.0000000  -6200.0000000  -503800.0000000  
