CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
64      336     832     0       0       83.2048145    -51.2165542   0.000   0.461   52.584  0.672   3      0.000   0.000   336     832     83.2048145    -51.2165542   -79800.0000000  -732600.0000000  -79800.0000000  -732600.0000000  
65      480     832     0       0       82.9413844    -50.9831515   0.000   0.402   43.737  0.624   3      0.000   0.000   480     832     82.9413844    -50.9831515   -79800.0000000  -761400.0000000  -79800.0000000  -761400.0000000  
66      608     832     0       0       82.7071931    -50.7898723   0.000   0.371   39.021  0.612   3      0.000   0.000   608     832     82.7071931    -50.7898723   -79800.0000000  -787000.0000000  -79800.0000000  -787000.0000000  
67      368     840     0       0       83.1478431    -51.0404840   0.000   0.374   40.791  0.565   3      0.000   0.000   368     840     83.1478431    -51.0404840   -78200.0000000  -739000.0000000  -78200.0000000  -739000.0000000  
68      408     840     0       0       83.0746529    -50.9762641   0.000   0.352   37.860  0.536   3      0.000   0.000   408     840     83.0746529    -50.9762641   -78200.0000000  -747000.0000000  -78200.0000000  -747000.0000000  
69      568     848     0       0       82.7833197    -50.6159087   0.000   0.326   34.314  0.578   3      0.000   0.000   568     848     82.7833197    -50.6159087   -76600.0000000  -779000.0000000  -76600.0000000  -779000.0000000  
70      696     848     -1      1       82.5490209    -50.4383157   0.000   0.273   28.881  0.546   3      -0.200  0.200   695     849     82.5510255    -50.4255419   -76600.0000000  -804600.0000000  -76400.0000000  -804400.0000000  
71      184     864     0       0       83.4892091    -50.9673783   0.000   0.402   45.461  0.632   3      0.000   0.000   184     864     83.4892091    -50.9673783   -73400.0000000  -702200.0000000  -73400.0000000  -702200.0000000  
72      480     864     0       0       82.9472768    -50.5063761   0.000   0.497   57.624  0.711   3      0.000   0.000   480     864     82.9472768    -50.5063761   -73400.0000000  -761400.0000000  -73400.0000000  -761400.0000000  
73      624     864     0       0       82.6835957    -50.3068555   0.000   0.447   50.934  0.679   3      0.000   0.000   624     864     82.6835957    -50.3068555   -73400.0000000  -790200.0000000  -73400.0000000  -790200.0000000  
74      224     872     0       0       83.4174817    -50.7728902   0.000   0.440   48.178  0.711   3      0.000   0.000   224     872     83.4174817    -50.7728902   -71800.0000000  -710200.0000000  -71800.0000000  -710200.0000000  
75      288     872     0       0       83.3002887    -50.6713591   0.000   0.517   61.151  0.791   3      0.000   0.000   288     872     83.3002887    -50.6713591   -71800.0000000  -723000.0000000  -71800.0000000  -723000.0000000  
76      440     872     0       0       83.0219302    -50.4439209   0.000   0.413   46.620  0.705   3      0.000   0.000   440     872     83.0219302    -50.4439209   -71800.0000000  -753400.0000000  -71800.0000000  -753400.0000000  
77      656     872     0       0       82.6263336    -50.1503273   0.000   0.326   34.248  0.729   3      0.000   0.000   656     872     82.6263336    -50.1503273   -71800.0000000  -796600.0000000  -71800.0000000  -796600.0000000  
78      352     888     0       0       83.1858848    -50.3263948   0.000   0.394   43.219  0.507   3      0.000   0.000   352     888     83.1858848    -50.3263948   -68600.0000000  -735800.0000000  -68600.0000000  -735800.0000000  
79      480     896     0       0       82.9526811    -50.0288346   0.000   0.477   54.791  0.672   3      0.000   0.000   480     896     82.9526811    -50.0288346   -67000.0000000  -761400.0000000  -67000.0000000  -761400.0000000  
80      560     896     0       0       82.8060822    -49.9258486   0.000   0.446   50.269  0.727   3      0.000   0.000   560     896     82.8060822    -49.9258486   -67000.0000000  -777400.0000000  -67000.0000000  -777400.0000000  
81      696     896     -1      1       82.5568658    -49.7601057   0.000   0.328   35.742  0.700   3      -0.200  0.200   695     897     82.5588507    -49.7471361   -67000.0000000  -804600.0000000  -66800.0000000  -804400.0000000  
82      208     904     0       0       83.4524666    -50.2850220   0.000   0.425   47.334  0.643   3      0.000   0.000   208     904     83.4524666    -50.2850220   -65400.0000000  -707000.0000000  -65400.0000000  -707000.0000000  
83      240     904     0       0       83.3938211    -50.2378743   0.000   0.434   49.722  0.640   3      0.000   0.000   240     904     83.3938211    -50.2378743   -65400.0000000  -713400.0000000  -65400.0000000  -713400.0000000  
84      448     904     0       0       83.0126059    -49.9507467   0.000   0.487   56.733  0.769   3      0.000   0.000   448     904     83.0126059    -49.9507467   -65400.0000000  -755000.0000000  -65400.0000000  -755000.0000000  
85      632     904     0       0       82.6753692    -49.7217194   0.000   0.280   29.690  0.502   3      0.000   0.000   632     904     82.6753692    -49.7217194   -65400.0000000  -791800.0000000  -65400.0000000  -791800.0000000  
86      312     912     0       0       83.2631667    -50.0098243   0.000   0.457   52.778  0.729   3      0.000   0.000   312     912     83.2631667    -50.0098243   -63800.0000000  -727800.0000000  -63800.0000000  -727800.0000000  
87      416     912     0       0       83.0725212    -49.8713047   0.000   0.503   59.064  0.749   3      0.000   0.000   416     912     83.0725212    -49.8713047   -63800.0000000  -748600.0000000  -63800.0000000  -748600.0000000  
88      664     912     0       0       82.6179071    -49.5699271   0.000   0.375   40.482  0.684   3      0.000   0.000   664     912     82.6179071    -49.5699271   -63800.0000000  -798200.0000000  -63800.0000000  -798200.0000000  
89      272     928     0       0       83.3390255    -49.8123861   0.000   0.442   49.953  0.642   3      0.000   0.000   272     928     83.3390255    -49.8123861   -60600.0000000  -719800.0000000  -60600.0000000  -719800.0000000  
90      576     928     0       0       82.7815567    -49.4391161   0.000   0.318   33.307  0.650   3      0.000   0.000   576     928     82.7815567    -49.4391161   -60600.0000000  -780600.0000000  -60600.0000000  -780600.0000000  
91      240     936     0       0       83.3989363    -49.7277479   0.000   0.427   47.845  0.650   3      0.000   0.000   240     936     83.3989363    -49.7277479   -59000.0000000  -713400.0000000  -59000.0000000  -713400.0000000  
92      456     936     0       0       83.0027667    -49.4589265   0.000   0.435   49.490  0.748   3      0.000   0.000   456     936     83.0027667    -49.4589265   -59000.0000000  -756600.0000000  -59000.0000000  -756600.0000000  
93      696     936     0       1       82.5626073    -49.1938995   0.000   0.284   28.664  0.543   3      0.000   0.200   696     937     82.5627415    -49.1797333   -59000.0000000  -804600.0000000  -58800.0000000  -804600.0000000  
94      424     944     0       0       83.0625962    -49.3753432   0.000   0.474   56.933  0.749   3      0.000   0.000   424     944     83.0625962    -49.3753432   -57400.0000000  -750200.0000000  -57400.0000000  -750200.0000000  
95      536     952     0       0       82.8582220    -49.1309382   0.000   0.374   42.030  0.759   3      0.000   0.000   536     952     82.8582220    -49.1309382   -55800.0000000  -772600.0000000  -55800.0000000  -772600.0000000  
96      288     960     0       0       83.3143453    -49.2871832   0.000   0.440   49.357  0.659   3      0.000   0.000   288     960     83.3143453    -49.2871832   -54200.0000000  -723000.0000000  -54200.0000000  -723000.0000000  
97      248     968     0       0       83.3888454    -49.2074668   0.000   0.387   43.361  0.613   3      0.000   0.000   248     968     83.3888454    -49.2074668   -52600.0000000  -715000.0000000  -52600.0000000  -715000.0000000  
98      360     968     0       0       83.1832839    -49.0800949   0.000   0.461   53.518  0.800   3      0.000   0.000   360     968     83.1832839    -49.0800949   -52600.0000000  -737400.0000000  -52600.0000000  -737400.0000000  
99      488     968     0       0       82.9483696    -48.9436399   0.000   0.361   40.214  0.615   3      0.000   0.000   488     968     82.9483696    -48.9436399   -52600.0000000  -763000.0000000  -52600.0000000  -763000.0000000  
100     456     976     0       0       83.0081018    -48.8562928   0.000   0.415   45.254  0.702   3      0.000   0.000   456     976     83.0081018    -48.8562928   -51000.0000000  -756600.0000000  -51000.0000000  -756600.0000000  
101     688     976     0       1       82.5823044    -48.6340788   0.000   0.281   28.203  0.635   3      0.000   0.200   688     977     82.5824207    -48.6198654   -51000.0000000  -803000.0000000  -50800.0000000  -803000.0000000  
102     720     976     -1      2       82.5235807    -48.6054199   0.000   0.226   21.796  0.478   3      -0.200  0.400   719     978     82.5256462    -48.5780976   -51000.0000000  -809400.0000000  -50600.0000000  -809200.0000000  
103     272     1000    0       0       83.3488279    -48.6724632   0.000   0.446   50.765  0.680   3      0.000   0.000   272     1000    83.3488279    -48.6724632   -46200.0000000  -719800.0000000  -46200.0000000  -719800.0000000  
104     304     1000    0       0       83.2900601    -48.6401851   0.000   0.466   52.540  0.717   3      0.000   0.000   304     1000    83.2900601    -48.6401851   -46200.0000000  -726200.0000000  -46200.0000000  -726200.0000000  
105     336     1000    0       0       83.2312935    -48.6084689   0.000   0.429   49.199  0.726   3      0.000   0.000   336     1000    83.2312935    -48.6084689   -46200.0000000  -732600.0000000  -46200.0000000  -732600.0000000  
106     480     1008    -1      0       82.9677385    -48.3523445   0.000   0.280   28.027  0.574   3      -0.200  0.000   479     1008    82.9695749    -48.3532233   -44600.0000000  -761400.0000000  -44600.0000000  -761200.0000000  
107     440     1016    0       0       83.0420518    -48.2665895   0.000   0.378   42.353  0.709   3      0.000   0.000   440     1016    83.0420518    -48.2665895   -43000.0000000  -753400.0000000  -43000.0000000  -753400.0000000  
108     392     1024    0       0       83.1310513    -48.1858030   0.000   0.483   56.335  0.753   3      0.000   0.000   392     1024    83.1310513    -48.1858030   -41400.0000000  -743800.0000000  -41400.0000000  -743800.0000000  
109     320     1032    0       0       83.2641420    -48.1232696   0.000   0.505   60.058  0.780   3      0.000   0.000   320     1032    83.2641420    -48.1232696   -39800.0000000  -729400.0000000  -39800.0000000  -729400.0000000  
110     352     1032    0       0       83.2053459    -48.0961565   0.000   0.456   52.190  0.656   3      0.000   0.000   352     1032    83.2053459    -48.0961565   -39800.0000000  -735800.0000000  -39800.0000000  -735800.0000000  
111     624     1032    -1      0       82.7056644    -47.8833797   0.000   0.213   20.958  0.591   3      -0.200  0.000   623     1032    82.7075012    -47.8841084   -39800.0000000  -790200.0000000  -39800.0000000  -790000.0000000  
112     488     1040    -1      1       82.9562363    -47.8661505   0.000   0.340   36.869  0.655   3      -0.200  0.200   487     1041    82.9581653    -47.8519156   -38200.0000000  -763000.0000000  -38000.0000000  -762800.0000000  
113     384     1056    0       0       83.1487741    -47.6999027   0.000   0.456   52.003  0.631   3      0.000   0.000   384     1056    83.1487741    -47.6999027   -35000.0000000  -742200.0000000  -35000.0000000  -742200.0000000  
114     416     1056    0       0       83.0899629    -47.6768541   0.000   0.344   36.144  0.582   3      0.000   0.000   416     1056    83.0899629    -47.6768541   -35000.0000000  -748600.0000000  -35000.0000000  -748600.0000000  
115     448     1064    -1      1       83.0318201    -47.5330227   0.000   0.260   27.014  0.488   3      -0.200  0.200   447     1065    83.0337391    -47.5185408   -33400.0000000  -755000.0000000  -33200.0000000  -754800.0000000  
116     608     1064    0       1       82.7377868    -47.4301542   0.000   0.211   20.691  0.646   3      0.000   0.200   608     1065    82.7378646    -47.4156197   -33400.0000000  -787000.0000000  -33200.0000000  -787000.0000000  
117     480     1072    -1      1       82.9736376    -47.3915780   0.000   0.147   14.068  0.368   2      -0.200  0.200   479     1073    82.9755522    -47.3771777   -31800.0000000  -761400.0000000  -31600.0000000  -761200.0000000  
118     328     1088    0       0       83.2542584    -47.2405252   0.000   0.446   50.581  0.730   3      0.000   0.000   328     1088    83.2542584    -47.2405252   -28600.0000000  -731000.0000000  -28600.0000000  -731000.0000000  
119     576     1088    1       -2      82.7983397    -47.0982919   0.000   0.098   7.820   0.209   1      0.200   -0.400  577     1086    82.7963661    -47.1270674   -28600.0000000  -780600.0000000  -29000.0000000  -780800.0000000  
120     416     1096    0       0       83.0930078    -47.0656102   0.000   0.279   29.864  0.586   3      0.000   0.000   416     1096    83.0930078    -47.0656102   -27000.0000000  -748600.0000000  -27000.0000000  -748600.0000000  
121     352     1120    0       0       83.2121614    -46.7281606   0.000   0.519   62.169  0.774   3      0.000   0.000   352     1120    83.2121614    -46.7281606   -22200.0000000  -735800.0000000  -22200.0000000  -735800.0000000  
122     408     1128    0       0       83.1095917    -46.5796439   0.000   0.325   36.611  0.641   3      0.000   0.000   408     1128    83.1095917    -46.5796439   -20600.0000000  -747000.0000000  -20600.0000000  -747000.0000000  
123     376     1152    0       0       83.1695312    -46.2221658   0.000   0.406   45.966  0.681   3      0.000   0.000   376     1152    83.1695312    -46.2221658   -15800.0000000  -740600.0000000  -15800.0000000  -740600.0000000  
124     616     1152    0       2       82.7281328    -46.1477964   0.000   0.090   8.983   0.253   1      0.000   0.400   616     1154    82.7282056    -46.1187457   -15800.0000000  -788600.0000000  -15400.0000000  -788600.0000000  
