CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      320     936     0       0       68.6007174    59.2531911    0.000   0.221   21.914  0.371   2      0.000   0.000   320     936     68.6007174    59.2531911    2272200.0000000  577200.0000000  2272200.0000000  577200.0000000  
14      1080    952     0       0       68.8648255    55.5846836    0.000   0.244   25.227  0.485   3      0.000   0.000   1080    952     68.8648255    55.5846836    2275400.0000000  425200.0000000  2275400.0000000  425200.0000000  
15      704     960     0       0       68.7170327    57.3944572    0.000   0.267   27.332  0.536   3      0.000   0.000   704     960     68.7170327    57.3944572    2277000.0000000  500400.0000000  2277000.0000000  500400.0000000  
16      1136    968     0       0       68.8548454    55.2977654    0.000   0.195   18.703  0.375   2      0.000   0.000   1136    968     68.8548454    55.2977654    2278600.0000000  414000.0000000  2278600.0000000  414000.0000000  
17      1168    968     0       0       68.8649885    55.1419025    0.000   0.198   18.768  0.359   2      0.000   0.000   1168    968     68.8649885    55.1419025    2278600.0000000  407600.0000000  2278600.0000000  407600.0000000  
18      1296    968     0       0       68.9040301    54.5169533    0.000   0.286   28.574  0.527   3      0.000   0.000   1296    968     68.9040301    54.5169533    2278600.0000000  382000.0000000  2278600.0000000  382000.0000000  
19      192     976     0       0       68.4742968    59.8081071    0.000   0.333   35.453  0.604   3      0.000   0.000   192     976     68.4742968    59.8081071    2280200.0000000  602800.0000000  2280200.0000000  602800.0000000  
20      1208    976     0       0       68.8633746    54.9400201    0.000   0.204   20.137  0.319   2      0.000   0.000   1208    976     68.8633746    54.9400201    2280200.0000000  399600.0000000  2280200.0000000  399600.0000000  
21      312     984     0       0       68.5141675    59.2334072    0.000   0.290   31.222  0.589   3      0.000   0.000   312     984     68.5141675    59.2334072    2281800.0000000  578800.0000000  2281800.0000000  578800.0000000  
22      712     992     0       0       68.6642763    57.3224734    0.000   0.289   29.978  0.617   3      0.000   0.000   712     992     68.6642763    57.3224734    2283400.0000000  498800.0000000  2283400.0000000  498800.0000000  
23      1104    1000    0       0       68.7883355    55.4248384    0.000   0.302   32.345  0.500   3      0.000   0.000   1104    1000    68.7883355    55.4248384    2285000.0000000  420400.0000000  2285000.0000000  420400.0000000  
24      1312    1000    0       0       68.8523376    54.4127077    0.000   0.265   26.216  0.440   3      0.000   0.000   1312    1000    68.8523376    54.4127077    2285000.0000000  378800.0000000  2285000.0000000  378800.0000000  
25      200     1008    0       0       68.4227283    59.7309816    0.000   0.290   30.309  0.492   3      0.000   0.000   200     1008    68.4227283    59.7309816    2286600.0000000  601200.0000000  2286600.0000000  601200.0000000  
26      1232    1008    0       0       68.8144035    54.7959999    0.000   0.231   23.300  0.355   2      0.000   0.000   1232    1008    68.8144035    54.7959999    2286600.0000000  394800.0000000  2286600.0000000  394800.0000000  
27      304     1016    0       0       68.4553102    59.2328562    0.000   0.230   23.345  0.412   3      0.000   0.000   304     1016    68.4553102    59.2328562    2288200.0000000  580400.0000000  2288200.0000000  580400.0000000  
28      728     1024    0       0       68.6145216    57.2126143    0.000   0.292   29.628  0.495   3      0.000   0.000   728     1024    68.6145216    57.2126143    2289800.0000000  495600.0000000  2289800.0000000  495600.0000000  
29      1280    1024    0       0       68.8006359    54.5491339    0.000   0.236   23.631  0.436   3      0.000   0.000   1280    1024    68.8006359    54.5491339    2289800.0000000  385200.0000000  2289800.0000000  385200.0000000  
30      1184    1032    0       0       68.7574325    55.0088357    0.000   0.267   26.601  0.544   3      0.000   0.000   1184    1032    68.7574325    55.0088357    2291400.0000000  404400.0000000  2291400.0000000  404400.0000000  
31      1080    1048    0       0       68.6962576    55.4980935    0.000   0.195   19.103  0.264   1      0.000   0.000   1080    1048    68.6962576    55.4980935    2294600.0000000  425200.0000000  2294600.0000000  425200.0000000  
32      1248    1048    0       0       68.7488256    54.6848808    0.000   0.211   21.760  0.320   2      0.000   0.000   1248    1048    68.7488256    54.6848808    2294600.0000000  391600.0000000  2294600.0000000  391600.0000000  
33      1128    1056    0       0       68.6976471    55.2591669    0.000   0.221   22.296  0.396   2      0.000   0.000   1128    1056    68.6976471    55.2591669    2296200.0000000  415600.0000000  2296200.0000000  415600.0000000  
34      1384    1064    0       0       68.7600828    54.0112920    0.000   0.159   15.297  0.231   1      0.000   0.000   1384    1064    68.7600828    54.0112920    2297800.0000000  364400.0000000  2297800.0000000  364400.0000000  
35      1296    1072    0       0       68.7207955    54.4324184    0.000   0.330   35.329  0.540   3      0.000   0.000   1296    1072    68.7207955    54.4324184    2299400.0000000  382000.0000000  2299400.0000000  382000.0000000  
36      1192    1080    0       0       68.6754861    54.9292655    0.000   0.250   24.496  0.428   3      0.000   0.000   1192    1080    68.6754861    54.9292655    2301000.0000000  402800.0000000  2301000.0000000  402800.0000000  
37      1232    1080    0       0       68.6876825    54.7358719    0.000   0.282   29.001  0.512   3      0.000   0.000   1232    1080    68.6876825    54.7358719    2301000.0000000  394800.0000000  2301000.0000000  394800.0000000  
38      1320    1104    0       0       68.6713885    54.2905805    0.000   0.351   37.051  0.624   3      0.000   0.000   1320    1104    68.6713885    54.2905805    2305800.0000000  377200.0000000  2305800.0000000  377200.0000000  
39      1376    1104    0       0       68.6872971    54.0193224    0.000   0.172   16.758  0.279   1      0.000   0.000   1376    1104    68.6872971    54.0193224    2305800.0000000  366000.0000000  2305800.0000000  366000.0000000  
40      1272    1112    0       0       68.6432958    54.5162715    0.000   0.257   27.343  0.490   3      0.000   0.000   1272    1112    68.6432958    54.5162715    2307400.0000000  386800.0000000  2307400.0000000  386800.0000000  
41      1264    1144    0       0       68.5845965    54.5289676    0.000   0.296   30.264  0.507   3      0.000   0.000   1264    1144    68.5845965    54.5289676    2313800.0000000  388400.0000000  2313800.0000000  388400.0000000  
42      1232    1152    0       0       68.5609896    54.6764706    0.000   0.221   21.757  0.236   1      0.000   0.000   1232    1152    68.5609896    54.6764706    2315400.0000000  394800.0000000  2315400.0000000  394800.0000000  
43      1296    1152    0       0       68.5798875    54.3683974    0.000   0.215   21.700  0.301   2      0.000   0.000   1296    1152    68.5798875    54.3683974    2315400.0000000  382000.0000000  2315400.0000000  382000.0000000  
44      1200    1160    0       0       68.5372458    54.8236407    0.000   0.244   24.299  0.450   3      0.000   0.000   1200    1160    68.5372458    54.8236407    2317000.0000000  401200.0000000  2317000.0000000  401200.0000000  
45      1360    1168    0       0       68.5699765    54.0474799    0.000   0.349   37.618  0.486   3      0.000   0.000   1360    1168    68.5699765    54.0474799    2318600.0000000  369200.0000000  2318600.0000000  369200.0000000  
46      1256    1192    0       0       68.4977490    54.5286923    0.000   0.213   20.228  0.344   2      0.000   0.000   1256    1192    68.4977490    54.5286923    2323400.0000000  390000.0000000  2323400.0000000  390000.0000000  
47      1304    1192    0       0       68.5117588    54.2982866    0.000   0.326   34.667  0.552   3      0.000   0.000   1304    1192    68.5117588    54.2982866    2323400.0000000  380400.0000000  2323400.0000000  380400.0000000  
48      1352    1200    0       0       68.5113307    54.0614407    0.000   0.531   62.715  0.724   3      0.000   0.000   1352    1200    68.5113307    54.0614407    2325000.0000000  370800.0000000  2325000.0000000  370800.0000000  
49      1192    1208    0       0       68.4504131    54.8221514    0.000   0.203   21.265  0.363   2      0.000   0.000   1192    1208    68.4504131    54.8221514    2326600.0000000  402800.0000000  2326600.0000000  402800.0000000  
50      1224    1224    0       0       68.4319361    54.6560283    0.000   0.296   30.970  0.570   3      0.000   0.000   1224    1224    68.4319361    54.6560283    2329800.0000000  396400.0000000  2329800.0000000  396400.0000000  
51      1344    1232    0       0       68.4526946    54.0753238    0.000   0.517   62.048  0.687   3      0.000   0.000   1344    1232    68.4526946    54.0753238    2331400.0000000  372400.0000000  2331400.0000000  372400.0000000  
52      1192    1240    0       0       68.3941587    54.7957295    0.000   0.259   26.920  0.406   3      0.000   0.000   1192    1240    68.3941587    54.7957295    2333000.0000000  402800.0000000  2333000.0000000  402800.0000000  
53      1304    1256    0       0       68.3990612    54.2482241    0.000   0.432   48.026  0.644   3      0.000   0.000   1304    1256    68.3990612    54.2482241    2336200.0000000  380400.0000000  2336200.0000000  380400.0000000  
54      1272    1264    0       0       68.3757331    54.3947452    0.000   0.448   50.846  0.698   3      0.000   0.000   1272    1264    68.3757331    54.3947452    2337800.0000000  386800.0000000  2337800.0000000  386800.0000000  
