CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
43      1736    496     0       0       72.5133568    -108.4054122  0.000   0.491   58.542  0.815   3      0.000   0.000   1736    496     72.5133568    -108.4054122  -1706600.0000000  -854400.0000000  -1706600.0000000  -854400.0000000  
44      1784    496     0       0       72.4743929    -108.1482848  0.000   0.460   53.369  0.705   3      0.000   0.000   1784    496     72.4743929    -108.1482848  -1706600.0000000  -864000.0000000  -1706600.0000000  -864000.0000000  
45      768     504     0       0       73.2357194    -113.8153636  0.000   0.263   26.998  0.578   3      0.000   0.000   768     504     73.2357194    -113.8153636  -1705000.0000000  -660800.0000000  -1705000.0000000  -660800.0000000  
46      864     504     0       0       73.1721926    -113.2565528  0.000   0.396   43.428  0.687   3      0.000   0.000   864     504     73.1721926    -113.2565528  -1705000.0000000  -680000.0000000  -1705000.0000000  -680000.0000000  
47      1112    504     0       0       73.0009253    -111.8330516  0.000   0.367   40.207  0.687   3      0.000   0.000   1112    504     73.0009253    -111.8330516  -1705000.0000000  -729600.0000000  -1705000.0000000  -729600.0000000  
48      1296    504     0       0       72.8673400    -110.7960129  0.000   0.482   56.079  0.781   3      0.000   0.000   1296    504     72.8673400    -110.7960129  -1705000.0000000  -766400.0000000  -1705000.0000000  -766400.0000000  
49      560     512     0       0       73.3815352    -115.0233755  0.000   0.386   41.405  0.633   3      0.000   0.000   560     512     73.3815352    -115.0233755  -1703400.0000000  -619200.0000000  -1703400.0000000  -619200.0000000  
50      1008    520     0       0       73.1006968    -112.3882636  0.000   0.440   49.951  0.681   3      0.000   0.000   1008    520     73.1006968    -112.3882636  -1701800.0000000  -708800.0000000  -1701800.0000000  -708800.0000000  
51      520     528     0       0       73.4333643    -115.2271423  0.000   0.360   38.016  0.506   3      0.000   0.000   520     528     73.4333643    -115.2271423  -1700200.0000000  -611200.0000000  -1700200.0000000  -611200.0000000  
52      1152    528     0       0       73.0121554    -111.5472901  0.000   0.424   46.117  0.707   3      0.000   0.000   1152    528     73.0121554    -111.5472901  -1700200.0000000  -737600.0000000  -1700200.0000000  -737600.0000000  
53      1200    528     0       0       72.9774375    -111.2755816  0.000   0.353   37.028  0.554   3      0.000   0.000   1200    528     72.9774375    -111.2755816  -1700200.0000000  -747200.0000000  -1700200.0000000  -747200.0000000  
54      1712    528     0       0       72.5844105    -108.4484302  0.000   0.625   81.470  0.869   3      0.000   0.000   1712    528     72.5844105    -108.4484302  -1700200.0000000  -849600.0000000  -1700200.0000000  -849600.0000000  
55      1752    528     0       0       72.5520064    -108.2331092  0.000   0.452   50.894  0.734   3      0.000   0.000   1752    528     72.5520064    -108.2331092  -1700200.0000000  -857600.0000000  -1700200.0000000  -857600.0000000  
56      848     536     0       0       73.2366626    -113.2753991  0.000   0.393   43.159  0.656   3      0.000   0.000   848     536     73.2366626    -113.2753991  -1698600.0000000  -676800.0000000  -1698600.0000000  -676800.0000000  
57      976     536     0       0       73.1495937    -112.5340731  0.000   0.460   52.685  0.704   3      0.000   0.000   976     536     73.1495937    -112.5340731  -1698600.0000000  -702400.0000000  -1698600.0000000  -702400.0000000  
58      1088    536     0       0       73.0711647    -111.8918468  0.000   0.374   39.678  0.660   3      0.000   0.000   1088    536     73.0711647    -111.8918468  -1698600.0000000  -724800.0000000  -1698600.0000000  -724800.0000000  
59      1120    536     0       0       73.0483763    -111.7094681  0.000   0.417   45.999  0.676   3      0.000   0.000   1120    536     73.0483763    -111.7094681  -1698600.0000000  -731200.0000000  -1698600.0000000  -731200.0000000  
60      1232    536     0       0       72.9673022    -111.0750783  0.000   0.357   38.059  0.672   3      0.000   0.000   1232    536     72.9673022    -111.0750783  -1698600.0000000  -753600.0000000  -1698600.0000000  -753600.0000000  
61      1664    536     0       0       72.6359285    -108.6864580  0.000   0.448   52.682  0.744   3      0.000   0.000   1664    536     72.6359285    -108.6864580  -1698600.0000000  -840000.0000000  -1698600.0000000  -840000.0000000  
62      560     544     0       0       73.4359379    -114.9540258  0.000   0.463   51.919  0.733   3      0.000   0.000   560     544     73.4359379    -114.9540258  -1697000.0000000  -619200.0000000  -1697000.0000000  -619200.0000000  
63      912     544     0       0       73.2068763    -112.8849370  0.000   0.408   44.572  0.660   3      0.000   0.000   912     544     73.2068763    -112.8849370  -1697000.0000000  -689600.0000000  -1697000.0000000  -689600.0000000  
64      712     552     0       0       73.3531589    -114.0354449  0.000   0.320   34.816  0.657   3      0.000   0.000   712     552     73.3531589    -114.0354449  -1695400.0000000  -649600.0000000  -1695400.0000000  -649600.0000000  
65      744     552     0       0       73.3323579    -113.8470839  0.000   0.393   43.043  0.752   3      0.000   0.000   744     552     73.3323579    -113.8470839  -1695400.0000000  -656000.0000000  -1695400.0000000  -656000.0000000  
66      816     552     0       0       73.2849126    -113.4250226  0.000   0.378   39.989  0.597   3      0.000   0.000   816     552     73.2849126    -113.4250226  -1695400.0000000  -670400.0000000  -1695400.0000000  -670400.0000000  
67      528     560     0       0       73.4829245    -115.1103798  0.000   0.401   44.037  0.631   3      0.000   0.000   528     560     73.4829245    -115.1103798  -1693800.0000000  -612800.0000000  -1693800.0000000  -612800.0000000  
68      1008    560     0       0       73.1674380    -112.2922817  0.000   0.490   55.975  0.735   3      0.000   0.000   1008    560     73.1674380    -112.2922817  -1693800.0000000  -708800.0000000  -1693800.0000000  -708800.0000000  
69      1048    560     0       0       73.1393836    -112.0623822  0.000   0.396   42.967  0.660   3      0.000   0.000   1048    560     73.1393836    -112.0623822  -1693800.0000000  -716800.0000000  -1693800.0000000  -716800.0000000  
70      1632    560     0       0       72.7003674    -108.7959949  0.000   0.430   47.980  0.684   3      0.000   0.000   1632    560     72.7003674    -108.7959949  -1693800.0000000  -833600.0000000  -1693800.0000000  -833600.0000000  
71      776     568     0       0       73.3383360    -113.6224842  0.000   0.392   43.062  0.739   3      0.000   0.000   776     568     73.3383360    -113.6224842  -1692200.0000000  -662400.0000000  -1692200.0000000  -662400.0000000  
72      856     568     0       0       73.2850364    -113.1542376  0.000   0.417   45.744  0.665   3      0.000   0.000   856     568     73.2850364    -113.1542376  -1692200.0000000  -678400.0000000  -1692200.0000000  -678400.0000000  
73      1600    568     0       0       72.7387933    -108.9491767  0.000   0.538   64.935  0.841   3      0.000   0.000   1600    568     72.7387933    -108.9491767  -1692200.0000000  -827200.0000000  -1692200.0000000  -827200.0000000  
74      560     576     0       0       73.4903238    -114.8842130  0.000   0.423   47.132  0.723   3      0.000   0.000   560     576     73.4903238    -114.8842130  -1690600.0000000  -619200.0000000  -1690600.0000000  -619200.0000000  
75      624     576     0       0       73.4501311    -114.5026595  0.000   0.410   44.836  0.674   3      0.000   0.000   624     576     73.4501311    -114.5026595  -1690600.0000000  -632000.0000000  -1690600.0000000  -632000.0000000  
76      1168    576     0       0       73.0801339    -111.3375621  0.000   0.289   30.373  0.465   3      0.000   0.000   1168    576     73.0801339    -111.3375621  -1690600.0000000  -740800.0000000  -1690600.0000000  -740800.0000000  
77      1240    576     0       0       73.0274712    -110.9294308  0.000   0.473   53.049  0.706   3      0.000   0.000   1240    576     73.0274712    -110.9294308  -1690600.0000000  -755200.0000000  -1690600.0000000  -755200.0000000  
78      696     584     0       0       73.4175773    -114.0575686  0.000   0.412   45.744  0.710   3      0.000   0.000   696     584     73.4175773    -114.0575686  -1689000.0000000  -646400.0000000  -1689000.0000000  -646400.0000000  
79      944     584     0       0       73.2519101    -112.6045110  0.000   0.347   37.259  0.572   3      0.000   0.000   944     584     73.2519101    -112.6045110  -1689000.0000000  -696000.0000000  -1689000.0000000  -696000.0000000  
80      592     592     0       0       73.4974692    -114.6578441  0.000   0.388   41.484  0.663   3      0.000   0.000   592     592     73.4974692    -114.6578441  -1687400.0000000  -625600.0000000  -1687400.0000000  -625600.0000000  
81      1000    592     0       0       73.2264029    -112.2611344  0.000   0.421   47.932  0.642   3      0.000   0.000   1000    592     73.2264029    -112.2611344  -1687400.0000000  -707200.0000000  -1687400.0000000  -707200.0000000  
82      1032    592     0       0       73.2039480    -112.0765401  0.000   0.389   43.157  0.627   3      0.000   0.000   1032    592     73.2039480    -112.0765401  -1687400.0000000  -713600.0000000  -1687400.0000000  -713600.0000000  
83      1544    592     0       0       72.8220197    -109.1923224  0.000   0.493   57.553  0.813   3      0.000   0.000   1544    592     72.8220197    -109.1923224  -1687400.0000000  -816000.0000000  -1687400.0000000  -816000.0000000  
84      664     600     0       0       73.4652539    -114.2111492  0.000   0.428   49.195  0.765   3      0.000   0.000   664     600     73.4652539    -114.2111492  -1685800.0000000  -640000.0000000  -1685800.0000000  -640000.0000000  
85      880     600     0       0       73.3224928    -112.9388854  0.000   0.394   43.172  0.667   3      0.000   0.000   880     600     73.3224928    -112.9388854  -1685800.0000000  -683200.0000000  -1685800.0000000  -683200.0000000  
86      1488    600     0       0       72.8788690    -109.4802160  0.000   0.393   43.691  0.595   3      0.000   0.000   1488    600     72.8788690    -109.4802160  -1685800.0000000  -804800.0000000  -1685800.0000000  -804800.0000000  
87      1608    600     0       0       72.7843357    -108.8196066  0.000   0.530   62.411  0.827   3      0.000   0.000   1608    600     72.7843357    -108.8196066  -1685800.0000000  -828800.0000000  -1685800.0000000  -828800.0000000  
88      696     616     0       0       73.4716426    -113.9848543  0.000   0.425   47.611  0.692   3      0.000   0.000   696     616     73.4716426    -113.9848543  -1682600.0000000  -646400.0000000  -1682600.0000000  -646400.0000000  
89      1072    616     0       0       73.2155365    -111.7874379  0.000   0.446   50.679  0.722   3      0.000   0.000   1072    616     73.2155365    -111.7874379  -1682600.0000000  -721600.0000000  -1682600.0000000  -721600.0000000  
90      1184    616     0       0       73.1346702    -111.1462879  0.000   0.322   33.917  0.482   3      0.000   0.000   1184    616     73.1346702    -111.1462879  -1682600.0000000  -744000.0000000  -1682600.0000000  -744000.0000000  
91      1232    616     0       0       73.0993851    -110.8734288  0.000   0.380   41.712  0.686   3      0.000   0.000   1232    616     73.0993851    -110.8734288  -1682600.0000000  -753600.0000000  -1682600.0000000  -753600.0000000  
92      1272    616     0       0       73.0696956    -110.6469313  0.000   0.377   40.062  0.678   3      0.000   0.000   1272    616     73.0696956    -110.6469313  -1682600.0000000  -761600.0000000  -1682600.0000000  -761600.0000000  
93      1696    616     0       0       72.7394286    -108.2961855  0.000   0.378   40.495  0.652   3      0.000   0.000   1696    616     72.7394286    -108.2961855  -1682600.0000000  -846400.0000000  -1682600.0000000  -846400.0000000  
94      528     624     0       0       73.5918001    -114.9709304  0.000   0.452   50.744  0.707   3      0.000   0.000   528     624     73.5918001    -114.9709304  -1681000.0000000  -612800.0000000  -1681000.0000000  -612800.0000000  
95      736     624     0       0       73.4590365    -113.7294304  0.000   0.461   52.530  0.703   3      0.000   0.000   736     624     73.4590365    -113.7294304  -1681000.0000000  -654400.0000000  -1681000.0000000  -654400.0000000  
96      1040    624     0       0       73.2515758    -111.9521377  0.000   0.444   50.149  0.693   3      0.000   0.000   1040    624     73.2515758    -111.9521377  -1681000.0000000  -715200.0000000  -1681000.0000000  -715200.0000000  
97      1304    624     0       0       73.0589135    -110.4457181  0.000   0.395   43.493  0.605   3      0.000   0.000   1304    624     73.0589135    -110.4457181  -1681000.0000000  -768000.0000000  -1681000.0000000  -768000.0000000  
98      1560    624     0       0       72.8614069    -109.0186845  0.000   0.430   48.990  0.726   3      0.000   0.000   1560    624     72.8614069    -109.0186845  -1681000.0000000  -819200.0000000  -1681000.0000000  -819200.0000000  
99      488     632     0       0       73.6300826    -115.1946002  0.000   0.447   50.853  0.780   3      0.000   0.000   488     632     73.6300826    -115.1946002  -1679400.0000000  -604800.0000000  -1679400.0000000  -604800.0000000  
100     608     632     0       0       73.5551973    -114.4731232  0.000   0.454   51.067  0.734   3      0.000   0.000   608     632     73.5551973    -114.4731232  -1679400.0000000  -628800.0000000  -1679400.0000000  -628800.0000000  
101     768     632     0       0       73.4514129    -113.5216592  0.000   0.444   50.091  0.739   3      0.000   0.000   768     632     73.4514129    -113.5216592  -1679400.0000000  -660800.0000000  -1679400.0000000  -660800.0000000  
102     888     632     0       0       73.3706704    -112.8161003  0.000   0.369   40.950  0.647   3      0.000   0.000   888     632     73.3706704    -112.8161003  -1679400.0000000  -684800.0000000  -1679400.0000000  -684800.0000000  
103     968     632     0       0       73.3154805    -112.3496184  0.000   0.405   44.694  0.689   3      0.000   0.000   968     632     73.3154805    -112.3496184  -1679400.0000000  -700800.0000000  -1679400.0000000  -700800.0000000  
104     1000    632     0       0       73.2931025    -112.1639055  0.000   0.370   40.535  0.657   3      0.000   0.000   1000    632     73.2931025    -112.1639055  -1679400.0000000  -707200.0000000  -1679400.0000000  -707200.0000000  
105     1480    632     0       0       72.9372777    -109.4397934  0.000   0.316   34.509  0.619   3      0.000   0.000   1480    632     72.9372777    -109.4397934  -1679400.0000000  -803200.0000000  -1679400.0000000  -803200.0000000  
106     1656    632     0       0       72.7976413    -108.4704413  0.000   0.358   39.504  0.608   3      0.000   0.000   1656    632     72.7976413    -108.4704413  -1679400.0000000  -838400.0000000  -1679400.0000000  -838400.0000000  
107     456     640     0       0       73.6632614    -115.3708414  0.000   0.455   51.857  0.760   3      0.000   0.000   456     640     73.6632614    -115.3708414  -1677800.0000000  -598400.0000000  -1677800.0000000  -598400.0000000  
108     640     640     0       0       73.5483402    -114.2637847  0.000   0.450   51.249  0.678   3      0.000   0.000   640     640     73.5483402    -114.2637847  -1677800.0000000  -635200.0000000  -1677800.0000000  -635200.0000000  
109     1112    640     0       0       73.2267034    -111.4979380  0.000   0.387   43.449  0.592   3      0.000   0.000   1112    640     73.2267034    -111.4979380  -1677800.0000000  -729600.0000000  -1677800.0000000  -729600.0000000  
110     1152    640     0       0       73.1977235    -111.2685898  0.000   0.449   50.305  0.687   3      0.000   0.000   1152    640     73.1977235    -111.2685898  -1677800.0000000  -737600.0000000  -1677800.0000000  -737600.0000000  
111     1352    640     0       0       73.0489159    -110.1339722  0.000   0.407   44.852  0.693   3      0.000   0.000   1352    640     73.0489159    -110.1339722  -1677800.0000000  -777600.0000000  -1677800.0000000  -777600.0000000  
112     1384    640     0       0       73.0245099    -109.9543231  0.000   0.399   44.433  0.738   3      0.000   0.000   1384    640     73.0245099    -109.9543231  -1677800.0000000  -784000.0000000  -1677800.0000000  -784000.0000000  
113     1416    640     0       0       72.9999413    -109.7751989  0.000   0.411   46.521  0.659   3      0.000   0.000   1416    640     72.9999413    -109.7751989  -1677800.0000000  -790400.0000000  -1677800.0000000  -790400.0000000  
114     1624    640     0       0       72.8363349    -108.6237632  0.000   0.370   41.022  0.634   3      0.000   0.000   1624    640     72.8363349    -108.6237632  -1677800.0000000  -832000.0000000  -1677800.0000000  -832000.0000000  
115     1208    648     0       0       73.1699199    -110.9285031  0.000   0.325   35.833  0.662   3      0.000   0.000   1208    648     73.1699199    -110.9285031  -1676200.0000000  -748800.0000000  -1676200.0000000  -748800.0000000  
116     1264    648     0       0       73.1283627    -110.6101508  0.000   0.397   44.616  0.664   3      0.000   0.000   1264    648     73.1283627    -110.6101508  -1676200.0000000  -760000.0000000  -1676200.0000000  -760000.0000000  
117     1512    648     0       0       72.9382873    -109.2195849  0.000   0.317   34.387  0.557   3      0.000   0.000   1512    648     72.9382873    -109.2195849  -1676200.0000000  -809600.0000000  -1676200.0000000  -809600.0000000  
118     1592    648     0       0       72.8749106    -108.7777869  0.000   0.380   41.547  0.645   3      0.000   0.000   1592    648     72.8749106    -108.7777869  -1676200.0000000  -825600.0000000  -1676200.0000000  -825600.0000000  
119     424     656     0       0       73.7099471    -115.5306196  0.000   0.430   48.576  0.734   3      0.000   0.000   424     656     73.7099471    -115.5306196  -1674600.0000000  -592000.0000000  -1674600.0000000  -592000.0000000  
120     680     656     0       0       73.5496026    -113.9886307  0.000   0.387   43.556  0.626   3      0.000   0.000   680     656     73.5496026    -113.9886307  -1674600.0000000  -643200.0000000  -1674600.0000000  -643200.0000000  
121     1056    656     0       0       73.2934313    -111.7807659  0.000   0.460   52.953  0.701   3      0.000   0.000   1056    656     73.2934313    -111.7807659  -1674600.0000000  -718400.0000000  -1674600.0000000  -718400.0000000  
122     1320    656     0       0       73.0994369    -110.2726113  0.000   0.425   47.615  0.705   3      0.000   0.000   1320    656     73.0994369    -110.2726113  -1674600.0000000  -771200.0000000  -1674600.0000000  -771200.0000000  
123     608     664     0       0       73.6094297    -114.4011811  0.000   0.417   45.446  0.679   3      0.000   0.000   608     664     73.6094297    -114.4011811  -1673000.0000000  -628800.0000000  -1673000.0000000  -628800.0000000  
124     976     664     0       0       73.3632921    -112.2251638  0.000   0.416   46.803  0.696   3      0.000   0.000   976     664     73.3632921    -112.2251638  -1673000.0000000  -702400.0000000  -1673000.0000000  -702400.0000000  
125     1008    664     0       0       73.3407955    -112.0390812  0.000   0.447   50.713  0.724   3      0.000   0.000   1008    664     73.3407955    -112.0390812  -1673000.0000000  -708800.0000000  -1673000.0000000  -708800.0000000  
126     1464    664     0       0       73.0019296    -109.4436704  0.000   0.382   42.526  0.705   3      0.000   0.000   1464    664     73.0019296    -109.4436704  -1673000.0000000  -800000.0000000  -1673000.0000000  -800000.0000000  
127     1656    664     0       0       72.8493481    -108.3829165  0.000   0.344   37.439  0.568   3      0.000   0.000   1656    664     72.8493481    -108.3829165  -1673000.0000000  -838400.0000000  -1673000.0000000  -838400.0000000  
128     648     672     0       0       73.5973468    -114.1432612  0.000   0.494   58.116  0.767   3      0.000   0.000   648     672     73.5973468    -114.1432612  -1671400.0000000  -636800.0000000  -1671400.0000000  -636800.0000000  
129     896     672     0       0       73.4321689    -112.6733340  0.000   0.387   42.359  0.608   3      0.000   0.000   896     672     73.4321689    -112.6733340  -1671400.0000000  -686400.0000000  -1671400.0000000  -686400.0000000  
130     392     680     0       0       73.7701836    -115.6741966  0.000   0.401   44.704  0.770   3      0.000   0.000   392     680     73.7701836    -115.6741966  -1669800.0000000  -585600.0000000  -1669800.0000000  -585600.0000000  
131     496     680     0       0       73.7068793    -115.0411417  0.000   0.484   57.585  0.789   3      0.000   0.000   496     680     73.7068793    -115.0411417  -1669800.0000000  -606400.0000000  -1669800.0000000  -606400.0000000  
132     560     680     0       0       73.6669581    -114.6540685  0.000   0.453   51.226  0.724   3      0.000   0.000   560     680     73.6669581    -114.6540685  -1669800.0000000  -619200.0000000  -1669800.0000000  -619200.0000000  
133     1088    680     0       0       73.3103568    -111.5360728  0.000   0.422   47.406  0.743   3      0.000   0.000   1088    680     73.3103568    -111.5360728  -1669800.0000000  -724800.0000000  -1669800.0000000  -724800.0000000  
134     1176    680     0       0       73.2463350    -111.0298707  0.000   0.348   37.675  0.585   3      0.000   0.000   1176    680     73.2463350    -111.0298707  -1669800.0000000  -742400.0000000  -1669800.0000000  -742400.0000000  
