CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
54      848     288     0       0       76.1200358    -109.6664521  0.000   0.470   53.898  0.705   3      0.000   0.000   848     288     76.1200358    -109.6664521  -1365400.0000000  -646400.0000000  -1365400.0000000  -646400.0000000  
55      1512    288     0       0       75.5613956    -105.2876664  0.000   0.428   48.490  0.681   3      0.000   0.000   1512    288     75.5613956    -105.2876664  -1365400.0000000  -779200.0000000  -1365400.0000000  -779200.0000000  
56      1592    288     0       0       75.4887491    -104.7837590  0.000   0.515   59.582  0.784   3      0.000   0.000   1592    288     75.4887491    -104.7837590  -1365400.0000000  -795200.0000000  -1365400.0000000  -795200.0000000  
57      1800    288     0       0       75.2948184    -103.4975045  0.000   0.365   40.076  0.638   3      0.000   0.000   1800    288     75.2948184    -103.4975045  -1365400.0000000  -836800.0000000  -1365400.0000000  -836800.0000000  
58      1864    288     0       0       75.2337144    -103.1086704  0.000   0.457   52.879  0.733   3      0.000   0.000   1864    288     75.2337144    -103.1086704  -1365400.0000000  -849600.0000000  -1365400.0000000  -849600.0000000  
59      2048    288     0       0       75.0543994    -102.0088887  0.000   0.379   41.888  0.549   3      0.000   0.000   2048    288     75.0543994    -102.0088887  -1365400.0000000  -886400.0000000  -1365400.0000000  -886400.0000000  
60      408     296     0       0       76.4568190    -112.7336384  0.000   0.383   43.637  0.685   3      0.000   0.000   408     296     76.4568190    -112.7336384  -1363800.0000000  -558400.0000000  -1363800.0000000  -558400.0000000  
61      440     296     0       0       76.4346239    -112.5037458  0.000   0.452   50.854  0.810   3      0.000   0.000   440     296     76.4346239    -112.5037458  -1363800.0000000  -564800.0000000  -1363800.0000000  -564800.0000000  
62      512     296     0       0       76.3839017    -111.9892771  0.000   0.518   62.746  0.827   3      0.000   0.000   512     296     76.3839017    -111.9892771  -1363800.0000000  -579200.0000000  -1363800.0000000  -579200.0000000  
63      584     296     0       0       76.3321049    -111.4787024  0.000   0.419   45.350  0.715   3      0.000   0.000   584     296     76.3321049    -111.4787024  -1363800.0000000  -593600.0000000  -1363800.0000000  -593600.0000000  
64      704     296     0       0       76.2434239    -110.6364945  0.000   0.449   51.482  0.670   3      0.000   0.000   704     296     76.2434239    -110.6364945  -1363800.0000000  -617600.0000000  -1363800.0000000  -617600.0000000  
65      736     296     0       0       76.2192851    -110.4137688  0.000   0.396   42.618  0.571   3      0.000   0.000   736     296     76.2192851    -110.4137688  -1363800.0000000  -624000.0000000  -1363800.0000000  -624000.0000000  
66      624     304     0       0       76.3161974    -111.1718997  0.000   0.376   40.574  0.541   3      0.000   0.000   624     304     76.3161974    -111.1718997  -1362200.0000000  -601600.0000000  -1362200.0000000  -601600.0000000  
67      672     304     0       0       76.2806495    -110.8348963  0.000   0.425   47.150  0.697   3      0.000   0.000   672     304     76.2806495    -110.8348963  -1362200.0000000  -611200.0000000  -1362200.0000000  -611200.0000000  
68      1624    304     0       0       75.4844605    -104.5248976  0.000   0.480   53.535  0.742   3      0.000   0.000   1624    304     75.4844605    -104.5248976  -1362200.0000000  -801600.0000000  -1362200.0000000  -801600.0000000  
69      1936    304     0       0       75.1887400    -102.6143473  0.000   0.496   56.833  0.790   3      0.000   0.000   1936    304     75.1887400    -102.6143473  -1362200.0000000  -864000.0000000  -1362200.0000000  -864000.0000000  
70      336     312     0       0       76.5330374    -113.2073036  0.000   0.442   50.713  0.716   3      0.000   0.000   336     312     76.5330374    -113.2073036  -1360600.0000000  -544000.0000000  -1360600.0000000  -544000.0000000  
71      1896    312     0       0       75.2398422    -102.8245979  0.000   0.456   52.287  0.779   3      0.000   0.000   1896    312     75.2398422    -102.8245979  -1360600.0000000  -856000.0000000  -1360600.0000000  -856000.0000000  
72      1976    312     0       0       75.1619275    -102.3444446  0.000   0.428   49.025  0.799   3      0.000   0.000   1976    312     75.1619275    -102.3444446  -1360600.0000000  -872000.0000000  -1360600.0000000  -872000.0000000  
73      304     320     0       0       76.5681267    -113.4169922  0.000   0.492   56.882  0.723   3      0.000   0.000   304     320     76.5681267    -113.4169922  -1359000.0000000  -537600.0000000  -1359000.0000000  -537600.0000000  
74      1504    320     0       0       75.6191337    -105.2224390  0.000   0.502   58.544  0.778   3      0.000   0.000   1504    320     75.6191337    -105.2224390  -1359000.0000000  -777600.0000000  -1359000.0000000  -777600.0000000  
75      1536    320     0       0       75.5901456    -105.0195773  0.000   0.496   58.238  0.756   3      0.000   0.000   1536    320     75.5901456    -105.0195773  -1359000.0000000  -784000.0000000  -1359000.0000000  -784000.0000000  
76      1568    320     0       0       75.5609811    -104.8175409  0.000   0.568   70.683  0.784   3      0.000   0.000   1568    320     75.5609811    -104.8175409  -1359000.0000000  -790400.0000000  -1359000.0000000  -790400.0000000  
77      1776    320     0       0       75.3671921    -103.5244123  0.000   0.467   53.297  0.689   3      0.000   0.000   1776    320     75.3671921    -103.5244123  -1359000.0000000  -832000.0000000  -1359000.0000000  -832000.0000000  
78      1744    328     0       0       75.4099008    -103.6911296  0.000   0.495   56.907  0.771   3      0.000   0.000   1744    328     75.4099008    -103.6911296  -1357400.0000000  -825600.0000000  -1357400.0000000  -825600.0000000  
79      536     336     0       0       76.4336980    -111.6964256  0.000   0.502   58.862  0.807   3      0.000   0.000   536     336     76.4336980    -111.6964256  -1355800.0000000  -584000.0000000  -1355800.0000000  -584000.0000000  
80      576     336     0       0       76.4047087    -111.4118697  0.000   0.507   57.916  0.789   3      0.000   0.000   576     336     76.4047087    -111.4118697  -1355800.0000000  -592000.0000000  -1355800.0000000  -592000.0000000  
81      1712    336     0       0       75.4524904    -103.8588347  0.000   0.485   56.401  0.788   3      0.000   0.000   1712    336     75.4524904    -103.8588347  -1355800.0000000  -819200.0000000  -1355800.0000000  -819200.0000000  
82      1944    336     0       0       75.2299873    -102.4441194  0.000   0.432   48.109  0.713   3      0.000   0.000   1944    336     75.2299873    -102.4441194  -1355800.0000000  -865600.0000000  -1355800.0000000  -865600.0000000  
83      2048    336     0       0       75.1274516    -101.8239933  0.000   0.439   49.496  0.672   3      0.000   0.000   2048    336     75.1274516    -101.8239933  -1355800.0000000  -886400.0000000  -1355800.0000000  -886400.0000000  
84      456     344     0       0       76.5041209    -112.2450774  0.000   0.532   64.258  0.824   3      0.000   0.000   456     344     76.5041209    -112.2450774  -1354200.0000000  -568000.0000000  -1354200.0000000  -568000.0000000  
85      496     344     0       0       76.4757675    -111.9578460  0.000   0.511   61.555  0.836   3      0.000   0.000   496     344     76.4757675    -111.9578460  -1354200.0000000  -576000.0000000  -1354200.0000000  -576000.0000000  
86      1616    344     0       0       75.5544930    -104.4273306  0.000   0.453   52.371  0.730   3      0.000   0.000   1616    344     75.5544930    -104.4273306  -1354200.0000000  -800000.0000000  -1354200.0000000  -800000.0000000  
87      1648    344     0       0       75.5248127    -104.2270167  0.000   0.520   59.971  0.785   3      0.000   0.000   1648    344     75.5248127    -104.2270167  -1354200.0000000  -806400.0000000  -1354200.0000000  -806400.0000000  
88      360     352     0       0       76.5843019    -112.9157803  0.000   0.437   50.199  0.684   3      0.000   0.000   360     352     76.5843019    -112.9157803  -1352600.0000000  -548800.0000000  -1352600.0000000  -548800.0000000  
89      624     352     0       0       76.3961189    -111.0217918  0.000   0.494   57.519  0.776   3      0.000   0.000   624     352     76.3961189    -111.0217918  -1352600.0000000  -601600.0000000  -1352600.0000000  -601600.0000000  
90      1496    352     0       0       75.6768604    -105.1566803  0.000   0.421   47.392  0.735   3      0.000   0.000   1496    352     75.6768604    -105.1566803  -1352600.0000000  -776000.0000000  -1352600.0000000  -776000.0000000  
91      1536    352     0       0       75.6405203    -104.9023715  0.000   0.469   53.243  0.630   3      0.000   0.000   1536    352     75.6405203    -104.9023715  -1352600.0000000  -784000.0000000  -1352600.0000000  -784000.0000000  
92      1568    352     0       0       75.6112495    -104.6998618  0.000   0.533   63.621  0.764   3      0.000   0.000   1568    352     75.6112495    -104.6998618  -1352600.0000000  -790400.0000000  -1352600.0000000  -790400.0000000  
93      1680    352     0       0       75.5074282    -103.9976370  0.000   0.516   60.704  0.764   3      0.000   0.000   1680    352     75.5074282    -103.9976370  -1352600.0000000  -812800.0000000  -1352600.0000000  -812800.0000000  
94      1800    352     0       0       75.3938618    -103.2565638  0.000   0.507   59.932  0.781   3      0.000   0.000   1800    352     75.3938618    -103.2565638  -1352600.0000000  -836800.0000000  -1352600.0000000  -836800.0000000  
95      280     360     0       0       76.6519819    -113.4769864  0.000   0.272   30.345  0.433   3      0.000   0.000   280     360     76.6519819    -113.4769864  -1351000.0000000  -532800.0000000  -1351000.0000000  -532800.0000000  
96      328     360     0       0       76.6196426    -113.1255073  0.000   0.484   56.126  0.754   3      0.000   0.000   328     360     76.6196426    -113.1255073  -1351000.0000000  -542400.0000000  -1351000.0000000  -542400.0000000  
97      672     360     0       0       76.3736313    -110.6577366  0.000   0.475   55.209  0.702   3      0.000   0.000   672     360     76.3736313    -110.6577366  -1351000.0000000  -611200.0000000  -1351000.0000000  -611200.0000000  
98      1160    360     0       0       75.9838168    -107.3163215  0.000   0.428   47.658  0.704   3      0.000   0.000   1160    360     75.9838168    -107.3163215  -1351000.0000000  -708800.0000000  -1351000.0000000  -708800.0000000  
99      1768    360     0       0       75.4367693    -103.4227952  0.000   0.528   63.204  0.836   3      0.000   0.000   1768    360     75.4367693    -103.4227952  -1351000.0000000  -830400.0000000  -1351000.0000000  -830400.0000000  
100     1976    360     0       0       75.2352746    -102.1598679  0.000   0.417   47.232  0.729   3      0.000   0.000   1976    360     75.2352746    -102.1598679  -1351000.0000000  -872000.0000000  -1351000.0000000  -872000.0000000  
101     488     376     0       0       76.5351144    -111.9174613  0.000   0.501   59.274  0.806   3      0.000   0.000   488     376     76.5351144    -111.9174613  -1347800.0000000  -574400.0000000  -1347800.0000000  -574400.0000000  
102     1024    376     0       0       76.1230688    -108.1736824  0.000   0.383   42.505  0.564   3      0.000   0.000   1024    376     76.1230688    -108.1736824  -1347800.0000000  -681600.0000000  -1347800.0000000  -681600.0000000  
103     1840    376     0       0       75.3924595    -102.9205459  0.000   0.495   60.667  0.759   3      0.000   0.000   1840    376     75.3924595    -102.9205459  -1347800.0000000  -844800.0000000  -1347800.0000000  -844800.0000000  
104     2040    376     0       0       75.1962006    -101.7160131  0.000   0.401   44.630  0.738   3      0.000   0.000   2040    376     75.1962006    -101.7160131  -1347800.0000000  -884800.0000000  -1347800.0000000  -884800.0000000  
105     408     384     0       0       76.6050495    -112.4714627  0.000   0.425   48.422  0.695   3      0.000   0.000   408     384     76.6050495    -112.4714627  -1346200.0000000  -558400.0000000  -1346200.0000000  -558400.0000000  
106     456     384     0       0       76.5712947    -112.1237380  0.000   0.434   50.061  0.709   3      0.000   0.000   456     384     76.5712947    -112.1237380  -1346200.0000000  -568000.0000000  -1346200.0000000  -568000.0000000  
107     600     384     0       0       76.4671329    -111.0912394  0.000   0.513   62.427  0.798   3      0.000   0.000   600     384     76.4671329    -111.0912394  -1346200.0000000  -596800.0000000  -1346200.0000000  -596800.0000000  
108     1488    384     0       0       75.7345752    -105.0903841  0.000   0.428   47.716  0.674   3      0.000   0.000   1488    384     75.7345752    -105.0903841  -1346200.0000000  -774400.0000000  -1346200.0000000  -774400.0000000  
109     1528    384     0       0       75.6981573    -104.8352097  0.000   0.413   45.350  0.685   3      0.000   0.000   1528    384     75.6981573    -104.8352097  -1346200.0000000  -782400.0000000  -1346200.0000000  -782400.0000000  
110     1584    384     0       0       75.6467081    -104.4801734  0.000   0.461   52.170  0.734   3      0.000   0.000   1584    384     75.6467081    -104.4801734  -1346200.0000000  -793600.0000000  -1346200.0000000  -793600.0000000  
111     1688    384     0       0       75.5497422    -103.8276508  0.000   0.453   51.492  0.751   3      0.000   0.000   1688    384     75.5497422    -103.8276508  -1346200.0000000  -814400.0000000  -1346200.0000000  -814400.0000000  
112     1872    384     0       0       75.3737781    -102.6949012  0.000   0.537   65.068  0.770   3      0.000   0.000   1872    384     75.3737781    -102.6949012  -1346200.0000000  -851200.0000000  -1346200.0000000  -851200.0000000  
113     280     392     0       0       76.7062150    -113.3839702  0.000   0.319   35.364  0.428   3      0.000   0.000   280     392     76.7062150    -113.3839702  -1344600.0000000  -532800.0000000  -1344600.0000000  -532800.0000000  
114     320     392     0       0       76.6791866    -113.0899397  0.000   0.430   49.380  0.698   3      0.000   0.000   320     392     76.6791866    -113.0899397  -1344600.0000000  -540800.0000000  -1344600.0000000  -540800.0000000  
115     656     392     0       0       76.4387471    -110.6685120  0.000   0.542   64.541  0.857   3      0.000   0.000   656     392     76.4387471    -110.6685120  -1344600.0000000  -608000.0000000  -1344600.0000000  -608000.0000000  
116     1056    392     0       0       76.1226176    -107.9022485  0.000   0.468   53.342  0.695   3      0.000   0.000   1056    392     76.1226176    -107.9022485  -1344600.0000000  -688000.0000000  -1344600.0000000  -688000.0000000  
117     1104    392     0       0       76.0825983    -107.5789931  0.000   0.389   41.217  0.625   3      0.000   0.000   1104    392     76.0825983    -107.5789931  -1344600.0000000  -697600.0000000  -1344600.0000000  -697600.0000000  
118     1136    392     0       0       76.0556779    -107.3645345  0.000   0.402   43.141  0.570   3      0.000   0.000   1136    392     76.0556779    -107.3645345  -1344600.0000000  -704000.0000000  -1344600.0000000  -704000.0000000  
119     360     400     0       0       76.6653098    -112.7732399  0.000   0.393   43.370  0.647   3      0.000   0.000   360     400     76.6653098    -112.7732399  -1343000.0000000  -548800.0000000  -1343000.0000000  -548800.0000000  
120     1184    400     0       0       76.0277985    -107.0161588  0.000   0.456   52.562  0.706   3      0.000   0.000   1184    400     76.0277985    -107.0161588  -1343000.0000000  -713600.0000000  -1343000.0000000  -713600.0000000  
121     1720    400     0       0       75.5443701    -103.5680185  0.000   0.478   54.287  0.724   3      0.000   0.000   1720    400     75.5443701    -103.5680185  -1343000.0000000  -820800.0000000  -1343000.0000000  -820800.0000000  
122     1920    400     0       0       75.3514589    -102.3420336  0.000   0.491   56.299  0.785   3      0.000   0.000   1920    400     75.3514589    -102.3420336  -1343000.0000000  -860800.0000000  -1343000.0000000  -860800.0000000  
123     520     408     0       0       76.5656715    -111.5883308  0.000   0.497   58.395  0.792   3      0.000   0.000   520     408     76.5656715    -111.5883308  -1341400.0000000  -580800.0000000  -1341400.0000000  -580800.0000000  
124     1456    408     0       0       75.8014134    -105.2073025  0.000   0.390   43.146  0.644   3      0.000   0.000   1456    408     75.8014134    -105.2073025  -1341400.0000000  -768000.0000000  -1341400.0000000  -768000.0000000  
125     1832    408     0       0       75.4494556    -102.8466552  0.000   0.490   57.593  0.818   3      0.000   0.000   1832    408     75.4494556    -102.8466552  -1341400.0000000  -843200.0000000  -1341400.0000000  -843200.0000000  
126     1952    408     0       0       75.3322057    -102.1177866  0.000   0.492   57.833  0.762   3      0.000   0.000   1952    408     75.3322057    -102.1177866  -1341400.0000000  -867200.0000000  -1341400.0000000  -867200.0000000  
127     1984    408     0       0       75.3005514    -101.9254160  0.000   0.472   54.606  0.769   3      0.000   0.000   1984    408     75.3005514    -101.9254160  -1341400.0000000  -873600.0000000  -1341400.0000000  -873600.0000000  
128     592     416     0       0       76.5263292    -111.0470345  0.000   0.523   62.474  0.850   3      0.000   0.000   592     416     76.5263292    -111.0470345  -1339800.0000000  -595200.0000000  -1339800.0000000  -595200.0000000  
129     624     416     0       0       76.5025549    -110.8188592  0.000   0.501   59.072  0.838   3      0.000   0.000   624     416     76.5025549    -110.8188592  -1339800.0000000  -601600.0000000  -1339800.0000000  -601600.0000000  
130     1656    416     0       0       75.6296332    -103.9068681  0.000   0.453   50.993  0.720   3      0.000   0.000   1656    416     75.6296332    -103.9068681  -1339800.0000000  -808000.0000000  -1339800.0000000  -808000.0000000  
131     1888    416     0       0       75.4072889    -102.4740523  0.000   0.596   73.712  0.814   3      0.000   0.000   1888    416     75.4072889    -102.4740523  -1339800.0000000  -854400.0000000  -1339800.0000000  -854400.0000000  
132     2032    416     0       0       75.2649073    -101.6070146  0.000   0.542   65.542  0.791   3      0.000   0.000   2032    416     75.2649073    -101.6070146  -1339800.0000000  -883200.0000000  -1339800.0000000  -883200.0000000  
133     288     424     0       0       76.7550180    -113.2310786  0.000   0.379   41.085  0.666   3      0.000   0.000   288     424     76.7550180    -113.2310786  -1338200.0000000  -534400.0000000  -1338200.0000000  -534400.0000000  
134     320     424     0       0       76.7332761    -112.9951378  0.000   0.428   47.626  0.671   3      0.000   0.000   320     424     76.7332761    -112.9951378  -1338200.0000000  -540800.0000000  -1338200.0000000  -540800.0000000  
