CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
40      1560    304     0       1       84.4477781    -63.5613762   0.000   0.329   36.140  0.566   3      0.000   0.200   1560    305     84.4483642    -63.5433266   -191600.0000000  -570600.0000000  -191400.0000000  -570600.0000000  
41      1208    312     0       2       85.0635494    -65.7991836   0.000   0.200   19.942  0.343   2      0.000   0.400   1208    314     85.0648571    -65.7591320   -190000.0000000  -500200.0000000  -189600.0000000  -500200.0000000  
42      1392    312     0       2       84.7451982    -64.4846707   0.000   0.160   15.719  0.348   2      0.000   0.400   1392    314     84.7464263    -64.4467318   -190000.0000000  -537000.0000000  -189600.0000000  -537000.0000000  
43      1168    320     0       2       85.1376856    -65.9454083   0.000   0.301   31.539  0.496   3      0.000   0.400   1168    322     85.1390021    -65.9047846   -188400.0000000  -492200.0000000  -188000.0000000  -492200.0000000  
44      1528    320     0       1       84.5130352    -63.4654091   0.000   0.208   21.181  0.399   2      0.000   0.200   1528    321     84.5136184    -63.4471342   -188400.0000000  -564200.0000000  -188200.0000000  -564200.0000000  
45      1592    320     0       1       84.4010850    -63.0827129   0.000   0.311   32.902  0.471   3      0.000   0.200   1592    321     84.4016565    -63.0647645   -188400.0000000  -577000.0000000  -188200.0000000  -577000.0000000  
46      1080    336     0       2       85.2996106    -66.3168901   0.000   0.211   20.809  0.424   3      0.000   0.400   1080    338     85.3009495    -66.2749700   -185200.0000000  -474600.0000000  -184800.0000000  -474600.0000000  
47      1112    336     0       2       85.2446139    -66.0582617   0.000   0.239   24.164  0.424   3      0.000   0.400   1112    338     85.2459372    -66.0167546   -185200.0000000  -481000.0000000  -184800.0000000  -481000.0000000  
48      1264    336     0       2       84.9821707    -64.9075066   0.000   0.186   18.853  0.376   2      0.000   0.400   1264    338     84.9834245    -64.8678778   -185200.0000000  -511400.0000000  -184800.0000000  -511400.0000000  
49      1496    336     0       1       84.5782799    -63.3671286   0.000   0.225   22.430  0.414   3      0.000   0.200   1496    337     84.5788601    -63.3486229   -185200.0000000  -557800.0000000  -185000.0000000  -557800.0000000  
50      1000    344     -1      2       85.4421770    -66.8186400   0.000   0.129   12.803  0.289   1      -0.200  0.400   999     346     85.4452579    -66.7841673   -183600.0000000  -458600.0000000  -183200.0000000  -458400.0000000  
51      1040    344     0       2       85.3736413    -66.4788828   0.000   0.146   14.971  0.329   2      0.000   0.400   1040    346     85.3749900    -66.4363380   -183600.0000000  -466600.0000000  -183200.0000000  -466600.0000000  
52      1368    344     -1      1       84.8063940    -64.0335685   0.000   0.209   20.964  0.400   3      -0.200  0.200   1367    345     84.8087366    -64.0209592   -183600.0000000  -532200.0000000  -183400.0000000  -532000.0000000  
53      1192    352     0       2       85.1169432    -65.1125883   0.000   0.232   24.550  0.431   3      0.000   0.400   1192    354     85.1182095    -65.0719170   -182000.0000000  -497000.0000000  -181600.0000000  -497000.0000000  
54      1400    352     0       1       84.7553572    -63.6707851   0.000   0.155   17.145  0.294   1      0.000   0.200   1400    353     84.7559468    -63.6516875   -182000.0000000  -538600.0000000  -181800.0000000  -538600.0000000  
55      1640    352     0       1       84.3347163    -62.2371582   0.000   0.259   26.997  0.427   3      0.000   0.200   1640    353     84.3352619    -62.2193370   -182000.0000000  -586600.0000000  -181800.0000000  -586600.0000000  
56      1608    360     0       1       84.3953778    -62.2718939   0.000   0.217   23.072  0.410   3      0.000   0.200   1608    361     84.3959244    -62.2538829   -180400.0000000  -580200.0000000  -180200.0000000  -580200.0000000  
57      1136    368     0       2       85.2239974    -65.2062743   0.000   0.183   18.340  0.359   2      0.000   0.400   1136    370     85.2252695    -65.1647150   -178800.0000000  -485800.0000000  -178400.0000000  -485800.0000000  
58      1224    368     0       2       85.0714696    -64.5542621   0.000   0.298   30.891  0.422   3      0.000   0.400   1224    370     85.0727020    -64.5138251   -178800.0000000  -503400.0000000  -178400.0000000  -503400.0000000  
59      1296    368     0       2       84.9462384    -64.0501552   0.000   0.211   21.885  0.361   2      0.000   0.400   1296    370     84.9474402    -64.0106002   -178800.0000000  -517800.0000000  -178400.0000000  -517800.0000000  
60      1552    368     0       1       84.4982340    -62.4445700   0.000   0.325   34.964  0.573   3      0.000   0.200   1552    369     84.4987860    -62.4262389   -178800.0000000  -569000.0000000  -178600.0000000  -569000.0000000  
61      1264    376     0       2       85.0067893    -64.1111911   0.000   0.331   34.568  0.575   3      0.000   0.400   1264    378     85.0079948    -64.0711704   -177200.0000000  -511400.0000000  -176800.0000000  -511400.0000000  
62      1672    376     0       0       84.2912097    -61.6371744   0.000   0.227   22.879  0.435   3      0.000   0.000   1672    376     84.2912097    -61.6371744   -177200.0000000  -593000.0000000  -177200.0000000  -593000.0000000  
63      976     384     -1      2       85.5103567    -66.1541753   0.000   0.100   9.325   0.234   1      -0.200  0.400   975     386     85.5134058    -66.1187240   -175600.0000000  -453800.0000000  -175200.0000000  -453600.0000000  
64      1016    384     -1      2       85.4415083    -65.8193661   0.000   0.156   16.880  0.356   2      -0.200  0.400   1015    386     85.4445409    -65.7842275   -175600.0000000  -461800.0000000  -175200.0000000  -461600.0000000  
65      1080    384     -1      2       85.3310463    -65.3042613   0.000   0.188   18.672  0.383   2      -0.200  0.400   1079    386     85.3340535    -65.2696217   -175600.0000000  -474600.0000000  -175200.0000000  -474400.0000000  
66      1384    384     -1      1       84.8019551    -63.1584083   0.000   0.189   18.787  0.364   2      -0.200  0.200   1383    385     84.8042801    -63.1454162   -175600.0000000  -535400.0000000  -175400.0000000  -535200.0000000  
67      1456    384     -1      1       84.6757394    -62.7129033   0.000   0.105   14.646  0.397   2      -0.200  0.200   1455    385     84.6780549    -62.7000252   -175600.0000000  -549800.0000000  -175400.0000000  -549600.0000000  
68      1344    392     0       2       84.8765772    -63.2587751   0.000   0.160   16.063  0.339   1      0.000   0.400   1344    394     84.8777307    -63.2195767   -174000.0000000  -527400.0000000  -173600.0000000  -527400.0000000  
69      1704    392     0       0       84.2429989    -61.1875000   0.000   0.275   29.866  0.504   3      0.000   0.000   1704    392     84.2429989    -61.1875000   -174000.0000000  -599400.0000000  -174000.0000000  -599400.0000000  
70      1576    400     0       1       84.4732901    -61.7230595   0.000   0.376   41.277  0.568   3      0.000   0.200   1576    401     84.4738198    -61.7047406   -172400.0000000  -573800.0000000  -172200.0000000  -573800.0000000  
71      1264    408     0       2       85.0257847    -63.4685534   0.000   0.251   26.133  0.433   3      0.000   0.400   1264    410     85.0269510    -63.4282263   -170800.0000000  -511400.0000000  -170400.0000000  -511400.0000000  
72      1296    408     0       2       84.9698149    -63.2555055   0.000   0.253   26.837  0.517   3      0.000   0.400   1296    410     84.9709683    -63.2155787   -170800.0000000  -517800.0000000  -170400.0000000  -517800.0000000  
73      952     416     -1      2       85.5727384    -65.6482864   0.000   0.192   18.733  0.354   2      -0.200  0.400   951     418     85.5757629    -65.6119872   -169200.0000000  -449000.0000000  -168800.0000000  -448800.0000000  
74      1040    416     0       2       85.4205721    -64.9318210   0.000   0.106   11.997  0.280   1      0.000   0.400   1040    418     85.4218276    -64.8883996   -169200.0000000  -466600.0000000  -168800.0000000  -466600.0000000  
75      1080    416     -1      2       85.3511855    -64.6216973   0.000   0.203   19.454  0.385   2      -0.200  0.400   1079    418     85.3541589    -64.5864677   -169200.0000000  -474600.0000000  -168800.0000000  -474400.0000000  
76      1112    416     -1      2       85.2955832    -64.3801972   0.000   0.152   15.110  0.319   1      -0.200  0.400   1111    418     85.2985445    -64.3452322   -169200.0000000  -481000.0000000  -168800.0000000  -480800.0000000  
77      1176    416     -1      2       85.1841433    -63.9139645   0.000   0.161   15.792  0.368   2      -0.200  0.400   1175    418     85.1870809    -63.8795240   -169200.0000000  -493800.0000000  -168800.0000000  -493600.0000000  
78      1464    416     0       1       84.6792904    -62.0589081   0.000   0.200   19.792  0.393   2      0.000   0.200   1464    417     84.6798305    -62.0399127   -169200.0000000  -551400.0000000  -169000.0000000  -551400.0000000  
79      1496    416     -1      1       84.6228996    -61.8743622   0.000   0.213   20.931  0.338   2      -0.200  0.200   1495    417     84.6251973    -61.8612506   -169200.0000000  -557800.0000000  -169000.0000000  -557600.0000000  
80      1736    416     0       0       84.1984228    -60.6050537   0.000   0.395   43.909  0.652   3      0.000   0.000   1736    416     84.1984228    -60.6050537   -169200.0000000  -605800.0000000  -169200.0000000  -605800.0000000  
81      984     424     -1      1       85.5226004    -65.2050335   0.000   0.116   10.978  0.236   1      -0.200  0.200   983     425     85.5249671    -65.1910208   -167600.0000000  -455400.0000000  -167400.0000000  -455200.0000000  
82      1216    424     0       1       85.1190330    -63.4691961   0.000   0.152   13.341  0.274   1      0.000   0.200   1216    425     85.1196165    -63.4486494   -167600.0000000  -501800.0000000  -167400.0000000  -501800.0000000  
83      1704    424     0       0       84.2591502    -60.6216801   0.000   0.335   35.861  0.509   3      0.000   0.000   1704    424     84.2591502    -60.6216801   -167600.0000000  -599400.0000000  -167600.0000000  -599400.0000000  
84      1376    432     0       2       84.8429133    -62.2745389   0.000   0.215   22.036  0.359   2      0.000   0.400   1376    434     84.8440065    -62.2353823   -166000.0000000  -533800.0000000  -165600.0000000  -533800.0000000  
85      1552    432     0       1       84.5324199    -61.2640713   0.000   0.252   26.213  0.399   2      0.000   0.200   1552    433     84.5329356    -61.2455101   -166000.0000000  -569000.0000000  -165800.0000000  -569000.0000000  
86      1584    432     0       1       84.4758045    -61.0925841   0.000   0.330   34.998  0.572   3      0.000   0.200   1584    433     84.4763148    -61.0741975   -166000.0000000  -575400.0000000  -165800.0000000  -575400.0000000  
87      1648    440     0       1       84.3664220    -60.6155062   0.000   0.253   26.990  0.450   3      0.000   0.200   1648    441     84.3669176    -60.5974344   -164400.0000000  -588200.0000000  -164200.0000000  -588200.0000000  
88      1768    440     0       0       84.1532591    -60.0315621   0.000   0.388   43.596  0.637   3      0.000   0.000   1768    440     84.1532591    -60.0315621   -164400.0000000  -612200.0000000  -164400.0000000  -612200.0000000  
89      928     448     0       2       85.6347679    -65.1279650   0.000   0.218   21.918  0.389   2      0.000   0.400   928     450     85.6360354    -65.0824669   -162800.0000000  -444200.0000000  -162400.0000000  -444200.0000000  
90      1152    448     0       2       85.2449286    -63.4138558   0.000   0.146   13.527  0.293   2      0.000   0.400   1152    450     85.2460918    -63.3716541   -162800.0000000  -489000.0000000  -162400.0000000  -489000.0000000  
91      1184    448     0       1       85.1889309    -63.1917299   0.000   0.149   14.628  0.254   1      0.000   0.200   1184    449     85.1895060    -63.1708508   -162800.0000000  -495400.0000000  -162600.0000000  -495400.0000000  
92      1280    448     0       2       85.0205373    -62.5554038   0.000   0.198   19.577  0.339   2      0.000   0.400   1280    450     85.0216478    -62.5149105   -162800.0000000  -514600.0000000  -162400.0000000  -514600.0000000  
93      1344    448     0       2       84.9079644    -62.1546259   0.000   0.214   21.545  0.360   2      0.000   0.400   1344    450     84.9090502    -62.1149426   -162800.0000000  -527400.0000000  -162400.0000000  -527400.0000000  
94      1736    448     0       0       84.2139978    -60.0420289   0.000   0.397   45.528  0.605   3      0.000   0.000   1736    448     84.2139978    -60.0420289   -162800.0000000  -605800.0000000  -162800.0000000  -605800.0000000  
95      1072    456     -1      1       85.3893851    -63.8192838   0.000   0.202   19.984  0.347   2      -0.200  0.200   1071    457     85.3917244    -63.8049683   -161200.0000000  -473000.0000000  -161000.0000000  -472800.0000000  
96      1312    456     0       2       84.9686578    -62.1923284   0.000   0.173   17.648  0.398   2      0.000   0.400   1312    458     84.9697460    -62.1521738   -161200.0000000  -521000.0000000  -160800.0000000  -521000.0000000  
97      1400    464     0       2       84.8177283    -61.5058102   0.000   0.246   24.881  0.458   3      0.000   0.400   1400    466     84.8187741    -61.4666854   -159600.0000000  -538600.0000000  -159200.0000000  -538600.0000000  
98      1688    464     0       0       84.3070211    -59.9864322   0.000   0.345   36.808  0.545   3      0.000   0.000   1688    464     84.3070211    -59.9864322   -159600.0000000  -596200.0000000  -159600.0000000  -596200.0000000  
99      1808    464     0       0       84.0932548    -59.4311710   0.000   0.405   44.602  0.602   3      0.000   0.000   1808    464     84.0932548    -59.4311710   -159600.0000000  -620200.0000000  -159600.0000000  -620200.0000000  
100     1104    472     0       2       85.3428283    -63.2411160   0.000   0.154   15.445  0.268   1      0.000   0.400   1104    474     85.3439810    -63.1979830   -158000.0000000  -479400.0000000  -157600.0000000  -479400.0000000  
101     1456    472     0       1       84.7228054    -61.0334458   0.000   0.227   22.509  0.363   2      0.000   0.200   1456    473     84.7233140    -61.0141915   -158000.0000000  -549800.0000000  -157800.0000000  -549800.0000000  
102     1488    472     0       1       84.6661153    -60.8582831   0.000   0.207   20.846  0.418   3      0.000   0.200   1488    473     84.6666184    -60.8392171   -158000.0000000  -556200.0000000  -157800.0000000  -556200.0000000  
103     1648    472     0       1       84.3820013    -60.0356463   0.000   0.319   33.778  0.581   3      0.000   0.200   1648    473     84.3824788    -60.0174741   -158000.0000000  -588200.0000000  -157800.0000000  -588200.0000000  
104     1768    472     0       0       84.1682652    -59.4714263   0.000   0.405   44.511  0.668   3      0.000   0.000   1768    472     84.1682652    -59.4714263   -158000.0000000  -612200.0000000  -158000.0000000  -612200.0000000  
105     968     480     0       2       85.5850879    -64.0786945   0.000   0.214   21.943  0.445   3      0.000   0.400   968     482     85.5862917    -64.0334153   -156400.0000000  -452200.0000000  -156000.0000000  -452200.0000000  
106     1000    480     -1      2       85.5292918    -63.8313237   0.000   0.188   19.931  0.401   3      -0.200  0.400   999     482     85.5322259    -63.7941653   -156400.0000000  -458600.0000000  -156000.0000000  -458400.0000000  
107     1152    480     0       2       85.2632291    -62.7361684   0.000   0.154   11.872  0.280   2      0.000   0.400   1152    482     85.2643508    -62.6936400   -156400.0000000  -489000.0000000  -156000.0000000  -489000.0000000  
108     1192    480     0       2       85.1929535    -62.4681700   0.000   0.168   17.377  0.366   2      0.000   0.400   1192    482     85.1940587    -62.4262021   -156400.0000000  -497000.0000000  -156000.0000000  -497000.0000000  
109     1256    480     0       1       85.0803093    -62.0553314   0.000   0.179   17.150  0.397   2      0.000   0.200   1256    481     85.0808495    -62.0347850   -156400.0000000  -509800.0000000  -156200.0000000  -509800.0000000  
110     1592    480     0       1       84.4854348    -60.1660170   0.000   0.244   24.857  0.446   3      0.000   0.200   1592    481     84.4859164    -60.1475148   -156400.0000000  -577000.0000000  -156200.0000000  -577000.0000000  
111     1736    480     0       0       84.2290123    -59.4760148   0.000   0.384   42.813  0.628   3      0.000   0.000   1736    480     84.2290123    -59.4760148   -156400.0000000  -605800.0000000  -156400.0000000  -605800.0000000  
112     904     488     0       2       85.7013534    -64.4072889   0.000   0.216   21.846  0.433   3      0.000   0.400   904     490     85.7025773    -64.3608763   -154800.0000000  -439400.0000000  -154400.0000000  -439400.0000000  
113     1224    488     0       2       85.1410160    -62.0931309   0.000   0.183   17.724  0.324   2      0.000   0.400   1224    490     85.1420982    -62.0515277   -154800.0000000  -503400.0000000  -154400.0000000  -503400.0000000  
114     1288    488     -1      1       85.0281533    -61.6931342   0.000   0.157   15.582  0.339   2      -0.200  0.200   1287    489     85.0304478    -61.6788681   -154800.0000000  -516200.0000000  -154600.0000000  -516000.0000000  
115     1360    488     0       1       84.9009181    -61.2643512   0.000   0.190   18.765  0.347   2      0.000   0.200   1360    489     84.9014339    -61.2444466   -154800.0000000  -530600.0000000  -154600.0000000  -530600.0000000  
116     1536    488     0       1       84.5888473    -60.3013789   0.000   0.295   30.695  0.475   3      0.000   0.200   1536    489     84.5893332    -60.2825346   -154800.0000000  -565800.0000000  -154600.0000000  -565800.0000000  
117     1032    496     0       2       85.4827331    -63.2351065   0.000   0.117   11.246  0.380   2      0.000   0.400   1032    498     85.4838855    -63.1906344   -153200.0000000  -465000.0000000  -152800.0000000  -465000.0000000  
118     1824    496     0       0       84.0790550    -58.8067845   0.000   0.376   41.252  0.516   3      0.000   0.000   1824    496     84.0790550    -58.8067845   -153200.0000000  -623400.0000000  -153200.0000000  -623400.0000000  
119     1856    496     0       0       84.0218136    -58.6717714   0.000   0.458   52.196  0.606   3      0.000   0.000   1856    496     84.0218136    -58.6717714   -153200.0000000  -629800.0000000  -153200.0000000  -629800.0000000  
120     1104    504     -1      1       85.3609536    -62.5484450   0.000   0.101   11.103  0.305   1      -0.200  0.200   1103    505     85.3632668    -62.5335792   -151600.0000000  -479400.0000000  -151400.0000000  -479200.0000000  
121     1464    504     0       1       84.7245733    -60.3728701   0.000   0.232   25.083  0.470   3      0.000   0.200   1464    505     84.7250615    -60.3535468   -151600.0000000  -551400.0000000  -151400.0000000  -551400.0000000  
122     1704    504     0       1       84.2970599    -59.1935750   0.000   0.250   26.112  0.460   3      0.000   0.200   1704    505     84.2975113    -59.1756052   -151600.0000000  -599400.0000000  -151400.0000000  -599400.0000000  
123     880     520     -1      2       85.7624974    -63.8531588   0.000   0.167   15.997  0.343   2      -0.200  0.400   879     522     85.7654330    -63.8139672   -148400.0000000  -434600.0000000  -148000.0000000  -434400.0000000  
124     936     520     0       2       85.6646568    -63.4118115   0.000   0.224   23.181  0.559   3      0.000   0.400   936     522     85.6658200    -63.3655181   -148400.0000000  -445800.0000000  -148000.0000000  -445800.0000000  
125     968     520     0       2       85.6086392    -63.1684587   0.000   0.199   20.051  0.335   2      0.000   0.400   968     522     85.6097876    -63.1226926   -148400.0000000  -452200.0000000  -148000.0000000  -452200.0000000  
126     1160    520     -1      1       85.2710537    -61.8298705   0.000   0.158   15.535  0.306   2      -0.200  0.200   1159    521     85.2733515    -61.8149369   -148400.0000000  -490600.0000000  -148200.0000000  -490400.0000000  
127     1224    520     -1      1       85.1580228    -61.4252739   0.000   0.172   17.267  0.391   2      -0.200  0.200   1223    521     85.1603117    -61.4104975   -148400.0000000  -503400.0000000  -148200.0000000  -503200.0000000  
128     1256    520     0       1       85.1014235    -61.2299900   0.000   0.213   21.323  0.398   2      0.000   0.200   1256    521     85.1019383    -61.2092659   -148400.0000000  -509800.0000000  -148200.0000000  -509800.0000000  
129     1288    520     0       1       85.0447709    -61.0391744   0.000   0.186   18.878  0.352   2      0.000   0.200   1288    521     85.0452798    -61.0186679   -148400.0000000  -516200.0000000  -148200.0000000  -516200.0000000  
130     1320    520     0       1       84.9880670    -60.8526797   0.000   0.162   15.475  0.302   2      0.000   0.200   1320    521     84.9885701    -60.8323866   -148400.0000000  -522600.0000000  -148200.0000000  -522600.0000000  
131     1352    520     0       1       84.9313136    -60.6703645   0.000   0.174   17.216  0.325   2      0.000   0.200   1352    521     84.9318110    -60.6502810   -148400.0000000  -529000.0000000  -148200.0000000  -529000.0000000  
132     1528    520     0       1       84.6183603    -59.7365645   0.000   0.273   29.053  0.568   3      0.000   0.200   1528    521     84.6188286    -59.7175666   -148400.0000000  -564200.0000000  -148200.0000000  -564200.0000000  
133     1672    520     0       1       84.3614105    -59.0498832   0.000   0.278   29.553  0.535   3      0.000   0.200   1672    521     84.3618574    -59.0316965   -148400.0000000  -593000.0000000  -148200.0000000  -593000.0000000  
134     1864    528     0       0       84.0211181    -58.0886897   0.000   0.419   46.271  0.633   3      0.000   0.000   1864    528     84.0211181    -58.0886897   -146800.0000000  -631400.0000000  -146800.0000000  -631400.0000000  
135     1896    528     0       0       83.9637097    -57.9618081   0.000   0.374   41.236  0.605   3      0.000   0.000   1896    528     83.9637097    -57.9618081   -146800.0000000  -637800.0000000  -146800.0000000  -637800.0000000  
