CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1784    96      0       0       77.4293321    -113.1939207  0.000   0.367   40.070  0.623   3      0.000   0.000   1784    96      77.4293321    -113.1939207  -1269200.0000000  -507800.0000000  -1269200.0000000  -507800.0000000  
11      1032    104     0       0       77.8857159    -119.2541943  0.000   0.167   19.271  0.236   1      0.000   0.000   1032    104     77.8857159    -119.2541943  -1267600.0000000  -357400.0000000  -1267600.0000000  -357400.0000000  
12      1264    104     0       0       77.7638882    -117.3304749  0.000   0.406   44.397  0.658   3      0.000   0.000   1264    104     77.7638882    -117.3304749  -1267600.0000000  -403800.0000000  -1267600.0000000  -403800.0000000  
13      1720    104     0       0       77.4858504    -113.6692685  0.000   0.327   33.961  0.454   3      0.000   0.000   1720    104     77.4858504    -113.6692685  -1267600.0000000  -495000.0000000  -1267600.0000000  -495000.0000000  
14      1752    104     0       0       77.4644865    -113.4186936  0.000   0.349   38.833  0.675   3      0.000   0.000   1752    104     77.4644865    -113.4186936  -1267600.0000000  -501400.0000000  -1267600.0000000  -501400.0000000  
15      968     112     0       0       77.9310122    -119.7732232  0.000   0.138   19.220  0.261   1      0.000   0.000   968     112     77.9310122    -119.7732232  -1266000.0000000  -344600.0000000  -1266000.0000000  -344600.0000000  
16      1208    112     0       0       77.8084918    -117.7707835  0.000   0.323   33.094  0.563   3      0.000   0.000   1208    112     77.8084918    -117.7707835  -1266000.0000000  -392600.0000000  -1266000.0000000  -392600.0000000  
17      1320    112     0       0       77.7463423    -116.8506437  0.000   0.450   51.679  0.702   3      0.000   0.000   1320    112     77.7463423    -116.8506437  -1266000.0000000  -415000.0000000  -1266000.0000000  -415000.0000000  
18      872     128     0       0       78.0041786    -120.5502912  0.000   0.251   30.446  0.448   3      0.000   0.000   872     128     78.0041786    -120.5502912  -1262800.0000000  -325400.0000000  -1262800.0000000  -325400.0000000  
19      1112    128     0       0       77.8872870    -118.5274672  0.000   0.373   40.853  0.601   3      0.000   0.000   1112    128     77.8872870    -118.5274672  -1262800.0000000  -373400.0000000  -1262800.0000000  -373400.0000000  
20      1152    128     0       0       77.8663669    -118.1942535  0.000   0.319   33.765  0.471   3      0.000   0.000   1152    128     77.8663669    -118.1942535  -1262800.0000000  -381400.0000000  -1262800.0000000  -381400.0000000  
21      1472    128     0       0       77.6846050    -115.5718326  0.000   0.492   56.197  0.773   3      0.000   0.000   1472    128     77.6846050    -115.5718326  -1262800.0000000  -445400.0000000  -1262800.0000000  -445400.0000000  
22      1504    128     0       0       77.6650470    -115.3139909  0.000   0.293   29.895  0.586   3      0.000   0.000   1504    128     77.6650470    -115.3139909  -1262800.0000000  -451800.0000000  -1262800.0000000  -451800.0000000  
23      760     136     0       0       78.0677956    -121.4908654  0.000   0.181   21.351  0.277   1      0.000   0.000   760     136     78.0677956    -121.4908654  -1261200.0000000  -303000.0000000  -1261200.0000000  -303000.0000000  
24      1272    136     0       0       77.8150939    -117.1805229  0.000   0.363   38.201  0.631   3      0.000   0.000   1272    136     77.8150939    -117.1805229  -1261200.0000000  -405400.0000000  -1261200.0000000  -405400.0000000  
25      1400    136     0       0       77.7415274    -116.1327513  0.000   0.402   45.028  0.679   3      0.000   0.000   1400    136     77.7415274    -116.1327513  -1261200.0000000  -431000.0000000  -1261200.0000000  -431000.0000000  
26      1728    136     0       0       77.5348974    -113.5078616  0.000   0.396   44.325  0.660   3      0.000   0.000   1728    136     77.5348974    -113.5078616  -1261200.0000000  -496600.0000000  -1261200.0000000  -496600.0000000  
27      688     144     0       0       78.1120837    -122.0951124  0.000   0.128   17.490  0.208   1      0.000   0.000   688     144     78.1120837    -122.0951124  -1259600.0000000  -288600.0000000  -1259600.0000000  -288600.0000000  
28      992     144     0       0       77.9757618    -119.4965363  0.000   0.413   45.996  0.617   3      0.000   0.000   992     144     77.9757618    -119.4965363  -1259600.0000000  -349400.0000000  -1259600.0000000  -349400.0000000  
29      1072    144     0       0       77.9358715    -118.8229739  0.000   0.437   48.525  0.622   3      0.000   0.000   1072    144     77.9358715    -118.8229739  -1259600.0000000  -365400.0000000  -1259600.0000000  -365400.0000000  
30      1208    144     0       0       77.8643002    -117.6884616  0.000   0.284   30.417  0.464   3      0.000   0.000   1208    144     77.8643002    -117.6884616  -1259600.0000000  -392600.0000000  -1259600.0000000  -392600.0000000  
31      1304    144     0       0       77.8109699    -116.8959208  0.000   0.466   54.203  0.708   3      0.000   0.000   1304    144     77.8109699    -116.8959208  -1259600.0000000  -411800.0000000  -1259600.0000000  -411800.0000000  
32      1440    144     0       0       77.7315071    -115.7853616  0.000   0.529   61.947  0.831   3      0.000   0.000   1440    144     77.7315071    -115.7853616  -1259600.0000000  -439000.0000000  -1259600.0000000  -439000.0000000  
33      1680    144     0       0       77.5803520    -113.8619691  0.000   0.396   43.444  0.620   3      0.000   0.000   1680    144     77.5803520    -113.8619691  -1259600.0000000  -487000.0000000  -1259600.0000000  -487000.0000000  
34      632     152     0       0       78.1487909    -122.5647812  0.000   0.145   16.865  0.265   1      0.000   0.000   632     152     78.1487909    -122.5647812  -1258000.0000000  -277400.0000000  -1258000.0000000  -277400.0000000  
35      936     152     0       0       78.0168141    -119.9524207  0.000   0.357   39.388  0.644   3      0.000   0.000   936     152     78.0168141    -119.9524207  -1258000.0000000  -338200.0000000  -1258000.0000000  -338200.0000000  
36      1648    152     0       0       77.6149419    -114.0913943  0.000   0.383   42.405  0.613   3      0.000   0.000   1648    152     77.6149419    -114.0913943  -1258000.0000000  -480600.0000000  -1258000.0000000  -480600.0000000  
37      600     160     0       0       78.1755353    -122.8280291  0.000   0.247   28.634  0.421   3      0.000   0.000   600     160     78.1755353    -122.8280291  -1256400.0000000  -271000.0000000  -1256400.0000000  -271000.0000000  
38      856     160     0       0       78.0680795    -120.6166305  0.000   0.448   51.320  0.739   3      0.000   0.000   856     160     78.0680795    -120.6166305  -1256400.0000000  -322200.0000000  -1256400.0000000  -322200.0000000  
39      1104    160     0       0       77.9474830    -118.5152045  0.000   0.430   47.601  0.616   3      0.000   0.000   1104    160     77.9474830    -118.5152045  -1256400.0000000  -371800.0000000  -1256400.0000000  -371800.0000000  
40      1136    160     0       0       77.9307649    -118.2472185  0.000   0.397   43.583  0.588   3      0.000   0.000   1136    160     77.9307649    -118.2472185  -1256400.0000000  -378200.0000000  -1256400.0000000  -378200.0000000  
41      1336    160     0       0       77.8204109    -116.5896804  0.000   0.462   53.098  0.765   3      0.000   0.000   1336    160     77.8204109    -116.5896804  -1256400.0000000  -418200.0000000  -1256400.0000000  -418200.0000000  
42      1368    160     0       0       77.8018272    -116.3273334  0.000   0.394   43.894  0.665   3      0.000   0.000   1368    160     77.8018272    -116.3273334  -1256400.0000000  -424600.0000000  -1256400.0000000  -424600.0000000  
43      528     168     0       0       78.2168968    -123.4426583  0.000   0.215   24.980  0.374   2      0.000   0.000   528     168     78.2168968    -123.4426583  -1254800.0000000  -256600.0000000  -1254800.0000000  -256600.0000000  
44      736     168     0       0       78.1348570    -121.6317855  0.000   0.410   44.413  0.629   3      0.000   0.000   736     168     78.1348570    -121.6317855  -1254800.0000000  -298200.0000000  -1254800.0000000  -298200.0000000  
45      1408    168     0       0       77.7920553    -115.9780528  0.000   0.435   49.473  0.689   3      0.000   0.000   1408    168     77.7920553    -115.9780528  -1254800.0000000  -432600.0000000  -1254800.0000000  -432600.0000000  
46      1616    168     0       0       77.6629998    -114.2979786  0.000   0.410   45.925  0.712   3      0.000   0.000   1616    168     77.6629998    -114.2979786  -1254800.0000000  -474200.0000000  -1254800.0000000  -474200.0000000  
47      1720    168     0       0       77.5945983    -113.4715006  0.000   0.423   45.049  0.708   3      0.000   0.000   1720    168     77.5945983    -113.4715006  -1254800.0000000  -495000.0000000  -1254800.0000000  -495000.0000000  
48      496     176     0       1       78.2428118    -123.7094117  0.000   0.214   21.018  0.359   2      0.000   0.200   496     177     78.2446041    -123.7076559  -1253200.0000000  -250200.0000000  -1253000.0000000  -250200.0000000  
49      768     176     0       0       78.1354056    -121.3387264  0.000   0.473   54.130  0.712   3      0.000   0.000   768     176     78.1354056    -121.3387264  -1253200.0000000  -304600.0000000  -1253200.0000000  -304600.0000000  
50      888     176     0       0       78.0817008    -120.3073091  0.000   0.391   42.189  0.650   3      0.000   0.000   888     176     78.0817008    -120.3073091  -1253200.0000000  -328600.0000000  -1253200.0000000  -328600.0000000  
51      968     176     0       0       78.0437860    -119.6250239  0.000   0.389   42.768  0.566   3      0.000   0.000   968     176     78.0437860    -119.6250239  -1253200.0000000  -344600.0000000  -1253200.0000000  -344600.0000000  
52      1224    176     0       0       77.9113195    -117.4722436  0.000   0.336   36.948  0.524   3      0.000   0.000   1224    176     77.9113195    -117.4722436  -1253200.0000000  -395800.0000000  -1253200.0000000  -395800.0000000  
53      1256    176     0       0       77.8935870    -117.2065697  0.000   0.402   44.360  0.682   3      0.000   0.000   1256    176     77.8935870    -117.2065697  -1253200.0000000  -402200.0000000  -1253200.0000000  -402200.0000000  
54      1440    176     0       0       77.7866718    -115.6944778  0.000   0.415   45.865  0.624   3      0.000   0.000   1440    176     77.7866718    -115.6944778  -1253200.0000000  -439000.0000000  -1253200.0000000  -439000.0000000  
55      1512    176     0       0       77.7425709    -115.1101899  0.000   0.433   48.027  0.733   3      0.000   0.000   1512    176     77.7425709    -115.1101899  -1253200.0000000  -453400.0000000  -1253200.0000000  -453400.0000000  
56      1560    176     0       0       77.7124736    -114.7230377  0.000   0.317   32.588  0.445   3      0.000   0.000   1560    176     77.7124736    -114.7230377  -1253200.0000000  -463000.0000000  -1253200.0000000  -463000.0000000  
57      1688    176     0       0       77.6295245    -113.7000898  0.000   0.416   46.495  0.680   3      0.000   0.000   1688    176     77.6295245    -113.7000898  -1253200.0000000  -488600.0000000  -1253200.0000000  -488600.0000000  
58      808     184     0       0       78.1321121    -120.9766828  0.000   0.360   39.166  0.619   3      0.000   0.000   808     184     78.1321121    -120.9766828  -1251600.0000000  -312600.0000000  -1251600.0000000  -312600.0000000  
59      1656    184     0       0       77.6642564    -113.9299795  0.000   0.418   47.052  0.689   3      0.000   0.000   1656    184     77.6642564    -113.9299795  -1251600.0000000  -482200.0000000  -1251600.0000000  -482200.0000000  
60      568     192     0       0       78.2449470    -123.0480608  0.000   0.308   33.438  0.574   3      0.000   0.000   568     192     78.2449470    -123.0480608  -1250000.0000000  -264600.0000000  -1250000.0000000  -264600.0000000  
61      600     192     0       0       78.2326953    -122.7675806  0.000   0.385   42.168  0.664   3      0.000   0.000   600     192     78.2326953    -122.7675806  -1250000.0000000  -271000.0000000  -1250000.0000000  -271000.0000000  
62      632     192     0       0       78.2201643    -122.4876945  0.000   0.400   44.080  0.663   3      0.000   0.000   632     192     78.2201643    -122.4876945  -1250000.0000000  -277400.0000000  -1250000.0000000  -277400.0000000  
63      936     192     0       0       78.0873750    -119.8605236  0.000   0.420   47.988  0.660   3      0.000   0.000   936     192     78.0873750    -119.8605236  -1250000.0000000  -338200.0000000  -1250000.0000000  -338200.0000000  
64      1024    192     0       0       78.0443685    -119.1115268  0.000   0.441   49.618  0.646   3      0.000   0.000   1024    192     78.0443685    -119.1115268  -1250000.0000000  -355800.0000000  -1250000.0000000  -355800.0000000  
65      1056    192     0       0       78.0282301    -118.8405260  0.000   0.447   50.713  0.645   3      0.000   0.000   1056    192     78.0282301    -118.8405260  -1250000.0000000  -362200.0000000  -1250000.0000000  -362200.0000000  
66      1344    192     0       0       77.8712061    -116.4358892  0.000   0.445   50.224  0.713   3      0.000   0.000   1344    192     77.8712061    -116.4358892  -1250000.0000000  -419800.0000000  -1250000.0000000  -419800.0000000  
67      360     200     1       1       78.3321120    -124.8721514  0.000   0.220   22.592  0.477   3      0.200   0.200   361     201     78.3335898    -124.8616659  -1248400.0000000  -223000.0000000  -1248200.0000000  -223200.0000000  
68      736     200     0       0       78.1917417    -121.5657309  0.000   0.411   47.078  0.713   3      0.000   0.000   736     200     78.1917417    -121.5657309  -1248400.0000000  -298200.0000000  -1248400.0000000  -298200.0000000  
69      1192    200     0       0       77.9706535    -117.6762942  0.000   0.352   38.304  0.570   3      0.000   0.000   1192    200     77.9706535    -117.6762942  -1248400.0000000  -389400.0000000  -1248400.0000000  -389400.0000000  
70      464     208     0       1       78.3115289    -123.9359555  0.000   0.234   22.292  0.465   3      0.000   0.200   464     209     78.3133228    -123.9342242  -1246800.0000000  -243800.0000000  -1246600.0000000  -243800.0000000  
71      496     208     0       0       78.3001622    -123.6529554  0.000   0.340   36.089  0.641   3      0.000   0.000   496     208     78.3001622    -123.6529554  -1246800.0000000  -250200.0000000  -1246800.0000000  -250200.0000000  
72      528     208     0       0       78.2885128    -123.3705153  0.000   0.374   39.757  0.657   3      0.000   0.000   528     208     78.2885128    -123.3705153  -1246800.0000000  -256600.0000000  -1246800.0000000  -256600.0000000  
73      904     208     0       0       78.1307660    -120.0977611  0.000   0.363   39.528  0.579   3      0.000   0.000   904     208     78.1307660    -120.0977611  -1246800.0000000  -331800.0000000  -1246800.0000000  -331800.0000000  
74      1224    208     0       0       77.9670466    -117.3878197  0.000   0.319   34.616  0.493   3      0.000   0.000   1224    208     77.9670466    -117.3878197  -1246800.0000000  -395800.0000000  -1246800.0000000  -395800.0000000  
75      1488    208     0       0       77.8124142    -115.2112134  0.000   0.526   62.687  0.770   3      0.000   0.000   1488    208     77.8124142    -115.2112134  -1246800.0000000  -448600.0000000  -1246800.0000000  -448600.0000000  
76      144     216     2       2       78.4239421    -126.7835953  0.000   0.105   10.313  0.257   1      0.400   0.400   146     218     78.4270377    -126.7629570  -1245200.0000002  -179800.0000000  -1244800.0000002  -180200.0000000  
77      200     216     1       1       78.4088650    -126.2794261  0.000   0.244   25.772  0.541   3      0.200   0.200   201     217     78.4103947    -126.2690545  -1245200.0000002  -191000.0000000  -1245000.0000002  -191200.0000000  
78      264     216     1       1       78.3905459    -125.7048989  0.000   0.252   26.224  0.549   3      0.200   0.200   265     217     78.3920545    -125.6944680  -1245200.0000002  -203800.0000000  -1245000.0000002  -204000.0000000  
79      392     216     0       1       78.3504477    -124.5615877  0.000   0.274   29.431  0.585   3      0.000   0.200   392     217     78.3522454    -124.5599478  -1245200.0000000  -229400.0000000  -1245000.0000000  -229400.0000000  
80      680     216     0       0       78.2435922    -122.0208426  0.000   0.326   34.579  0.640   3      0.000   0.000   680     216     78.2435922    -122.0208426  -1245200.0000000  -287000.0000000  -1245200.0000000  -287000.0000000  
81      800     216     0       0       78.1923887    -120.9767493  0.000   0.362   40.046  0.654   3      0.000   0.000   800     216     78.1923887    -120.9767493  -1245200.0000000  -311000.0000000  -1245200.0000000  -311000.0000000  
82      872     216     0       0       78.1598129    -120.3547783  0.000   0.374   40.173  0.599   3      0.000   0.000   872     216     78.1598129    -120.3547783  -1245200.0000000  -325400.0000000  -1245200.0000000  -325400.0000000  
83      1304    216     0       0       77.9358960    -116.7004366  0.000   0.401   45.102  0.735   3      0.000   0.000   1304    216     77.9358960    -116.7004366  -1245200.0000000  -411800.0000000  -1245200.0000000  -411800.0000000  
84      1696    216     0       0       77.6921953    -113.5118442  0.000   0.424   48.008  0.644   3      0.000   0.000   1696    216     77.6921953    -113.5118442  -1245200.0000000  -490200.0000000  -1245200.0000000  -490200.0000000  
85      296     224     1       1       78.3953734    -125.4062349  0.000   0.308   34.783  0.572   3      0.200   0.200   297     225     78.3968711    -125.3957607  -1243600.0000002  -210200.0000000  -1243400.0000002  -210400.0000000  
86      432     224     0       1       78.3513417    -124.1924156  0.000   0.252   22.615  0.484   3      0.000   0.200   432     225     78.3531373    -124.1907182  -1243600.0000000  -237400.0000000  -1243400.0000000  -237400.0000000  
87      600     224     0       0       78.2898477    -122.7065380  0.000   0.369   40.586  0.612   3      0.000   0.000   600     224     78.2898477    -122.7065380  -1243600.0000000  -271000.0000000  -1243600.0000000  -271000.0000000  
88      24      232     7       8       78.4822676    -127.8500028  0.000   0.321   33.684  0.538   3      1.400   1.600   31      240     78.4951790    -127.7772210  -1242000.0000002  -155800.0000000  -1240400.0000002  -157200.0000000  
89      104     232     7       6       78.4631429    -127.1245209  0.000   0.226   21.525  0.411   3      1.400   1.200   111     238     78.4722472    -127.0535788  -1242000.0000002  -171800.0000000  -1240800.0000002  -173200.0000000  
90      976     232     0       0       78.1384982    -119.4245091  0.000   0.442   51.129  0.714   3      0.000   0.000   976     232     78.1384982    -119.4245091  -1242000.0000000  -346200.0000000  -1242000.0000000  -346200.0000000  
91      1144    232     0       0       78.0523899    -117.9965198  0.000   0.394   43.799  0.692   3      0.000   0.000   1144    232     78.0523899    -117.9965198  -1242000.0000000  -379800.0000000  -1242000.0000000  -379800.0000000  
92      1368    232     0       0       77.9263353    -116.1260857  0.000   0.458   50.365  0.702   3      0.000   0.000   1368    232     77.9263353    -116.1260857  -1242000.0000000  -424600.0000000  -1242000.0000000  -424600.0000000  
93      1456    232     0       0       77.8733782    -115.4023053  0.000   0.467   53.288  0.734   3      0.000   0.000   1456    232     77.8733782    -115.4023053  -1242000.0000000  -442200.0000000  -1242000.0000000  -442200.0000000  
94      528     240     0       0       78.3457986    -123.3121583  0.000   0.399   43.894  0.673   3      0.000   0.000   528     240     78.3457986    -123.3121583  -1240400.0000000  -256600.0000000  -1240400.0000000  -256600.0000000  
95      1072    240     0       0       78.1042131    -118.5859548  0.000   0.431   47.475  0.698   3      0.000   0.000   1072    240     78.1042131    -118.5859548  -1240400.0000000  -365400.0000000  -1240400.0000000  -365400.0000000  
96      1208    240     0       0       78.0316065    -117.4368580  0.000   0.405   44.732  0.605   3      0.000   0.000   1208    240     78.0316065    -117.4368580  -1240400.0000000  -392600.0000000  -1240400.0000000  -392600.0000000  
97      136     248     1       3       78.4839364    -126.8142192  0.000   0.219   22.592  0.481   3      0.200   0.600   137     251     78.4891052    -126.8012396  -1238800.0000002  -178200.0000000  -1238200.0000002  -178400.0000000  
98      200     248     1       2       78.4666898    -126.2350709  0.000   0.243   25.235  0.560   3      0.200   0.400   201     250     78.4700250    -126.2232459  -1238800.0000002  -191000.0000000  -1238400.0000002  -191200.0000000  
99      792     248     0       0       78.2526717    -120.9768164  0.000   0.375   40.907  0.633   3      0.000   0.000   792     248     78.2526717    -120.9768164  -1238800.0000000  -309400.0000000  -1238800.0000000  -309400.0000000  
100     872     248     0       0       78.2163831    -120.2823936  0.000   0.380   42.407  0.645   3      0.000   0.000   872     248     78.2163831    -120.2823936  -1238800.0000000  -325400.0000000  -1238800.0000000  -325400.0000000  
101     1248    248     0       0       78.0232582    -117.0799617  0.000   0.372   41.018  0.608   3      0.000   0.000   1248    248     78.0232582    -117.0799617  -1238800.0000000  -400600.0000000  -1238800.0000000  -400600.0000000  
102     648     256     0       0       78.3279016    -122.2213576  0.000   0.348   37.595  0.527   3      0.000   0.000   648     256     78.3279016    -122.2213576  -1237200.0000000  -280600.0000000  -1237200.0000000  -280600.0000000  
103     712     256     0       0       78.3014663    -121.6588526  0.000   0.404   44.450  0.645   3      0.000   0.000   712     256     78.3014663    -121.6588526  -1237200.0000000  -293400.0000000  -1237200.0000000  -293400.0000000  
104     1040    256     0       0       78.1486842    -118.8187851  0.000   0.456   51.594  0.692   3      0.000   0.000   1040    256     78.1486842    -118.8187851  -1237200.0000000  -359000.0000000  -1237200.0000000  -359000.0000000  
105     24      264     7       8       78.5403221    -127.8133544  0.000   0.330   32.861  0.560   3      1.400   1.600   31      272     78.5532254    -127.7401595  -1235600.0000002  -155800.0000000  -1234000.0000002  -157200.0000000  
106     96      264     7       7       78.5231036    -127.1570433  0.000   0.203   19.627  0.280   1      1.400   1.400   103     271     78.5340279    -127.0844876  -1235600.0000002  -170200.0000000  -1234200.0000002  -171600.0000000  
107     168     264     1       2       78.5043939    -126.5027967  0.000   0.343   36.104  0.600   3      0.200   0.400   169     266     78.5077403    -126.4910109  -1235600.0000002  -184600.0000000  -1235200.0000002  -184800.0000000  
108     448     264     0       0       78.4176058    -123.9810697  0.000   0.316   35.002  0.574   3      0.000   0.000   448     264     78.4176058    -123.9810697  -1235600.0000002  -240600.0000000  -1235600.0000002  -240600.0000000  
109     680     264     0       0       78.3290681    -121.9234538  0.000   0.390   42.465  0.704   3      0.000   0.000   680     264     78.3290681    -121.9234538  -1235600.0000000  -287000.0000000  -1235600.0000000  -287000.0000000  
110     760     264     0       0       78.2951107    -121.2215388  0.000   0.391   43.740  0.667   3      0.000   0.000   760     264     78.2951107    -121.2215388  -1235600.0000000  -303000.0000000  -1235600.0000000  -303000.0000000  
111     1112    264     0       0       78.1253377    -118.1851117  0.000   0.372   40.201  0.676   3      0.000   0.000   1112    264     78.1253377    -118.1851117  -1235600.0000000  -373400.0000000  -1235600.0000000  -373400.0000000  
112     1152    264     0       0       78.1039870    -117.8458011  0.000   0.348   37.600  0.575   3      0.000   0.000   1152    264     78.1039870    -117.8458011  -1235600.0000000  -381400.0000000  -1235600.0000000  -381400.0000000  
113     1280    264     0       0       78.0329075    -116.7683948  0.000   0.378   41.340  0.634   3      0.000   0.000   1280    264     78.0329075    -116.7683948  -1235600.0000000  -407000.0000000  -1235600.0000000  -407000.0000000  
114     320     272     0       1       78.4744433    -125.1165588  0.000   0.417   47.871  0.705   3      0.000   0.200   320     273     78.4762446    -125.1149883  -1234000.0000002  -215000.0000000  -1233800.0000002  -215000.0000000  
115     360     272     0       1       78.4616638    -124.7564543  0.000   0.271   28.151  0.536   3      0.000   0.200   360     273     78.4634630    -124.7548289  -1234000.0000002  -223000.0000000  -1233800.0000002  -223000.0000000  
116     512     272     0       0       78.4089974    -123.3957150  0.000   0.390   42.236  0.616   3      0.000   0.000   512     272     78.4089974    -123.3957150  -1234000.0000002  -253400.0000000  -1234000.0000002  -253400.0000000  
117     1072    272     0       0       78.1602922    -118.5054406  0.000   0.433   48.511  0.672   3      0.000   0.000   1072    272     78.1602922    -118.5054406  -1234000.0000000  -365400.0000000  -1234000.0000000  -365400.0000000  
118     1360    272     0       0       78.0002006    -116.0789168  0.000   0.501   58.178  0.730   3      0.000   0.000   1360    272     78.0002006    -116.0789168  -1234000.0000000  -423000.0000000  -1234000.0000000  -423000.0000000  
119     1424    272     0       0       77.9617769    -115.5487939  0.000   0.506   58.469  0.760   3      0.000   0.000   1424    272     77.9617769    -115.5487939  -1234000.0000000  -435800.0000000  -1234000.0000000  -435800.0000000  
120     200     280     1       2       78.5245134    -126.1902658  0.000   0.260   27.669  0.476   3      0.200   0.400   201     282     78.5278470    -126.1783677  -1232400.0000002  -191000.0000000  -1232000.0000002  -191200.0000000  
121     256     280     0       1       78.5083826    -125.6824895  0.000   0.393   44.265  0.656   3      0.000   0.200   256     281     78.5101869    -125.6810037  -1232400.0000002  -202200.0000000  -1232200.0000002  -202200.0000000  
122     288     280     0       1       78.4987634    -125.3929880  0.000   0.469   54.002  0.652   3      0.000   0.200   288     281     78.5005662    -125.3914577  -1232400.0000002  -208600.0000000  -1232200.0000002  -208600.0000000  
123     864     280     0       0       78.2766642    -120.2788661  0.000   0.377   40.381  0.604   3      0.000   0.000   864     280     78.2766642    -120.2788661  -1232400.0000000  -323800.0000000  -1232400.0000000  -323800.0000000  
124     416     288     0       0       78.4717532    -124.2263982  0.000   0.313   32.786  0.610   3      0.000   0.000   416     288     78.4717532    -124.2263982  -1230800.0000002  -234200.0000000  -1230800.0000002  -234200.0000000  
125     552     288     0       0       78.4226797    -123.0095592  0.000   0.362   38.852  0.606   3      0.000   0.000   552     288     78.4226797    -123.0095592  -1230800.0000002  -261400.0000000  -1230800.0000002  -261400.0000000  
126     640     288     0       0       78.3881839    -122.2279309  0.000   0.444   49.567  0.697   3      0.000   0.000   640     288     78.3881839    -122.2279309  -1230800.0000002  -279000.0000000  -1230800.0000002  -279000.0000000  
127     792     288     0       0       78.3235913    -120.8892981  0.000   0.387   42.813  0.647   3      0.000   0.000   792     288     78.3235913    -120.8892981  -1230800.0000000  -309400.0000000  -1230800.0000000  -309400.0000000  
128     832     288     0       0       78.3055496    -120.5395617  0.000   0.439   50.081  0.654   3      0.000   0.000   832     288     78.3055496    -120.5395617  -1230800.0000000  -317400.0000000  -1230800.0000000  -317400.0000000  
129     1200    288     0       0       78.1196245    -117.3760114  0.000   0.348   37.112  0.482   3      0.000   0.000   1200    288     78.1196245    -117.3760114  -1230800.0000000  -391000.0000000  -1230800.0000000  -391000.0000000  
130     1240    288     0       0       78.0972901    -117.0383741  0.000   0.408   45.382  0.674   3      0.000   0.000   1240    288     78.0972901    -117.0383741  -1230800.0000000  -399000.0000000  -1230800.0000000  -399000.0000000  
131     64      296     6       8       78.5889473    -127.4096312  0.000   0.309   30.493  0.605   3      1.200   1.600   70      304     78.6019926    -127.3448329  -1229200.0000001  -163800.0000000  -1227600.0000001  -165000.0000000  
132     456     296     0       0       78.4722085    -123.8533029  0.000   0.300   31.712  0.580   3      0.000   0.000   456     296     78.4722085    -123.8533029  -1229200.0000002  -242200.0000000  -1229200.0000002  -242200.0000000  
133     1016    296     0       0       78.2310904    -118.9254046  0.000   0.438   50.467  0.773   3      0.000   0.000   1016    296     78.2310904    -118.9254046  -1229200.0000000  -354200.0000000  -1229200.0000000  -354200.0000000  
134     1112    296     0       0       78.1813014    -118.1025397  0.000   0.391   43.523  0.643   3      0.000   0.000   1112    296     78.1813014    -118.1025397  -1229200.0000000  -373400.0000000  -1229200.0000000  -373400.0000000  
