CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
44      648     200     12      16      85.0104271    128.3532915   0.000   0.253   26.361  0.500   3      2.400   3.200   660     216     85.0288783    127.9857714   62600.0000000  537200.0000000  65800.0000000  534800.0000000  
45      928     200     13      22      85.5226642    127.5879360   0.000   0.142   14.303  0.387   2      2.600   4.400   941     222     85.5409875    127.0308593   62600.0000000  481200.0000000  67000.0000000  478600.0000000  
46      960     200     13      23      85.5811595    127.4891593   0.000   0.136   12.879  0.233   1      2.600   4.600   973     223     85.5991463    126.9004771   62600.0000000  474800.0000000  67200.0000000  472200.0000000  
47      1104    200     13      26      85.8442403    127.0102312   0.000   0.165   16.297  0.325   2      2.600   5.200   1117    226     85.8610028    126.3062797   62600.0000000  446000.0000000  67800.0000000  443400.0000000  
48      1352    200     16      31      86.2966091    126.0258889   0.000   0.208   21.337  0.404   3      3.200   6.200   1368    231     86.3163328    125.0751684   62600.0000000  396400.0000000  68800.0000000  393200.0000000  
49      1560    200     17      36      86.6750480    124.9938627   0.000   0.121   12.434  0.353   2      3.400   7.200   1577    236     86.6936332    123.7653411   62600.0000000  354800.0000000  69800.0000000  351400.0000000  
50      456     208     10      13      84.6572440    128.6357739   0.000   0.282   28.685  0.493   3      2.000   2.600   466     221     84.6728369    128.3574008   64200.0000000  575600.0000000  66800.0000000  573600.0000000  
51      488     208     10      14      84.7158350    128.5648124   0.000   0.223   22.335  0.389   2      2.000   2.800   498     222     84.7311799    128.2632043   64200.0000000  569200.0000000  67000.0000000  567200.0000000  
52      616     208     12      16      84.9501395    128.2644799   0.000   0.164   16.672  0.348   2      2.400   3.200   628     224     84.9685415    127.9010450   64200.0000000  543600.0000000  67400.0000000  541200.0000000  
53      1472    208     16      34      86.5125934    125.2186234   0.000   0.182   18.113  0.314   2      3.200   6.800   1488    242     86.5303795    124.1144729   64200.0000000  372400.0000000  71000.0000000  369200.0000000  
54      1648    208     18      39      86.8320711    124.2203870   0.000   0.175   17.041  0.361   2      3.600   7.800   1666    247     86.8502971    122.8208189   64200.0000000  337200.0000000  72000.0000000  333600.0000000  
55      1680    208     18      40      86.8900474    124.0168587   0.000   0.201   19.051  0.378   2      3.600   8.000   1698    248     86.9075844    122.5565090   64200.0000000  330800.0000000  72200.0000000  327200.0000000  
56      1712    208     18      41      86.9479845    123.8055968   0.000   0.155   15.452  0.260   1      3.600   8.200   1730    249     86.9648048    122.2822227   64200.0000000  324400.0000000  72400.0000000  320800.0000000  
57      408     216     10      12      84.5677206    128.5845972   0.000   0.214   22.889  0.445   3      2.000   2.400   418     228     84.5835045    128.3300675   65800.0000000  585200.0000000  68200.0000000  583200.0000000  
58      1064    216     12      25      85.7670577    126.7533209   0.000   0.191   18.596  0.412   3      2.400   5.000   1076    241     85.7820608    126.0899290   65800.0000000  454000.0000000  70800.0000000  451600.0000000  
59      1320    216     15      31      86.2336555    125.7223087   0.000   0.146   14.568  0.281   1      3.000   6.200   1335    247     86.2512464    124.7910291   65800.0000000  402800.0000000  72000.0000000  399800.0000000  
60      232     224     9       7       84.2438654    128.7997269   0.000   0.199   19.920  0.487   3      1.800   1.400   241     231     84.2589336    128.6537088   67400.0000000  620400.0000000  68800.0000000  618600.0000000  
61      288     224     9       9       84.3463957    128.6866486   0.000   0.182   17.777  0.388   2      1.800   1.800   297     233     84.3610200    128.5004180   67400.0000000  609200.0000000  69200.0000000  607400.0000000  
62      528     224     10      14      84.7856326    128.1515905   0.000   0.175   17.103  0.298   1      2.000   2.800   538     238     84.8007767    127.8447205   67400.0000000  561200.0000000  70200.0000000  559200.0000000  
63      584     224     10      15      84.8880706    128.0134967   0.000   0.121   12.014  0.230   1      2.000   3.000   594     239     84.9029126    127.6794708   67400.0000000  550000.0000000  70400.0000000  548000.0000000  
64      736     224     12      18      85.1659943    127.6091370   0.000   0.142   13.696  0.273   1      2.400   3.600   748     242     85.1835275    127.1834273   67400.0000000  519600.0000000  71000.0000000  517200.0000000  
65      768     224     12      19      85.2244789    127.5180052   0.000   0.163   15.579  0.334   2      2.400   3.800   780     243     85.2416999    127.0647164   67400.0000000  513200.0000000  71200.0000000  510800.0000000  
66      1008    224     12      24      85.6627580    126.7561268   0.000   0.243   26.264  0.428   3      2.400   4.800   1020    248     85.6780539    126.1329372   67400.0000000  465200.0000000  72200.0000000  462800.0000000  
67      1184    224     13      28      85.9836615    126.0917030   0.000   0.255   26.855  0.535   3      2.600   5.600   1197    252     85.9989752    125.3074010   67400.0000000  430000.0000000  73000.0000000  427400.0000000  
68      1400    224     16      33      86.3766966    125.1154403   0.000   0.148   13.518  0.211   1      3.200   6.600   1416    257     86.3947346    124.0812375   67400.0000000  386800.0000000  74000.0000000  383600.0000000  
69      1528    224     16      36      86.6090577    124.4301555   0.000   0.208   20.757  0.427   3      3.200   7.200   1544    260     86.6251495    123.2291546   67400.0000000  361200.0000000  74600.0000000  358000.0000000  
70      976     232     12      23      85.6022506    126.6760903   0.000   0.188   19.177  0.308   2      2.400   4.600   988     255     85.6177696    126.0850730   69000.0000000  471600.0000000  73600.0000000  469200.0000000  
71      1608    232     17      38      86.7511617    123.6964515   0.000   0.191   19.070  0.408   3      3.400   7.600   1625    270     86.7673067    122.3682892   69000.0000000  345200.0000000  76600.0000000  341800.0000000  
72      72      240     8       4       83.9477572    128.8237249   0.000   0.162   16.263  0.324   2      1.600   0.800   80      244     83.9616033    128.7390555   70600.0000000  652400.0000000  71400.0000000  650800.0000000  
73      200     240     9       7       84.1820465    128.5735406   0.000   0.185   19.625  0.422   3      1.800   1.400   209     247     84.1970562    128.4284943   70600.0000000  626800.0000000  72000.0000000  625000.0000000  
74      464     240     9       13      84.6650167    127.9880366   0.000   0.246   24.962  0.409   3      1.800   2.600   473     253     84.6784880    127.7099021   70600.0000000  574000.0000000  73200.0000000  572200.0000000  
75      616     240     11      15      84.9428836    127.6001361   0.000   0.196   19.248  0.343   2      2.200   3.000   627     255     84.9593361    127.2584483   70600.0000000  543600.0000000  73600.0000000  541400.0000000  
76      648     240     11      16      85.0013578    127.5129713   0.000   0.212   21.192  0.359   2      2.200   3.200   659     256     85.0175126    127.1459619   70600.0000000  537200.0000000  73800.0000000  535000.0000000  
77      864     240     11      21      85.3957905    126.8666501   0.000   0.213   22.102  0.408   3      2.200   4.200   875     261     85.4102022    126.3519139   70600.0000000  494000.0000000  74800.0000000  491800.0000000  
78      904     240     11      22      85.4687745    126.7346029   0.000   0.188   18.629  0.350   2      2.200   4.400   915     262     85.4828065    126.1879949   70600.0000000  486000.0000000  75000.0000000  483800.0000000  
79      936     240     12      22      85.5271464    126.6258597   0.000   0.156   13.005  0.302   2      2.400   4.400   948     262     85.5429155    126.0680708   70600.0000000  479600.0000000  75000.0000000  477200.0000000  
80      1248    240     14      29      86.0954054    125.3952066   0.000   0.208   20.881  0.373   2      2.800   5.800   1262    269     86.1115202    124.5540791   70600.0000000  417200.0000000  76400.0000000  414400.0000000  
81      1488    240     16      35      86.5310743    124.1743467   0.000   0.216   21.401  0.349   2      3.200   7.000   1504    275     86.5472481    123.0293151   70600.0000000  369200.0000000  77600.0000000  366000.0000000  
82      1560    240     16      37      86.6614353    123.7459780   0.000   0.151   15.617  0.320   2      3.200   7.400   1576    277     86.6762674    122.4918991   70600.0000000  354800.0000000  78000.0000000  351600.0000000  
83      1720    240     18      42      86.9503957    122.6630301   0.000   0.112   11.808  0.228   1      3.600   8.400   1738    282     86.9651521    121.0989875   70600.0000000  322800.0000000  79000.0000000  319200.0000000  
84      1752    240     18      43      87.0080465    122.4213499   0.000   0.199   19.434  0.365   2      3.600   8.600   1770    283     87.0219780    120.7914907   70600.0000000  316400.0000000  79200.0000000  312800.0000000  
85      368     248     9       11      84.4876761    128.0605063   0.000   0.195   20.220  0.403   3      1.800   2.200   377     259     84.5016413    127.8296774   72200.0000000  593200.0000000  74400.0000000  591400.0000000  
86      832     248     11      20      85.3353058    126.7897637   0.000   0.291   29.770  0.439   3      2.200   4.000   843     268     85.3499428    126.3039683   72200.0000000  500400.0000000  76200.0000000  498200.0000000  
87      1072    248     12      25      85.7727593    125.9324462   0.000   0.142   14.025  0.276   1      2.400   5.000   1084    273     85.7870590    125.2653537   72200.0000000  452400.0000000  77200.0000000  450000.0000000  
88      1104    248     12      26      85.8310157    125.8045363   0.000   0.215   21.601  0.445   3      2.400   5.200   1116    274     85.8448856    125.1025813   72200.0000000  446000.0000000  77400.0000000  443600.0000000  
89      1336    248     15      31      86.2527340    124.7582546   0.000   0.217   21.645  0.379   2      3.000   6.200   1351    279     86.2692908    123.8179225   72200.0000000  399600.0000000  78400.0000000  396600.0000000  
90      104     256     8       4       84.0030630    128.4826997   0.000   0.186   19.179  0.414   3      1.600   0.800   112     260     84.0168564    128.3964575   73800.0000000  646000.0000000  74600.0000000  644400.0000000  
91      144     256     8       5       84.0762398    128.4016943   0.000   0.251   25.968  0.361   2      1.600   1.000   152     261     84.0898065    128.2964316   73800.0000000  638000.0000000  74800.0000000  636400.0000000  
92      232     256     9       8       84.2372016    128.2162290   0.000   0.219   21.493  0.436   3      1.800   1.600   241     264     84.2518972    128.0506041   73800.0000000  620400.0000000  75400.0000000  618600.0000000  
93      688     256     11      17      85.0704513    127.0609739   0.000   0.217   22.313  0.417   3      2.200   3.400   699     273     85.0860859    126.6660422   73800.0000000  529200.0000000  77200.0000000  527000.0000000  
94      1208    256     12      29      86.0177145    125.1535290   0.000   0.172   16.809  0.379   2      2.400   5.800   1220    285     86.0299705    124.3378040   73800.0000000  425200.0000000  79600.0000000  422800.0000000  
95      1520    256     16      36      86.5832742    123.5018948   0.000   0.203   20.440  0.358   2      3.200   7.200   1536    292     86.5982187    122.3059683   73800.0000000  362800.0000000  81000.0000000  359600.0000000  
96      408     264     9       12      84.5571294    127.6581833   0.000   0.172   17.407  0.330   2      1.800   2.400   417     276     84.5706956    127.4040700   75400.0000000  585200.0000000  77800.0000000  583400.0000000  
97      800     264     11      20      85.2726679    126.5377978   0.000   0.229   23.149  0.406   3      2.200   4.000   811     284     85.2871327    126.0576960   75400.0000000  506800.0000000  79400.0000000  504600.0000000  
98      976     264     11      23      85.5933226    125.9163569   0.000   0.221   21.738  0.506   3      2.200   4.600   987     287     85.6064224    125.3279925   75400.0000000  471600.0000000  80000.0000000  469400.0000000  
99      1008    264     11      24      85.6515703    125.7935144   0.000   0.216   21.415  0.350   2      2.200   4.800   1019    288     85.6642562    125.1728436   75400.0000000  465200.0000000  80200.0000000  463000.0000000  
100     1416    264     15      33      86.3922666    123.8797689   0.000   0.197   19.147  0.315   2      3.000   6.600   1431    297     86.4070856    122.8415170   75400.0000000  383600.0000000  82000.0000000  380600.0000000  
101     1680    264     16      40      86.8687197    122.1598053   0.000   0.173   17.114  0.368   2      3.200   8.000   1696    304     86.8801118    120.7171124   75400.0000000  330800.0000000  83400.0000000  327600.0000000  
102     264     272     8       8       84.2921311    127.8520148   0.000   0.255   24.699  0.433   3      1.600   1.600   272     280     84.3048943    127.6862160   77000.0000000  614000.0000000  78600.0000000  612400.0000000  
103     1248    272     13      29      86.0851261    124.5429514   0.000   0.231   23.645  0.411   3      2.600   5.800   1261    301     86.0985797    123.7060140   77000.0000000  417200.0000000  82800.0000000  414600.0000000  
104     1488    272     15      35      86.5195044    123.2193172   0.000   0.225   22.922  0.430   3      3.000   7.000   1503    307     86.5327256    122.0808235   77000.0000000  369200.0000000  84000.0000000  366200.0000000  
105     1600    272     16      38      86.7214891    122.4816886   0.000   0.268   27.563  0.493   3      3.200   7.600   1616    310     86.7342515    121.1679627   77000.0000000  346800.0000000  84600.0000000  343600.0000000  
106     1632    272     16      39      86.7790948    122.2539480   0.000   0.132   12.733  0.257   1      3.200   7.800   1648    311     86.7910940    120.8838239   77000.0000000  340400.0000000  84800.0000000  337200.0000000  
107     1720    272     16      41      86.9372378    121.5835084   0.000   0.150   14.297  0.343   2      3.200   8.200   1736    313     86.9473402    120.0730462   77000.0000000  322800.0000000  85200.0000000  319600.0000000  
108     1752    272     17      42      86.9946358    121.3222239   0.000   0.115   11.246  0.338   2      3.400   8.400   1769    314     87.0056451    119.7386858   77000.0000000  316400.0000000  85400.0000000  313000.0000000  
109     368     280     8       11      84.4802431    127.4521793   0.000   0.172   16.274  0.348   2      1.600   2.200   376     291     84.4921469    127.2227331   78600.0000000  593200.0000000  80800.0000000  591600.0000000  
110     536     280     9       15      84.7869211    127.0046840   0.000   0.238   24.744  0.470   3      1.800   3.000   545     295     84.7994141    126.6772930   78600.0000000  559600.0000000  81600.0000000  557800.0000000  
111     576     280     10      15      84.8599001    126.8902576   0.000   0.198   18.938  0.401   3      2.000   3.000   586     295     84.8741559    126.5548965   78600.0000000  551600.0000000  81600.0000000  549600.0000000  
112     752     280     10      19      85.1807914    126.3455723   0.000   0.150   13.822  0.289   1      2.000   3.800   762     299     85.1935977    125.8992975   78600.0000000  516400.0000000  82400.0000000  514400.0000000  
113     1296    280     14      30      86.1693791    124.0852792   0.000   0.206   20.634  0.420   3      2.800   6.000   1310    310     86.1837959    123.1955416   78600.0000000  407600.0000000  84600.0000000  404800.0000000  
114     40      288     6       0       83.8791262    128.0591656   0.000   0.107   11.066  0.287   1      1.200   0.000   46      288     83.8900924    128.0466237   80200.0000000  658800.0000000  80200.0000000  657600.0000000  
115     104     288     7       4       83.9960889    127.9230194   0.000   0.185   18.449  0.427   3      1.400   0.800   111     292     84.0079665    127.8377914   80200.0000000  646000.0000000  81000.0000000  644600.0000000  
116     136     288     7       5       84.0545618    127.8529341   0.000   0.166   17.067  0.385   2      1.400   1.000   143     293     84.0661968    127.7490542   80200.0000000  639600.0000000  81200.0000000  638200.0000000  
117     1072    288     11      26      85.7605097    124.9472319   0.000   0.120   11.785  0.326   2      2.200   5.200   1083    314     85.7718076    124.2589848   80200.0000000  452400.0000000  85400.0000000  450200.0000000  
118     1536    288     15      36      86.5998325    122.4273366   0.000   0.105   10.941  0.299   1      3.000   7.200   1551    324     86.6116427    121.2286975   80200.0000000  359600.0000000  87400.0000000  356600.0000000  
119     408     296     8       12      84.5492820    127.0426813   0.000   0.244   23.903  0.457   3      1.600   2.400   416     308     84.5607650    126.7901943   81800.0000000  585200.0000000  84200.0000000  583600.0000000  
120     704     296     10      18      85.0888687    126.1605489   0.000   0.181   18.547  0.421   3      2.000   3.600   714     314     85.1018525    125.7434833   81800.0000000  526000.0000000  85400.0000000  524000.0000000  
121     872     296     10      21      85.3946026    125.5678712   0.000   0.206   20.509  0.386   2      2.000   4.200   882     317     85.4062584    125.0533504   81800.0000000  492400.0000000  86000.0000000  490400.0000000  
122     968     296     10      23      85.5690913    125.1924558   0.000   0.263   25.792  0.450   3      2.000   4.600   978     319     85.5798065    124.6095736   81800.0000000  473200.0000000  86400.0000000  471200.0000000  
123     1680    296     15      40      86.8550725    121.1105639   0.000   0.131   12.638  0.278   1      3.000   8.000   1695    336     86.8632449    119.6798262   81800.0000000  330800.0000000  89800.0000000  327800.0000000  
124     1800    296     17      44      87.0695180    120.0709076   0.000   0.157   15.708  0.360   2      3.400   8.800   1817    340     87.0776292    118.3735497   81800.0000000  306800.0000000  90600.0000000  303400.0000000  
125     200     304     7       6       84.1676757    127.4209248   0.000   0.186   19.310  0.381   2      1.400   1.200   207     310     84.1789836    127.2961671   83400.0000000  626800.0000000  84600.0000000  625400.0000000  
126     240     304     8       8       84.2406930    127.3241016   0.000   0.186   18.762  0.322   2      1.600   1.600   248     312     84.2533033    127.1586241   83400.0000000  618800.0000000  85000.0000000  617200.0000000  
127     664     304     10      16      85.0137594    126.1232686   0.000   0.176   17.158  0.341   2      2.000   3.200   674     320     85.0273148    125.7543752   83400.0000000  534000.0000000  86600.0000000  532000.0000000  
128     816     304     10      20      85.2903544    125.5967266   0.000   0.196   20.230  0.361   2      2.000   4.000   826     324     85.3023511    125.1158760   83400.0000000  503600.0000000  87400.0000000  501600.0000000  
129     1040    304     10      25      85.6972236    124.6973515   0.000   0.188   17.852  0.328   2      2.000   5.000   1050    329     85.7068443    124.0474974   83400.0000000  458800.0000000  88400.0000000  456800.0000000  
130     1136    304     10      27      85.8712586    124.2576323   0.000   0.119   9.788   0.243   1      2.000   5.400   1146    331     85.8797623    123.5290116   83400.0000000  439600.0000000  88800.0000000  437600.0000000  
131     1336    304     14      31      86.2329976    123.2110998   0.000   0.263   27.056  0.453   3      2.800   6.200   1350    335     86.2460927    122.2756443   83400.0000000  399600.0000000  89600.0000000  396800.0000000  
132     1368    304     14      32      86.2907530    123.0247127   0.000   0.190   20.104  0.323   2      2.800   6.400   1382    336     86.3032277    122.0461204   83400.0000000  393200.0000000  89800.0000000  390400.0000000  
133     1400    304     14      33      86.3484697    122.8324273   0.000   0.193   16.492  0.354   2      2.800   6.600   1414    337     86.3603032    121.8093893   83400.0000000  386800.0000000  90000.0000000  384000.0000000  
134     1432    304     14      34      86.4061458    122.6339640   0.000   0.131   15.805  0.334   2      2.800   6.800   1446    338     86.4173164    121.5651146   83400.0000000  380400.0000000  90200.0000000  377600.0000000  
135     72      312     7       4       83.9320597    127.5768521   0.000   0.199   20.836  0.334   2      1.400   0.800   79      316     83.9438825    127.4918486   85000.0000000  652400.0000000  85800.0000000  651000.0000000  
136     288     312     7       9       84.3262799    127.0569573   0.000   0.203   20.491  0.437   3      1.400   1.800   295     321     84.3367296    126.8725372   85000.0000000  609200.0000000  86800.0000000  607800.0000000  
137     328     312     7       10      84.3992426    126.9526371   0.000   0.193   18.996  0.346   2      1.400   2.000   335     322     84.4093952    126.7468996   85000.0000000  601200.0000000  87000.0000000  599800.0000000  
138     536     312     8       15      84.7783929    126.3631219   0.000   0.217   23.326  0.464   3      1.600   3.000   544     327     84.7887321    126.0379193   85000.0000000  559600.0000000  88000.0000000  558000.0000000  
139     576     312     9       15      84.8512504    126.2397885   0.000   0.127   12.446  0.313   2      1.800   3.000   585     327     84.8633448    125.9064716   85000.0000000  551600.0000000  88000.0000000  549800.0000000  
140     776     312     10      19      85.2152066    125.5667380   0.000   0.149   15.081  0.276   1      2.000   3.800   786     331     85.2275013    125.1152147   85000.0000000  511600.0000000  88800.0000000  509600.0000000  
141     1104    312     10      26      85.8105361    124.2097990   0.000   0.194   19.792  0.355   2      2.000   5.200   1114    338     85.8193680    123.5164595   85000.0000000  446000.0000000  90200.0000000  444000.0000000  
142     1288    312     13      30      86.1433226    123.2652638   0.000   0.252   24.346  0.461   3      2.600   6.000   1301    342     86.1550904    122.3846834   85000.0000000  409200.0000000  91000.0000000  406600.0000000  
143     1496    312     14      35      86.5180726    121.9803423   0.000   0.186   17.923  0.395   2      2.800   7.000   1510    347     86.5280081    120.8455601   85000.0000000  367600.0000000  92000.0000000  364800.0000000  
144     1712    320     15      41      86.9012280    120.0531937   0.000   0.152   14.870  0.305   2      3.000   8.200   1727    361     86.9074148    118.5660728   86600.0000000  324400.0000000  94800.0000000  321400.0000000  
145     1832    320     16      45      87.1145772    118.9186653   0.000   0.163   16.607  0.421   3      3.200   9.000   1848    365     87.1186010    117.1686311   86600.0000000  300400.0000000  95600.0000000  297200.0000000  
