CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      552     392     3       2       80.7833617    -0.6803250    0.000   0.367   38.313  0.622   3      0.600   0.400   555     394     80.7768596    -0.6879372    699000.0000000  -715800.0000000  699400.0000000  -716400.0000000  
11      320     400     2       2       81.0723801    1.3046127     0.000   0.245   25.772  0.452   3      0.400   0.400   322     402     81.0671898    1.3038516     700600.0000000  -669400.0000000  701000.0000000  -669800.0000000  
12      488     400     2       3       80.8566540    -0.0979693    0.000   0.322   34.086  0.558   3      0.400   0.600   490     403     80.8501685    -0.0897413    700600.0000000  -703000.0000000  701200.0000000  -703400.0000000  
13      368     408     2       3       81.0007414    0.9623060     0.000   0.256   25.528  0.442   3      0.400   0.600   370     411     80.9942316    0.9698981     702200.0000000  -679000.0000000  702800.0000000  -679400.0000000  
14      584     408     3       2       80.7208249    -0.8044372    0.000   0.399   43.354  0.652   3      0.600   0.400   587     410     80.7143207    -0.8119105    702200.0000000  -722200.0000000  702600.0000000  -722800.0000000  
15      288     432     2       2       81.0701012    1.8395241     0.000   0.184   18.920  0.374   2      0.400   0.400   290     434     81.0649123    1.8384513     707000.0000000  -663000.0000000  707400.0000000  -663400.0000000  
16      496     432     2       3       80.8047543    0.0974141     0.000   0.239   24.390  0.464   3      0.400   0.600   498     435     80.7982648    0.1054572     707000.0000000  -704600.0000000  707600.0000000  -705000.0000000  
17      552     432     3       2       80.7319375    -0.3543692    0.000   0.348   37.569  0.556   3      0.600   0.400   555     434     80.7254430    -0.3621682    707000.0000000  -715800.0000000  707400.0000000  -716400.0000000  
18      632     432     3       2       80.6269497    -0.9874858    0.000   0.374   39.674  0.527   3      0.600   0.400   635     434     80.6204426    -0.9947566    707000.0000000  -731800.0000000  707400.0000000  -732400.0000000  
19      424     448     2       3       80.8765017    0.8182217     0.000   0.375   40.038  0.600   3      0.400   0.600   426     451     80.8699959    0.8258132     710200.0000000  -690200.0000000  710800.0000000  -690600.0000000  
20      456     448     2       3       80.8354805    0.5538800     0.000   0.372   40.350  0.709   3      0.400   0.600   458     451     80.8289807    0.5616255     710200.0000000  -696600.0000000  710800.0000000  -697000.0000000  
21      680     456     3       2       80.5329933    -1.1668873    0.000   0.364   39.118  0.542   3      0.600   0.400   683     458     80.5264833    -1.1739618    711800.0000000  -741400.0000000  712200.0000000  -742000.0000000  
22      272     464     2       2       81.0471332    2.2352866     0.000   0.206   20.902  0.339   2      0.400   0.400   274     466     81.0419457    2.2339864     713400.0000000  -659800.0000000  713800.0000000  -660200.0000000  
23      496     464     3       2       80.7630733    0.3555687     0.000   0.172   17.323  0.349   2      0.600   0.400   499     466     80.7565945    0.3472429     713400.0000000  -704600.0000000  713800.0000000  -705200.0000000  
24      648     464     3       2       80.5650315    -0.8543891    0.000   0.318   32.946  0.536   3      0.600   0.400   651     466     80.5585277    -0.8617040    713400.0000000  -735000.0000000  713800.0000000  -735600.0000000  
25      352     480     2       2       80.9254554    1.6783964     0.000   0.210   22.039  0.324   2      0.400   0.400   354     482     80.9202670    1.6774332     716600.0000000  -675800.0000000  717000.0000000  -676200.0000000  
26      456     480     2       3       80.7934700    0.8108117     0.000   0.230   23.560  0.427   3      0.400   0.600   458     483     80.7869651    0.8183397     716600.0000000  -696600.0000000  717200.0000000  -697000.0000000  
27      528     480     3       2       80.7009078    0.2247511     0.000   0.355   39.100  0.527   3      0.600   0.400   531     482     80.6944265    0.2165727     716600.0000000  -711000.0000000  717000.0000000  -711600.0000000  
28      568     480     3       2       80.6490773    -0.0957856    0.000   0.409   44.183  0.664   3      0.600   0.400   571     482     80.6425892    -0.1036954    716600.0000000  -719000.0000000  717000.0000000  -719600.0000000  
29      312     488     2       2       80.9649154    2.0825653     0.000   0.208   20.650  0.444   3      0.400   0.400   314     490     80.9597279    2.0813650     718200.0000000  -667800.0000000  718600.0000000  -668200.0000000  
30      712     488     3       2       80.4500093    -1.1567017    0.000   0.469   52.010  0.733   3      0.600   0.400   715     490     80.4435003    -1.1637215    718200.0000000  -747800.0000000  718600.0000000  -748400.0000000  
31      384     496     2       3       80.8637772    1.5362375     0.000   0.263   27.065  0.420   3      0.400   0.600   386     499     80.8572569    1.5433048     719800.0000000  -682200.0000000  720400.0000000  -682600.0000000  
32      488     496     2       3       80.7314707    0.6765001     0.000   0.154   15.760  0.340   2      0.400   0.600   490     499     80.7249692    0.6840722     719800.0000000  -703000.0000000  720400.0000000  -703400.0000000  
33      600     496     3       2       80.5867582    -0.2220141    0.000   0.350   37.825  0.601   3      0.600   0.400   603     498     80.5802679    -0.2297841    719800.0000000  -725400.0000000  720200.0000000  -726000.0000000  
34      744     496     3       2       80.3974736    -1.3369180    0.000   0.389   43.256  0.604   3      0.600   0.400   747     498     80.3909615    -1.3437766    719800.0000000  -754200.0000000  720200.0000000  -754800.0000000  
35      352     512     2       2       80.8826437    1.9326102     0.000   0.234   24.443  0.410   3      0.400   0.400   354     514     80.8774564    1.9315063     723000.0000000  -675800.0000000  723400.0000000  -676200.0000000  
36      424     512     2       3       80.7919191    1.3295812     0.000   0.235   23.920  0.434   3      0.400   0.600   426     515     80.7854036    1.3367400     723000.0000000  -690200.0000000  723600.0000000  -690600.0000000  
37      456     512     3       2       80.7512793    1.0653946     0.000   0.202   19.718  0.358   2      0.600   0.400   459     514     80.7448177    1.0565812     723000.0000000  -696600.0000000  723400.0000000  -697200.0000000  
38      568     512     3       2       80.6075459    0.1589338     0.000   0.409   44.169  0.593   3      0.600   0.400   571     514     80.6010640    0.1508825     723000.0000000  -719000.0000000  723400.0000000  -719600.0000000  
39      664     512     3       2       80.4825585    -0.5959926    0.000   0.327   35.273  0.571   3      0.600   0.400   667     514     80.4760609    -0.6034211    723000.0000000  -738200.0000000  723400.0000000  -738800.0000000  
40      264     520     2       2       80.9812848    2.7491465     0.000   0.243   23.926  0.439   3      0.400   0.400   266     522     80.9760998    2.7475593     724600.0000000  -658200.0000000  725000.0000000  -658600.0000000  
41      312     520     2       2       80.9218193    2.3359645     0.000   0.191   18.920  0.354   2      0.400   0.400   314     522     80.9166330    2.3346246     724600.0000000  -667800.0000000  725000.0000000  -668200.0000000  
42      528     520     3       2       80.6486725    0.5427691     0.000   0.353   37.200  0.584   3      0.600   0.400   531     522     80.6421991    0.5344154     724600.0000000  -711000.0000000  725000.0000000  -711600.0000000  
43      600     528     3       2       80.5453224    0.0315766     0.000   0.330   36.578  0.617   3      0.600   0.400   603     530     80.5388381    0.0236662     726200.0000000  -725400.0000000  726600.0000000  -726000.0000000  
44      720     528     3       2       80.3885198    -0.9007540    0.000   0.373   41.644  0.607   3      0.600   0.400   723     530     80.3820166    -0.9079026    726200.0000000  -749400.0000000  726600.0000000  -750000.0000000  
45      776     528     3       2       80.3145108    -1.3254124    0.000   0.324   34.334  0.541   3      0.600   0.400   779     530     80.3079997    -1.3322199    726200.0000000  -760600.0000000  726600.0000000  -761200.0000000  
46      808     528     3       2       80.2719885    -1.5651529    0.000   0.342   36.746  0.521   3      0.600   0.400   811     530     80.2654731    -1.5717693    726200.0000000  -767000.0000000  726600.0000000  -767600.0000000  
47      376     544     2       2       80.8096705    1.9822117     0.000   0.189   20.553  0.385   2      0.400   0.400   378     546     80.8044838    1.9810885     729400.0000000  -680600.0000000  729800.0000000  -681000.0000000  
48      568     544     3       2       80.5658338    0.4113959     0.000   0.390   42.243  0.632   3      0.600   0.400   571     546     80.5593581    0.4032064     729400.0000000  -719000.0000000  729800.0000000  -719600.0000000  
49      848     544     3       2       80.1985227    -1.7361658    0.000   0.398   44.599  0.621   3      0.600   0.400   851     546     80.1920046    -1.7426182    729400.0000000  -775000.0000000  729800.0000000  -775600.0000000  
50      264     552     2       2       80.9377276    2.9997990     0.000   0.203   19.533  0.368   2      0.400   0.400   266     554     80.9325440    2.9980756     731000.0000000  -658200.0000000  731400.0000000  -658600.0000000  
51      536     552     3       2       80.5964447    0.7302475     0.000   0.408   43.353  0.634   3      0.600   0.400   539     554     80.5899763    0.7218109     731000.0000000  -712600.0000000  731400.0000000  -713200.0000000  
52      608     560     3       2       80.4933765    0.2198238     0.000   0.309   34.642  0.508   3      0.600   0.400   611     562     80.4868970    0.2118279     732600.0000000  -727000.0000000  733000.0000000  -727600.0000000  
53      880     560     3       2       80.1356827    -1.8461469    0.000   0.300   31.984  0.549   3      0.600   0.400   883     562     80.1291631    -1.8524851    732600.0000000  -781400.0000000  733000.0000000  -782000.0000000  
54      408     568     2       2       80.7374099    1.9021722     0.000   0.146   14.521  0.294   1      0.400   0.400   410     570     80.7322235    1.9011029     734200.0000000  -687000.0000000  734600.0000000  -687400.0000000  
55      672     568     3       2       80.4000069    -0.2176763    0.000   0.372   40.813  0.572   3      0.600   0.400   675     570     80.3935183    -0.2252975    734200.0000000  -739800.0000000  734600.0000000  -740400.0000000  
56      712     568     3       2       80.3478042    -0.5257765    0.000   0.355   36.952  0.542   3      0.600   0.400   715     570     80.3413094    -0.5331483    734200.0000000  -747800.0000000  734600.0000000  -748400.0000000  
57      744     568     3       2       80.3058468    -0.7698513    0.000   0.316   33.684  0.599   3      0.600   0.400   747     570     80.2993471    -0.7770269    734200.0000000  -754200.0000000  734600.0000000  -754800.0000000  
58      376     576     2       2       80.7666546    2.2318041     0.000   0.255   27.538  0.494   3      0.400   0.400   378     578     80.7614690    2.2305455     735800.0000000  -680600.0000000  736200.0000000  -681000.0000000  
59      912     576     3       2       80.0728126    -1.9547286    0.000   0.315   34.489  0.599   3      0.600   0.400   915     578     80.0662916    -1.9609549    735800.0000000  -787800.0000000  736200.0000000  -788400.0000000  
60      544     584     3       2       80.5441216    0.9156441     0.000   0.398   43.807  0.612   3      0.600   0.400   547     586     80.5376582    0.9071271     737400.0000000  -714200.0000000  737800.0000000  -714800.0000000  
61      296     592     2       2       80.8438837    3.0342123     0.000   0.201   20.502  0.430   3      0.400   0.400   298     594     80.8387009    3.0324871     739000.0000000  -664600.0000000  739400.0000000  -665000.0000000  
62      328     592     2       2       80.8045161    2.7610614     0.000   0.263   26.778  0.453   3      0.400   0.400   330     594     80.7993324    2.7594982     739000.0000000  -671000.0000000  739400.0000000  -671400.0000000  
63      784     592     3       2       80.2225814    -0.8853959    0.000   0.334   36.218  0.455   3      0.600   0.400   787     594     80.2160801    -0.8924330    739000.0000000  -762200.0000000  739400.0000000  -762800.0000000  
64      816     592     3       2       80.1803765    -1.1247925    0.000   0.379   42.527  0.560   3      0.600   0.400   819     594     80.1738707    -1.1316401    739000.0000000  -768600.0000000  739400.0000000  -769200.0000000  
65      944     592     3       2       80.0099133    -2.0619368    0.000   0.343   38.114  0.549   3      0.600   0.400   947     594     80.0033909    -2.0680535    739000.0000000  -794200.0000000  739400.0000000  -794800.0000000  
66      680     600     3       2       80.3482074    -0.0309289    0.000   0.302   33.442  0.507   3      0.600   0.400   683     602     80.3417235    -0.0386350    740600.0000000  -741400.0000000  741000.0000000  -742000.0000000  
67      720     600     3       2       80.2961770    -0.3383872    0.000   0.319   33.903  0.486   3      0.600   0.400   723     602     80.2896868    -0.3458456    740600.0000000  -749400.0000000  741000.0000000  -750000.0000000  
68      216     608     1       2       80.9193018    3.8501656     0.000   0.191   20.561  0.276   1      0.200   0.400   217     610     80.9153304    3.8567089     742200.0000000  -648600.0000000  742600.0000000  -648800.0000000  
69      248     608     1       2       80.8805524    3.5712283     0.000   0.179   18.392  0.403   3      0.200   0.400   249     610     80.8765864    3.5778655     742200.0000000  -655000.0000000  742600.0000000  -655200.0000000  
70      360     608     2       2       80.7432829    2.6135468     0.000   0.266   27.790  0.482   3      0.400   0.400   362     610     80.7380990    2.6120769     742200.0000000  -677400.0000000  742600.0000000  -677800.0000000  
71      392     608     2       1       80.7036038    2.3451646     0.000   0.231   22.997  0.525   3      0.400   0.200   394     609     80.6997682    2.3361603     742200.0000000  -683800.0000000  742400.0000000  -684200.0000000  
72      648     608     3       2       80.3792148    0.2792624     0.000   0.401   43.509  0.610   3      0.600   0.400   651     610     80.3727377    0.2713215     742200.0000000  -735000.0000000  742600.0000000  -735600.0000000  
73      912     608     3       2       80.0326843    -1.7071336    0.000   0.344   36.584  0.501   3      0.600   0.400   915     610     80.0261683    -1.7134973    742200.0000000  -787800.0000000  742600.0000000  -788400.0000000  
74      480     616     3       2       80.5827958    1.6804902     0.000   0.330   35.085  0.559   3      0.600   0.400   483     618     80.5763512    1.6714120     743800.0000000  -701400.0000000  744200.0000000  -702000.0000000  
75      520     616     3       2       80.5323080    1.3560465     0.000   0.334   35.104  0.558   3      0.600   0.400   523     618     80.5258556    1.3472387     743800.0000000  -709400.0000000  744200.0000000  -710000.0000000  
76      552     616     3       2       80.4917048    1.0989895     0.000   0.356   38.338  0.605   3      0.600   0.400   555     618     80.4852463    1.0903946     743800.0000000  -715800.0000000  744200.0000000  -716400.0000000  
77      872     616     3       2       80.0758058    -1.3535471    0.000   0.363   38.505  0.620   3      0.600   0.400   875     618     80.0692963    -1.3601716    743800.0000000  -779800.0000000  744200.0000000  -780400.0000000  
78      296     624     2       2       80.8001407    3.2797457     0.000   0.228   23.040  0.404   3      0.400   0.400   298     626     80.7949595    3.2778899     745400.0000000  -664600.0000000  745800.0000000  -665000.0000000  
79      328     624     2       2       80.7609626    3.0068426     0.000   0.286   29.286  0.498   3      0.400   0.400   330     626     80.7557803    3.0051484     745400.0000000  -671000.0000000  745800.0000000  -671400.0000000  
80      424     624     3       2       80.6422098    2.2019851     0.000   0.224   21.844  0.405   3      0.600   0.400   427     626     80.6357785    2.1924889     745400.0000000  -690200.0000000  745800.0000000  -690800.0000000  
81      600     624     3       2       80.4199421    0.7790624     0.000   0.389   41.900  0.595   3      0.600   0.400   603     626     80.4134765    0.7707487     745400.0000000  -725400.0000000  745800.0000000  -726000.0000000  
82      680     632     3       2       80.3066495    0.2155703     0.000   0.308   32.350  0.499   3      0.600   0.400   683     634     80.3001716    0.2077319     747000.0000000  -741400.0000000  747400.0000000  -742000.0000000  
83      800     632     3       2       80.1504233    -0.6970314    0.000   0.333   35.851  0.510   3      0.600   0.400   803     634     80.1439266    -0.7041416    747000.0000000  -765400.0000000  747400.0000000  -766000.0000000  
84      840     632     3       2       80.0978147    -0.9947754    0.000   0.278   29.089  0.507   3      0.600   0.400   843     634     80.0913124    -1.0016514    747000.0000000  -773400.0000000  747400.0000000  -774000.0000000  
85      984     632     3       2       79.9063078    -2.0406594    0.000   0.446   49.670  0.720   3      0.600   0.400   987     634     79.8997867    -2.0467268    747000.0000000  -802200.0000000  747400.0000000  -802800.0000000  
86      224     648     1       1       80.8542937    4.0844537     0.000   0.178   17.580  0.416   3      0.200   0.200   225     649     80.8517052    4.0832914     750200.0000000  -650200.0000000  750400.0000000  -650400.0000000  
87      256     648     2       1       80.8157288    3.8065059     0.000   0.136   13.437  0.331   2      0.400   0.200   258     649     80.8119310    3.7967816     750200.0000000  -656600.0000000  750400.0000000  -657000.0000000  
88      760     648     3       2       80.1821483    -0.2736313    0.000   0.335   35.654  0.591   3      0.600   0.400   763     650     80.1756605    -0.2810456    750200.0000000  -757400.0000000  750600.0000000  -758000.0000000  
89      1048    648     3       2       79.8003346    -2.3707178    0.000   0.419   44.812  0.628   3      0.600   0.400   1051    650     79.7938086    -2.3765098    750200.0000000  -815000.0000001  750600.0000000  -815600.0000001  
90      632     656     3       2       80.3369619    0.7723417     0.000   0.385   42.019  0.638   3      0.600   0.400   635     658     80.3304968    0.7641043     751800.0000000  -731800.0000000  752200.0000000  -732400.0000000  
91      720     656     3       2       80.2237309    0.0915999     0.000   0.334   35.897  0.495   3      0.600   0.400   723     658     80.2172509    0.0839107     751800.0000000  -749400.0000000  752200.0000000  -750000.0000000  
92      464     664     3       2       80.5385201    2.1777376     0.000   0.281   30.120  0.492   3      0.600   0.400   467     666     80.5320891    2.1683624     753400.0000000  -698200.0000000  753800.0000000  -698800.0000000  
93      552     664     3       2       80.4280788    1.4660027     0.000   0.346   36.037  0.634   3      0.600   0.400   555     666     80.4216302    1.4572168     753400.0000000  -715800.0000000  753800.0000000  -716400.0000000  
94      832     664     3       2       80.0674735    -0.6911823    0.000   0.342   36.463  0.555   3      0.600   0.400   835     666     80.0609778    -0.6982366    753400.0000000  -771800.0000000  753800.0000000  -772400.0000000  
95      896     664     3       2       79.9831964    -1.1621477    0.000   0.293   31.038  0.456   3      0.600   0.400   899     666     79.9766917    -1.1688355    753400.0000000  -784600.0000000  753800.0000000  -785200.0000000  
96      928     664     3       2       79.9408124    -1.3946489    0.000   0.334   36.774  0.600   3      0.600   0.400   931     666     79.9343034    -1.4011574    753400.0000000  -791000.0000000  753800.0000000  -791600.0000000  
97      968     664     3       2       79.8876066    -1.6825151    0.000   0.379   41.491  0.624   3      0.600   0.400   971     666     79.8810925    -1.6888031    753400.0000000  -799000.0000000  753800.0000000  -799600.0000000  
98      1080    664     3       2       79.7373286    -2.4725008    0.000   0.395   42.025  0.655   3      0.600   0.400   1083    666     79.7308013    -2.4781921    753400.0000000  -821400.0000001  753800.0000000  -822000.0000001  
99      296     672     2       2       80.7342195    3.6436702     0.000   0.237   24.608  0.413   3      0.400   0.400   298     674     80.7290407    3.6416235     755000.0000000  -664600.0000000  755400.0000000  -665000.0000000  
100     680     672     3       2       80.2544570    0.5207172     0.000   0.312   33.020  0.517   3      0.600   0.400   683     674     80.2479867    0.5127173     755000.0000000  -741400.0000000  755400.0000000  -742000.0000000  
101     800     672     3       2       80.0990695    -0.3919145    0.000   0.334   36.488  0.526   3      0.600   0.400   803     674     80.0925799    -0.3991885    755000.0000000  -765400.0000000  755400.0000000  -766000.0000000  
102     1000    672     3       2       79.8348441    -1.8499767    0.000   0.384   42.286  0.630   3      0.600   0.400   1003    674     79.8283273    -1.8561241    755000.0000000  -805400.0000000  755400.0000000  -806000.0000000  
103     264     680     2       1       80.7618379    3.9785414     0.000   0.164   16.566  0.372   2      0.400   0.200   266     681     80.7580450    3.9688030     756600.0000000  -658200.0000000  756800.0000000  -658600.0000000  
104     376     680     2       2       80.6256892    3.0270158     0.000   0.187   18.868  0.410   2      0.400   0.400   378     682     80.6205080    3.0253349     756600.0000000  -680600.0000000  757000.0000000  -681000.0000000  
105     408     680     3       2       80.5863303    2.7602526     0.000   0.178   17.632  0.357   2      0.600   0.400   411     682     80.5799149    2.7504308     756600.0000000  -687000.0000000  757000.0000000  -687600.0000000  
106     600     688     3       2       80.3354855    1.2665108     0.000   0.380   40.637  0.597   3      0.600   0.400   603     690     80.3290326    1.2579431     758200.0000000  -725400.0000000  758600.0000000  -726000.0000000  
107     632     688     3       2       80.2948294    1.0150673     0.000   0.349   38.319  0.566   3      0.600   0.400   635     690     80.2883707    1.0067035     758200.0000000  -731800.0000000  758600.0000000  -732400.0000000  
108     1128    688     3       2       79.6427713    -2.6228409    0.000   0.359   39.849  0.586   3      0.600   0.400   1131    690     79.6362423    -2.6283848    758200.0000001  -831000.0000001  758600.0000001  -831600.0000001  
109     552     696     3       2       80.3854499    1.7079612     0.000   0.427   46.009  0.659   3      0.600   0.400   555     698     80.3790078    1.6990515     759800.0000000  -715800.0000000  760200.0000000  -716400.0000000  
110     848     696     3       2       80.0054946    -0.5674142    0.000   0.389   41.898  0.602   3      0.600   0.400   851     698     79.9990021    -0.5745054    759800.0000000  -775000.0000000  760200.0000000  -775600.0000000  
111     920     696     3       2       79.9108454    -1.0945964    0.000   0.384   41.694  0.633   3      0.600   0.400   923     698     79.9043428    -1.1012798    759800.0000000  -789400.0000000  760200.0000000  -790000.0000000  
112     208     704     1       2       80.7954355    4.6437649     0.000   0.155   15.475  0.332   2      0.200   0.400   209     706     80.7914509    4.6498756     761400.0000000  -647000.0000000  761800.0000000  -647200.0000000  
113     456     704     3       2       80.4944883    2.5448044     0.000   0.276   29.280  0.461   3      0.600   0.400   459     706     80.4880677    2.5352238     761400.0000000  -696600.0000000  761800.0000000  -697200.0000000  
114     504     704     3       2       80.4348436    2.1540180     0.000   0.378   39.731  0.513   3      0.600   0.400   507     706     80.4284129    2.1447609     761400.0000000  -706200.0000000  761800.0000000  -706800.0000000  
115     784     704     3       2       80.0785603    -0.0300844    0.000   0.344   36.979  0.572   3      0.600   0.400   787     706     80.0720790    -0.0375809    761400.0000000  -762200.0000000  761800.0000000  -762800.0000000  
116     952     704     3       2       79.8583856    -1.2655114    0.000   0.411   46.070  0.594   3      0.600   0.400   955     706     79.8518799    -1.2720500    761400.0000000  -795800.0000000  761800.0000000  -796400.0000000  
117     1016    704     3       2       79.7733314    -1.7220041    0.000   0.405   45.407  0.654   3      0.600   0.400   1019    706     79.7668177    -1.7281962    761400.0000000  -808600.0000001  761800.0000000  -809200.0000001  
118     1160    704     3       2       79.5797018    -2.7215436    0.000   0.284   28.658  0.450   3      0.600   0.400   1163    706     79.5731718    -2.7269916    761400.0000001  -837400.0000001  761800.0000001  -838000.0000001  
119     280     712     2       2       80.6982621    4.0798996     0.000   0.225   22.323  0.371   2      0.400   0.400   282     714     80.6930862    4.0776171     763000.0000000  -661400.0000000  763400.0000000  -661800.0000000  
120     320     712     2       2       80.6500315    3.7386703     0.000   0.264   27.768  0.509   3      0.400   0.400   322     714     80.6448538    3.7365893     763000.0000000  -669400.0000000  763400.0000000  -669800.0000000  
121     360     712     2       2       80.6014773    3.4009700     0.000   0.203   20.891  0.484   3      0.400   0.400   362     714     80.5962981    3.3990866     763000.0000000  -677400.0000000  763400.0000000  -677800.0000000  
122     416     712     2       2       80.5329676    2.9340584     0.000   0.228   23.782  0.555   3      0.400   0.400   418     714     80.5277865    2.9324451     763000.0000000  -688600.0000000  763400.0000000  -689000.0000000  
123     984     712     3       2       79.8058409    -1.4346570    0.000   0.407   43.564  0.673   3      0.600   0.400   987     714     79.7993324    -1.4410533    763000.0000000  -802200.0000001  763400.0000000  -802800.0000001  
124     1056    712     3       2       79.7098541    -1.9434514    0.000   0.396   43.949  0.643   3      0.600   0.400   1059    714     79.7033368    -1.9494643    763000.0000001  -816600.0000001  763400.0000001  -817200.0000001  
125     624     720     3       2       80.2626638    1.3183215     0.000   0.344   36.139  0.572   3      0.600   0.400   627     722     80.2562129    1.3097836     764600.0000000  -730200.0000000  765000.0000000  -730800.0000000  
126     1104    720     3       2       79.6354813    -2.2175368    0.000   0.393   43.872  0.603   3      0.600   0.400   1107    722     79.6289596    -2.2233332    764600.0000001  -826200.0000001  765000.0000001  -826800.0000001  
127     1192    720     3       2       79.5166081    -2.8190521    0.000   0.327   35.412  0.578   3      0.600   0.400   1195    722     79.5100770    -2.8244062    764600.0000001  -843800.0000001  765000.0000001  -844400.0000001  
128     688     728     3       2       80.1707335    0.8807033     0.000   0.317   32.818  0.515   3      0.600   0.400   691     730     80.1642726    0.8725341     766200.0000000  -743000.0000000  766600.0000000  -743600.0000000  
129     720     728     3       2       80.1298053    0.6350816     0.000   0.312   33.202  0.509   3      0.600   0.400   723     730     80.1233389    0.6271080     766200.0000000  -749400.0000000  766600.0000000  -750000.0000000  
130     184     736     1       2       80.7789291    5.0903588     0.000   0.175   17.248  0.346   2      0.200   0.400   185     738     80.7749371    5.0962646     767800.0000000  -642200.0000000  768200.0000000  -642400.0000000  
131     216     736     2       1       80.7411506    4.8105067     0.000   0.147   14.270  0.270   1      0.400   0.200   218     737     80.7373809    4.8004491     767800.0000000  -648600.0000000  768000.0000000  -649000.0000000  
132     480     736     3       2       80.4214741    2.5877026     0.000   0.185   19.324  0.278   1      0.600   0.400   483     738     80.4150553    2.5781664     767800.0000000  -701400.0000000  768200.0000000  -702000.0000000  
133     864     736     3       2       79.9331841    -0.3854250    0.000   0.314   33.539  0.514   3      0.600   0.400   867     738     79.9266962    -0.3925829    767800.0000000  -778200.0000000  768200.0000000  -778800.0000000  
134     1144    736     3       2       79.5617631    -2.3734478    0.000   0.309   32.291  0.544   3      0.600   0.400   1147    738     79.5552393    -2.3791052    767800.0000001  -834200.0000001  768200.0000001  -834800.0000001  
135     1224    736     3       2       79.4534906    -2.9153875    0.000   0.386   41.841  0.580   3      0.600   0.400   1227    738     79.4469585    -2.9206495    767800.0000001  -850200.0000001  768200.0000001  -850800.0000001  
136     304     744     2       2       80.6250634    4.1117098     0.000   0.235   24.982  0.436   3      0.400   0.400   306     746     80.6198883    4.1094277     769400.0000000  -666200.0000000  769800.0000000  -666600.0000000  
137     560     744     3       2       80.3111971    2.0030714     0.000   0.390   42.885  0.624   3      0.600   0.400   563     746     80.3047634    1.9940335     769400.0000000  -717400.0000000  769800.0000000  -718000.0000000  
138     752     744     3       2       80.0677998    0.5108851     0.000   0.364   40.032  0.587   3      0.600   0.400   755     746     80.0613310    0.5030427     769400.0000000  -755800.0000000  769800.0000000  -756400.0000000  
139     944     744     3       2       79.8181113    -0.9086827    0.000   0.443   51.703  0.667   3      0.600   0.400   947     746     79.8116134    -0.9154241    769400.0000000  -794200.0000000  769800.0000000  -794800.0000000  
140     632     752     3       2       80.2100588    1.4942011     0.000   0.284   28.672  0.532   3      0.600   0.400   635     754     80.2036129    1.4855929     771000.0000000  -731800.0000000  771400.0000000  -732400.0000000  
141     1104    752     3       2       79.5955791    -1.9793819    0.000   0.370   41.033  0.592   3      0.600   0.400   1107    754     79.5890623    -1.9853058    771000.0000001  -826200.0000001  771400.0000001  -826800.0000001  
142     1184    752     3       2       79.4879774    -2.5271595    0.000   0.382   42.117  0.606   3      0.600   0.400   1187    754     79.4814517    -2.5326811    771000.0000001  -842200.0000001  771400.0000001  -842800.0000001  
