CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      160     624     9       31      86.6059063    63.6812748    0.000   0.408   46.466  0.716   3      1.800   6.200   169     655     86.5568833    63.1144299    348400.0000000  117800.0000000  354600.0000000  116000.0000000  
22      192     624     9       31      86.6243505    62.7315430    0.000   0.322   36.828  0.561   3      1.800   6.200   201     655     86.5747767    62.1753673    348400.0000000  111400.0000000  354600.0000000  109600.0000000  
23      248     632     9       31      86.6401793    60.9756608    0.000   0.379   41.490  0.655   3      1.800   6.200   257     663     86.5896239    60.4427769    350000.0000000  100200.0000000  356200.0000000  98400.0000000  
24      288     632     9       31      86.6597345    59.7580661    0.000   0.244   25.816  0.461   3      1.800   6.200   297     663     86.6085255    59.2404382    350000.0000000  92200.0000000  356200.0000000  90400.0000000  
25      368     632     9       31      86.6942455    57.2824429    0.000   0.256   24.250  0.424   3      1.800   6.200   377     663     86.6417788    56.7978334    350000.0000000  76200.0000000  356200.0000000  74400.0000000  
26      168     672     9       31      86.5264958    62.9824458    0.000   0.298   31.549  0.516   3      1.800   6.200   177     703     86.4770728    62.4381883    358000.0000000  116200.0000000  364200.0000000  114400.0000000  
27      248     672     9       31      86.5691809    60.6363099    0.000   0.271   27.320  0.435   3      1.800   6.200   257     703     86.5184462    60.1192523    358000.0000000  100200.0000000  364200.0000000  98400.0000000  
28      344     672     9       31      86.6126140    57.7489145    0.000   0.247   25.534  0.477   3      1.800   6.200   353     703     86.5603816    57.2686925    358000.0000000  81000.0000000  364200.0000000  79200.0000000  
29      376     672     9       31      86.6251495    56.7708454    0.000   0.305   31.300  0.445   3      1.800   6.200   385     703     86.5724395    56.3038816    358000.0000000  74600.0000000  364200.0000000  72800.0000000  
30      416     688     9       31      86.6104034    55.4471647    0.000   0.216   21.311  0.414   3      1.800   6.200   425     719     86.5570731    55.0026419    361200.0000000  66600.0000000  367400.0000000  64800.0000000  
31      152     704     9       31      86.4612268    63.1419992    0.000   0.225   23.312  0.362   2      1.800   6.200   161     735     86.4119004    62.6054437    364400.0000000  119400.0000000  370600.0000000  117600.0000000  
32      232     704     9       31      86.5043596    60.8415090    0.000   0.275   28.175  0.451   3      1.800   6.200   241     735     86.4537403    60.3309655    364400.0000000  103400.0000000  370600.0000000  101600.0000000  
33      264     704     9       31      86.5200092    59.9059698    0.000   0.202   19.499  0.389   2      1.800   6.200   273     735     86.4688873    59.4066852    364400.0000000  97000.0000000  370600.0000000  95200.0000000  
34      192     712     9       31      86.4693868    61.9287589    0.000   0.218   23.068  0.405   3      1.800   6.200   201     743     86.4193695    61.4078739    366000.0000000  111400.0000000  372200.0000000  109600.0000000  
35      344     712     9       31      86.5406078    57.4790718    0.000   0.270   27.431  0.573   3      1.800   6.200   353     743     86.4882467    57.0127318    366000.0000000  81000.0000000  372200.0000000  79200.0000000  
36      456     712     9       29      86.5792945    54.0963823    0.000   0.142   16.297  0.270   1      1.800   5.800   465     741     86.5290080    53.6859363    366000.0000000  58600.0000000  371800.0000000  56800.0000000  
37      424     720     9       29      86.5549358    55.0275401    0.000   0.163   14.909  0.458   3      1.800   5.800   433     749     86.5050551    54.6065811    367600.0000000  65000.0000000  373400.0000000  63200.0000000  
38      160     736     9       31      86.4095842    62.6246090    0.000   0.205   20.544  0.430   3      1.800   6.200   169     767     86.3599642    62.1027290    370800.0000000  117800.0000000  377000.0000000  116000.0000000  
39      192     744     8       31      86.4128778    61.6540650    0.000   0.183   17.981  0.382   3      1.600   6.200   200     775     86.3621977    61.1729966    372400.0000000  111400.0000000  378600.0000000  109800.0000000  
40      296     744     9       31      86.4630744    58.6736627    0.000   0.211   20.586  0.351   2      1.800   6.200   305     775     86.4113160    58.2000246    372400.0000000  90600.0000000  378600.0000000  88800.0000000  
41      328     744     9       31      86.4765607    57.7404105    0.000   0.200   20.182  0.360   2      1.800   6.200   337     775     86.4243323    57.2785954    372400.0000000  84200.0000000  378600.0000000  82400.0000000  
42      360     744     9       31      86.4891057    56.8002339    0.000   0.179   18.318  0.425   3      1.800   6.200   369     775     86.4364178    56.3506710    372400.0000000  77800.0000000  378600.0000000  76000.0000000  
43      416     752     8       30      86.4942373    55.0970976    0.000   0.146   15.194  0.313   1      1.600   6.000   424     782     86.4422617    54.7066524    374000.0000000  66600.0000000  380000.0000000  65000.0000000  
44      448     752     9       29      86.5041025    54.1440432    0.000   0.199   19.988  0.342   2      1.800   5.800   457     781     86.4538401    53.7416278    374000.0000000  60200.0000000  379800.0000000  58400.0000000  
45      160     768     8       31      86.3532872    62.3436453    0.000   0.192   19.999  0.471   3      1.600   6.200   168     799     86.3029767    61.8608873    377200.0000000  117800.0000000  383400.0000000  116200.0000000  
46      240     768     8       31      86.3945207    60.1033456    0.000   0.122   11.223  0.289   1      1.600   6.200   248     799     86.3430456    59.6464215    377200.0000000  101800.0000000  383400.0000000  100200.0000000  
47      192     776     8       31      86.3562906    61.3879025    0.000   0.156   15.593  0.315   2      1.600   6.200   200     807     86.3054747    60.9178744    378800.0000000  111400.0000000  385000.0000000  109800.0000000  
48      312     776     8       31      86.4124450    57.9924074    0.000   0.189   18.178  0.366   2      1.600   6.200   320     807     86.3599450    57.5634694    378800.0000000  87400.0000000  385000.0000000  85800.0000000  
49      344     776     8       31      86.4252521    57.0699635    0.000   0.176   19.132  0.455   3      1.600   6.200   352     807     86.3723260    56.6529484    378800.0000000  81000.0000000  385000.0000000  79400.0000000  
50      480     784     9       28      86.4545603    53.0499566    0.000   0.140   14.024  0.357   2      1.800   5.600   489     812     86.4056689    52.6724116    380400.0000000  53800.0000000  386000.0000000  52000.0000000  
51      272     792     8       31      86.3665148    59.0221260    0.000   0.163   16.267  0.278   1      1.600   6.200   280     823     86.3145081    58.5838995    382000.0000000  95400.0000000  388200.0000000  93800.0000000  
52      440     792     8       29      86.4289110    54.1896959    0.000   0.328   33.126  0.562   3      1.600   5.800   448     821     86.3783896    53.8238619    382000.0000000  61800.0000000  387800.0000000  60200.0000000  
53      168     808     8       31      86.2870876    61.7865396    0.000   0.178   17.262  0.432   3      1.600   6.200   176     839     86.2364850    61.3197719    385200.0000000  116200.0000000  391400.0000000  114600.0000000  
54      336     808     8       31      86.3644467    57.1028833    0.000   0.175   17.211  0.331   2      1.600   6.200   344     839     86.3115388    56.6922735    385200.0000000  82600.0000000  391400.0000000  81000.0000000  
55      296     824     8       31      86.3195312    58.1302916    0.000   0.171   16.582  0.305   2      1.600   6.200   304     855     86.2671011    57.7100937    388400.0000000  90600.0000000  394600.0000000  89000.0000000  
56      456     832     8       28      86.3605609    53.5451330    0.000   0.226   23.294  0.532   3      1.600   5.600   464     860     86.3116150    53.1990308    390000.0000000  58600.0000000  395600.0000000  57000.0000000  
57      336     840     8       29      86.3067156    56.9107777    0.000   0.176   18.465  0.293   1      1.600   5.800   344     869     86.2573383    56.5204963    391600.0000000  82600.0000000  397400.0000000  81000.0000000  
58      176     856     7       31      86.2063844    61.1866157    0.000   0.163   15.907  0.311   2      1.400   6.200   183     887     86.1549723    60.7640688    394800.0000000  114600.0000000  401000.0000000  113200.0000000  
59      216     856     8       31      86.2262843    60.1101162    0.000   0.161   14.868  0.338   2      1.600   6.200   224     887     86.1748224    59.6732095    394800.0000000  106600.0000000  401000.0000000  105000.0000000  
60      528     856     8       27      86.3339217    51.3879727    0.000   0.163   15.577  0.313   2      1.600   5.400   536     883     86.2860182    51.0760708    394800.0000000  44200.0000000  400200.0000000  42600.0000000  
61      432     864     8       29      86.2954511    54.0868945    0.000   0.197   20.477  0.457   3      1.600   5.800   440     893     86.2448951    53.7354572    396400.0000000  63400.0000000  402200.0000000  61800.0000000  
62      464     864     8       28      86.3043126    53.1827081    0.000   0.168   17.864  0.452   2      1.600   5.600   472     892     86.2552311    52.8465610    396400.0000000  57000.0000000  402000.0000000  55400.0000000  
63      288     872     8       31      86.2299591    58.0429712    0.000   0.141   12.290  0.269   1      1.600   6.200   296     903     86.1774928    57.6338273    398000.0000000  92200.0000000  404200.0000000  90600.0000000  
64      192     888     7       31      86.1576714    60.5182183    0.000   0.120   12.494  0.295   1      1.400   6.200   199     919     86.1059393    60.1098373    401200.0000000  111400.0000000  407400.0000000  110000.0000000  
65      232     888     7       30      86.1767472    59.4521521    0.000   0.169   16.506  0.343   2      1.400   6.000   239     918     86.1263027    59.0627264    401200.0000000  103400.0000000  407200.0000000  102000.0000000  
66      504     888     8       28      86.2701540    51.9632537    0.000   0.180   16.513  0.325   2      1.600   5.600   512     916     86.2206239    51.6460877    401200.0000000  49000.0000000  406800.0000000  47400.0000000  
67      536     888     8       28      86.2768480    51.0610390    0.000   0.192   18.097  0.384   2      1.600   5.600   544     916     86.2269988    50.7552138    401200.0000000  42600.0000000  406800.0000000  41000.0000000  
68      272     904     7       29      86.1657732    58.2736827    0.000   0.150   14.565  0.275   1      1.400   5.800   279     933     86.1166034    57.9068557    404400.0000000  95400.0000000  410200.0000000  94000.0000000  
69      304     904     8       29      86.1788916    57.4117429    0.000   0.164   16.218  0.291   1      1.600   5.800   312     933     86.1297424    57.0279677    404400.0000000  89000.0000000  410200.0000000  87400.0000000  
70      456     904     8       27      86.2291863    53.2451141    0.000   0.185   18.251  0.436   3      1.600   5.400   464     931     86.1819585    52.9185931    404400.0000000  58600.0000000  409800.0000000  57000.0000000  
71      424     912     8       29      86.2057026    54.0957808    0.000   0.201   19.156  0.350   2      1.600   5.800   432     941     86.1551542    53.7524353    406000.0000000  65000.0000000  411800.0000000  63400.0000000  
72      184     920     7       30      86.0968597    60.4951071    0.000   0.106   11.848  0.314   2      1.400   6.000   191     950     86.0469003    60.1002783    407600.0000000  113000.0000000  413600.0000000  111600.0000000  
73      336     928     8       29      86.1477626    56.4122174    0.000   0.225   23.527  0.425   3      1.600   5.800   344     957     86.0981762    56.0441840    409200.0000000  82600.0000000  415000.0000000  81000.0000000  
74      552     928     8       28      86.2064203    50.4997949    0.000   0.218   22.621  0.468   3      1.600   5.600   560     956     86.1563818    50.2068829    409200.0000000  39400.0000000  414800.0000000  37800.0000000  
75      272     936     8       29      86.1083104    58.0740443    0.000   0.201   19.934  0.311   2      1.600   5.800   280     965     86.0594637    57.6888920    410800.0000000  95400.0000000  416600.0000000  93800.0000000  
76      456     936     8       28      86.1707691    53.1183862    0.000   0.192   18.965  0.419   3      1.600   5.600   464     964     86.1216692    52.7946373    410800.0000000  58600.0000000  416400.0000000  57000.0000000  
77      520     936     8       27      86.1856462    51.3616222    0.000   0.203   19.941  0.410   3      1.600   5.400   528     963     86.1377396    51.0620297    410800.0000000  45800.0000000  416200.0000000  44200.0000000  
78      304     944     8       29      86.1068134    57.1782260    0.000   0.209   22.381  0.380   2      1.600   5.800   312     973     86.0575640    56.8043935    412400.0000000  89000.0000000  418200.0000000  87400.0000000  
79      384     944     8       29      86.1352433    55.0380946    0.000   0.258   26.565  0.389   2      1.600   5.800   392     973     86.0850787    54.6887866    412400.0000000  73000.0000000  418200.0000000  71400.0000000  
80      424     944     8       28      86.1474163    53.9569303    0.000   0.193   20.263  0.357   2      1.600   5.600   432     972     86.0986390    53.6245810    412400.0000000  65000.0000000  418000.0000000  63400.0000000  
81      192     952     7       30      86.0438188    60.0605468    0.000   0.144   14.783  0.271   1      1.400   6.000   199     982     85.9936598    59.6763931    414000.0000000  111400.0000000  420000.0000000  110000.0000000  
82      456     968     8       28      86.1123356    52.9954700    0.000   0.302   31.488  0.666   3      1.600   5.600   464     996     86.0631920    52.6780665    417200.0000000  58600.0000000  422800.0000000  57000.0000000  
83      536     968     8       27      86.1300964    50.8302254    0.000   0.247   24.295  0.387   2      1.600   5.400   544     995     86.0820092    50.5414052    417200.0000000  42600.0000000  422600.0000000  41000.0000000  
84      376     976     8       29      86.0745581    55.1000475    0.000   0.271   27.762  0.447   3      1.600   5.800   384     1005    86.0244218    54.7552920    418800.0000000  74600.0000000  424600.0000000  73000.0000000  
85      192     984     7       30      85.9868048    59.8414630    0.000   0.194   18.952  0.344   2      1.400   6.000   199     1014    85.9365477    59.4654173    420400.0000000  111400.0000000  426400.0000000  110000.0000000  
86      328     984     8       29      86.0436055    56.3256572    0.000   0.260   26.559  0.459   3      1.600   5.800   336     1013    85.9939869    55.9682739    420400.0000000  84200.0000000  426200.0000000  82600.0000000  
87      264     1000    8       29      85.9899879    57.8977700    0.000   0.224   21.542  0.394   2      1.600   5.800   272     1029    85.9410669    57.5259821    423600.0000000  97000.0000000  429400.0000000  95400.0000000  
88      544     1000    8       27      86.0728313    50.5284047    0.000   0.177   18.380  0.366   2      1.600   5.400   552     1027    86.0246444    50.2474092    423600.0000000  41000.0000000  429000.0000000  39400.0000000  
89      368     1008    8       29      86.0138705    55.1601125    0.000   0.252   26.526  0.406   3      1.600   5.800   376     1037    85.9637619    54.8197971    425200.0000000  76200.0000000  431000.0000000  74600.0000000  
90      624     1008    8       27      86.0695602    48.3648808    0.000   0.302   31.790  0.608   3      1.600   5.400   632     1035    86.0206808    48.1105522    425200.0000000  25000.0000000  430600.0000000  23400.0000000  
91      400     1016    8       29      86.0092968    54.2880788    0.000   0.171   17.135  0.284   1      1.600   5.800   408     1045    85.9588340    53.9590236    426800.0000000  69800.0000000  432600.0000000  68200.0000000  
92      512     1016    8       27      86.0373822    51.3372449    0.000   0.183   19.087  0.371   2      1.600   5.400   520     1043    85.9894732    51.0490276    426800.0000000  47400.0000000  432200.0000000  45800.0000000  
93      248     1032    8       29      85.9258513    58.1171723    0.000   0.240   23.355  0.326   2      1.600   5.800   256     1061    85.8770335    57.7485652    430000.0000000  100200.0000000  435800.0000000  98600.0000000  
94      680     1032    8       27      86.0300301    46.8381639    0.000   0.169   17.862  0.279   1      1.600   5.400   688     1059    85.9807049    46.6050199    430000.0000000  13800.0000000  435400.0000000  12200.0000000  
95      184     1040    8       30      85.8831876    59.6716604    0.000   0.156   15.550  0.353   2      1.600   6.000   192     1070    85.8333133    59.2824372    431600.0000000  113000.0000000  437600.0000000  111400.0000000  
96      552     1040    8       27      86.0007708    50.2159732    0.000   0.252   26.028  0.422   3      1.600   5.400   560     1067    85.9524825    49.9437142    431600.0000000  39400.0000000  437000.0000000  37800.0000000  
97      304     1048    8       29      85.9191410    56.6097480    0.000   0.250   25.852  0.432   3      1.600   5.800   312     1077    85.8696513    56.2597259    433200.0000000  89000.0000000  439000.0000000  87400.0000000  
98      456     1048    8       27      85.9661863    52.7037748    0.000   0.255   26.201  0.538   3      1.600   5.400   464     1075    85.9187687    52.4045998    433200.0000000  58600.0000000  438600.0000000  57000.0000000  
99      488     1048    8       27      85.9736717    51.8709347    0.000   0.233   22.986  0.351   2      1.600   5.400   496     1075    85.9259528    51.5809530    433200.0000000  52200.0000000  438600.0000000  50600.0000000  
100     520     1048    8       27      85.9803040    51.0351672    0.000   0.258   24.933  0.406   3      1.600   5.400   528     1075    85.9322929    50.7545653    433200.0000000  45800.0000000  438600.0000000  44200.0000000  
101     352     1056    8       29      85.9215167    55.3489059    0.000   0.192   20.073  0.354   2      1.600   5.800   360     1085    85.8714907    55.0139144    434800.0000000  79400.0000000  440600.0000000  77800.0000000  
102     416     1056    8       28      85.9410556    53.7085302    0.000   0.224   23.515  0.415   3      1.600   5.600   424     1084    85.8921911    53.3958474    434800.0000000  66600.0000000  440400.0000000  65000.0000000  
103     624     1056    8       27      85.9811914    48.2907523    0.000   0.182   18.746  0.319   2      1.600   5.400   632     1083    85.9322929    48.0428454    434800.0000000  25000.0000000  440200.0000000  23400.0000000  
104     384     1064    8       29      85.9171534    54.4963838    0.000   0.190   18.843  0.410   3      1.600   5.800   392     1093    85.8667785    54.1721236    436400.0000000  73000.0000000  442200.0000000  71400.0000000  
105     232     1072    8       29      85.8473039    58.2828014    0.000   0.176   14.328  0.300   2      1.600   5.800   240     1101    85.7985659    57.9191631    438000.0000000  103400.0000000  443800.0000000  101800.0000000  
106     672     1072    8       27      85.9558123    47.0136796    0.000   0.214   21.605  0.386   2      1.600   5.400   680     1099    85.9065395    46.7826491    438000.0000000  15400.0000000  443400.0000000  13800.0000000  
107     712     1072    8       27      85.9577314    45.9679188    0.000   0.160   16.679  0.226   1      1.600   5.400   720     1099    85.9081693    45.7494284    438000.0000000  7400.0000000  443400.0000000  5800.0000000  
108     472     1080    8       27      85.9114961    52.1827580    0.000   0.277   27.374  0.438   3      1.600   5.400   480     1107    85.8638913    51.8935387    439600.0000000  55400.0000000  445000.0000000  53800.0000000  
109     544     1080    8       27      85.9259649    50.3283687    0.000   0.283   30.406  0.522   3      1.600   5.400   552     1107    85.8777170    50.0597358    439600.0000000  41000.0000000  445000.0000000  39400.0000000  
110     584     1080    8       27      85.9321511    49.2930415    0.000   0.304   32.003  0.478   3      1.600   5.400   592     1107    85.8835658    49.0362034    439600.0000000  33000.0000000  445000.0000000  31400.0000000  
111     296     1088    8       29      85.8439226    56.6043173    0.000   0.220   21.560  0.389   2      1.600   5.800   304     1117    85.7944341    56.2606246    441200.0000000  90600.0000000  447000.0000000  89000.0000000  
112     616     1088    8       27      85.9214166    48.4501930    0.000   0.271   29.099  0.405   3      1.600   5.400   624     1115    85.8725689    48.2039882    441200.0000000  26600.0000000  446600.0000000  25000.0000000  
113     192     1096    7       29      85.7868373    59.1214597    0.000   0.099   10.319  0.261   1      1.400   5.800   199     1125    85.7380543    58.7775056    442800.0000000  111400.0000000  448600.0000000  110000.0000000  
114     224     1104    7       29      85.7864884    58.2936860    0.000   0.164   17.294  0.301   2      1.400   5.800   231     1133    85.7373454    57.9592915    444400.0000000  105000.0000000  450200.0000000  103600.0000000  
115     432     1112    8       28      85.8432087    53.0905310    0.000   0.145   16.209  0.396   2      1.600   5.600   440     1140    85.7941125    52.7923403    446000.0000000  63400.0000000  451600.0000000  61800.0000000  
116     472     1112    8       27      85.8529456    52.0807408    0.000   0.267   27.297  0.298   1      1.600   5.400   480     1139    85.8053066    51.7967222    446000.0000000  55400.0000000  451400.0000000  53800.0000000  
117     512     1112    8       27      85.8613897    51.0665103    0.000   0.303   31.982  0.478   3      1.600   5.400   520     1139    85.8133941    50.7935248    446000.0000000  47400.0000000  451400.0000000  45800.0000000  
118     544     1112    8       27      85.8672087    50.2523385    0.000   0.324   33.950  0.472   3      1.600   5.400   552     1139    85.8189378    49.9883628    446000.0000000  41000.0000000  451400.0000000  39400.0000000  
119     736     1112    8       27      85.8844773    45.3340075    0.000   0.150   14.912  0.233   1      1.600   5.400   744     1139    85.8347505    45.1269289    446000.0000000  2600.0000000  451400.0000000  1000.0000000  
120     296     1120    8       29      85.7861073    56.4428006    0.000   0.174   17.623  0.379   2      1.600   5.800   304     1149    85.7365516    56.1056530    447600.0000000  90600.0000000  453400.0000000  89000.0000000  
121     352     1120    8       29      85.8053702    55.0590885    0.000   0.112   9.473   0.247   1      1.600   5.800   360     1149    85.7552297    54.7366977    447600.0000000  79400.0000000  453400.0000000  77800.0000000  
122     656     1120    8       27      85.8662339    47.3795548    0.000   0.234   24.095  0.310   2      1.600   5.400   664     1147    85.8170696    47.1491642    447600.0000000  18600.0000000  453000.0000000  17000.0000000  
123     600     1128    8       27      85.8459406    48.7954498    0.000   0.235   23.948  0.307   2      1.600   5.400   608     1155    85.7972022    48.5496552    449200.0000000  29800.0000000  454600.0000000  28200.0000000  
124     248     1136    8       29      85.7388655    57.5314992    0.000   0.173   16.895  0.303   2      1.600   5.800   256     1165    85.6897917    57.1855640    450800.0000000  100200.0000000  456600.0000000  98600.0000000  
125     552     1144    8       27      85.8097532    49.9773918    0.000   0.310   30.861  0.419   3      1.600   5.400   560     1171    85.7613938    49.7201369    452400.0000000  39400.0000000  457800.0000000  37800.0000000  
126     736     1144    8       27      85.8254723    45.3292825    0.000   0.274   29.258  0.460   3      1.600   5.400   744     1171    85.7757464    45.1251544    452400.0000000  2600.0000000  457800.0000000  1000.0000000  
127     768     1144    8       27      85.8253940    44.5187470    0.000   0.180   17.927  0.329   2      1.600   5.400   776     1171    85.7754628    44.3241965    452400.0000000  -3800.0000000  457800.0000000  -5400.0000000  
128     360     1152    8       28      85.7497778    54.7240757    0.000   0.157   11.772  0.243   1      1.600   5.600   368     1180    85.7013218    54.4137973    454000.0000000  77800.0000000  459600.0000000  76200.0000000  
129     432     1152    8       27      85.7701746    52.9498053    0.000   0.183   18.370  0.320   2      1.600   5.400   440     1179    85.7228560    52.6616216    454000.0000000  63400.0000000  459400.0000000  61800.0000000  
130     640     1152    8       27      85.8059674    47.7490955    0.000   0.214   20.940  0.367   2      1.600   5.400   648     1179    85.7569134    47.5176964    454000.0000000  21800.0000000  459400.0000000  20200.0000000  
131     608     1160    8       27      85.7880005    48.5418839    0.000   0.263   27.256  0.441   3      1.600   5.400   616     1187    85.7391861    48.3023421    455600.0000000  28200.0000000  461000.0000000  26600.0000000  
132     280     1168    8       29      85.6934960    56.5940255    0.000   0.218   21.778  0.365   2      1.600   5.800   288     1197    85.6440103    56.2623288    457200.0000000  93800.0000000  463000.0000000  92200.0000000  
133     320     1168    8       28      85.7077094    55.6287347    0.000   0.145   14.135  0.286   1      1.600   5.600   328     1196    85.6596244    55.3113831    457200.0000000  85800.0000000  462800.0000000  84200.0000000  
134     464     1168    8       27      85.7486571    52.1065070    0.000   0.254   26.393  0.436   3      1.600   5.400   472     1195    85.7010317    51.8290981    457200.0000000  57000.0000000  462600.0000000  55400.0000000  
135     208     1176    8       29      85.6505094    58.2697510    0.000   0.161   16.495  0.306   2      1.600   5.800   216     1205    85.6017752    57.9225421    458800.0000000  108200.0000000  464600.0000000  106600.0000000  
136     512     1176    8       27      85.7440239    50.8984718    0.000   0.262   26.746  0.415   3      1.600   5.400   520     1203    85.6959756    50.6348148    458800.0000000  47400.0000000  464200.0000000  45800.0000000  
137     744     1176    8       27      85.7665272    45.1248816    0.000   0.238   23.505  0.454   3      1.600   5.400   752     1203    85.7167507    44.9259426    458800.0000000  1000.0000000  464200.0000000  -600.0000000  
138     552     1184    8       27      85.7362727    49.8913270    0.000   0.341   36.243  0.467   3      1.600   5.400   560     1211    85.6878880    49.6394267    460400.0000000  39400.0000000  465800.0000000  37800.0000000  
139     648     1184    8       27      85.7477032    47.5122349    0.000   0.209   21.177  0.395   2      1.600   5.400   656     1211    85.6985820    47.2866802    460400.0000000  20200.0000000  465800.0000000  18600.0000000  
140     600     1192    8       27      85.7281850    48.6905892    0.000   0.231   22.410  0.393   2      1.600   5.400   608     1219    85.6794188    48.4526845    462000.0000000  29800.0000000  467400.0000000  28200.0000000  
141     392     1200    8       28      85.6718957    53.7554491    0.000   0.193   18.906  0.351   2      1.600   5.600   400     1228    85.6230612    53.4614856    463600.0000000  71400.0000000  469200.0000000  69800.0000000  
142     216     1208    8       29      85.5963842    57.9064335    0.000   0.147   14.258  0.327   2      1.600   5.800   224     1237    85.5474866    57.5674428    465200.0000000  106600.0000000  471000.0000000  105000.0000000  
143     312     1208    8       28      85.6325050    55.6404755    0.000   0.173   16.479  0.350   2      1.600   5.600   320     1236    85.5844283    55.3284056    465200.0000000  87400.0000000  470800.0000000  85800.0000000  
144     352     1208    8       28      85.6455184    54.6858676    0.000   0.169   16.583  0.298   1      1.600   5.600   360     1236    85.5970517    54.3833644    465200.0000000  79400.0000000  470800.0000000  77800.0000000  
145     496     1224    8       27      85.6529131    51.1656001    0.000   0.261   28.326  0.474   3      1.600   5.400   504     1251    85.6049603    50.9044908    468400.0000000  50600.0000000  473800.0000000  49000.0000000  
146     680     1224    8       27      85.6761617    46.6875600    0.000   0.250   25.559  0.324   2      1.600   5.400   688     1251    85.6268076    46.4749981    468400.0000000  13800.0000000  473800.0000000  12200.0000000  
