CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
43      968     464     -24     20      77.6965366    -169.5049936  0.000   0.165   15.936  0.312   2      -4.800  4.000   944     484     77.7016741    -169.7715746  -1102400.0000000  757800.0000000  -1098400.0000000  762600.0000000  
44      1216    464     -24     21      77.9472850    -167.7173603  0.000   0.158   15.162  0.341   2      -4.800  4.200   1192    485     77.9557253    -167.9934155  -1102400.0000000  708200.0000000  -1098200.0000000  713000.0000000  
45      1024    472     -23     20      77.7662631    -169.1464551  0.000   0.242   25.318  0.456   3      -4.600  4.000   1001    492     77.7727881    -169.4073032  -1100800.0000000  746600.0000000  -1096800.0000000  751200.0000000  
46      1248    472     -23     23      77.9911050    -167.5189909  0.000   0.127   12.802  0.217   1      -4.600  4.600   1225    495     78.0038059    -167.7980540  -1100800.0000000  701800.0000000  -1096200.0000000  706400.0000000  
47      1312    472     -23     24      78.0535519    -167.0427966  0.000   0.266   27.666  0.412   3      -4.600  4.800   1289    496     78.0682797    -167.3275398  -1100800.0000000  689000.0000000  -1096000.0000000  693600.0000000  
48      840     488     -22     19      77.5983433    -170.5169331  0.000   0.216   21.605  0.402   3      -4.400  3.800   818     507     77.6031300    -170.7629938  -1097600.0000000  783400.0000000  -1093800.0000000  787800.0000000  
49      872     488     -22     19      77.6321900    -170.2949887  0.000   0.226   22.140  0.460   3      -4.400  3.800   850     507     77.6371814    -170.5416417  -1097600.0000000  777000.0000000  -1093800.0000000  781400.0000000  
50      904     488     -22     19      77.6658535    -170.0718203  0.000   0.206   19.614  0.397   2      -4.400  3.800   882     507     77.6710507    -170.3190609  -1097600.0000000  770600.0000000  -1093800.0000000  775000.0000000  
51      936     488     -22     19      77.6993323    -169.8474246  0.000   0.183   19.038  0.386   2      -4.400  3.800   914     507     77.7047364    -170.0952481  -1097600.0000000  764200.0000000  -1093800.0000000  768600.0000000  
52      1056    488     -23     21      77.8232055    -168.9949571  0.000   0.210   20.581  0.399   2      -4.600  4.200   1033    509     77.8313862    -169.2618291  -1097600.0000000  740200.0000000  -1093400.0000000  744800.0000000  
53      1176    488     -24     22      77.9443744    -168.1250339  0.000   0.127   13.183  0.293   1      -4.800  4.400   1152    510     77.9539292    -168.4061150  -1097600.0000000  716200.0000000  -1093200.0000000  721000.0000000  
54      1344    488     -23     24      78.1093040    -166.8775771  0.000   0.294   31.347  0.499   3      -4.600  4.800   1321    512     78.1242026    -167.1634609  -1097600.0000000  682600.0000000  -1092800.0000000  687200.0000000  
55      1144    496     -23     22      77.9245346    -168.3971271  0.000   0.226   23.122  0.399   2      -4.600  4.400   1121    518     77.9348231    -168.6706830  -1096000.0000000  722600.0000000  -1091600.0000000  727200.0000000  
56      984     504     -23     20      77.7732660    -169.5866606  0.000   0.198   20.179  0.419   3      -4.600  4.000   961     524     77.7793660    -169.8478837  -1094400.0000000  754600.0000000  -1090400.0000000  759200.0000000  
57      1024    504     -23     20      77.8145827    -169.3018198  0.000   0.228   25.163  0.427   3      -4.600  4.000   1001    524     77.8209578    -169.5637916  -1094400.0000000  746600.0000000  -1090400.0000000  751200.0000000  
58      1112    504     -23     22      77.9044261    -168.6683151  0.000   0.144   14.549  0.373   2      -4.600  4.400   1089    526     77.9144434    -168.9416390  -1094400.0000000  729000.0000000  -1090000.0000000  733600.0000000  
59      1240    504     -23     24      78.0324631    -167.7299339  0.000   0.195   16.173  0.251   1      -4.600  4.800   1217    528     78.0464826    -168.0149948  -1094400.0000000  703400.0000000  -1089600.0000000  708000.0000000  
60      1272    504     -23     24      78.0639721    -167.4921904  0.000   0.305   30.101  0.530   3      -4.600  4.800   1249    528     78.0782371    -167.7777290  -1094400.0000000  697000.0000000  -1089600.0000000  701600.0000000  
61      744     512     -21     16      77.5310545    -171.2951842  0.000   0.178   16.832  0.346   2      -4.200  3.200   723     528     77.5318091    -171.5182905  -1092800.0000000  802600.0000000  -1089600.0000000  806800.0000000  
62      1376    512     -23     24      78.1773969    -166.7482879  0.000   0.145   15.021  0.421   2      -4.600  4.800   1353    536     78.1924293    -167.0356684  -1092800.0000000  676200.0000000  -1088000.0000000  680800.0000000  
63      1408    512     -24     25      78.2080628    -166.5050044  0.000   0.194   18.711  0.381   2      -4.800  5.000   1384    537     78.2239359    -166.8051520  -1092800.0000000  669800.0000000  -1087800.0000000  674600.0000000  
64      816     520     -21     19      77.6202425    -170.8414870  0.000   0.254   25.623  0.401   3      -4.200  3.800   795     539     77.6258050    -171.0812234  -1091200.0000000  788200.0000000  -1087400.0000000  792400.0000000  
65      936     520     -22     20      77.7472398    -170.0047045  0.000   0.211   20.847  0.480   3      -4.400  4.000   914     540     77.7539901    -170.2585398  -1091200.0000000  764200.0000000  -1087200.0000000  768600.0000000  
66      1080    520     -22     21      77.8961702    -168.9774860  0.000   0.198   19.521  0.350   2      -4.400  4.200   1058    541     77.9053961    -169.2387637  -1091200.0000000  735400.0000000  -1087000.0000000  739800.0000000  
67      1312    520     -23     24      78.1278029    -167.2689271  0.000   0.248   25.500  0.435   3      -4.600  4.800   1289    544     78.1422989    -167.5557435  -1091200.0000000  689000.0000000  -1086400.0000000  693600.0000000  
68      1344    520     -23     24      78.1589184    -167.0280324  0.000   0.233   23.924  0.436   3      -4.600  4.800   1321    544     78.1736628    -167.3153118  -1091200.0000000  682600.0000000  -1086400.0000000  687200.0000000  
69      776     528     -21     19      77.5891368    -171.1566033  0.000   0.290   31.462  0.536   3      -4.200  3.800   755     547     77.5944164    -171.3958701  -1089600.0000000  796200.0000000  -1085800.0000000  800400.0000000  
70      1160    528     -22     22      77.9894237    -168.4344801  0.000   0.193   19.454  0.394   2      -4.400  4.400   1138    550     78.0006891    -168.7022498  -1089600.0000000  719400.0000000  -1085200.0000000  723800.0000000  
71      888     536     -21     19      77.7205701    -170.4209412  0.000   0.279   29.671  0.487   3      -4.200  3.800   867     555     77.7265100    -170.6624572  -1088000.0000000  773800.0000000  -1084200.0000000  778000.0000000  
72      984     536     -22     20      77.8213317    -169.7438684  0.000   0.247   25.075  0.501   3      -4.400  4.000   962     556     77.8283274    -169.9991143  -1088000.0000000  754600.0000000  -1084000.0000000  759000.0000000  
73      1032    536     -22     21      77.8710781    -169.4011061  0.000   0.233   22.660  0.407   3      -4.400  4.200   1010    557     77.8798985    -169.6621522  -1088000.0000000  745000.0000000  -1083800.0000000  749400.0000000  
74      1200    536     -23     23      78.0417670    -168.1790792  0.000   0.163   16.485  0.369   2      -4.600  4.600   1177    559     78.0537984    -168.4600144  -1088000.0000000  711400.0000000  -1083400.0000000  716000.0000000  
75      1248    536     -23     24      78.0895340    -167.8235036  0.000   0.238   23.225  0.421   3      -4.600  4.800   1225    560     78.1034576    -168.1100511  -1088000.0000000  701800.0000000  -1083200.0000000  706400.0000000  
76      1280    536     -23     24      78.1211261    -167.5848594  0.000   0.339   35.072  0.599   3      -4.600  4.800   1257    560     78.1352963    -167.8718937  -1088000.0000000  695400.0000000  -1083200.0000000  700000.0000000  
77      1456    544     -24     26      78.3036889    -166.2868467  0.000   0.204   20.373  0.382   2      -4.800  5.200   1432    570     78.3213538    -166.5938995  -1086400.0000000  660200.0000000  -1081200.0000000  665000.0000000  
78      720     552     -20     16      77.5637211    -171.6597446  0.000   0.189   17.109  0.365   2      -4.000  3.200   700     568     77.5652644    -171.8766776  -1084800.0000000  807400.0000000  -1081600.0000000  811400.0000000  
79      816     552     -21     19      77.6675548    -171.0016132  0.000   0.255   26.510  0.449   3      -4.200  3.800   795     571     77.6729736    -171.2423471  -1084800.0000000  788200.0000000  -1081000.0000000  792400.0000000  
80      1312    552     -23     24      78.1772058    -167.4212682  0.000   0.268   27.860  0.500   3      -4.600  4.800   1289    576     78.1915454    -167.7094783  -1084800.0000000  689000.0000000  -1080000.0000000  693600.0000000  
81      1344    552     -23     25      78.2084552    -167.1797615  0.000   0.168   16.756  0.463   3      -4.600  5.000   1321    577     78.2245860    -167.4732523  -1084800.0000000  682600.0000000  -1079800.0000000  687200.0000000  
82      1064    560     -22     22      77.9402495    -169.2888465  0.000   0.183   18.757  0.386   2      -4.400  4.400   1042    582     77.9506822    -169.5562811  -1083200.0000000  738600.0000000  -1078800.0000000  743000.0000000  
83      1104    560     -22     22      77.9812621    -168.9989957  0.000   0.155   15.900  0.280   1      -4.400  4.400   1082    582     77.9919777    -169.2670963  -1083200.0000000  730600.0000000  -1078800.0000000  735000.0000000  
84      1152    560     -23     23      78.0300749    -168.6485453  0.000   0.157   14.342  0.344   2      -4.600  4.600   1129    583     78.0416287    -168.9296644  -1083200.0000000  721000.0000000  -1078600.0000000  725600.0000000  
85      848     568     -21     19      77.7254969    -170.8600823  0.000   0.262   26.563  0.424   3      -4.200  3.800   827     587     77.7310428    -171.1018991  -1081600.0000000  781800.0000000  -1077800.0000000  786000.0000000  
86      672     576     -20     16      77.5461744    -172.1068305  0.000   0.175   16.856  0.235   1      -4.000  3.200   652     592     77.5473531    -172.3235016  -1080000.0000000  817000.0000000  -1076800.0000000  821000.0000000  
87      928     576     -22     20      77.8224197    -170.3394651  0.000   0.234   24.251  0.376   2      -4.400  4.000   906     596     77.8288552    -170.5950591  -1080000.0000000  765800.0000000  -1076000.0000000  770200.0000000  
88      1032    576     -22     21      77.9312912    -169.5984868  0.000   0.276   27.770  0.505   3      -4.400  4.200   1010    597     77.9399228    -169.8609875  -1080000.0000000  745000.0000000  -1075800.0000000  749400.0000000  
89      1400    576     -24     25      78.2999190    -166.8678392  0.000   0.238   24.715  0.521   3      -4.800  5.000   1376    601     78.3154044    -167.1708476  -1080000.0000000  671400.0000000  -1075000.0000000  676200.0000000  
90      1440    576     -24     26      78.3383550    -166.5607113  0.000   0.237   24.839  0.451   3      -4.800  5.200   1416    602     78.3557226    -166.8690952  -1080000.0000000  663400.0000000  -1074800.0000000  668200.0000000  
91      1472    576     -25     27      78.3688645    -166.3135433  0.000   0.205   21.975  0.391   2      -5.000  5.400   1447    603     78.3870993    -166.6348627  -1080000.0000001  657000.0000001  -1074600.0000001  662000.0000001  
92      1512    576     -25     27      78.4066994    -166.0027492  0.000   0.179   17.785  0.368   2      -5.000  5.400   1487    603     78.4252861    -166.3246332  -1080000.0000001  649000.0000001  -1074600.0000001  654000.0000001  
93      792     584     -21     19      77.6888650    -171.3288545  0.000   0.279   28.313  0.523   3      -4.200  3.800   771     603     77.6939900    -171.5701467  -1078400.0000000  793000.0000000  -1074600.0000000  797200.0000000  
94      888     584     -22     20      77.7918930    -170.6611231  0.000   0.240   23.729  0.437   3      -4.400  4.000   866     604     77.7980255    -170.9162367  -1078400.0000000  773800.0000000  -1074400.0000000  778200.0000000  
95      1336    584     -24     24      78.2500868    -167.3934299  0.000   0.189   19.097  0.414   3      -4.800  4.800   1312    608     78.2634689    -167.6909687  -1078400.0000000  684200.0000000  -1073600.0000000  689000.0000000  
96      984     592     -22     21      77.9052351    -170.0220064  0.000   0.189   19.759  0.383   2      -4.400  4.200   962     613     77.9134605    -170.2842301  -1076800.0000000  754600.0000000  -1072600.0000000  759000.0000000  
97      1072    592     -23     22      77.9967621    -169.3891183  0.000   0.188   19.121  0.406   3      -4.600  4.400   1049    614     78.0060584    -169.6651377  -1076800.0000000  737000.0000000  -1072400.0000000  741600.0000000  
98      1184    592     -23     23      78.1111318    -168.5695641  0.000   0.187   19.462  0.413   3      -4.600  4.600   1161    615     78.1227667    -168.8525385  -1076800.0000000  714600.0000000  -1072200.0000000  719200.0000000  
99      1560    592     -25     29      78.4768170    -165.7016895  0.000   0.156   15.304  0.425   3      -5.000  5.800   1535    621     78.4988781    -166.0345095  -1076800.0000001  639400.0000001  -1071000.0000001  644400.0000001  
100     704     600     -20     16      77.6163415    -172.0128687  0.000   0.208   21.582  0.434   3      -4.000  3.200   684     616     77.6175965    -172.2307683  -1075200.0000000  810600.0000000  -1072000.0000000  814600.0000000  
101     760     600     -21     19      77.6776175    -171.6304182  0.000   0.315   32.863  0.524   3      -4.200  3.800   739     619     77.6824716    -171.8716089  -1075200.0000000  799400.0000000  -1071400.0000000  803600.0000000  
102     1112    600     -23     22      78.0499846    -169.1377964  0.000   0.183   17.616  0.401   3      -4.600  4.400   1089    622     78.0595329    -169.4148579  -1075200.0000000  729000.0000000  -1070800.0000000  733600.0000000  
103     1368    600     -24     25      78.3060656    -167.2270995  0.000   0.247   23.793  0.463   3      -4.800  5.000   1344    625     78.3211653    -167.5307369  -1075200.0000000  677800.0000000  -1070200.0000000  682600.0000000  
104     1032    608     -22     21      77.9793629    -169.7578240  0.000   0.236   24.338  0.444   3      -4.400  4.200   1010    629     77.9878420    -170.0214952  -1073600.0000000  745000.0000000  -1069400.0000000  749400.0000000  
105     1216    608     -23     24      78.1677811    -168.4108313  0.000   0.267   29.401  0.553   3      -4.600  4.800   1193    632     78.1810984    -168.6999632  -1073600.0000000  708200.0000000  -1068800.0000000  712800.0000000  
106     1248    608     -23     24      78.1998803    -168.1721845  0.000   0.235   24.249  0.392   2      -4.600  4.800   1225    632     78.2134448    -168.4618382  -1073600.0000000  701800.0000000  -1068800.0000000  706400.0000000  
107     1592    608     -25     30      78.5317911    -165.5238169  0.000   0.218   21.794  0.378   2      -5.000  6.000   1567    638     78.5556294    -165.8626278  -1073600.0000001  633000.0000001  -1067600.0000001  638000.0000001  
108     840     616     -21     19      77.7878123    -171.1587215  0.000   0.319   33.101  0.566   3      -4.200  3.800   819     635     77.7930901    -171.4019125  -1072000.0000000  783400.0000000  -1068200.0000000  787600.0000000  
109     952     616     -22     21      77.9073690    -170.3704875  0.000   0.174   16.699  0.378   2      -4.400  4.200   930     637     77.9152601    -170.6329882  -1072000.0000000  761000.0000000  -1067800.0000000  765400.0000000  
110     1336    616     -24     24      78.2994315    -167.5479027  0.000   0.134   13.343  0.249   1      -4.800  4.800   1312    640     78.3126506    -167.8468811  -1072000.0000000  684200.0000000  -1067200.0000000  689000.0000000  
111     1072    624     -23     22      78.0449606    -169.5484861  0.000   0.173   18.307  0.340   2      -4.600  4.400   1049    646     78.0540974    -169.8257490  -1070400.0000000  737000.0000000  -1066000.0000000  741600.0000000  
112     1528    624     -25     29      78.4969713    -166.1036669  0.000   0.233   23.477  0.446   3      -5.000  5.800   1503    653     78.5185656    -166.4378373  -1070400.0000001  645800.0000001  -1064600.0000001  650800.0000001  
113     1632    624     -25     30      78.5940433    -165.2803939  0.000   0.222   22.670  0.395   2      -5.000  6.000   1607    654     78.6181691    -165.6205580  -1070400.0000001  625000.0000001  -1064400.0000001  630000.0000001  
114     736     632     -21     16      77.6981593    -171.9589965  0.000   0.142   14.110  0.260   1      -4.200  3.200   715     648     77.6983544    -172.1851772  -1068800.0000000  804200.0000000  -1065600.0000000  808400.0000000  
115     1560    632     -25     30      78.5396438    -165.8895944  0.000   0.219   21.196  0.286   1      -5.000  6.000   1535    662     78.5630516    -166.2293935  -1068800.0000001  639400.0000001  -1062800.0000001  644400.0000001  
116     784     640     -21     19      77.7623757    -171.6700875  0.000   0.370   39.712  0.573   3      -4.200  3.800   763     659     77.7671940    -171.9129772  -1067200.0000000  794600.0000000  -1063400.0000000  798800.0000000  
117     1040    640     -22     22      78.0357059    -169.8606528  0.000   0.239   24.158  0.465   3      -4.400  4.400   1018    662     78.0455809    -170.1307209  -1067200.0000000  743400.0000000  -1062800.0000000  747800.0000000  
118     1160    640     -23     23      78.1596567    -168.9839275  0.000   0.198   20.057  0.407   3      -4.600  4.600   1137    663     78.1708699    -169.2684685  -1067200.0000000  719400.0000000  -1062600.0000000  724000.0000000  
119     1232    640     -23     25      78.2326959    -168.4490380  0.000   0.164   15.942  0.336   2      -4.600  5.000   1209    665     78.2474940    -168.7448032  -1067200.0000000  705000.0000000  -1062200.0000000  709600.0000000  
120     1448    640     -24     27      78.4456003    -166.8041867  0.000   0.120   11.050  0.247   1      -4.800  5.400   1424    667     78.4642528    -167.1206780  -1067200.0000001  661800.0000001  -1061800.0000001  666600.0000001  
121     1480    640     -25     28      78.4763265    -166.5553520  0.000   0.146   14.695  0.332   2      -5.000  5.600   1455    668     78.4958418    -166.8849120  -1067200.0000001  655400.0000001  -1061600.0000001  660400.0000001  
122     1600    640     -25     30      78.5896157    -165.6103279  0.000   0.271   29.173  0.454   3      -5.000  6.000   1575    670     78.6133535    -165.9510510  -1067200.0000001  631400.0000001  -1061200.0000001  636400.0000001  
123     1664    640     -25     30      78.6487647    -165.0986256  0.000   0.248   26.175  0.463   3      -5.000  6.000   1639    670     78.6731051    -165.4400554  -1067200.0000001  618600.0000001  -1061200.0000001  623600.0000001  
124     840     648     -22     20      77.8349472    -171.3223093  0.000   0.140   13.533  0.233   1      -4.400  4.000   818     668     77.8404567    -171.5786450  -1065600.0000000  783400.0000000  -1061600.0000000  787800.0000000  
125     960     648     -22     20      77.9634727    -170.4755780  0.000   0.176   17.959  0.379   2      -4.400  4.000   938     668     77.9697802    -170.7342617  -1065600.0000000  759400.0000000  -1061600.0000000  763800.0000000  
126     616     656     -20     16      77.5997990    -172.8965999  0.000   0.116   13.241  0.229   1      -4.000  3.200   596     672     77.6003330    -173.1142644  -1064000.0000000  828200.0000000  -1060800.0000000  832200.0000000  
127     648     656     -20     16      77.6355964    -172.6813645  0.000   0.300   30.008  0.487   3      -4.000  3.200   628     672     77.6363058    -172.8996546  -1064000.0000000  821800.0000000  -1060800.0000000  825800.0000000  
128     872     656     -22     20      77.8812771    -171.1392791  0.000   0.270   27.498  0.455   3      -4.400  4.000   850     676     77.8869591    -171.3965190  -1064000.0000000  777000.0000000  -1060000.0000000  781400.0000000  
129     1200    656     -23     25      78.2246785    -168.7670446  0.000   0.197   20.805  0.393   2      -4.600  5.000   1177    681     78.2391415    -169.0630007  -1064000.0000000  711400.0000000  -1059000.0000000  716000.0000000  
130     1304    656     -23     26      78.3292555    -167.9859958  0.000   0.201   19.888  0.363   2      -4.600  5.200   1281    682     78.3460701    -168.2885971  -1064000.0000000  690600.0000000  -1058800.0000000  695200.0000000  
131     712     664     -20     16      77.7182989    -172.2886713  0.000   0.149   14.589  0.308   2      -4.000  3.200   692     680     77.7193283    -172.5084173  -1062400.0000000  809000.0000000  -1059200.0000000  813000.0000000  
132     744     664     -21     19      77.7536104    -172.0695637  0.000   0.182   18.442  0.302   2      -4.200  3.800   723     683     77.7580696    -172.3124270  -1062400.0000000  802600.0000000  -1058600.0000000  806800.0000000  
133     904     664     -22     20      77.9274871    -170.9548357  0.000   0.254   25.216  0.454   3      -4.400  4.000   882     684     77.9333430    -171.2129810  -1062400.0000000  770600.0000000  -1058400.0000000  775000.0000000  
134     1096    664     -23     23      78.1300256    -169.5743891  0.000   0.187   17.918  0.420   3      -4.600  4.600   1073    687     78.1406362    -169.8587541  -1062400.0000000  732200.0000000  -1057800.0000000  736800.0000000  
