CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      1728    872     0       0       67.9213393    -87.7666533   0.000   0.295   30.761  0.478   3      0.000   0.000   1728    872     67.9213393    -87.7666533   -1643600.0000000  -1777000.0000000  -1643600.0000000  -1777000.0000000  
37      1600    888     0       0       68.1076971    -88.1256081   0.000   0.225   22.048  0.467   3      0.000   0.000   1600    888     68.1076971    -88.1256081   -1640400.0000000  -1751400.0000000  -1640400.0000000  -1751400.0000000  
38      1072    896     0       0       68.7953288    -89.8778939   0.000   0.639   81.745  0.868   3      0.000   0.000   1072    896     68.7953288    -89.8778939   -1638800.0000000  -1645800.0000000  -1638800.0000000  -1645800.0000000  
39      880     904     0       0       69.0472098    -90.5262178   0.000   0.269   29.129  0.366   2      0.000   0.000   880     904     69.0472098    -90.5262178   -1637200.0000000  -1607400.0000000  -1637200.0000000  -1607400.0000000  
40      1768    904     0       0       67.9075492    -87.5270128   0.000   0.341   35.648  0.549   3      0.000   0.000   1768    904     67.9075492    -87.5270128   -1637200.0000000  -1785000.0000000  -1637200.0000000  -1785000.0000000  
41      1968    904     0       0       67.6438234    -86.8951497   0.000   0.278   29.450  0.474   3      0.000   0.000   1968    904     67.6438234    -86.8951497   -1637200.0000000  -1825000.0000000  -1637200.0000000  -1825000.0000000  
42      2016    904     0       0       67.5801746    -86.7457738   0.000   0.253   26.844  0.466   3      0.000   0.000   2016    904     67.5801746    -86.7457738   -1637200.0000000  -1834600.0000000  -1637200.0000000  -1834600.0000000  
43      1016    912     0       0       68.8863235    -90.0175206   0.000   0.620   80.308  0.903   3      0.000   0.000   1016    912     68.8863235    -90.0175206   -1635600.0000000  -1634600.0000000  -1635600.0000000  -1634600.0000000  
44      1896    912     0       0       67.7485902    -87.0929847   0.000   0.179   17.968  0.298   1      0.000   0.000   1896    912     67.7485902    -87.0929847   -1635600.0000000  -1810600.0000000  -1635600.0000000  -1810600.0000000  
45      1592    920     1       1       68.1570697    -88.0399956   0.000   0.168   16.651  0.378   2      0.200   0.200   1593    921     68.1569834    -88.0332306   -1634000.0000000  -1749800.0000000  -1633800.0000000  -1750000.0000000  
46      1840    920     0       0       67.8320482    -87.2419755   0.000   0.141   13.447  0.292   1      0.000   0.000   1840    920     67.8320482    -87.2419755   -1634000.0000000  -1799400.0000000  -1634000.0000000  -1799400.0000000  
47      808     928     0       0       69.1679193    -90.6998640   0.000   0.610   73.191  0.857   3      0.000   0.000   808     928     69.1679193    -90.6998640   -1632400.0000000  -1593000.0000000  -1632400.0000000  -1593000.0000000  
48      944     928     0       0       68.9973744    -90.2149066   0.000   0.673   90.931  0.893   3      0.000   0.000   944     928     68.9973744    -90.2149066   -1632400.0000000  -1620200.0000000  -1632400.0000000  -1620200.0000000  
49      872     936     0       0       69.0980280    -90.4425527   0.000   0.515   60.516  0.855   3      0.000   0.000   872     936     69.0980280    -90.4425527   -1630800.0000000  -1605800.0000000  -1630800.0000000  -1605800.0000000  
50      1776    936     0       0       67.9355123    -87.3896806   0.000   0.376   40.498  0.538   3      0.000   0.000   1776    936     67.9355123    -87.3896806   -1630800.0000000  -1786600.0000000  -1630800.0000000  -1786600.0000000  
51      1976    936     0       0       67.6711915    -86.7586790   0.000   0.331   35.258  0.646   3      0.000   0.000   1976    936     67.6711915    -86.7586790   -1630800.0000000  -1826600.0000000  -1630800.0000000  -1826600.0000000  
52      2008    936     0       0       67.6286799    -86.6591391   0.000   0.414   46.408  0.705   3      0.000   0.000   2008    936     67.6286799    -86.6591391   -1630800.0000000  -1833000.0000000  -1630800.0000000  -1833000.0000000  
53      840     944     0       0       69.1483404    -90.5288254   0.000   0.592   75.291  0.878   3      0.000   0.000   840     944     69.1483404    -90.5288254   -1629200.0000000  -1599400.0000000  -1629200.0000000  -1599400.0000000  
54      992     944     0       0       68.9570798    -89.9894515   0.000   0.654   86.988  0.885   3      0.000   0.000   992     944     68.9570798    -89.9894515   -1629200.0000000  -1629800.0000000  -1629200.0000000  -1629800.0000000  
55      1912    944     0       0       67.7655536    -86.9309662   0.000   0.345   37.773  0.589   3      0.000   0.000   1912    944     67.7655536    -86.9309662   -1629200.0000000  -1813800.0000000  -1629200.0000000  -1813800.0000000  
56      1944    944     0       0       67.7231426    -86.8306575   0.000   0.367   40.207  0.536   3      0.000   0.000   1944    944     67.7231426    -86.8306575   -1629200.0000000  -1820200.0000000  -1629200.0000000  -1820200.0000000  
57      1856    952     0       0       67.8491757    -87.0794485   0.000   0.254   25.813  0.474   3      0.000   0.000   1856    952     67.8491757    -87.0794485   -1627600.0000000  -1802600.0000000  -1627600.0000000  -1802600.0000000  
58      960     960     0       0       69.0177337    -90.0458451   0.000   0.651   86.534  0.900   3      0.000   0.000   960     960     69.0177337    -90.0458451   -1626000.0000000  -1623400.0000000  -1626000.0000000  -1623400.0000000  
59      1640    960     0       0       68.1429131    -87.7434558   0.000   0.216   22.199  0.431   3      0.000   0.000   1640    960     68.1429131    -87.7434558   -1626000.0000000  -1759400.0000000  -1626000.0000000  -1759400.0000000  
60      1672    968     0       0       68.1106479    -87.6116659   0.000   0.279   28.985  0.611   3      0.000   0.000   1672    968     68.1106479    -87.6116659   -1624400.0000000  -1765800.0000000  -1624400.0000000  -1765800.0000000  
61      1784    968     0       0       67.9633539    -87.2519922   0.000   0.258   27.341  0.405   3      0.000   0.000   1784    968     67.9633539    -87.2519922   -1624400.0000000  -1788200.0000000  -1624400.0000000  -1788200.0000000  
62      848     976     0       0       69.1790906    -90.3874400   0.000   0.561   65.894  0.823   3      0.000   0.000   848     976     69.1790906    -90.3874400   -1622800.0000000  -1601000.0000000  -1622800.0000000  -1601000.0000000  
63      1816    976     0       0       67.9306883    -87.1220416   0.000   0.307   32.101  0.550   3      0.000   0.000   1816    976     67.9306883    -87.1220416   -1622800.0000000  -1794600.0000000  -1622800.0000000  -1794600.0000000  
64      1640    992     0       0       68.1815867    -87.6308422   0.000   0.176   16.593  0.294   1      0.000   0.000   1640    992     68.1815867    -87.6308422   -1619600.0000000  -1759400.0000000  -1619600.0000000  -1759400.0000000  
65      936     1008    0       0       69.1087472    -89.9610353   0.000   0.609   77.695  0.873   3      0.000   0.000   936     1008    69.1087472    -89.9610353   -1616400.0000000  -1618600.0000000  -1616400.0000000  -1618600.0000000  
66      1776    1008    0       0       68.0217761    -87.1367550   0.000   0.151   13.621  0.223   1      0.000   0.000   1776    1008    68.0217761    -87.1367550   -1616400.0000000  -1786600.0000000  -1616400.0000000  -1786600.0000000  
67      872     1016    0       0       69.1997098    -90.1601132   0.000   0.540   63.262  0.831   3      0.000   0.000   872     1016    69.1997098    -90.1601132   -1614800.0000000  -1605800.0000000  -1614800.0000000  -1605800.0000000  
68      904     1016    0       0       69.1593185    -90.0461633   0.000   0.500   59.046  0.848   3      0.000   0.000   904     1016    69.1593185    -90.0461633   -1614800.0000000  -1612200.0000000  -1614800.0000000  -1612200.0000000  
69      1808    1016    0       0       67.9890060    -87.0066269   0.000   0.316   34.315  0.557   3      0.000   0.000   1808    1016    67.9890060    -87.0066269   -1614800.0000000  -1793000.0000000  -1614800.0000000  -1793000.0000000  
70      608     1056    0       0       69.5815507    -90.9754463   0.000   0.612   77.985  0.861   3      0.000   0.000   608     1056    69.5815507    -90.9754463   -1606800.0000000  -1553000.0000000  -1606800.0000000  -1553000.0000000  
71      496     1064    0       0       69.7307943    -91.3627971   0.000   0.144   26.900  0.220   1      0.000   0.000   496     1064    69.7307943    -91.3627971   -1605200.0000000  -1530600.0000000  -1605200.0000000  -1530600.0000000  
72      848     1064    0       0       69.2908348    -90.0750552   0.000   0.401   43.914  0.615   3      0.000   0.000   848     1064    69.2908348    -90.0750552   -1605200.0000000  -1601000.0000000  -1605200.0000000  -1601000.0000000  
73      920     1080    0       0       69.2198469    -89.7613728   0.000   0.270   28.233  0.640   3      0.000   0.000   920     1080    69.2198469    -89.7613728   -1602000.0000000  -1615400.0000000  -1602000.0000000  -1615400.0000000  
74      536     1088    0       0       69.7122953    -91.1278821   0.000   0.474   54.031  0.688   3      0.000   0.000   536     1088    69.7122953    -91.1278821   -1600400.0000000  -1538600.0000000  -1600400.0000000  -1538600.0000000  
75      568     1088    0       0       69.6725305    -91.0090475   0.000   0.520   59.239  0.788   3      0.000   0.000   568     1088    69.6725305    -91.0090475   -1600400.0000000  -1545000.0000000  -1600400.0000000  -1545000.0000000  
76      624     1088    0       0       69.6027487    -90.8022264   0.000   0.691   97.397  0.911   3      0.000   0.000   624     1088    69.6027487    -90.8022264   -1600400.0000000  -1556200.0000000  -1600400.0000000  -1556200.0000000  
77      888     1096    0       0       69.2806303    -89.8178144   0.000   0.273   27.644  0.551   3      0.000   0.000   888     1096    69.2806303    -89.8178144   -1598800.0000000  -1609000.0000000  -1598800.0000000  -1609000.0000000  
78      1664    1096    0       0       68.2750422    -87.1843319   0.000   0.355   36.720  0.693   3      0.000   0.000   1664    1096    68.2750422    -87.1843319   -1598800.0000000  -1764200.0000000  -1598800.0000000  -1764200.0000000  
79      816     1112    0       0       69.3920621    -90.0179599   0.000   0.387   41.815  0.577   3      0.000   0.000   816     1112    69.3920621    -90.0179599   -1595600.0000000  -1594600.0000000  -1595600.0000000  -1594600.0000000  
80      512     1120    0       0       69.7834140    -91.1026217   0.000   0.256   25.359  0.440   3      0.000   0.000   512     1120    69.7834140    -91.1026217   -1594000.0000000  -1533800.0000000  -1594000.0000000  -1533800.0000000  
81      544     1120    0       0       69.7436225    -90.9834121   0.000   0.211   20.579  0.409   3      0.000   0.000   544     1120    69.7436225    -90.9834121   -1594000.0000000  -1540200.0000000  -1594000.0000000  -1540200.0000000  
82      584     1120    0       0       69.6937694    -90.8350713   0.000   0.261   26.692  0.542   3      0.000   0.000   584     1120    69.6937694    -90.8350713   -1594000.0000000  -1548200.0000000  -1594000.0000000  -1548200.0000000  
83      616     1120    0       0       69.6537967    -90.7169332   0.000   0.239   24.240  0.423   3      0.000   0.000   616     1120    69.6537967    -90.7169332   -1594000.0000000  -1554600.0000000  -1594000.0000000  -1554600.0000000  
84      648     1120    0       0       69.6137444    -90.5992684   0.000   0.595   76.081  0.885   3      0.000   0.000   648     1120    69.6137444    -90.5992684   -1594000.0000000  -1561000.0000000  -1594000.0000000  -1561000.0000000  
85      704     1120    0       0       69.5434630    -90.3944881   0.000   0.646   86.854  0.849   3      0.000   0.000   704     1120    69.5434630    -90.3944881   -1594000.0000000  -1572200.0000000  -1594000.0000000  -1572200.0000000  
86      1456    1120    0       0       68.5776331    -87.7794887   0.000   0.090   8.039   0.229   1      0.000   0.000   1456    1120    68.5776331    -87.7794887   -1594000.0000000  -1722600.0000000  -1594000.0000000  -1722600.0000000  
87      864     1128    0       0       69.3514372    -89.7884981   0.000   0.339   36.187  0.599   3      0.000   0.000   864     1128    69.3514372    -89.7884981   -1592400.0000000  -1604200.0000000  -1592400.0000000  -1604200.0000000  
88      744     1136    0       0       69.5134453    -90.1915273   0.000   0.481   55.309  0.798   3      0.000   0.000   744     1136    69.5134453    -90.1915273   -1590800.0000000  -1580200.0000000  -1590800.0000000  -1580200.0000000  
89      776     1136    0       0       69.4730368    -90.0757355   0.000   0.316   33.212  0.417   3      0.000   0.000   776     1136    69.4730368    -90.0757355   -1590800.0000000  -1586600.0000000  -1590800.0000000  -1586600.0000000  
90      896     1136    0       0       69.3208249    -89.6456419   0.000   0.285   29.529  0.434   3      0.000   0.000   896     1136    69.3208249    -89.6456419   -1590800.0000000  -1610600.0000000  -1590800.0000000  -1610600.0000000  
91      488     1152    0       0       69.8545440    -91.0771793   0.000   0.182   18.104  0.288   1      0.000   0.000   488     1152    69.8545440    -91.0771793   -1587600.0000000  -1529000.0000000  -1587600.0000000  -1529000.0000000  
92      520     1152    -2      1       69.8147255    -90.9575924   0.000   0.219   22.365  0.430   3      -0.400  0.200   518     1153    69.8185047    -90.9614454   -1587600.0000000  -1535400.0000000  -1587400.0000000  -1535000.0000000  
93      704     1152    0       0       69.5842123    -90.2792417   0.000   0.492   56.629  0.743   3      0.000   0.000   704     1152    69.5842123    -90.2792417   -1587600.0000000  -1572200.0000000  -1587600.0000000  -1572200.0000000  
94      936     1152    0       0       69.2899044    -89.4460377   0.000   0.282   28.876  0.512   3      0.000   0.000   936     1152    69.2899044    -89.4460377   -1587600.0000000  -1618600.0000000  -1587600.0000000  -1618600.0000000  
95      936     1184    1       1       69.3299503    -89.3303442   0.000   0.165   15.504  0.333   2      0.200   0.200   937     1185    69.3299206    -89.3231828   -1581200.0000000  -1618600.0000000  -1581000.0000000  -1618800.0000000  
96      576     1192    -3      1       69.7961149    -90.6047887   0.000   0.359   39.435  0.667   3      -0.600  0.200   573     1193    69.8011553    -90.6122756   -1579600.0000000  -1546600.0000000  -1579400.0000000  -1546000.0000000  
97      632     1192    -2      1       69.7258006    -90.3981092   0.000   0.190   19.132  0.422   3      -0.400  0.200   630     1193    69.7295915    -90.4018383   -1579600.0000000  -1557800.0000000  -1579400.0000000  -1557400.0000000  
98      840     1192    0       2       69.4625392    -89.6431451   0.000   0.205   20.858  0.439   3      0.000   0.400   840     1194    69.4650544    -89.6358903   -1579600.0000000  -1599400.0000000  -1579200.0000000  -1599400.0000000  
99      1872    1192    0       0       68.1119018    -86.1773882   0.000   0.158   15.387  0.325   2      0.000   0.000   1872    1192    68.1119018    -86.1773882   -1579600.0000000  -1805800.0000000  -1579600.0000000  -1805800.0000000  
100     432     1200    -2      1       69.9861303    -91.1140162   0.000   0.249   25.273  0.392   2      -0.400  0.200   430     1201    69.9899077    -91.1179329   -1578000.0000000  -1517800.0000000  -1577800.0000000  -1517400.0000000  
101     680     1200    -2      1       69.6755065    -90.1930861   0.000   0.264   26.402  0.457   3      -0.400  0.200   678     1201    69.6793015    -90.1967667   -1578000.0000000  -1567400.0000000  -1577800.0000000  -1567000.0000000  
102     1120    1200    -5      1       69.1130108    -88.6287355   0.000   0.174   17.137  0.450   3      -1.000  0.200   1115    1201    69.1207147    -88.6423998   -1578000.0000000  -1655400.0000000  -1577800.0000000  -1654400.0000000  
103     1320    1200    -7      1       68.8528183    -87.9459758   0.000   0.093   8.427   0.201   1      -1.400  0.200   1313    1201    68.8631882    -87.9659599   -1578000.0000000  -1695400.0000000  -1577800.0000000  -1694000.0000000  
104     872     1208    1       2       69.4418209    -89.4706656   0.000   0.205   20.621  0.431   3      0.200   0.400   873     1210    69.4430510    -89.4598295   -1576400.0000000  -1605800.0000000  -1576000.0000000  -1606000.0000000  
105     1088    1208    -5      2       69.1642756    -88.7105564   0.000   0.271   27.042  0.362   2      -1.000  0.400   1083    1210    69.1732096    -88.7206543   -1576400.0000000  -1649000.0000000  -1576000.0000000  -1648000.0000000  
106     1152    1208    -5      1       69.0814083    -88.4893071   0.000   0.171   13.867  0.305   2      -1.000  0.200   1147    1209    69.0891233    -88.5028978   -1576400.0000000  -1661800.0000000  -1576200.0000000  -1660800.0000000  
107     1192    1208    -6      0       69.0294731    -88.3519346   0.000   0.162   15.445  0.263   1      -1.200  0.000   1186    1208    69.0372704    -88.3724961   -1576400.0000000  -1669800.0000000  -1576400.0000000  -1668600.0000000  
108     1224    1208    -7      0       68.9878465    -88.2425366   0.000   0.119   11.129  0.202   1      -1.400  0.000   1217    1208    68.9969582    -88.2664296   -1576400.0000000  -1676200.0000000  -1576400.0000000  -1674800.0000000  
109     1272    1208    -6      0       68.9252768    -88.0792686   0.000   0.132   12.314  0.349   2      -1.200  0.000   1266    1208    68.9331064    -88.0996229   -1576400.0000000  -1685800.0000000  -1576400.0000000  -1684600.0000000  
110     1832    1208    0       0       68.1843277    -86.2458872   0.000   0.347   36.970  0.536   3      0.000   0.000   1832    1208    68.1843277    -86.2458872   -1576400.0000000  -1797800.0000000  -1576400.0000000  -1797800.0000000  
111     544     1216    -3      1       69.8669537    -90.6363892   0.000   0.295   30.239  0.536   3      -0.600  0.200   541     1217    69.8719937    -90.6439111   -1574800.0000000  -1540200.0000000  -1574600.0000000  -1539600.0000000  
112     720     1216    -2      1       69.6452265    -89.9890872   0.000   0.288   30.465  0.470   3      -0.400  0.200   718     1217    69.6490257    -89.9927234   -1574800.0000000  -1575400.0000000  -1574600.0000000  -1575000.0000000  
113     912     1216    1       1       69.4006770    -89.2992461   0.000   0.221   22.054  0.414   3      0.200   0.200   913     1217    69.4006459    -89.2920596   -1574800.0000000  -1613800.0000000  -1574600.0000000  -1614000.0000000  
114     488     1224    -2      2       69.9472832    -90.8162923   0.000   0.243   25.618  0.501   3      -0.400  0.400   486     1226    69.9523525    -90.8165029   -1573200.0000000  -1529000.0000000  -1572800.0000000  -1528600.0000000  
115     624     1224    -2      1       69.7766562    -90.3112477   0.000   0.222   23.528  0.392   2      -0.400  0.200   622     1225    69.7804496    -90.3149698   -1573200.0000000  -1556200.0000000  -1573000.0000000  -1555800.0000000  
116     1744    1224    0       0       68.3209557    -86.4677054   0.000   0.463   53.909  0.729   3      0.000   0.000   1744    1224    68.3209557    -86.4677054   -1573200.0000000  -1780200.0000000  -1573200.0000000  -1780200.0000000  
117     1864    1224    0       0       68.1601601    -86.0873025   0.000   0.239   24.770  0.398   2      0.000   0.000   1864    1224    68.1601601    -86.0873025   -1573200.0000000  -1804200.0000000  -1573200.0000000  -1804200.0000000  
118     456     1232    -2      1       69.9975217    -90.9072647   0.000   0.195   19.789  0.431   3      -0.400  0.200   454     1233    70.0013041    -90.9111439   -1571600.0000000  -1522600.0000000  -1571400.0000000  -1522200.0000000  
119     584     1232    -3      1       69.8372049    -90.4297378   0.000   0.310   33.004  0.571   3      -0.600  0.200   581     1233    69.8422538    -90.4371956   -1571600.0000000  -1548200.0000000  -1571400.0000000  -1547600.0000000  
120     752     1232    -2      1       69.6248622    -89.8146715   0.000   0.221   21.965  0.379   2      -0.400  0.200   750     1233    69.6286649    -89.8182708   -1571600.0000000  -1581800.0000000  -1571400.0000000  -1581400.0000000  
121     816     1232    0       2       69.5434093    -89.5837977   0.000   0.158   14.693  0.291   1      0.000   0.400   816     1234    69.5459225    -89.5765062   -1571600.0000000  -1594600.0000000  -1571200.0000000  -1594600.0000000  
122     1016    1232    -4      2       69.2869379    -88.8743155   0.000   0.119   11.004  0.233   1      -0.800  0.400   1012    1234    69.2945756    -88.8810422   -1571600.0000000  -1634600.0000000  -1571200.0000000  -1633800.0000000  
123     1048    1232    -5      2       69.2456368    -88.7624638   0.000   0.178   18.040  0.354   2      -1.000  0.400   1043    1234    69.2545699    -88.7726250   -1571600.0000000  -1641000.0000000  -1571200.0000000  -1640000.0000000  
124     1776    1232    0       0       68.2875856    -86.3367866   0.000   0.440   49.281  0.654   3      0.000   0.000   1776    1232    68.2875856    -86.3367866   -1571600.0000000  -1786600.0000000  -1571600.0000000  -1786600.0000000  
125     1200    1240    -6      0       69.0582774    -88.2082131   0.000   0.194   19.049  0.367   2      -1.200  0.000   1194    1240    69.0660938    -88.2287488   -1570000.0000000  -1671400.0000000  -1570000.0000000  -1670200.0000000  
126     1280    1240    -7      1       68.9538268    -87.9358954   0.000   0.141   14.414  0.240   1      -1.400  0.200   1273    1241    68.9642012    -87.9559725   -1570000.0000000  -1687400.0000000  -1569800.0000000  -1686000.0000000  
127     872     1248    -6      2       69.4919109    -89.3249439   0.000   0.131   12.085  0.250   1      -1.200  0.400   866     1250    69.5020951    -89.3390492   -1568400.0000000  -1605800.0000000  -1568000.0000000  -1604600.0000000  
128     904     1248    -6      2       69.4508964    -89.2110305   0.000   0.168   16.365  0.260   1      -1.200  0.400   898     1250    69.4610891    -89.2250493   -1568400.0000000  -1612200.0000000  -1568000.0000000  -1611000.0000000  
129     1080    1248    -5      2       69.2240056    -88.5927432   0.000   0.215   21.282  0.405   3      -1.000  0.400   1075    1250    69.2329487    -88.6028190   -1568400.0000000  -1647400.0000000  -1568000.0000000  -1646400.0000000  
