CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      528     96      -2      4       84.5995825    126.7702433   0.000   0.386   44.880  0.647   3      -0.400  0.800   526     100     84.5948768    126.6984202   83800.0000000  579400.0000000  84600.0000000  579800.0000000  
25      584     96      -2      4       84.7016737    126.6103105   0.000   0.325   34.436  0.592   3      -0.400  0.800   582     100     84.6969486    126.5372453   83800.0000000  568200.0000000  84600.0000000  568600.0000000  
26      712     96      -2      4       84.9348900    126.2205142   0.000   0.222   23.311  0.423   3      -0.400  0.800   710     100     84.9301180    126.1444494   83800.0000000  542600.0000000  84600.0000000  543000.0000000  
27      776     96      -1      4       85.0514193    126.0118244   0.000   0.202   20.472  0.467   3      -0.200  0.800   775     100     85.0484423    125.9308057   83800.0000000  529800.0000000  84600.0000000  530000.0000000  
28      296     104     -2      5       84.1743420    127.2291141   0.000   0.191   18.921  0.381   2      -0.400  1.000   294     109     84.1694410    127.1442098   85400.0000000  625800.0000000  86400.0000000  626200.0000000  
29      744     104     -2      4       84.9908640    125.9505694   0.000   0.222   22.265  0.560   3      -0.400  0.800   742     108     84.9860602    125.8739127   85400.0000000  536200.0000000  86200.0000000  536600.0000000  
30      880     104     -1      4       85.2382338    125.4756259   0.000   0.206   20.471  0.399   2      -0.200  0.800   879     108     85.2351909    125.3917667   85400.0000000  509000.0000000  86200.0000000  509200.0000000  
31      912     104     -1      4       85.2963941    125.3566082   0.000   0.183   18.407  0.387   2      -0.200  0.800   911     108     85.2933366    125.2717889   85400.0000000  502600.0000000  86200.0000000  502800.0000000  
32      944     104     -1      4       85.3545360    125.2346075   0.000   0.228   23.698  0.401   3      -0.200  0.800   943     108     85.3514635    125.1488068   85400.0000000  496200.0000000  86200.0000000  496400.0000000  
33      976     104     -1      4       85.4126586    125.1095115   0.000   0.220   21.726  0.370   2      -0.200  0.800   975     108     85.4095708    125.0227075   85400.0000000  489800.0000000  86200.0000000  490000.0000000  
34      152     112     -2      5       83.9095764    127.4294377   0.000   0.186   20.261  0.435   3      -0.400  1.000   150     117     83.9047070    127.3480666   87000.0000000  654600.0000000  88000.0000000  655000.0000000  
35      368     112     -2      4       84.3036472    126.9013875   0.000   0.209   22.048  0.403   3      -0.400  0.800   366     116     84.2989582    126.8331898   87000.0000000  611400.0000000  87800.0000000  611800.0000000  
36      408     112     -2      4       84.3765803    126.7954669   0.000   0.216   22.217  0.446   3      -0.400  0.800   406     116     84.3718785    126.7264726   87000.0000000  603400.0000000  87800.0000000  603800.0000000  
37      648     112     -2      4       84.8138260    126.0973135   0.000   0.270   28.513  0.537   3      -0.400  0.800   646     116     84.8090402    126.0231385   87000.0000000  555400.0000000  87800.0000000  555800.0000000  
38      808     112     -2      4       85.1049135    125.5625319   0.000   0.175   17.856  0.451   3      -0.400  0.800   806     116     85.1000640    125.4844718   87000.0000000  523400.0000000  87800.0000000  523800.0000000  
39      848     112     -2      4       85.1776235    125.4187398   0.000   0.124   12.996  0.346   2      -0.400  0.800   846     116     85.1727569    125.3396475   87000.0000000  515400.0000000  87800.0000000  515800.0000000  
40      240     120     -2      4       84.0681559    127.0815620   0.000   0.196   21.153  0.466   3      -0.400  0.800   238     124     84.0634893    127.0159316   88600.0000000  637000.0000000  89400.0000000  637400.0000000  
41      88      128     -3      4       83.7888734    127.3030368   0.000   0.140   12.187  0.337   2      -0.600  0.800   85      132     83.7824102    127.2424892   90200.0000000  667400.0000000  91000.0000000  668000.0000000  
42      568     128     -2      4       84.6636339    126.0294331   0.000   0.291   31.333  0.595   3      -0.400  0.800   566     132     84.6588408    125.9574077   90200.0000000  571400.0000000  91000.0000000  571800.0000000  
43      1016    128     -1      4       85.4773514    124.3961417   0.000   0.164   16.190  0.316   2      -0.200  0.800   1015    132     85.4741772    124.3085905   90200.0000000  481800.0000000  91000.0000000  482000.0000000  
44      312     136     -2      4       84.1952342    126.6123903   0.000   0.208   20.354  0.383   2      -0.400  0.800   310     140     84.1905116    126.5457019   91800.0000000  622600.0000000  92600.0000000  623000.0000000  
45      728     136     -2      4       84.9521852    125.3414248   0.000   0.208   20.290  0.525   3      -0.400  0.800   726     140     84.9473107    125.2659402   91800.0000000  539400.0000000  92600.0000000  539800.0000000  
46      952     136     -1      4       85.3586675    124.4852947   0.000   0.217   20.802  0.423   3      -0.200  0.800   951     140     85.3555044    124.3999220   91800.0000000  494600.0000000  92600.0000000  494800.0000000  
47      984     136     -1      4       85.4166528    124.3505866   0.000   0.206   20.085  0.410   3      -0.200  0.800   983     140     85.4134732    124.2642268   91800.0000000  488200.0000000  92600.0000000  488400.0000000  
48      1104    136     -1      4       85.6338775    123.8135496   0.000   0.174   17.605  0.410   2      -0.200  0.800   1103    140     85.6306327    123.7232880   91800.0000000  464200.0000000  92600.0000000  464400.0000000  
49      1136    136     -1      4       85.6917404    123.6611886   0.000   0.195   19.985  0.328   2      -0.200  0.800   1135    140     85.6884771    123.5698298   91800.0000000  457800.0000000  92600.0000000  458000.0000000  
50      1176    136     -1      4       85.7640278    123.4648802   0.000   0.249   25.685  0.475   3      -0.200  0.800   1175    140     85.7607408    123.3721142   91800.0000000  449800.0000000  92600.0000000  450000.0000000  
51      360     144     -2      4       84.2804786    126.3367345   0.000   0.224   23.018  0.467   3      -0.400  0.800   358     148     84.2757233    126.2692802   93400.0000000  613000.0000000  94200.0000000  613400.0000000  
52      416     144     -2      4       84.3824280    126.1780175   0.000   0.252   25.940  0.436   3      -0.400  0.800   414     148     84.3776536    126.1094730   93400.0000000  601800.0000000  94200.0000000  602200.0000000  
53      456     144     -2      5       84.4552270    126.0610698   0.000   0.206   19.905  0.423   3      -0.400  1.000   454     149     84.4501499    125.9729144   93400.0000000  593800.0000000  94400.0000000  594200.0000000  
54      608     144     -2      4       84.7316777    125.5871588   0.000   0.349   39.261  0.586   3      -0.400  0.800   606     148     84.7268327    125.5146079   93400.0000000  563400.0000000  94200.0000000  563800.0000000  
55      640     144     -2      4       84.7898366    125.4809724   0.000   0.350   37.744  0.658   3      -0.400  0.800   638     148     84.7849791    125.4077103   93400.0000000  557000.0000000  94200.0000000  557400.0000000  
56      760     144     -1      4       85.0077874    125.0607172   0.000   0.287   31.341  0.586   3      -0.200  0.800   759     148     85.0046949    124.9809865   93400.0000000  533000.0000000  94200.0000000  533200.0000000  
57      800     144     -1      4       85.0803822    124.9123494   0.000   0.275   28.792  0.471   3      -0.200  0.800   799     148     85.0772716    124.8315352   93400.0000000  525000.0000000  94200.0000000  525200.0000000  
58      840     144     -1      4       85.1529470    124.7595330   0.000   0.179   18.740  0.414   3      -0.200  0.800   839     148     85.1498176    124.6776068   93400.0000000  517000.0000000  94200.0000000  517200.0000000  
59      1064    144     -1      4       85.5586716    123.8114567   0.000   0.239   24.396  0.524   3      -0.200  0.800   1063    148     85.5554268    123.7227253   93400.0000000  472200.0000000  94200.0000000  472400.0000000  
60      1208    144     -1      4       85.8188076    123.1048297   0.000   0.238   24.901  0.518   3      -0.200  0.800   1207    148     85.8154774    123.0111337   93400.0000000  443400.0000000  94200.0000000  443600.0000000  
61      1240    144     -1      4       85.8765284    122.9356899   0.000   0.225   23.632  0.559   3      -0.200  0.800   1239    148     85.8731779    122.8408194   93400.0000000  437000.0000000  94200.0000000  437200.0000000  
62      1272    144     -1      4       85.9342142    122.7617449   0.000   0.235   24.586  0.523   3      -0.200  0.800   1271    148     85.9308428    122.6656725   93400.0000000  430600.0000000  94200.0000000  430800.0000000  
63      1304    144     -1      4       85.9918635    122.5827906   0.000   0.201   20.862  0.386   2      -0.200  0.800   1303    148     85.9884707    122.4854876   93400.0000000  424200.0000000  94200.0000000  424400.0000000  
64      1336    144     -1      4       86.0494746    122.3986109   0.000   0.207   20.889  0.359   2      -0.200  0.800   1335    148     86.0460597    122.3000481   93400.0000000  417800.0000000  94200.0000000  418000.0000000  
65      240     152     -2      4       84.0597505    126.5176224   0.000   0.244   24.936  0.499   3      -0.400  0.800   238     156     84.0550174    126.4525319   95000.0000000  637000.0000000  95800.0000000  637400.0000000  
66      496     152     -2      4       84.5256668    125.7884583   0.000   0.329   35.562  0.580   3      -0.400  0.800   494     156     84.5208462    125.7184610   95000.0000000  585800.0000000  95800.0000000  586200.0000000  
67      688     152     -2      4       84.8745453    125.1545135   0.000   0.255   26.106  0.465   3      -0.400  0.800   686     156     84.8696495    125.0803511   95000.0000000  547400.0000000  95800.0000000  547800.0000000  
68      888     152     -1      4       85.2372910    124.3953447   0.000   0.172   17.196  0.368   2      -0.200  0.800   887     156     85.2341175    124.3122085   95000.0000000  507400.0000000  95800.0000000  507600.0000000  
69      576     160     -2      4       84.6686558    125.3779528   0.000   0.323   35.028  0.474   3      -0.400  0.800   574     164     84.6637868    125.3064507   96600.0000000  569800.0000000  97400.0000000  570200.0000000  
70      88      168     -2      5       83.7785814    126.6296652   0.000   0.179   17.408  0.395   2      -0.400  1.000   86      173     83.7735927    126.5506442   98200.0000000  667400.0000000  99200.0000000  667800.0000000  
71      160     168     -2      4       83.9097013    126.4477827   0.000   0.186   18.868  0.386   2      -0.400  0.800   158     172     83.9049608    126.3843518   98200.0000000  653000.0000000  99000.0000000  653400.0000000  
72      528     168     -2      4       84.5790031    125.3805981   0.000   0.283   28.565  0.487   3      -0.400  0.800   526     172     84.5741348    125.3102767   98200.0000000  579400.0000000  99000.0000000  579800.0000000  
73      1408    168     -1      4       86.1687229    121.3185454   0.000   0.238   23.748  0.401   3      -0.200  0.800   1407    172     86.1651802    121.2178975   98200.0000000  403400.0000000  99000.0000000  403600.0000000  
74      128     176     -2      4       83.8492447    126.3936183   0.000   0.187   18.402  0.407   3      -0.400  0.800   126     180     83.8444981    126.3308534   99800.0000000  659400.0000000  100600.0000000  659800.0000000  
75      456     176     -2      4       84.4457620    125.4594605   0.000   0.214   21.784  0.452   3      -0.400  0.800   454     180     84.4409035    125.3907578   99800.0000000  593800.0000000  100600.0000000  594200.0000000  
76      720     176     -2      4       84.9247985    124.5479693   0.000   0.241   24.910  0.449   3      -0.400  0.800   718     180     84.9198326    124.4736623   99800.0000000  541000.0000000  100600.0000000  541400.0000000  
77      800     176     -1      4       85.0697101    124.2367664   0.000   0.248   26.400  0.455   3      -0.200  0.800   799     180     85.0665180    124.1565599   99800.0000000  525000.0000000  100600.0000000  525200.0000000  
78      840     176     -2      4       85.1421147    124.0741962   0.000   0.187   19.513  0.444   3      -0.400  0.800   838     180     85.1370936    123.9970519   99800.0000000  517000.0000000  100600.0000000  517400.0000000  
79      936     176     -1      4       85.3157329    123.6635089   0.000   0.216   21.806  0.448   3      -0.200  0.800   935     180     85.3124712    123.5794837   99800.0000000  497800.0000000  100600.0000000  498000.0000000  
80      1040    176     -1      4       85.5035495    123.1827936   0.000   0.191   18.995  0.397   2      -0.200  0.800   1039    180     85.5002297    123.0956100   99800.0000000  477000.0000000  100600.0000000  477200.0000000  
81      1376    176     -1      4       86.1078920    121.3129962   0.000   0.201   20.758  0.423   3      -0.200  0.800   1375    180     86.1043488    121.2139261   99800.0000000  409800.0000000  100600.0000000  410000.0000000  
82      1456    176     -1      4       86.2510825    120.7790424   0.000   0.193   15.998  0.297   2      -0.200  0.800   1455    180     86.2474763    120.6766991   99800.0000000  393800.0000000  100600.0000000  394000.0000000  
83      1496    176     -1      3       86.3225528    120.4964733   0.000   0.284   30.606  0.591   3      -0.200  0.600   1495    179     86.3193782    120.4202225   99800.0000000  385800.0000000  100400.0000000  386000.0000000  
84      1536    176     -1      3       86.3939330    120.2027028   0.000   0.264   28.093  0.578   3      -0.200  0.600   1535    179     86.3907331    120.1252029   99800.0000000  377800.0000000  100400.0000000  378000.0000000  
85      1568    176     -1      3       86.4509684    119.9591776   0.000   0.304   33.798  0.483   3      -0.200  0.600   1567    179     86.4477476    119.8806530   99800.0000000  371400.0000000  100400.0000000  371600.0000000  
86      488     184     -2      4       84.5013987    125.2058344   0.000   0.341   34.954  0.607   3      -0.400  0.800   486     188     84.4965105    125.1366612   101400.0000000  587400.0000000  102200.0000000  587800.0000000  
87      608     184     -2      4       84.7191230    124.7972083   0.000   0.342   35.591  0.575   3      -0.400  0.800   606     188     84.7141867    124.7255625   101400.0000000  563400.0000000  102200.0000000  563800.0000000  
88      680     184     -2      4       84.8496378    124.5354329   0.000   0.256   25.967  0.450   3      -0.400  0.800   678     188     84.8446709    124.4622228   101400.0000000  549000.0000000  102200.0000000  549400.0000000  
89      1128    184     -1      4       85.6590674    122.5530924   0.000   0.219   20.552  0.415   3      -0.200  0.800   1127    188     85.6556722    122.4632727   101400.0000000  459400.0000000  102200.0000000  459600.0000000  
90      1160    184     -1      3       85.7166618    122.3828349   0.000   0.185   20.309  0.495   3      -0.200  0.600   1159    187     85.7136514    122.3160066   101400.0000000  453000.0000000  102000.0000000  453200.0000000  
91      1320    184     -1      4       86.0040481    121.4579501   0.000   0.272   27.771  0.589   3      -0.200  0.800   1319    188     86.0005223    121.3613258   101400.0000000  421000.0000000  102200.0000000  421200.0000000  
92      1608    184     -1      3       86.5182344    119.4092301   0.000   0.377   41.749  0.693   3      -0.200  0.600   1607    187     86.5149670    119.3297018   101400.0000000  363400.0000000  102000.0000000  363600.0000000  
93      1640    184     -1      3       86.5750545    119.1436714   0.000   0.307   31.497  0.529   3      -0.200  0.600   1639    187     86.5717646    119.0630786   101400.0000000  357000.0000000  102000.0000000  357200.0000000  
94      1672    184     -1      3       86.6318001    118.8691536   0.000   0.244   23.296  0.418   3      -0.200  0.600   1671    187     86.6284871    118.7874728   101400.0000000  350600.0000000  102000.0000000  350800.0000000  
95      1704    184     -1      3       86.6884675    118.5852288   0.000   0.311   32.863  0.642   3      -0.200  0.600   1703    187     86.6851305    118.5024361   101400.0000000  344200.0000000  102000.0000000  344400.0000000  
96      264     192     -3      4       84.0920641    125.7464957   0.000   0.210   21.501  0.478   3      -0.600  0.800   261     196     84.0854234    125.6845671   103000.0000000  632200.0000000  103800.0000000  632800.0000000  
97      648     192     -2      4       84.7889754    124.4937473   0.000   0.291   30.993  0.526   3      -0.400  0.800   646     196     84.7840039    124.4214295   103000.0000000  555400.0000000  103800.0000000  555800.0000000  
98      768     192     -1      4       85.0062346    124.0305167   0.000   0.227   24.287  0.400   3      -0.200  0.800   767     196     85.0030179    123.9514629   103000.0000000  531400.0000000  103800.0000000  531600.0000000  
99      872     192     -2      4       85.1942678    123.5951499   0.000   0.181   18.459  0.379   2      -0.400  0.800   870     196     85.1891921    123.5176721   103000.0000000  510600.0000000  103800.0000000  511000.0000000  
100     904     192     -1      3       85.2520706    123.4542478   0.000   0.144   14.042  0.269   1      -0.200  0.600   903     195     85.2491552    123.3932913   103000.0000000  504200.0000000  103600.0000000  504400.0000000  
101     1000    192     -1      4       85.4253119    123.0101653   0.000   0.254   27.532  0.471   3      -0.200  0.800   999     196     85.4219717    122.9245991   103000.0000000  485000.0000000  103800.0000000  485200.0000000  
102     1080    192     -1      4       85.5694702    122.6135578   0.000   0.197   19.948  0.411   3      -0.200  0.800   1079    196     85.5660824    122.5255084   103000.0000000  469000.0000000  103800.0000000  469200.0000000  
103     1240    192     -1      4       85.8571240    121.7375585   0.000   0.189   19.974  0.433   3      -0.200  0.800   1239    196     85.8536316    121.6441235   103000.0000000  437000.0000000  103800.0000000  437200.0000000  
104     1272    192     -1      4       85.9145349    121.5475544   0.000   0.250   25.523  0.510   3      -0.200  0.800   1271    196     85.9110200    121.4529697   103000.0000000  430600.0000000  103800.0000000  430800.0000000  
105     376     200     -2      5       84.2930822    125.2666842   0.000   0.251   24.271  0.522   3      -0.400  1.000   374     205     84.2878883    125.1817513   104600.0000000  609800.0000000  105600.0000000  610200.0000000  
106     552     200     -2      4       84.6123467    124.6828692   0.000   0.287   28.802  0.450   3      -0.400  0.800   550     204     84.6073977    124.6127489   104600.0000000  574600.0000000  105400.0000000  575000.0000000  
107     1424    200     -1      4       86.1828929    120.3523202   0.000   0.250   25.216  0.459   3      -0.200  0.800   1423    204     86.1792372    120.2522111   104600.0000000  400200.0000000  105400.0000000  400400.0000000  
108     1736    200     -1      3       86.7364434    117.7948254   0.000   0.319   33.889  0.763   3      -0.200  0.600   1735    203     86.7330406    117.7116328   104600.0000000  337800.0000000  105200.0000000  338000.0000000  
109     736     208     -2      4       84.9426991    123.8294531   0.000   0.205   21.286  0.480   3      -0.400  0.800   734     212     84.9376511    123.7555952   106200.0000000  537800.0000000  107000.0000000  538200.0000000  
110     1456    208     -1      4       86.2361485    119.9075130   0.000   0.225   23.538  0.469   3      -0.200  0.800   1455    212     86.2324410    119.8064235   106200.0000000  393800.0000000  107000.0000000  394000.0000000  
111     1552    208     -1      3       86.4068104    119.1718394   0.000   0.342   37.647  0.633   3      -0.200  0.600   1551    211     86.4035233    119.0949931   106200.0000000  374600.0000000  106800.0000000  374800.0000000  
112     1776    208     -1      3       86.8023677    117.1507489   0.000   0.292   32.156  0.463   3      -0.200  0.600   1775    211     86.7989117    117.0665332   106200.0000000  329800.0000000  106800.0000000  330000.0000000  
113     136     216     -2      4       83.8523286    125.6931190   0.000   0.153   17.055  0.451   3      -0.400  0.800   134     220     83.8475001    125.6308691   107800.0000000  657800.0000000  108600.0000000  658200.0000000  
114     168     216     -2      4       83.9104643    125.6033021   0.000   0.188   19.393  0.446   3      -0.400  0.800   166     220     83.9056250    125.5405288   107800.0000000  651400.0000000  108600.0000000  651800.0000000  
115     224     216     -2      4       84.0121720    125.4419189   0.000   0.234   24.127  0.372   2      -0.400  0.800   222     220     84.0073135    125.3782092   107800.0000000  640200.0000000  108600.0000000  640600.0000000  
116     608     216     -2      4       84.7083608    124.1680437   0.000   0.344   35.685  0.581   3      -0.400  0.800   606     220     84.7033524    124.0971355   107800.0000000  563400.0000000  108600.0000000  563800.0000000  
117     1160    216     -1      4       85.7033878    121.6143422   0.000   0.279   28.419  0.490   3      -0.200  0.800   1159    220     85.6998814    121.5243510   107800.0000000  453000.0000000  108600.0000000  453200.0000000  
118     1200    216     -1      4       85.7751020    121.3825867   0.000   0.218   22.557  0.410   3      -0.200  0.800   1199    220     85.7715682    121.2912614   107800.0000000  445000.0000000  108600.0000000  445200.0000000  
119     1328    216     -1      4       86.0041094    120.5850849   0.000   0.254   26.165  0.600   3      -0.200  0.800   1327    220     86.0004815    120.4892416   107800.0000000  419400.0000000  108600.0000000  419600.0000000  
120     1488    216     -1      3       86.2891726    119.4499571   0.000   0.288   30.078  0.581   3      -0.200  0.600   1487    219     86.2859092    119.3753007   107800.0000000  387400.0000000  108400.0000000  387600.0000000  
121     1704    216     -1      3       86.6713036    117.6099653   0.000   0.364   40.689  0.705   3      -0.200  0.600   1703    219     86.6678857    117.5285894   107800.0000000  344200.0000000  108400.0000000  344400.0000000  
122     1808    216     -1      3       86.8538746    116.5650512   0.000   0.251   26.326  0.429   3      -0.200  0.600   1807    219     86.8503706    116.4801057   107800.0000000  323400.0000000  108400.0000000  323600.0000000  
123     1888    216     -1      3       86.9935362    115.6750912   0.000   0.282   29.461  0.557   3      -0.200  0.600   1887    219     86.9899599    115.5872507   107800.0000000  307400.0000000  108400.0000000  307600.0000000  
124     104     224     -2      4       83.7918046    125.6468231   0.000   0.203   20.145  0.445   3      -0.400  0.800   102     228     83.7869710    125.5852169   109400.0000000  664200.0000000  110200.0000000  664600.0000000  
125     448     224     -2      4       84.4159299    124.5884891   0.000   0.199   20.645  0.392   2      -0.400  0.800   446     228     84.4109710    124.5209205   109400.0000000  595400.0000000  110200.0000000  595800.0000000  
126     480     224     -2      4       84.4738961    124.4778724   0.000   0.284   30.367  0.544   3      -0.400  0.800   478     228     84.4689243    124.4096941   109400.0000000  589000.0000000  110200.0000000  589400.0000000  
127     512     224     -2      4       84.5318440    124.3649072   0.000   0.285   30.482  0.488   3      -0.400  0.800   510     228     84.5268590    124.2961090   109400.0000000  582600.0000000  110200.0000000  583000.0000000  
128     640     224     -2      4       84.7634383    123.8880206   0.000   0.351   38.475  0.597   3      -0.400  0.800   638     228     84.7583978    123.8166354   109400.0000000  557000.0000000  110200.0000000  557400.0000000  
129     672     224     -2      4       84.8212836    123.7621276   0.000   0.293   31.641  0.524   3      -0.400  0.800   670     228     84.8162285    123.6900675   109400.0000000  550600.0000000  110200.0000000  551000.0000000  
130     1032    224     -1      4       85.4702203    122.1243483   0.000   0.157   12.270  0.310   2      -0.200  0.800   1031    228     85.4667749    122.0385981   109400.0000000  478600.0000000  110200.0000000  478800.0000000  
131     1368    224     -1      4       86.0717442    120.1084643   0.000   0.233   24.801  0.475   3      -0.200  0.800   1367    228     86.0680606    120.0114153   109400.0000000  411400.0000000  110200.0000000  411600.0000000  
132     1856    224     -1      3       86.9329327    115.7799279   0.000   0.341   37.244  0.618   3      -0.200  0.600   1855    227     86.9293650    115.6936997   109400.0000000  313800.0000000  110000.0000000  314000.0000000  
133     1952    224     -1      3       87.0995988    114.6274714   0.000   0.351   39.157  0.680   3      -0.200  0.600   1951    227     87.0959385    114.5377285   109400.0000000  294600.0000000  110000.0000000  294800.0000000  
134     1984    224     -1      3       87.1548758    114.2133632   0.000   0.275   29.281  0.470   3      -0.200  0.600   1983    227     87.1511826    114.1224135   109400.0000000  288200.0000000  110000.0000000  288400.0000000  
135     360     232     -2      4       84.2538269    124.7362847   0.000   0.222   23.275  0.477   3      -0.400  0.800   358     236     84.2488858    124.6704960   111000.0000000  613000.0000000  111800.0000000  613400.0000000  
136     544     232     -2      4       84.5870044    124.0960335   0.000   0.295   31.099  0.463   3      -0.400  0.800   542     236     84.5819884    124.0267825   111000.0000000  576200.0000000  111800.0000000  576600.0000000  
137     1112    232     -1      4       85.6104568    121.5070774   0.000   0.156   14.407  0.307   2      -0.200  0.800   1111    236     85.6069382    121.4190776   111000.0000000  462600.0000000  111800.0000000  462800.0000000  
138     1920    232     -1      3       87.0391027    114.7575002   0.000   0.250   24.950  0.582   3      -0.200  0.600   1919    235     87.0354529    114.6694289   111000.0000000  301000.0000000  111600.0000000  301200.0000000  
139     2040    232     -1      3       87.2457795    113.1629366   0.000   0.260   26.288  0.451   3      -0.200  0.600   2039    235     87.2420040    113.0704122   111000.0000000  277000.0000000  111600.0000000  277200.0000000  
140     400     240     -3      4       84.3236295    124.4569846   0.000   0.241   17.796  0.424   3      -0.600  0.800   397     244     84.3168456    124.3940549   112600.0000000  605000.0000000  113400.0000000  605600.0000000  
141     712     240     -2      4       84.8876486    123.2764161   0.000   0.302   31.526  0.546   3      -0.400  0.800   710     244     84.8825383    123.2039037   112600.0000000  542600.0000000  113400.0000000  543000.0000000  
142     752     240     -2      4       84.9597999    123.1059407   0.000   0.186   19.532  0.392   2      -0.400  0.800   750     244     84.9546700    123.0325634   112600.0000000  534600.0000000  113400.0000000  535000.0000000  
143     792     240     -1      4       85.0319092    122.9305089   0.000   0.167   17.177  0.338   2      -0.200  0.800   791     244     85.0285609    122.8517746   112600.0000000  526600.0000000  113400.0000000  526800.0000000  
