CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
53      1024    376     0       0       68.4002516    -112.7499579  0.000   0.312   32.660  0.567   3      0.000   0.000   1024    376     68.4002516    -112.7499579  -2190600.0000000  -896200.0000000  -2190600.0000000  -896200.0000000  
54      1080    376     0       0       68.3622253    -112.4994693  0.000   0.162   16.209  0.316   2      0.000   0.000   1080    376     68.3622253    -112.4994693  -2190600.0000000  -907400.0000000  -2190600.0000000  -907400.0000000  
55      1392    376     0       0       68.1431436    -111.1205603  0.000   0.258   25.560  0.474   3      0.000   0.000   1392    376     68.1431436    -111.1205603  -2190600.0000000  -969800.0000000  -2190600.0000000  -969800.0000000  
56      816     384     0       0       68.5512694    -113.6739994  0.000   0.388   42.844  0.572   3      0.000   0.000   816     384     68.5512694    -113.6739994  -2189000.0000000  -854600.0000000  -2189000.0000000  -854600.0000000  
57      1112    384     0       0       68.3534853    -112.3418598  0.000   0.159   15.689  0.298   1      0.000   0.000   1112    384     68.3534853    -112.3418598  -2189000.0000000  -913800.0000000  -2189000.0000000  -913800.0000000  
58      1296    392     0       0       68.2380105    -111.5112045  0.000   0.401   43.148  0.661   3      0.000   0.000   1296    392     68.2380105    -111.5112045  -2187400.0000000  -950600.0000000  -2187400.0000000  -950600.0000000  
59      872     400     0       0       68.5412672    -113.3913769  0.000   0.332   34.965  0.564   3      0.000   0.000   872     400     68.5412672    -113.3913769  -2185800.0000000  -865800.0000000  -2185800.0000000  -865800.0000000  
60      1472    400     0       0       68.1240261    -110.7245338  0.000   0.141   13.333  0.268   1      0.000   0.000   1472    400     68.1240261    -110.7245338  -2185800.0000000  -985800.0000000  -2185800.0000000  -985800.0000000  
61      1392    408     0       0       68.1952906    -111.0584459  0.000   0.279   28.968  0.539   3      0.000   0.000   1392    408     68.1952906    -111.0584459  -2184200.0000000  -969800.0000000  -2184200.0000000  -969800.0000000  
62      1440    408     0       0       68.1604242    -110.8484328  0.000   0.176   17.326  0.349   2      0.000   0.000   1440    408     68.1604242    -110.8484328  -2184200.0000000  -979400.0000000  -2184200.0000000  -979400.0000000  
63      1056    416     0       0       68.4445312    -112.5327781  0.000   0.394   43.370  0.661   3      0.000   0.000   1056    416     68.4445312    -112.5327781  -2182600.0000000  -902600.0000000  -2182600.0000000  -902600.0000000  
64      1216    416     0       0       68.3338162    -111.8191540  0.000   0.434   47.537  0.698   3      0.000   0.000   1216    416     68.3338162    -111.8191540  -2182600.0000000  -934600.0000000  -2182600.0000000  -934600.0000000  
65      816     424     0       0       68.6177625    -113.6028365  0.000   0.355   39.163  0.615   3      0.000   0.000   816     424     68.6177625    -113.6028365  -2181000.0000000  -854600.0000000  -2181000.0000000  -854600.0000000  
66      1312    424     0       0       68.2789140    -111.3791672  0.000   0.494   55.733  0.722   3      0.000   0.000   1312    424     68.2789140    -111.3791672  -2181000.0000000  -953800.0000000  -2181000.0000000  -953800.0000000  
67      640     432     0       0       68.7437224    -114.3949924  0.000   0.287   29.895  0.383   2      0.000   0.000   640     432     68.7437224    -114.3949924  -2179400.0000000  -819400.0000000  -2179400.0000000  -819400.0000000  
68      784     432     0       0       68.6518468    -113.7345257  0.000   0.453   52.560  0.679   3      0.000   0.000   784     432     68.6518468    -113.7345257  -2179400.0000000  -848200.0000000  -2179400.0000000  -848200.0000000  
69      592     440     0       0       68.7871291    -114.6026940  0.000   0.476   54.251  0.781   3      0.000   0.000   592     440     68.7871291    -114.6026940  -2177800.0000000  -809800.0000000  -2177800.0000000  -809800.0000000  
70      752     440     0       0       68.6858240    -113.8666449  0.000   0.342   36.503  0.632   3      0.000   0.000   752     440     68.6858240    -113.8666449  -2177800.0000000  -841800.0000000  -2177800.0000000  -841800.0000000  
71      1432    440     0       0       68.2183095    -110.8206247  0.000   0.203   21.013  0.482   3      0.000   0.000   1432    440     68.2183095    -110.8206247  -2177800.0000000  -977800.0000000  -2177800.0000000  -977800.0000000  
72      1464    440     0       0       68.1948789    -110.6806494  0.000   0.165   16.152  0.309   2      0.000   0.000   1464    440     68.1948789    -110.6806494  -2177800.0000000  -984200.0000000  -2177800.0000000  -984200.0000000  
73      672     448     0       0       68.7502596    -114.2198089  0.000   0.455   51.266  0.650   3      0.000   0.000   672     448     68.7502596    -114.2198089  -2176200.0000000  -825800.0000000  -2176200.0000000  -825800.0000000  
74      704     448     0       0       68.7299163    -114.0726608  0.000   0.442   49.962  0.689   3      0.000   0.000   704     448     68.7299163    -114.0726608  -2176200.0000000  -832200.0000000  -2176200.0000000  -832200.0000000  
75      1112    448     0       0       68.4587995    -112.2221600  0.000   0.405   45.753  0.709   3      0.000   0.000   1112    448     68.4587995    -112.2221600  -2176200.0000000  -913800.0000000  -2176200.0000000  -913800.0000000  
76      1224    448     0       0       68.3806384    -111.7226525  0.000   0.163   16.113  0.203   1      0.000   0.000   1224    448     68.3806384    -111.7226525  -2176200.0000000  -936200.0000000  -2176200.0000000  -936200.0000000  
77      1280    456     0       0       68.3540484    -111.4588645  0.000   0.471   55.672  0.721   3      0.000   0.000   1280    456     68.3540484    -111.4588645  -2174600.0000000  -947400.0000000  -2174600.0000000  -947400.0000000  
78      1328    456     0       0       68.3197098    -111.2466206  0.000   0.367   41.780  0.487   3      0.000   0.000   1328    456     68.3197098    -111.2466206  -2174600.0000000  -957000.0000000  -2174600.0000000  -957000.0000000  
79      1400    456     0       0       68.2676662    -110.9295488  0.000   0.178   17.765  0.368   2      0.000   0.000   1400    456     68.2676662    -110.9295488  -2174600.0000000  -971400.0000000  -2174600.0000000  -971400.0000000  
80      240     464     0       0       69.0384805    -116.2082596  0.000   0.396   43.096  0.636   3      0.000   0.000   240     464     69.0384805    -116.2082596  -2173000.0000000  -739400.0000000  -2173000.0000000  -739400.0000000  
81      272     464     0       0       69.0199838    -116.0571567  0.000   0.380   41.693  0.551   3      0.000   0.000   272     464     69.0199838    -116.0571567  -2173000.0000000  -745800.0000000  -2173000.0000000  -745800.0000000  
82      1152    464     0       0       68.4573494    -112.0130438  0.000   0.235   23.749  0.339   2      0.000   0.000   1152    464     68.4573494    -112.0130438  -2173000.0000000  -921800.0000000  -2173000.0000000  -921800.0000000  
83      1184    464     0       0       68.4349877    -111.8701812  0.000   0.162   15.496  0.318   2      0.000   0.000   1184    464     68.4349877    -111.8701812  -2173000.0000000  -928200.0000000  -2173000.0000000  -928200.0000000  
84      544     472     0       0       68.8705033    -114.7702496  0.000   0.322   34.724  0.548   3      0.000   0.000   544     472     68.8705033    -114.7702496  -2171400.0000000  -800200.0000000  -2171400.0000000  -800200.0000000  
85      440     480     0       0       68.9474746    -115.2415284  0.000   0.352   39.619  0.589   3      0.000   0.000   440     480     68.9474746    -115.2415284  -2169800.0000000  -779400.0000000  -2169800.0000000  -779400.0000000  
86      488     480     0       0       68.9183210    -115.0173175  0.000   0.336   35.685  0.558   3      0.000   0.000   488     480     68.9183210    -115.0173175  -2169800.0000000  -789000.0000000  -2169800.0000000  -789000.0000000  
87      1440    480     0       0       68.2774890    -110.7066303  0.000   0.226   22.586  0.460   3      0.000   0.000   1440    480     68.2774890    -110.7066303  -2169800.0000000  -979400.0000000  -2169800.0000000  -979400.0000000  
88      680     488     0       0       68.8119492    -114.1128024  0.000   0.410   46.847  0.762   3      0.000   0.000   680     488     68.8119492    -114.1128024  -2168200.0000000  -827400.0000000  -2168200.0000000  -827400.0000000  
89      1392    488     0       0       68.3255861    -110.9018217  0.000   0.241   24.100  0.472   3      0.000   0.000   1392    488     68.3255861    -110.9018217  -2168200.0000000  -969800.0000000  -2168200.0000000  -969800.0000000  
90      320     496     0       0       69.0459903    -115.7785393  0.000   0.424   47.557  0.619   3      0.000   0.000   320     496     69.0459903    -115.7785393  -2166600.0000000  -755400.0000000  -2166600.0000000  -755400.0000000  
91      360     496     0       0       69.0223403    -115.5901262  0.000   0.398   44.691  0.604   3      0.000   0.000   360     496     69.0223403    -115.5901262  -2166600.0000000  -763400.0000000  -2166600.0000000  -763400.0000000  
92      392     496     0       0       69.0032621    -115.4397093  0.000   0.359   37.999  0.606   3      0.000   0.000   392     496     69.0032621    -115.4397093  -2166600.0000000  -769800.0000000  -2166600.0000000  -769800.0000000  
93      736     496     0       0       68.7894034    -113.8406691  0.000   0.421   45.675  0.684   3      0.000   0.000   736     496     68.7894034    -113.8406691  -2166600.0000000  -838600.0000000  -2166600.0000000  -838600.0000000  
94      1200    496     0       0       68.4762230    -111.7376072  0.000   0.139   13.127  0.250   1      0.000   0.000   1200    496     68.4762230    -111.7376072  -2166600.0000000  -931400.0000000  -2166600.0000000  -931400.0000000  
95      1360    496     0       0       68.3618642    -111.0272065  0.000   0.270   28.102  0.491   3      0.000   0.000   1360    496     68.3618642    -111.0272065  -2166600.0000000  -963400.0000000  -2166600.0000000  -963400.0000000  
96      272     504     0       0       69.0876016    -115.9921758  0.000   0.330   35.179  0.436   3      0.000   0.000   272     504     69.0876016    -115.9921758  -2165000.0000000  -745800.0000000  -2165000.0000000  -745800.0000000  
97      560     504     0       0       68.9142128    -114.6408427  0.000   0.293   31.194  0.352   2      0.000   0.000   560     504     68.9142128    -114.6408427  -2165000.0000000  -803400.0000000  -2165000.0000000  -803400.0000000  
98      648     504     0       0       68.8589882    -114.2325322  0.000   0.349   40.303  0.626   3      0.000   0.000   648     504     68.8589882    -114.2325322  -2165000.0000000  -821000.0000000  -2165000.0000000  -821000.0000000  
99      488     520     0       0       68.9854838    -114.9492510  0.000   0.306   33.711  0.598   3      0.000   0.000   488     520     68.9854838    -114.9492510  -2161800.0000000  -789000.0000000  -2161800.0000000  -789000.0000000  
100     528     520     0       0       68.9608653    -114.7623681  0.000   0.329   34.507  0.612   3      0.000   0.000   528     520     68.9608653    -114.7623681  -2161800.0000000  -797000.0000000  -2161800.0000000  -797000.0000000  
101     1264    520     0       0       68.4701117    -111.4059469  0.000   0.281   28.972  0.522   3      0.000   0.000   1264    520     68.4701117    -111.4059469  -2161800.0000000  -944200.0000000  -2161800.0000000  -944200.0000000  
102     1320    520     0       0       68.4299217    -111.1571345  0.000   0.475   53.651  0.670   3      0.000   0.000   1320    520     68.4299217    -111.1571345  -2161800.0000000  -955400.0000000  -2161800.0000000  -955400.0000000  
103     1400    520     0       0       68.3718301    -110.8033394  0.000   0.238   25.946  0.528   3      0.000   0.000   1400    520     68.3718301    -110.8033394  -2161800.0000000  -971400.0000000  -2161800.0000000  -971400.0000000  
104     712     528     0       0       68.8581772    -113.8942704  0.000   0.380   41.764  0.656   3      0.000   0.000   712     528     68.8581772    -113.8942704  -2160200.0000000  -833800.0000000  -2160200.0000000  -833800.0000000  
105     1440    528     0       0       68.3554838    -110.6112234  0.000   0.127   12.010  0.318   2      0.000   0.000   1440    528     68.3554838    -110.6112234  -2160200.0000000  -979400.0000000  -2160200.0000000  -979400.0000000  
106     280     536     0       0       69.1370113    -115.9019499  0.000   0.314   33.390  0.609   3      0.000   0.000   280     536     69.1370113    -115.9019499  -2158600.0000000  -747400.0000000  -2158600.0000000  -747400.0000000  
107     576     536     0       0       68.9578226    -114.5108870  0.000   0.385   43.482  0.559   3      0.000   0.000   576     536     68.9578226    -114.5108870  -2158600.0000000  -806600.0000000  -2158600.0000000  -806600.0000000  
108     208     544     0       0       69.1923189    -116.2310152  0.000   0.225   24.084  0.308   2      0.000   0.000   208     544     69.1923189    -116.2310152  -2157000.0000000  -733000.0000000  -2157000.0000000  -733000.0000000  
109     608     544     0       0       68.9511147    -114.3479528  0.000   0.443   50.370  0.703   3      0.000   0.000   608     544     68.9511147    -114.3479528  -2157000.0000000  -813000.0000000  -2157000.0000000  -813000.0000000  
110     656     552     0       0       68.9340634    -114.1108402  0.000   0.322   35.360  0.509   3      0.000   0.000   656     552     68.9340634    -114.1108402  -2155400.0000000  -822600.0000000  -2155400.0000000  -822600.0000000  
111     1400    552     0       0       68.4238864    -110.7397672  0.000   0.187   18.482  0.487   3      0.000   0.000   1400    552     68.4238864    -110.7397672  -2155400.0000000  -971400.0000000  -2155400.0000000  -971400.0000000  
112     384     560     0       0       69.1158400    -115.3701094  0.000   0.414   45.780  0.692   3      0.000   0.000   384     560     69.1158400    -115.3701094  -2153800.0000000  -768200.0000000  -2153800.0000000  -768200.0000000  
113     424     560     0       0       69.0917044    -115.1815324  0.000   0.373   40.745  0.611   3      0.000   0.000   424     560     69.0917044    -115.1815324  -2153800.0000000  -776200.0000000  -2153800.0000000  -776200.0000000  
114     456     560     0       0       69.0722379    -115.0309920  0.000   0.305   31.667  0.522   3      0.000   0.000   456     560     69.0722379    -115.0309920  -2153800.0000000  -782600.0000000  -2153800.0000000  -782600.0000000  
115     240     568     0       0       69.2144311    -116.0395627  0.000   0.359   38.787  0.639   3      0.000   0.000   240     568     69.2144311    -116.0395627  -2152200.0000000  -739400.0000000  -2152200.0000000  -739400.0000000  
116     696     568     0       0       68.9351453    -113.8968687  0.000   0.350   37.835  0.576   3      0.000   0.000   696     568     68.9351453    -113.8968687  -2152200.0000000  -830600.0000000  -2152200.0000000  -830600.0000000  
117     272     576     0       0       69.2092825    -115.8741219  0.000   0.411   44.909  0.635   3      0.000   0.000   272     576     69.2092825    -115.8741219  -2150600.0000000  -745800.0000000  -2150600.0000000  -745800.0000000  
118     304     576     0       0       69.1904601    -115.7220592  0.000   0.469   53.761  0.729   3      0.000   0.000   304     576     69.1904601    -115.7220592  -2150600.0000000  -752200.0000000  -2150600.0000000  -752200.0000000  
119     200     584     0       0       69.2646582    -116.2042835  0.000   0.205   20.753  0.285   1      0.000   0.000   200     584     69.2646582    -116.2042835  -2149000.0000000  -731400.0000000  -2149000.0000000  -731400.0000000  
120     336     584     0       0       69.1849865    -115.5568971  0.000   0.405   44.524  0.700   3      0.000   0.000   336     584     69.1849865    -115.5568971  -2149000.0000000  -758600.0000000  -2149000.0000000  -758600.0000000  
121     608     584     0       0       69.0179934    -114.2775929  0.000   0.337   34.330  0.550   3      0.000   0.000   608     584     69.0179934    -114.2775929  -2149000.0000000  -813000.0000000  -2149000.0000000  -813000.0000000  
122     1416    584     0       0       68.4641499    -110.6050778  0.000   0.178   20.635  0.443   3      0.000   0.000   1416    584     68.4641499    -110.6050778  -2149000.0000000  -974600.0000000  -2149000.0000000  -974600.0000000  
123     1448    584     0       0       68.4405044    -110.4637105  0.000   0.154   14.844  0.285   1      0.000   0.000   1448    584     68.4405044    -110.4637105  -2149000.0000000  -981000.0000000  -2149000.0000000  -981000.0000000  
124     664     592     0       0       68.9957142    -114.0025494  0.000   0.326   36.302  0.601   3      0.000   0.000   664     592     68.9957142    -114.0025494  -2147400.0000000  -824200.0000000  -2147400.0000000  -824200.0000000  
125     384     600     0       0       69.1831937    -115.3025474  0.000   0.360   41.017  0.654   3      0.000   0.000   384     600     69.1831937    -115.3025474  -2145800.0000000  -768200.0000000  -2145800.0000000  -768200.0000000  
126     432     600     0       0       69.1541028    -115.0756584  0.000   0.442   47.914  0.649   3      0.000   0.000   432     600     69.1541028    -115.0756584  -2145800.0000000  -777800.0000000  -2145800.0000000  -777800.0000000  
127     512     608     0       0       69.1183297    -114.6850444  0.000   0.410   45.044  0.669   3      0.000   0.000   512     608     69.1183297    -114.6850444  -2144200.0000000  -793800.0000000  -2144200.0000000  -793800.0000000  
128     664     624     0       0       69.0491030    -113.9452755  0.000   0.415   46.002  0.686   3      0.000   0.000   664     624     69.0491030    -113.9452755  -2141000.0000000  -824200.0000000  -2141000.0000000  -824200.0000000  
129     696     624     0       0       69.0284839    -113.7962590  0.000   0.285   29.908  0.400   3      0.000   0.000   696     624     69.0284839    -113.7962590  -2141000.0000000  -830600.0000000  -2141000.0000000  -830600.0000000  
130     1440    632     0       0       68.5243358    -110.4020767  0.000   0.325   35.503  0.633   3      0.000   0.000   1440    632     68.5243358    -110.4020767  -2139400.0000000  -979400.0000000  -2139400.0000000  -979400.0000000  
131     440     640     0       0       69.2164431    -114.9691352  0.000   0.400   45.656  0.748   3      0.000   0.000   440     640     69.2164431    -114.9691352  -2137800.0000000  -779400.0000000  -2137800.0000000  -779400.0000000  
132     472     640     0       0       69.1967694    -114.8178775  0.000   0.298   31.018  0.597   3      0.000   0.000   472     640     69.1967694    -114.8178775  -2137800.0000000  -785800.0000000  -2137800.0000000  -785800.0000000  
133     552     640     0       0       69.1469717    -114.4410177  0.000   0.305   32.283  0.567   3      0.000   0.000   552     640     69.1469717    -114.4410177  -2137800.0000000  -801800.0000000  -2137800.0000000  -801800.0000000  
134     504     648     0       0       69.1903697    -114.6529315  0.000   0.413   47.140  0.743   3      0.000   0.000   504     648     69.1903697    -114.6529315  -2136200.0000000  -792200.0000000  -2136200.0000000  -792200.0000000  
