CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      552     248     1       2       81.3262777    -0.4303989    0.000   0.294   30.040  0.445   3      0.200   0.400   553     250     81.3223924    -0.4216012    660600.0000000  -670600.0000000  661000.0000000  -670800.0000000  
26      584     248     1       2       81.2843233    -0.7024549    0.000   0.319   34.343  0.491   3      0.200   0.400   585     250     81.2804446    -0.6935782    660600.0000000  -677000.0000000  661000.0000000  -677200.0000000  
27      776     248     1       3       81.0286706    -2.2806325    0.000   0.342   36.023  0.616   3      0.200   0.600   777     251     81.0235862    -2.2626888    660600.0000000  -715400.0000000  661200.0000000  -715600.0000000  
28      352     256     0       1       81.5733333    1.4002059     0.000   0.250   26.130  0.417   3      0.000   0.200   352     257     81.5720031    1.4088465     662200.0000000  -630600.0000000  662400.0000000  -630600.0000000  
29      464     256     0       1       81.4301862    0.4007851     0.000   0.271   28.100  0.574   3      0.000   0.200   464     257     81.4288785    0.4094353     662200.0000000  -653000.0000000  662400.0000000  -653000.0000000  
30      392     264     1       1       81.5119208    1.1084717     0.000   0.213   22.951  0.419   3      0.200   0.200   393     265     81.5093241    1.1081314     663800.0000000  -638600.0000000  664000.0000000  -638800.0000000  
31      432     272     1       1       81.4502969    0.8209504     0.000   0.230   20.262  0.396   3      0.200   0.200   433     273     81.4477001    0.8207002     665400.0000000  -646600.0000000  665600.0000000  -646800.0000000  
32      528     280     1       2       81.3161314    0.0515868     0.000   0.279   29.342  0.532   3      0.200   0.400   529     282     81.3122352    0.0601575     667000.0000000  -665800.0000000  667400.0000000  -666000.0000000  
33      576     280     1       2       81.2536476    -0.3585208    0.000   0.317   34.961  0.587   3      0.200   0.400   577     282     81.2497610    -0.3498284    667000.0000000  -675400.0000000  667400.0000000  -675600.0000000  
34      656     280     1       2       81.1485458    -1.0290538    0.000   0.327   36.849  0.503   3      0.200   0.400   657     282     81.1446756    -1.0201702    667000.0000000  -691400.0000000  667400.0000000  -691600.0000000  
35      688     280     1       2       81.1061766    -1.2927979    0.000   0.295   32.973  0.597   3      0.200   0.400   689     282     81.1023129    -1.2838417    667000.0000000  -697800.0000000  667400.0000000  -698000.0000000  
36      752     280     1       3       81.0208902    -1.8127631    0.000   0.348   37.471  0.554   3      0.200   0.600   753     283     81.0157832    -1.7951014    667000.0000000  -710600.0000000  667600.0000000  -710800.0000000  
37      784     280     1       3       80.9779782    -2.0690344    0.000   0.370   40.331  0.593   3      0.200   0.600   785     283     80.9728839    -2.0513116    667000.0000000  -717000.0000000  667600.0000000  -717200.0000000  
38      824     288     1       3       80.9141452    -2.3175369    0.000   0.307   34.252  0.560   3      0.200   0.600   825     291     80.9090634    -2.2997994    668600.0000000  -725000.0000000  669200.0000000  -725200.0000000  
39      856     288     1       3       80.8708897    -2.5684032    0.000   0.324   35.511  0.596   3      0.200   0.600   857     291     80.8658205    -2.5506101    668600.0000000  -731400.0000000  669200.0000000  -731600.0000000  
40      336     296     0       1       81.5400895    1.8891574     0.000   0.261   26.912  0.446   3      0.000   0.200   336     297     81.5387486    1.8976865     670200.0000000  -627400.0000000  670400.0000000  -627400.0000000  
41      384     296     0       1       81.4796000    1.4548738     0.000   0.280   28.626  0.520   3      0.000   0.200   384     297     81.4782687    1.4634105     670200.0000000  -637000.0000000  670400.0000000  -637000.0000000  
42      616     296     1       2       81.1807038    -0.5587177    0.000   0.302   31.343  0.500   3      0.200   0.400   617     298     81.1768223    -0.5500090    670200.0000000  -683400.0000000  670600.0000000  -683600.0000000  
43      720     296     1       3       81.0434031    -1.4170978    0.000   0.276   29.510  0.497   3      0.200   0.600   721     299     81.0382771    -1.3996184    670200.0000000  -704200.0000000  670800.0000000  -704400.0000000  
44      504     312     1       1       81.3053744    0.5324095     0.000   0.217   21.626  0.515   3      0.200   0.200   505     313     81.3027780    0.5322499     673400.0000000  -661000.0000000  673600.0000000  -661200.0000000  
45      552     312     1       2       81.2434136    0.1193660     0.000   0.259   27.396  0.546   3      0.200   0.400   553     314     81.2395162    0.1278351     673400.0000000  -670600.0000000  673800.0000000  -670800.0000000  
46      656     312     1       2       81.1076615    -0.7556157    0.000   0.359   39.114  0.605   3      0.200   0.400   657     314     81.1037850    -0.7468926    673400.0000000  -691400.0000000  673800.0000000  -691600.0000000  
47      688     312     1       3       81.0654892    -1.0194497    0.000   0.234   22.555  0.526   3      0.200   0.600   689     315     81.0603442    -1.0021563    673400.0000000  -697800.0000000  674000.0000000  -698000.0000000  
48      752     312     1       3       80.9805934    -1.5396604    0.000   0.312   33.801  0.586   3      0.200   0.600   753     315     80.9754736    -1.5222332    673400.0000000  -710600.0000000  674000.0000000  -710800.0000000  
49      784     312     1       3       80.9378753    -1.7960858    0.000   0.298   32.380  0.537   3      0.200   0.600   785     315     80.9327681    -1.7785959    673400.0000000  -717000.0000000  674000.0000000  -717200.0000000  
50      816     320     1       3       80.8849715    -1.9822720    0.000   0.331   36.882  0.604   3      0.200   0.600   817     323     80.8798736    -1.9647794    675000.0000000  -723400.0000000  675600.0000000  -723600.0000000  
51      848     320     1       3       80.8419505    -2.2339248    0.000   0.321   36.759  0.646   3      0.200   0.600   849     323     80.8368651    -2.2163742    675000.0000000  -729800.0000000  675600.0000000  -730000.0000000  
52      928     320     1       3       80.7336519    -2.8527509    0.000   0.368   41.701  0.625   3      0.200   0.600   929     323     80.7285977    -2.8350664    675000.0000000  -745800.0000000  675600.0000000  -746000.0000000  
53      296     328     0       1       81.5468686    2.5271551     0.000   0.243   24.775  0.466   3      0.000   0.200   296     329     81.5455138    2.5355890     676600.0000000  -619400.0000000  676800.0000000  -619400.0000000  
54      328     328     0       1       81.5070732    2.2336846     0.000   0.272   28.415  0.516   3      0.000   0.200   328     329     81.5057249    2.2421258     676600.0000000  -625800.0000000  676800.0000000  -625800.0000000  
55      424     328     0       1       81.3863917    1.3697047     0.000   0.308   32.018  0.605   3      0.000   0.200   424     329     81.3850625    1.3781619     676600.0000000  -645000.0000000  676800.0000000  -645000.0000000  
56      624     328     1       2       81.1290315    -0.3534654    0.000   0.291   31.938  0.571   3      0.200   0.400   625     330     81.1251454    -0.3448978    676600.0000000  -685000.0000000  677000.0000000  -685200.0000000  
57      888     328     0       3       80.7780185    -2.4775989    0.000   0.336   35.635  0.663   3      0.000   0.600   888     331     80.7742973    -2.4522995    676600.0000000  -737800.0000000  677200.0000000  -737800.0000000  
58      456     336     0       1       81.3351550    1.1547225     0.000   0.209   23.110  0.460   3      0.000   0.200   456     337     81.3338307    1.1631625     678200.0000000  -651400.0000000  678400.0000000  -651400.0000000  
59      720     336     1       3       80.9926326    -1.0774846    0.000   0.215   22.201  0.444   3      0.200   0.600   721     339     80.9874908    -1.0602982    678200.0000000  -704200.0000000  678800.0000000  -704400.0000000  
60      360     344     0       1       81.4455670    2.0778075     0.000   0.277   30.371  0.555   3      0.000   0.200   360     345     81.4442222    2.0862123     679800.0000000  -632200.0000000  680000.0000000  -632200.0000000  
61      488     344     0       1       81.2838016    0.9422798     0.000   0.192   20.080  0.473   3      0.000   0.200   488     345     81.2824820    0.9507023     679800.0000000  -657800.0000000  680000.0000000  -657800.0000000  
62      776     352     0       3       80.8981005    -1.3943814    0.000   0.250   26.917  0.502   3      0.000   0.600   776     355     80.8943027    -1.3691962    681400.0000000  -715400.0000000  682000.0000000  -715400.0000000  
63      280     360     0       1       81.5231386    2.9433426     0.000   0.212   21.463  0.425   3      0.000   0.200   280     361     81.5217749    2.9516859     683000.0000000  -616200.0000000  683200.0000000  -616200.0000000  
64      960     360     1       2       80.6408707    -2.7604513    0.000   0.239   26.278  0.615   3      0.200   0.400   961     362     80.6370461    -2.7513369    683000.0000000  -752200.0000000  683400.0000000  -752400.0000000  
65      1008    360     1       2       80.5754969    -3.1218429    0.000   0.196   19.307  0.472   3      0.200   0.400   1009    362     80.5716821    -3.1126450    683000.0000000  -761800.0000000  683400.0000000  -762000.0000000  
66      328     368     0       1       81.4529987    2.5692410     0.000   0.315   33.507  0.531   3      0.000   0.200   328     369     81.4516432    2.5775753     684600.0000000  -625800.0000000  684800.0000000  -625800.0000000  
67      400     368     0       1       81.3632405    1.9195205     0.000   0.447   50.508  0.671   3      0.000   0.200   400     369     81.3618992    1.9278697     684600.0000000  -640200.0000000  684800.0000000  -640200.0000000  
68      600     368     0       2       81.1083858    0.1847161     0.000   0.204   21.524  0.418   3      0.000   0.400   600     370     81.1057811    0.2014493     684600.0000000  -680200.0000000  685000.0000000  -680200.0000000  
69      656     368     0       2       81.0356399    -0.2831454    0.000   0.255   26.574  0.435   3      0.000   0.400   656     370     81.0330567    -0.2664126    684600.0000000  -691400.0000000  685000.0000000  -691400.0000000  
70      704     368     0       2       80.9728251    -0.6781228    0.000   0.210   20.966  0.461   3      0.000   0.400   704     370     80.9702602    -0.6613938    684600.0000000  -701000.0000000  685000.0000000  -701000.0000000  
71      488     376     0       1       81.2414850    1.2105342     0.000   0.224   22.931  0.473   3      0.000   0.200   488     377     81.2401596    1.2188752     686200.0000000  -657800.0000000  686400.0000000  -657800.0000000  
72      528     376     1       2       81.1905075    0.8644565     0.000   0.230   23.952  0.537   3      0.200   0.400   529     378     81.1865940    0.8725431     686200.0000000  -665800.0000000  686600.0000000  -666000.0000000  
73      744     376     0       2       80.9099573    -0.9362296    0.000   0.158   17.043  0.342   2      0.000   0.400   744     378     80.9074044    -0.9195438    686200.0000000  -709000.0000000  686600.0000000  -709000.0000000  
74      888     376     1       3       80.7182680    -2.0752593    0.000   0.376   41.376  0.702   3      0.200   0.600   889     379     80.7131758    -2.0580307    686200.0000000  -737800.0000000  686800.0000000  -738000.0000000  
75      928     376     1       3       80.6643987    -2.3832812    0.000   0.390   42.139  0.727   3      0.200   0.600   929     379     80.6593219    -2.3659841    686200.0000000  -745800.0000000  686800.0000000  -746000.0000000  
76      1048    376     2       2       80.5012400    -3.2861770    0.000   0.278   27.789  0.504   3      0.400   0.400   1050    378     80.4960609    -3.2843764    686200.0000000  -769800.0000000  686600.0000000  -770200.0000000  
77      456     384     0       1       81.2713793    1.5569392     0.000   0.306   32.259  0.617   3      0.000   0.200   456     385     81.2700462    1.5652560     687800.0000000  -651400.0000000  688000.0000000  -651400.0000000  
78      272     392     0       1       81.4891963    3.2830008     0.000   0.320   33.945  0.496   3      0.000   0.200   272     393     81.4878254    3.2912559     689400.0000000  -614600.0000000  689600.0000000  -614600.0000000  
79      784     392     0       3       80.8367452    -1.1242609    0.000   0.342   35.530  0.577   3      0.000   0.600   784     395     80.8329290    -1.0993576    689400.0000000  -717000.0000000  690000.0000000  -717000.0000000  
80      848     392     0       4       80.7517369    -1.6305838    0.000   0.314   32.359  0.553   3      0.000   0.800   848     396     80.7466957    -1.5974119    689400.0000000  -729800.0000000  690200.0000000  -729800.0000000  
81      392     400     0       1       81.3302078    2.2568787     0.000   0.471   54.328  0.685   3      0.000   0.200   392     401     81.3288593    2.2651434     691000.0000000  -638600.0000000  691200.0000000  -638600.0000000  
82      424     400     0       1       81.2902230    1.9719799     0.000   0.408   45.632  0.700   3      0.000   0.200   424     401     81.2888807    1.9802507     691000.0000000  -645000.0000000  691200.0000000  -645000.0000000  
83      304     408     0       1       81.4281234    3.1199165     0.000   0.324   35.195  0.544   3      0.000   0.200   304     409     81.4267561    3.1281388     692600.0000000  -621000.0000000  692800.0000000  -621000.0000000  
84      504     408     0       1       81.1787279    1.3373359     0.000   0.202   19.623  0.407   3      0.000   0.200   504     409     81.1773997    1.3455982     692600.0000000  -661000.0000000  692800.0000000  -661000.0000000  
85      536     408     0       2       81.1380686    1.0615356     0.000   0.359   39.131  0.641   3      0.000   0.400   536     410     81.1354245    1.0780644     692600.0000000  -667400.0000000  693000.0000000  -667400.0000000  
86      936     408     1       2       80.6137928    -2.1793711    0.000   0.255   27.137  0.622   3      0.200   0.400   937     410     80.6099535    -2.1705213    692600.0000000  -747400.0000000  693000.0000000  -747600.0000000  
87      976     408     2       2       80.5598425    -2.4833712    0.000   0.250   25.664  0.520   3      0.400   0.400   978     410     80.5546594    -2.4820016    692600.0000000  -755400.0000000  693000.0000000  -755800.0000000  
88      1112    408     2       2       80.3745124    -3.4912125    0.000   0.309   33.079  0.577   3      0.400   0.400   1114    410     80.3693354    -3.4893249    692600.0000000  -782600.0000000  693000.0000000  -783000.0000000  
89      576     416     0       2       81.0764438    0.7864289     0.000   0.379   42.107  0.564   3      0.000   0.400   576     418     81.0738123    0.8029248     694200.0000000  -675400.0000000  694600.0000000  -675400.0000000  
90      728     416     0       3       80.8797116    -0.4747256    0.000   0.298   32.373  0.477   3      0.000   0.600   728     419     80.8758504    -0.4499790    694200.0000000  -705800.0000000  694800.0000000  -705800.0000000  
91      880     416     1       3       80.6788190    -1.6818593    0.000   0.390   44.109  0.695   3      0.200   0.600   881     419     80.6737081    -1.6649200    694200.0000000  -736200.0000000  694800.0000000  -736400.0000000  
92      1008    416     2       2       80.5066199    -2.6582522    0.000   0.262   27.535  0.550   3      0.400   0.400   1010    418     80.5014378    -2.6567946    694200.0000000  -761800.0000000  694600.0000000  -762200.0000000  
93      1080    416     2       2       80.4086040    -3.1919155    0.000   0.382   41.702  0.636   3      0.400   0.400   1082    418     80.4034251    -3.1901834    694200.0000000  -776200.0000000  694600.0000000  -776600.0000000  
94      360     424     0       1       81.3374141    2.7418896     0.000   0.362   41.017  0.649   3      0.000   0.200   360     425     81.3360550    2.7500852     695800.0000000  -632200.0000000  696000.0000000  -632200.0000000  
95      608     424     0       2       81.0249046    0.5822541     0.000   0.347   37.148  0.523   3      0.000   0.400   608     426     81.0222824    0.5987149     695800.0000000  -681800.0000000  696200.0000000  -681800.0000000  
96      664     424     0       2       80.9526730    0.1155155     0.000   0.246   26.954  0.482   3      0.000   0.400   664     426     80.9500720    0.1319797     695800.0000000  -693000.0000000  696200.0000000  -693000.0000000  
97      824     424     0       3       80.7431412    -1.1773658    0.000   0.304   32.416  0.563   3      0.000   0.600   824     427     80.7393291    -1.1526933    695800.0000000  -725000.0000000  696400.0000000  -725000.0000000  
98      696     432     0       2       80.9007756    -0.0820386    0.000   0.275   27.888  0.547   3      0.000   0.400   696     434     80.8981837    -0.0656121    697400.0000000  -699400.0000000  697800.0000000  -699400.0000000  
99      320     440     0       1       81.3647420    3.2354655     0.000   0.289   30.562  0.438   3      0.000   0.200   320     441     81.3633723    3.2436088     699000.0000000  -624200.0000000  699200.0000000  -624200.0000000  
100     432     440     0       1       81.2264270    2.2300703     0.000   0.438   48.029  0.711   3      0.000   0.200   432     441     81.2250793    2.2382410     699000.0000000  -646600.0000000  699200.0000000  -646600.0000000  
101     1120    440     2       2       80.3245776    -3.2876495    0.000   0.298   32.492  0.601   3      0.400   0.400   1122    442     80.3193998    -3.2858810    699000.0000000  -784200.0000000  699400.0000000  -784600.0000000  
102     1184    440     2       1       80.2366656    -3.7479780    0.000   0.257   26.633  0.525   3      0.400   0.200   1186    441     80.2326998    -3.7541038    699000.0000000  -797000.0000000  699200.0000000  -797400.0000000  
103     240     448     0       1       81.4507973    4.0383256     0.000   0.305   32.187  0.522   3      0.000   0.200   240     449     81.4494105    4.0464213     700600.0000000  -608200.0000000  700800.0000000  -608200.0000000  
104     752     448     0       3       80.8071326    -0.4060007    0.000   0.392   44.108  0.681   3      0.000   0.600   752     451     80.8032671    -0.3814792    700600.0000000  -710600.0000000  701200.0000000  -710600.0000000  
105     864     448     0       4       80.6596877    -1.2946898    0.000   0.294   31.373  0.517   3      0.000   0.800   864     452     80.6546160    -1.2620286    700600.0000000  -733000.0000000  701400.0000000  -733000.0000000  
106     912     448     1       3       80.5958367    -1.6669510    0.000   0.307   32.686  0.581   3      0.200   0.600   913     451     80.5907256    -1.6501699    700600.0000000  -742600.0000000  701200.0000000  -742800.0000000  
107     1064    448     2       2       80.3911448    -2.8127589    0.000   0.314   33.280  0.564   3      0.400   0.400   1066    450     80.3859643    -2.8112351    700600.0000000  -773000.0000000  701000.0000000  -773400.0000000  
108     1152    448     2       1       80.2709762    -3.4538443    0.000   0.289   30.238  0.622   3      0.400   0.200   1154    449     80.2670157    -3.4601120    700600.0000000  -790600.0000000  700800.0000000  -791000.0000000  
109     288     456     0       1       81.3817319    3.6584773     0.000   0.276   28.567  0.486   3      0.000   0.200   288     457     81.3803532    3.6665690     702200.0000000  -617800.0000000  702400.0000000  -617800.0000000  
110     552     456     0       2       81.0541549    1.3186385     0.000   0.407   44.402  0.704   3      0.000   0.400   552     458     81.0514998    1.3349353     702200.0000000  -670600.0000000  702600.0000000  -670600.0000000  
111     600     456     0       2       80.9930831    0.9117482     0.000   0.353   38.688  0.614   3      0.000   0.400   600     458     80.9904462    0.9280541     702200.0000000  -680200.0000000  702600.0000000  -680200.0000000  
112     632     456     0       2       80.9521228    0.6435603     0.000   0.269   28.906  0.458   3      0.000   0.400   632     458     80.9494981    0.6598704     702200.0000000  -686600.0000000  702600.0000000  -686600.0000000  
113     664     456     0       2       80.9109691    0.3778050     0.000   0.285   29.149  0.563   3      0.000   0.400   664     458     80.9083564    0.3941178     702200.0000000  -693000.0000000  702600.0000000  -693000.0000000  
114     784     456     0       3       80.7549656    -0.5974822    0.000   0.423   47.906  0.692   3      0.000   0.600   784     459     80.7511135    -0.5730194    702200.0000000  -717000.0000000  702800.0000000  -717000.0000000  
115     1232    464     3       0       80.1414636    -3.8936285    0.000   0.273   29.133  0.454   3      0.600   0.000   1235    464     80.1373191    -3.9147332    703800.0000000  -806600.0000000  703800.0000000  -807200.0000000  
116     416     472     0       1       81.2030323    2.6318502     0.000   0.417   46.206  0.690   3      0.000   0.200   416     473     81.2016758    2.6399371     705400.0000000  -643400.0000000  705600.0000000  -643400.0000000  
117     1120    472     2       2       80.2854365    -3.0281303    0.000   0.326   36.010  0.668   3      0.400   0.400   1122    474     80.2802577    -3.0265080    705400.0000000  -784200.0000000  705800.0000000  -784600.0000000  
118     328     480     0       1       81.3000928    3.4863999     0.000   0.337   36.238  0.520   3      0.000   0.200   328     481     81.2987179    3.4944428     707000.0000000  -625800.0000000  707200.0000000  -625800.0000000  
119     512     480     0       2       81.0726119    1.8567772     0.000   0.358   40.364  0.622   3      0.000   0.400   512     482     81.0699330    1.8729464     707000.0000000  -662600.0000000  707400.0000000  -662600.0000000  
120     752     480     0       3       80.7658155    -0.1455025    0.000   0.401   44.182  0.715   3      0.000   0.600   752     483     80.7619325    -0.1212009    707000.0000000  -710600.0000000  707600.0000000  -710600.0000000  
121     936     480     2       2       80.5235282    -1.5911403    0.000   0.192   19.370  0.379   2      0.400   0.400   938     482     80.5183425    -1.5902660    707000.0000000  -747400.0000000  707400.0000000  -747800.0000000  
122     1048    480     2       2       80.3732688    -2.4350003    0.000   0.179   18.445  0.359   2      0.400   0.400   1050    482     80.3680868    -2.4336835    707000.0000000  -769800.0000000  707400.0000000  -770200.0000000  
123     224     488     0       1       81.4143003    4.5094256     0.000   0.339   38.433  0.643   3      0.000   0.200   224     489     81.4129037    4.5174101     708600.0000000  -605000.0000000  708800.0000000  -605000.0000000  
124     264     488     0       1       81.3664257    4.1373734     0.000   0.279   29.209  0.464   3      0.000   0.200   264     489     81.3650369    4.1453737     708600.0000000  -613000.0000000  708800.0000000  -613000.0000000  
125     784     488     0       4       80.7137913    -0.3375975    0.000   0.248   26.083  0.604   3      0.000   0.800   784     492     80.7086313    -0.3052747    708600.0000000  -717000.0000000  709400.0000000  -717000.0000000  
126     816     488     -1      4       80.6719437    -0.5921420    0.000   0.267   26.687  0.574   3      -0.200  0.800   815     492     80.6681170    -0.5519037    708600.0000000  -723400.0000000  709400.0000000  -723200.0000000  
127     864     488     0       4       80.6088370    -0.9696750    0.000   0.244   24.949  0.495   3      0.000   0.800   864     492     80.6037357    -0.9373681    708600.0000000  -733000.0000000  709400.0000000  -733000.0000000  
128     1152    488     2       1       80.2221821    -3.1307212    0.000   0.379   43.505  0.678   3      0.400   0.200   1154    489     80.2182279    -3.1370888    708600.0000000  -790600.0000000  708800.0000000  -791000.0000000  
129     1184    488     2       1       80.1784166    -3.3602143    0.000   0.376   40.713  0.682   3      0.400   0.200   1186    489     80.1744583    -3.3664607    708600.0000000  -797000.0000000  708800.0000000  -797400.0000000  
130     1264    488     3       0       80.0683396    -3.9250259    0.000   0.328   35.366  0.560   3      0.600   0.000   1267    488     80.0641936    -3.9459613    708600.0000000  -813000.0000000  708600.0000000  -813600.0000000  
131     456     496     0       1       81.1209636    2.4727526     0.000   0.351   37.210  0.646   3      0.000   0.200   456     497     81.1196107    2.4807889     710200.0000000  -651400.0000000  710400.0000000  -651400.0000000  
132     600     496     0       2       80.9402100    1.2360520     0.000   0.297   32.630  0.477   3      0.000   0.400   600     498     80.9375589    1.2521674     710200.0000000  -680200.0000000  710600.0000000  -680200.0000000  
133     672     496     0       2       80.8483202    0.6362311     0.000   0.307   31.640  0.435   3      0.000   0.400   672     498     80.8456961    0.6523576     710200.0000000  -694600.0000000  710600.0000000  -694600.0000000  
134     904     496     2       2       80.5457984    -1.2158525    0.000   0.250   24.059  0.509   3      0.400   0.400   906     498     80.5406117    -1.2151828    710200.0000000  -741000.0000000  710600.0000000  -741400.0000000  
135     992     496     2       2       80.4286224    -1.8873316    0.000   0.223   22.926  0.386   2      0.400   0.400   994     498     80.4234381    -1.8863049    710200.0000000  -758600.0000000  710600.0000000  -759000.0000000  
136     1304    496     3       0       80.0033671    -4.1387974    0.000   0.302   31.907  0.555   3      0.600   0.000   1307    496     79.9992080    -4.1595070    710200.0000000  -821000.0000000  710200.0000000  -821600.0000000  
137     360     504     0       1       81.2281455    3.3894513     0.000   0.390   43.154  0.595   3      0.000   0.200   360     505     81.2267728    3.3974432     711800.0000000  -632200.0000000  712000.0000000  -632200.0000000  
138     424     504     0       1       81.1496863    2.8185953     0.000   0.292   30.855  0.571   3      0.000   0.200   424     505     81.1483259    2.8266046     711800.0000000  -645000.0000000  712000.0000000  -645000.0000000  
139     328     512     0       1       81.2560122    3.7425105     0.000   0.408   44.595  0.610   3      0.000   0.200   328     513     81.2546319    3.7504722     713400.0000000  -625800.0000000  713600.0000000  -625800.0000000  
140     1336    512     3       0       79.9398153    -4.2314637    0.000   0.269   27.513  0.515   3      0.600   0.000   1339    512     79.9356508    -4.2520034    713400.0000000  -827400.0000000  713400.0000000  -828000.0000000  
141     528     520     0       2       80.9989153    2.0406723     0.000   0.324   34.556  0.605   3      0.000   0.400   528     522     80.9962286    2.0566536     715000.0000000  -665800.0000000  715400.0000000  -665800.0000000  
142     808     520     -1      4       80.6412029    -0.2711640    0.000   0.345   36.498  0.610   3      -0.200  0.800   807     524     80.6373399    -0.2311908    715000.0000000  -721800.0000000  715800.0000000  -721600.0000000  
