CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     72      968     12      37      86.7008712    -112.6390443  0.000   0.251   24.483  0.456   3      2.400   7.400   84      1005    86.7552419    -111.8185280  -330600.0000000  -136000.0000000  -323200.0000000  -138400.0000000  
139     416     976     10      31      86.4236620    -103.0980500  0.000   0.279   28.163  0.509   3      2.000   6.200   426     1007    86.4621606    -102.3545733  -329000.0000000  -204800.0000000  -322800.0000000  -206800.0000000  
140     200     984     12      35      86.6304989    -108.7297065  0.000   0.225   23.750  0.382   2      2.400   7.000   212     1019    86.6782452    -107.8939014  -327400.0000000  -161600.0000000  -320400.0000000  -164000.0000000  
141     448     984     10      31      86.4045301    -102.1746472  0.000   0.189   19.028  0.377   2      2.000   6.200   458     1015    86.4422775    -101.4253483  -327400.0000000  -211200.0000000  -321200.0000000  -213200.0000000  
142     480     984     9       30      86.3721951    -101.3907787  0.000   0.201   15.713  0.472   3      1.800   6.000   489     1014    86.4088157    -100.6810518  -327400.0000000  -217600.0000000  -321400.0000000  -219400.0000000  
143     168     992     12      36      86.6695369    -109.5284638  0.000   0.348   37.208  0.572   3      2.400   7.200   180     1028    86.7196139    -108.6800475  -325800.0000000  -155200.0000000  -318600.0000000  -157600.0000000  
144     264     992     12      34      86.5896239    -106.8399579  0.000   0.234   23.573  0.380   2      2.400   6.800   276     1026    86.6341144    -106.0033783  -325800.0000000  -174400.0000000  -319000.0000000  -176800.0000000  
145     296     992     11      34      86.5613716    -105.9722799  0.000   0.166   17.877  0.386   2      2.200   6.800   307     1026    86.6060241    -105.1584986  -325800.0000000  -180800.0000000  -319000.0000000  -183000.0000000  
146     352     1000    11      33      86.5227829    -104.3648365  0.000   0.255   27.006  0.530   3      2.200   6.600   363     1033    86.5644781    -103.5558423  -324200.0000000  -192000.0000000  -317600.0000000  -194200.0000000  
147     96      1008    12      37      86.7515369    -111.4209537  0.000   0.188   19.448  0.386   2      2.400   7.400   108     1045    86.8048872    -110.5670025  -322600.0000000  -140800.0000000  -315200.0000000  -143200.0000000  
148     416     1008    10      31      86.4736341    -102.5909082  0.000   0.233   22.572  0.441   3      2.000   6.200   426     1039    86.5117173    -101.8312475  -322600.0000000  -204800.0000000  -316400.0000000  -206800.0000000  
149     128     1024    12      36      86.7543055    -110.2567195  0.000   0.264   27.175  0.424   3      2.400   7.200   140     1060    86.8049975    -109.3971906  -319400.0000000  -147200.0000000  -312200.0000000  -149600.0000000  
150     200     1024    12      36      86.6965062    -108.1629319  0.000   0.272   28.181  0.478   3      2.400   7.200   212     1060    86.7453917    -107.2868614  -319400.0000000  -161600.0000000  -312200.0000000  -164000.0000000  
151     232     1024    12      35      86.6694388    -107.2562481  0.000   0.334   36.687  0.544   3      2.400   7.000   244     1059    86.7159025    -106.3895403  -319400.0000000  -168000.0000000  -312400.0000000  -170400.0000000  
152     320     1024    11      34      86.5908381    -104.8395767  0.000   0.273   27.661  0.428   3      2.200   6.800   331     1058    86.6345145    -104.0039095  -319400.0000000  -185600.0000000  -312600.0000000  -187800.0000000  
153     448     1024    10      31      86.4663043    -101.5257348  0.000   0.184   18.813  0.291   1      2.000   6.200   458     1055    86.5035128    -100.7562862  -319400.0000000  -211200.0000000  -313200.0000000  -213200.0000000  
154     280     1032    12      35      86.6401975    -105.8017058  0.000   0.341   35.872  0.531   3      2.400   7.000   292     1067    86.6853708    -104.9226977  -317800.0000000  -177600.0000000  -310800.0000000  -180000.0000000  
155     352     1032    11      34      86.5734409    -103.8615779  0.000   0.230   24.383  0.473   3      2.200   6.800   363     1066    86.6162642    -103.0178068  -317800.0000000  -192000.0000000  -311000.0000000  -194200.0000000  
156     40      1048    13      37      86.8598210    -112.6107055  0.000   0.176   19.892  0.334   2      2.600   7.400   53      1085    86.9134265    -111.7159270  -314600.0000000  -129600.0000000  -307200.0000000  -132200.0000000  
157     72      1048    13      37      86.8368625    -111.6214141  0.000   0.249   24.641  0.448   3      2.600   7.400   85      1085    86.8896160    -110.7164426  -314600.0000000  -136000.0000000  -307200.0000000  -138600.0000000  
158     392     1048    11      33      86.5596532    -102.5547409  0.000   0.232   23.024  0.412   3      2.200   6.600   403     1081    86.5997744    -101.7153611  -314600.0000000  -200000.0000000  -308000.0000000  -202200.0000000  
159     240     1056    12      35      86.7145647    -106.5488162  0.000   0.285   29.826  0.436   3      2.400   7.000   252     1091    86.7603988    -105.6600291  -313000.0000000  -169600.0000000  -306000.0000000  -172000.0000000  
160     360     1064    12      34      86.6160595    -103.1304356  0.000   0.241   24.719  0.503   3      2.400   6.800   372     1098    86.6572340    -102.2400625  -311400.0000000  -193600.0000000  -304600.0000000  -196000.0000000  
161     392     1080    11      34      86.6093207    -102.0192808  0.000   0.147   15.966  0.276   1      2.200   6.800   403     1114    86.6504971    -101.1435536  -308200.0000000  -200000.0000000  -301400.0000000  -202200.0000000  
162     136     1096    13      36      86.8680041    -108.9936933  0.000   0.169   17.544  0.367   2      2.600   7.200   149     1132    86.9167642    -108.0514487  -305000.0000000  -148800.0000000  -297800.0000000  -151400.0000000  
163     272     1096    12      35      86.7501536    -105.0129400  0.000   0.332   35.329  0.528   3      2.400   7.000   284     1131    86.7946020    -104.0928263  -305000.0000000  -176000.0000000  -298000.0000000  -178400.0000000  
164     304     1096    12      35      86.7202492    -104.1191926  0.000   0.316   33.394  0.476   3      2.400   7.000   316     1131    86.7638819    -103.1955322  -305000.0000000  -182400.0000000  -298000.0000000  -184800.0000000  
165     336     1096    12      35      86.6895622    -103.2418134  0.000   0.183   19.045  0.389   2      2.400   7.000   348     1131    86.7323840    -102.3153334  -305000.0000000  -188800.0000000  -298000.0000000  -191200.0000000  
166     216     1104    12      36      86.8135141    -106.4901939  0.000   0.281   30.267  0.492   3      2.400   7.200   228     1140    86.8608926    -105.5559909  -303400.0000000  -164800.0000000  -296200.0000000  -167200.0000000  
167     176     1128    12      36      86.8873395    -107.2952627  0.000   0.264   26.899  0.453   3      2.400   7.200   188     1164    86.9354348    -106.3509814  -298600.0000000  -156800.0000000  -291400.0000000  -159200.0000000  
168     320     1136    12      35      86.7678129    -102.9980851  0.000   0.248   25.622  0.427   3      2.400   7.000   332     1171    86.8103978    -102.0456324  -297000.0000000  -185600.0000000  -290000.0000000  -188000.0000000  
169     112     1152    13      37      86.9802718    -108.8891705  0.000   0.196   19.172  0.348   2      2.600   7.400   125     1189    87.0305670    -107.8933868  -293800.0000000  -144000.0000000  -286400.0000000  -146600.0000000  
170     288     1152    12      35      86.8239443    -103.6193673  0.000   0.342   37.512  0.522   3      2.400   7.000   300     1187    86.8671024    -102.6582602  -293800.0000000  -179200.0000000  -286800.0000000  -181600.0000000  
171     200     1160    12      36      86.9183026    -106.0553941  0.000   0.267   26.819  0.408   3      2.400   7.200   212     1196    86.9652733    -105.0822161  -292200.0000000  -161600.0000000  -285000.0000000  -164000.0000000  
172     168     1168    13      36      86.9594658    -106.8947761  0.000   0.247   24.500  0.382   2      2.600   7.200   181     1204    87.0062958    -105.8904952  -290600.0000000  -155200.0000000  -283400.0000000  -157800.0000000  
173     232     1176    12      36      86.9148567    -104.8299259  0.000   0.252   24.644  0.383   2      2.400   7.200   244     1212    86.9606982    -103.8393105  -289000.0000000  -168000.0000000  -281800.0000000  -170400.0000000  
174     192     1208    12      36      87.0027945    -105.4827075  0.000   0.223   23.226  0.376   2      2.400   7.200   204     1244    87.0492289    -104.4726689  -282600.0000000  -160000.0000000  -275400.0000000  -162400.0000000  
175     224     1208    12      36      86.9732695    -104.5096525  0.000   0.129   13.470  0.270   1      2.400   7.200   236     1244    87.0188044    -103.4947576  -282600.0000000  -166400.0000000  -275400.0000000  -168800.0000000  
176     192     1240    13      36      87.0540297    -104.9167004  0.000   0.126   9.514   0.271   1      2.600   7.200   205     1276    87.0989788    -103.8486761  -276200.0000000  -160000.0000000  -269000.0000000  -162600.0000000  
