CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      496     160     -11     42      87.1527295    72.0301850    0.000   0.292   32.752  0.506   3      -2.200  8.400   485     202     87.0744249    71.6943868    274800.0000000  140200.0000000  283200.0000000  142400.0000000  
14      448     168     -11     42      87.0984324    73.4562827    0.000   0.282   28.892  0.483   3      -2.200  8.400   437     210     87.0205694    73.0891912    276400.0000000  149800.0000000  284800.0000000  152000.0000000  
15      576     168     -11     41      87.2032475    69.1967085    0.000   0.183   18.560  0.416   3      -2.200  8.200   565     209     87.1258957    68.9475439    276400.0000000  124200.0000000  284600.0000000  126400.0000000  
16      624     176     -11     41      87.2247255    67.4029365    0.000   0.189   18.814  0.406   3      -2.200  8.200   613     217     87.1470293    67.2006767    278000.0000000  114600.0000000  286200.0000000  116800.0000000  
17      528     184     -11     42      87.1391918    70.5730156    0.000   0.294   29.228  0.499   3      -2.200  8.400   517     226     87.0604883    70.2777222    279600.0000000  133800.0000000  288000.0000000  136000.0000000  
18      384     192     -11     43      87.0020924    75.0380525    0.000   0.325   34.470  0.586   3      -2.200  8.600   373     235     86.9231732    74.6255064    281200.0000000  162600.0000000  289800.0000000  164800.0000000  
19      728     200     -12     40      87.2500451    63.3498140    0.000   0.255   24.568  0.519   3      -2.400  8.000   716     240     87.1730181    63.3048120    282800.0000000  93800.0000000  290800.0000000  96200.0000000  
20      768     200     -11     40      87.2723816    61.8775154    0.000   0.151   14.421  0.279   1      -2.200  8.000   757     240     87.1958582    61.8365226    282800.0000000  85800.0000000  290800.0000000  88000.0000000  
21      696     208     -12     40      87.2169700    64.4084146    0.000   0.259   28.069  0.533   3      -2.400  8.000   684     248     87.1399968    64.3354207    284400.0000000  100200.0000000  292400.0000000  102600.0000000  
22      488     216     -12     42      87.0537869    71.3724071    0.000   0.206   20.368  0.378   2      -2.400  8.400   476     258     86.9744895    71.0960648    286000.0000000  141800.0000000  294400.0000000  144200.0000000  
23      528     216     -12     42      87.0858203    70.0717052    0.000   0.197   19.444  0.414   3      -2.400  8.400   516     258     87.0062190    69.8269540    286000.0000000  133800.0000000  294400.0000000  136200.0000000  
24      456     232     -11     42      87.0008476    72.1327860    0.000   0.222   22.657  0.407   3      -2.200  8.400   445     274     86.9225806    71.8109543    289200.0000000  148200.0000000  297600.0000000  150400.0000000  
25      728     232     -12     40      87.1939391    62.9701087    0.000   0.175   15.125  0.303   2      -2.400  8.000   716     272     87.1169012    62.9361320    289200.0000000  93800.0000000  297200.0000000  96200.0000000  
26      768     232     -12     39      87.2158247    61.5245958    0.000   0.293   30.466  0.492   3      -2.400  7.800   756     271     87.1405369    61.5398240    289200.0000000  85800.0000000  297000.0000000  88200.0000000  
27      392     240     -11     42      86.9322827    73.9708922    0.000   0.195   20.136  0.336   2      -2.200  8.400   381     282     86.8545988    73.6104597    290800.0000000  161000.0000000  299200.0000000  163200.0000000  
28      576     240     -12     41      87.0815600    68.1272147    0.000   0.263   28.327  0.442   3      -2.400  8.200   564     281     87.0032803    67.9483517    290800.0000000  124200.0000000  299000.0000000  126600.0000000  
29      640     240     -12     40      87.1258886    65.9608948    0.000   0.166   15.681  0.346   2      -2.400  8.000   628     280     87.0490420    65.8496736    290800.0000000  111400.0000000  298800.0000000  113800.0000000  
30      672     240     -12     40      87.1464778    64.8532777    0.000   0.272   29.427  0.495   3      -2.400  8.000   660     280     87.0695366    64.7703527    290800.0000000  105000.0000000  298800.0000000  107400.0000000  
31      488     248     -12     42      87.0007749    70.8711643    0.000   0.282   27.281  0.382   2      -2.400  8.400   476     290     86.9213586    70.6125140    292400.0000000  141800.0000000  300800.0000000  144200.0000000  
32      520     248     -12     41      87.0260630    69.8471701    0.000   0.249   25.780  0.516   3      -2.400  8.200   508     289     86.9480933    69.6275026    292400.0000000  135400.0000000  300600.0000000  137800.0000000  
33      448     264     -11     42      86.9415417    71.8743371    0.000   0.228   23.314  0.385   2      -2.200  8.400   437     306     86.8632025    71.5650512    295600.0000000  149800.0000000  304000.0000000  152000.0000000  
34      776     264     -12     39      87.1632471    60.8993053    0.000   0.370   37.667  0.538   3      -2.400  7.800   764     303     87.0879733    60.9304297    295600.0000000  84200.0000000  303400.0000000  86600.0000000  
35      656     272     -12     40      87.0809065    65.0047743    0.000   0.251   25.957  0.498   3      -2.400  8.000   644     312     87.0039788    64.9197730    297200.0000000  108200.0000000  305200.0000000  110600.0000000  
36      512     280     -12     42      86.9662633    69.6314875    0.000   0.145   15.604  0.316   2      -2.400  8.400   500     322     86.8865738    69.4074087    298800.0000000  137000.0000000  307200.0000000  139400.0000000  
37      744     288     -12     39      87.1041380    61.7831992    0.000   0.214   21.443  0.330   2      -2.400  7.800   732     327     87.0288511    61.7912993    300400.0000000  90600.0000000  308200.0000000  93000.0000000  
38      824     288     -12     38      87.1432617    58.9464523    0.000   0.236   24.069  0.447   3      -2.400  7.600   812     326     87.0698737    59.0362435    300400.0000000  74600.0000000  308000.0000000  77000.0000000  
39      440     296     -11     42      86.8821776    71.6257298    0.000   0.290   28.724  0.487   3      -2.200  8.400   429     338     86.8037705    71.3282931    302000.0000000  151400.0000000  310400.0000000  153600.0000000  
40      776     296     -12     39      87.1064158    60.5788927    0.000   0.277   29.437  0.538   3      -2.400  7.800   764     335     87.0311537    60.6175476    302000.0000000  84200.0000000  309800.0000000  86600.0000000  
41      864     296     -12     38      87.1457331    57.4363693    0.000   0.237   26.484  0.330   2      -2.400  7.600   852     334     87.0724878    57.5640739    302000.0000000  66600.0000000  309600.0000000  69000.0000000  
42      608     312     -12     40      86.9807026    66.1054119    0.000   0.289   29.433  0.492   3      -2.400  8.000   596     352     86.9038754    65.9958200    305200.0000000  117800.0000000  313200.0000000  120200.0000000  
43      648     312     -12     40      87.0064852    64.7869095    0.000   0.353   35.957  0.541   3      -2.400  8.000   636     352     86.9295441    64.7094308    305200.0000000  109800.0000000  313200.0000000  112200.0000000  
44      488     320     -11     42      86.8807100    69.8059244    0.000   0.253   26.243  0.456   3      -2.200  8.400   477     362     86.8018278    69.5534231    306800.0000000  141800.0000000  315200.0000000  144000.0000000  
45      528     320     -12     41      86.9109450    68.5627251    0.000   0.214   23.848  0.364   2      -2.400  8.200   516     361     86.8327436    68.3827361    306800.0000000  133800.0000000  315000.0000000  136200.0000000  
46      752     328     -12     39      87.0375278    61.0974128    0.000   0.278   28.349  0.448   3      -2.400  7.800   740     367     86.9622533    61.1223375    308400.0000000  89000.0000000  316200.0000000  91400.0000000  
47      784     328     -12     39      87.0533523    59.9938409    0.000   0.286   28.476  0.511   3      -2.400  7.800   772     367     86.9781156    60.0463918    308400.0000000  82600.0000000  316200.0000000  85000.0000000  
48      600     344     -12     41      86.9202990    65.9660115    0.000   0.186   18.570  0.408   3      -2.400  8.200   588     385     86.8417362    65.8499877    311600.0000000  119400.0000000  319800.0000000  121800.0000000  
49      672     344     -12     40      86.9652935    63.6222973    0.000   0.262   25.453  0.437   3      -2.400  8.000   660     384     86.8882871    63.5746681    311600.0000000  105000.0000000  319600.0000000  107400.0000000  
50      872     344     -12     38      87.0622331    56.7829738    0.000   0.234   23.695  0.458   3      -2.400  7.600   860     382     86.9890679    56.9230297    311600.0000000  65000.0000000  319200.0000000  67400.0000000  
51      784     360     -12     39      86.9962816    59.7023441    0.000   0.269   27.117  0.470   3      -2.400  7.800   772     399     86.9210616    59.7610460    314800.0000000  82600.0000000  322600.0000000  85000.0000000  
52      752     368     -12     39      86.9665507    60.7107355    0.000   0.280   30.451  0.458   3      -2.400  7.800   740     407     86.8912889    60.7444573    316400.0000000  89000.0000000  324200.0000000  91400.0000000  
53      496     376     -11     42      86.7926177    68.7917471    0.000   0.320   34.025  0.645   3      -2.200  8.400   485     418     86.7135083    68.5704163    318000.0000000  140200.0000000  326400.0000000  142400.0000000  
54      608     376     -12     40      86.8702557    65.3266577    0.000   0.182   17.931  0.398   2      -2.400  8.000   596     416     86.7933609    65.2395185    318000.0000000  117800.0000000  326000.0000000  120200.0000000  
55      856     376     -12     38      86.9983595    57.1046004    0.000   0.239   23.962  0.428   3      -2.400  7.600   844     414     86.9251573    57.2340866    318000.0000000  68200.0000000  325600.0000000  70600.0000000  
56      680     384     -12     40      86.8998436    62.9279198    0.000   0.169   18.272  0.325   2      -2.400  8.000   668     424     86.8228144    62.8981127    319600.0000000  103400.0000000  327600.0000000  105800.0000000  
57      576     392     -11     41      86.8217471    66.1402386    0.000   0.140   16.740  0.345   2      -2.200  8.200   565     433     86.7438687    65.9932060    321200.0000000  124200.0000000  329400.0000000  126400.0000000  
58      640     392     -12     40      86.8623966    64.1277942    0.000   0.263   27.433  0.420   3      -2.400  8.000   628     432     86.7854190    64.0695774    321200.0000000  111400.0000000  329200.0000000  113800.0000000  
59      712     392     -12     39      86.9033783    61.8039238    0.000   0.222   21.839  0.395   2      -2.400  7.800   700     431     86.8280980    61.8110189    321200.0000000  97000.0000000  329000.0000000  99400.0000000  
60      752     400     -12     39      86.9096752    60.4141982    0.000   0.232   25.497  0.464   3      -2.400  7.800   740     439     86.8344256    60.4543668    322800.0000000  89000.0000000  330600.0000000  91400.0000000  
61      496     408     -11     42      86.7385125    68.3731554    0.000   0.253   25.657  0.480   3      -2.200  8.400   485     450     86.6593171    68.1653370    324400.0000000  140200.0000000  332800.0000000  142400.0000000  
62      792     408     -12     39      86.9141481    59.0196191    0.000   0.151   13.737  0.299   2      -2.400  7.800   780     447     86.8389728    59.0930443    324400.0000000  81000.0000000  332200.0000000  83400.0000000  
63      928     408     -11     37      86.9651499    54.4164902    0.000   0.193   19.179  0.337   2      -2.200  7.400   917     445     86.8944722    54.5798920    324400.0000000  53800.0000000  331800.0000000  56000.0000000  
64      312     416     -11     43      86.5766201    73.4995170    0.000   0.191   20.019  0.361   2      -2.200  8.600   301     459     86.4971734    73.1719371    326000.0000000  177000.0000000  334600.0000000  179200.0000000  
65      896     416     -11     37      86.9404195    55.4625239    0.000   0.160   15.718  0.318   2      -2.200  7.400   885     453     86.8695964    55.6009773    326000.0000000  60200.0000000  333400.0000000  62400.0000000  
66      672     424     -11     40      86.8250746    62.7713208    0.000   0.163   14.703  0.314   2      -2.200  8.000   661     464     86.7486058    62.7149320    327600.0000000  105000.0000000  335600.0000000  107200.0000000  
67      704     424     -11     39      86.8425930    61.7505759    0.000   0.095   13.302  0.305   2      -2.200  7.800   693     463     86.7678466    61.7274502    327600.0000000  98600.0000000  335400.0000000  100800.0000000  
68      840     424     -12     38      86.9055610    57.2952664    0.000   0.178   16.008  0.370   2      -2.400  7.600   828     462     86.8323399    57.4165484    327600.0000000  71400.0000000  335200.0000000  73800.0000000  
69      552     432     -11     41      86.7369176    66.3981790    0.000   0.309   32.233  0.518   3      -2.200  8.200   541     473     86.6590802    66.2488665    329200.0000000  129000.0000000  337400.0000000  131200.0000000  
70      600     432     -11     40      86.7681732    64.9355790    0.000   0.148   14.669  0.321   2      -2.200  8.000   589     472     86.6918778    64.8301579    329200.0000000  119400.0000000  337200.0000000  121600.0000000  
71      640     432     -11     40      86.7925837    63.6956194    0.000   0.204   21.911  0.395   2      -2.200  8.000   629     472     86.7161762    63.6182621    329200.0000000  111400.0000000  337200.0000000  113600.0000000  
72      776     440     -11     39      86.8496847    59.2805042    0.000   0.191   20.070  0.421   3      -2.200  7.800   765     479     86.7749510    59.3146078    330800.0000000  84200.0000000  338600.0000000  86400.0000000  
73      488     448     -11     42      86.6648843    68.1028270    0.000   0.240   25.873  0.443   3      -2.200  8.400   477     490     86.5856373    67.9057697    332400.0000000  141800.0000000  340800.0000000  144000.0000000  
74      976     448     -11     37      86.9052352    52.5743193    0.000   0.190   19.422  0.352   2      -2.200  7.400   965     485     86.8348737    52.7757000    332400.0000000  44200.0000000  339800.0000000  46400.0000000  
75      296     464     -11     42      86.4846866    73.2335192    0.000   0.129   14.158  0.333   2      -2.200  8.400   285     506     86.4067848    72.9339912    335600.0000000  180200.0000000  344000.0000000  182400.0000000  
76      456     464     -11     42      86.6143031    68.8261160    0.000   0.202   17.429  0.304   2      -2.200  8.400   445     506     86.5352093    68.6153963    335600.0000000  148200.0000000  344000.0000000  150400.0000000  
77      528     464     -11     41      86.6657420    66.7366219    0.000   0.349   38.777  0.521   3      -2.200  8.200   517     505     86.5879590    66.5827024    335600.0000000  133800.0000000  343800.0000000  136000.0000000  
78      944     464     -11     37      86.8677149    53.5741728    0.000   0.210   22.980  0.437   3      -2.200  7.400   933     501     86.7971756    53.7511831    335600.0000000  50600.0000000  343000.0000000  52800.0000000  
79      816     472     -11     38      86.8095134    57.7337428    0.000   0.312   32.675  0.494   3      -2.200  7.600   805     510     86.7366573    57.8100117    337200.0000000  76200.0000000  344800.0000000  78400.0000000  
80      880     472     -11     37      86.8334431    55.6483780    0.000   0.217   21.071  0.395   2      -2.200  7.400   869     509     86.7626000    55.7781855    337200.0000000  63400.0000000  344600.0000000  65600.0000000  
81      912     472     -11     37      86.8438184    54.5945303    0.000   0.309   32.910  0.467   3      -2.200  7.400   901     509     86.7731186    54.7478828    337200.0000000  57000.0000000  344600.0000000  59200.0000000  
82      576     480     -11     41      86.6698130    65.1323281    0.000   0.226   23.934  0.367   2      -2.200  8.200   565     521     86.5918090    65.0149184    338800.0000000  124200.0000000  347000.0000000  126400.0000000  
83      624     480     -11     40      86.6992429    63.6882442    0.000   0.228   24.797  0.403   3      -2.200  8.000   613     520     86.6228384    63.6131930    338800.0000000  114600.0000000  346800.0000000  116800.0000000  
84      976     480     -11     36      86.8467027    52.4328539    0.000   0.246   26.271  0.451   3      -2.200  7.200   965     516     86.7781989    52.6380262    338800.0000000  44200.0000000  346000.0000000  46400.0000000  
85      776     488     -11     39      86.7637930    58.8935789    0.000   0.324   32.034  0.468   3      -2.200  7.800   765     527     86.6890767    58.9355344    340400.0000000  84200.0000000  348200.0000000  86400.0000000  
86      1016    488     -11     36      86.8407212    51.0703317    0.000   0.238   22.926  0.358   2      -2.200  7.200   1005    524     86.7725050    51.3040065    340400.0000000  36200.0000000  347600.0000000  38400.0000000  
87      312     496     -12     42      86.4462351    72.3635469    0.000   0.194   20.028  0.445   3      -2.400  8.400   300     538     86.3672251    72.1118246    342000.0000000  177000.0000000  350400.0000000  179400.0000000  
88      464     496     -11     42      86.5660622    68.2026343    0.000   0.245   25.409  0.589   3      -2.200  8.400   453     538     86.4868397    68.0088701    342000.0000000  146600.0000000  350400.0000000  148800.0000000  
89      360     504     -12     42      86.4727904    70.9750851    0.000   0.146   15.772  0.303   1      -2.400  8.400   348     546     86.3934237    70.7520276    343600.0000000  167400.0000000  352000.0000000  169800.0000000  
90      536     504     -11     41      86.6024170    66.0442152    0.000   0.299   30.070  0.474   3      -2.200  8.200   525     545     86.5245341    65.9086192    343600.0000000  132200.0000000  351800.0000000  134400.0000000  
91      656     504     -11     40      86.6754781    62.4792694    0.000   0.264   25.861  0.400   2      -2.200  8.000   645     544     86.5990000    62.4319326    343600.0000000  108200.0000000  351600.0000000  110400.0000000  
92      816     504     -11     38      86.7519038    57.5040869    0.000   0.329   36.260  0.510   3      -2.200  7.600   805     542     86.6790674    57.5840725    343600.0000000  76200.0000000  351200.0000000  78400.0000000  
93      880     504     -11     37      86.7754051    55.4544511    0.000   0.226   22.309  0.455   3      -2.200  7.400   869     541     86.7045888    55.5861421    343600.0000000  63400.0000000  351000.0000000  65600.0000000  
94      912     504     -11     37      86.7855927    54.4190515    0.000   0.281   30.357  0.430   3      -2.200  7.400   901     541     86.7149213    54.5734630    343600.0000000  57000.0000000  351000.0000000  59200.0000000  
95      592     512     -11     40      86.6242053    64.3166576    0.000   0.220   22.973  0.342   2      -2.200  8.000   581     552     86.5478556    64.2293271    345200.0000000  121000.0000000  353200.0000000  123200.0000000  
96      984     520     -11     36      86.7753460    52.0029808    0.000   0.156   16.078  0.271   1      -2.200  7.200   973     556     86.7069316    52.2126489    346800.0000000  42600.0000000  354000.0000000  44800.0000000  
97      328     528     -12     42      86.4069833    71.5124017    0.000   0.215   23.043  0.412   3      -2.400  8.400   316     570     86.3277519    71.2817298    348400.0000000  173800.0000000  356800.0000000  176200.0000000  
98      368     536     -12     42      86.4259760    70.3475833    0.000   0.192   19.062  0.355   2      -2.400  8.400   356     578     86.3464659    70.1410426    350000.0000000  165800.0000000  358400.0000000  168200.0000000  
99      432     536     -11     41      86.4748991    68.6122002    0.000   0.188   19.048  0.400   3      -2.200  8.200   421     577     86.3974584    68.4259994    350000.0000000  153000.0000000  358200.0000000  155200.0000000  
100     464     536     -11     41      86.4981241    67.7267209    0.000   0.268   28.668  0.511   3      -2.200  8.200   453     577     86.4205145    67.5585059    350000.0000000  146600.0000000  358200.0000000  148800.0000000  
101     680     536     -11     39      86.6319361    61.4586461    0.000   0.163   15.729  0.296   1      -2.200  7.800   669     575     86.5571918    61.4432773    350000.0000000  103400.0000000  357800.0000000  105600.0000000  
102     720     536     -11     39      86.6520940    60.2468073    0.000   0.234   22.748  0.448   3      -2.200  7.800   709     575     86.5773462    60.2578286    350000.0000000  95400.0000000  357800.0000000  97600.0000000  
103     800     536     -11     38      86.6878408    57.7816223    0.000   0.229   23.809  0.401   3      -2.200  7.600   789     574     86.6149855    57.8541174    350000.0000000  79400.0000000  357600.0000000  81600.0000000  
104     504     544     -11     41      86.5122381    66.5142573    0.000   0.310   32.142  0.544   3      -2.200  8.200   493     585     86.4344275    66.3718231    351600.0000000  138600.0000000  359800.0000000  140800.0000000  
105     576     544     -11     41      86.5587250    64.4553764    0.000   0.179   18.593  0.345   2      -2.200  8.200   565     585     86.4806503    64.3566956    351600.0000000  124200.0000000  359800.0000000  126400.0000000  
106     648     544     -11     40      86.6006537    62.3428895    0.000   0.170   17.002  0.348   2      -2.200  8.000   637     584     86.5241721    62.2995748    351600.0000000  109800.0000000  359600.0000000  112000.0000000  
107     768     544     -11     39      86.6599466    58.7137133    0.000   0.210   23.141  0.416   3      -2.200  7.800   757     583     86.5852419    58.7583296    351600.0000000  85800.0000000  359400.0000000  88000.0000000  
108     872     544     -11     37      86.7001591    55.4739700    0.000   0.249   25.245  0.472   3      -2.200  7.400   861     581     86.6293431    55.6023093    351600.0000000  65000.0000000  359000.0000000  67200.0000000  
109     920     544     -11     37      86.7151016    53.9542159    0.000   0.213   21.366  0.360   2      -2.200  7.400   909     581     86.6445053    54.1151735    351600.0000000  55400.0000000  359000.0000000  57600.0000000  
110     608     552     -11     40      86.5639371    63.4446814    0.000   0.168   16.716  0.303   2      -2.200  8.000   597     592     86.4875201    63.3778244    353200.0000000  117800.0000000  361200.0000000  120000.0000000  
111     952     552     -11     37      86.7091529    52.8983209    0.000   0.138   12.892  0.318   1      -2.200  7.400   941     589     86.6387385    53.0811582    353200.0000000  49000.0000000  360600.0000000  51200.0000000  
112     536     560     -11     41      86.5058092    65.4356091    0.000   0.210   22.261  0.451   3      -2.200  8.200   525     601     86.4278492    65.3169677    354800.0000000  132200.0000000  363000.0000000  134400.0000000  
113     336     568     -11     42      86.3472580    70.7882069    0.000   0.207   21.371  0.431   3      -2.200  8.400   325     610     86.2686489    70.5510725    356400.0000000  172200.0000000  364800.0000000  174400.0000000  
114     440     576     -11     41      86.4129461    67.9237463    0.000   0.234   23.835  0.462   3      -2.200  8.200   429     617     86.3353761    67.7552685    358000.0000000  151400.0000000  366200.0000000  153600.0000000  
115     480     576     -11     41      86.4410351    66.8289980    0.000   0.323   35.089  0.580   3      -2.200  8.200   469     617     86.3632764    66.6826172    358000.0000000  143400.0000000  366200.0000000  145600.0000000  
116     648     576     -10     40      86.5442630    62.0509814    0.000   0.162   16.241  0.274   1      -2.000  8.000   638     616     86.4683108    61.9860506    358000.0000000  109800.0000000  366000.0000000  111800.0000000  
117     888     576     -11     37      86.6472401    54.7941974    0.000   0.180   16.776  0.355   2      -2.200  7.400   877     613     86.5765186    54.9346132    358000.0000000  61800.0000000  365400.0000000  64000.0000000  
118     1008    576     -10     36      86.6777240    51.0273337    0.000   0.216   23.192  0.354   2      -2.000  7.200   998     612     86.6097244    51.2196272    358000.0000000  37800.0000000  365200.0000000  39800.0000000  
119     608     584     -10     40      86.5078910    63.1380822    0.000   0.166   13.804  0.305   2      -2.000  8.000   598     624     86.4320279    63.0506708    359600.0000000  117800.0000000  367600.0000000  119800.0000000  
120     952     584     -10     37      86.6506704    52.7594778    0.000   0.155   14.315  0.281   1      -2.000  7.400   942     621     86.5805384    52.9114172    359600.0000000  49000.0000000  367000.0000000  51000.0000000  
121     1080    584     -10     35      86.6743067    48.7231192    0.000   0.191   18.808  0.320   2      -2.000  7.000   1070    619     86.6086495    48.9634227    359600.0000000  23400.0000000  366600.0000000  25400.0000000  
122     1112    584     -10     35      86.6776174    47.7066285    0.000   0.296   29.796  0.570   3      -2.000  7.000   1102    619     86.6122175    47.9668485    359600.0000000  17000.0000000  366600.0000000  19000.0000000  
123     816     592     -10     38      86.5932339    56.9126392    0.000   0.218   23.034  0.375   2      -2.000  7.600   806     630     86.5208370    56.9716273    361200.0000000  76200.0000000  368800.0000000  78200.0000000  
124     1152    592     -10     35      86.6655296    46.4273404    0.000   0.156   17.678  0.298   2      -2.000  7.000   1142    627     86.6004830    46.7112063    361200.0000000  9000.0000000  368200.0000000  11000.0000000  
125     352     600     -11     42      86.3065829    69.9771108    0.000   0.220   21.447  0.440   3      -2.200  8.400   341     642     86.2277698    69.7594774    362800.0000000  169000.0000000  371200.0000000  171200.0000000  
126     272     608     -11     42      86.2287458    71.9161700    0.000   0.186   18.759  0.411   3      -2.200  8.400   261     650     86.1504554    71.6633286    364400.0000000  185000.0000000  372800.0000000  187200.0000000  
127     528     608     -11     40      86.4176490    65.1621710    0.000   0.202   21.079  0.452   3      -2.200  8.000   517     648     86.3413918    65.0621283    364400.0000000  133800.0000000  372400.0000000  136000.0000000  
128     576     608     -10     40      86.4471933    63.8208682    0.000   0.178   19.249  0.432   3      -2.000  8.000   566     648     86.3714013    63.7206420    364400.0000000  124200.0000000  372400.0000000  126200.0000000  
129     704     608     -10     39      86.5161840    60.1406391    0.000   0.236   25.352  0.384   2      -2.000  7.800   694     647     86.4419244    60.1247828    364400.0000000  98600.0000000  372200.0000000  100600.0000000  
130     760     608     -10     39      86.5417260    58.4874075    0.000   0.235   24.485  0.441   3      -2.000  7.800   750     647     86.4674679    58.5062127    364400.0000000  87400.0000000  372200.0000000  89400.0000000  
131     912     608     -10     37      86.5961775    53.8902518    0.000   0.241   25.071  0.411   3      -2.000  7.400   902     645     86.5258857    54.0169364    364400.0000000  57000.0000000  371800.0000000  59000.0000000  
132     424     616     -12     41      86.3334983    67.8994084    0.000   0.279   27.828  0.532   3      -2.400  8.200   412     657     86.2552143    67.7610568    366000.0000000  154600.0000000  374200.0000000  157000.0000000  
133     1104    616     -10     35      86.6179335    47.9092499    0.000   0.274   29.880  0.500   3      -2.000  7.000   1094    651     86.5524832    48.1611132    366000.0000000  18600.0000000  373000.0000000  20600.0000000  
134     456     624     -12     41      86.3423777    66.9571042    0.000   0.168   17.809  0.373   2      -2.400  8.200   444     665     86.2639582    66.8382016    367600.0000000  148200.0000000  375800.0000000  150600.0000000  
135     672     624     -10     40      86.4719334    60.9412786    0.000   0.204   20.669  0.368   2      -2.000  8.000   662     664     86.3959222    60.9010618    367600.0000000  105000.0000000  375600.0000000  107000.0000000  
136     872     624     -10     37      86.5549358    55.0275401    0.000   0.181   17.008  0.296   1      -2.000  7.400   862     661     86.4845099    55.1299597    367600.0000000  65000.0000000  375000.0000000  67000.0000000  
137     1136    624     -10     35      86.6056655    46.9008488    0.000   0.263   27.379  0.475   3      -2.000  7.000   1126    659     86.5404872    47.1708775    367600.0000000  12200.0000000  374600.0000000  14200.0000000  
138     1176    624     -10     34      86.6073110    45.6546023    0.000   0.194   20.154  0.261   1      -2.000  6.800   1166    658     86.5443399    45.9487216    367600.0000000  4200.0000000  374400.0000000  6200.0000000  
139     840     632     -10     38      86.5296809    55.9453768    0.000   0.300   29.732  0.447   3      -2.000  7.600   830     670     86.4573557    56.0230754    369200.0000000  71400.0000000  376800.0000000  73400.0000000  
140     272     640     -11     42      86.1760279    71.5155836    0.000   0.189   20.338  0.412   3      -2.200  8.400   261     682     86.0976258    71.2742122    370800.0000000  185000.0000000  379200.0000000  187200.0000000  
141     344     640     -11     42      86.2334350    69.7065112    0.000   0.220   21.581  0.385   2      -2.200  8.400   333     682     86.1545602    69.4985742    370800.0000000  170600.0000000  379200.0000000  172800.0000000  
142     600     640     -11     40      86.4050888    62.8488946    0.000   0.176   18.278  0.386   2      -2.200  8.000   589     680     86.3286406    62.7973433    370800.0000000  119400.0000000  378800.0000000  121600.0000000  
143     760     640     -10     39      86.4842992    58.2629105    0.000   0.236   24.658  0.464   3      -2.000  7.800   750     679     86.4100483    58.2860610    370800.0000000  87400.0000000  378600.0000000  89400.0000000  
144     792     640     -10     38      86.4973697    57.3224966    0.000   0.230   23.712  0.458   3      -2.000  7.600   782     678     86.4249531    57.3715960    370800.0000000  81000.0000000  378400.0000000  83000.0000000  
