CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      848     192     2       5       81.2329220    -5.9376871    0.000   0.206   22.323  0.453   3      0.400   1.000   850     197     81.2242851    -5.9061411    599600.0000000  -738800.0000000  600600.0000000  -739200.0000000  
20      536     200     2       4       81.6601903    -3.3685638    0.000   0.291   30.610  0.527   3      0.400   0.800   538     204     81.6525627    -3.3475498    601200.0000000  -676400.0000000  602000.0000000  -676800.0000000  
21      584     200     2       4       81.5940866    -3.7691666    0.000   0.262   27.240  0.527   3      0.400   0.800   586     204     81.5864811    -3.7479544    601200.0000000  -686000.0000000  602000.0000000  -686400.0000000  
22      688     200     2       4       81.4495104    -4.6157033    0.000   0.236   24.448  0.423   3      0.400   0.800   690     204     81.4419529    -4.5940980    601200.0000000  -706800.0000000  602000.0000000  -707200.0000000  
23      720     200     2       4       81.4046648    -4.8704075    0.000   0.184   19.840  0.490   3      0.400   0.800   722     204     81.3971221    -4.8486908    601200.0000000  -713200.0000000  602000.0000000  -713600.0000000  
24      880     200     2       5       81.1780150    -6.1046849    0.000   0.240   23.822  0.430   3      0.400   1.000   882     205     81.1693928    -6.0731719    601200.0000000  -745200.0000000  602200.0000000  -745600.0000000  
25      504     208     2       4       81.6942117    -3.0222382    0.000   0.330   34.270  0.570   3      0.400   0.800   506     212     81.6865655    -3.0014571    602800.0000000  -670000.0000000  603600.0000000  -670400.0000000  
26      912     216     2       5       81.1138430    -6.1954589    0.000   0.307   31.962  0.535   3      0.400   1.000   914     221     81.1052291    -6.1640858    604400.0000000  -751600.0000000  605400.0000000  -752000.0000000  
27      768     232     2       5       81.2993978    -4.9489259    0.000   0.406   43.150  0.668   3      0.400   1.000   770     237     81.2906785    -4.9181273    607600.0000000  -722800.0000000  608600.0000000  -723200.0000000  
28      832     232     2       5       81.2091279    -5.4435528    0.000   0.205   20.434  0.363   2      0.400   1.000   834     237     81.2004501    -5.4125804    607600.0000000  -735600.0000000  608600.0000000  -736000.0000000  
29      984     240     3       5       80.9831212    -6.5047608    0.000   0.339   37.302  0.585   3      0.600   1.000   987     245     80.9730993    -6.4808327    609200.0000000  -766000.0000000  610200.0000000  -766600.0000000  
30      488     248     2       4       81.6665842    -2.5097927    0.000   0.253   26.387  0.443   3      0.400   0.800   490     252     81.6589117    -2.4895529    610800.0000000  -666800.0000000  611600.0000000  -667200.0000000  
31      584     248     2       4       81.5357202    -3.3188023    0.000   0.275   27.970  0.492   3      0.400   0.800   586     252     81.5280910    -3.2981430    610800.0000000  -686000.0000000  611600.0000000  -686400.0000000  
32      888     248     2       5       81.1110601    -5.7206216    0.000   0.314   33.187  0.545   3      0.400   1.000   890     253     81.1024064    -5.6897210    610800.0000000  -746800.0000000  611800.0000000  -747200.0000000  
33      928     248     2       5       81.0541054    -6.0194891    0.000   0.342   35.375  0.585   3      0.400   1.000   930     253     81.0454774    -5.9884963    610800.0000000  -754800.0000000  611800.0000000  -755200.0000000  
34      736     256     2       5       81.3157219    -4.4751946    0.000   0.331   38.104  0.556   3      0.400   1.000   738     261     81.3069641    -4.4448160    612400.0000000  -716400.0000000  613400.0000000  -716800.0000000  
35      664     264     2       4       81.4061201    -3.8256334    0.000   0.366   39.739  0.636   3      0.400   0.800   666     268     81.3985194    -3.8048362    614000.0000000  -702000.0000000  614800.0000000  -702400.0000000  
36      816     264     2       4       81.1941291    -5.0255602    0.000   0.183   22.271  0.481   3      0.400   0.800   818     268     81.1865972    -5.0042311    614000.0000000  -732400.0000000  614800.0000000  -732800.0000000  
37      1024    264     3       5       80.8982450    -6.5756773    0.000   0.259   27.163  0.516   3      0.600   1.000   1027    269     80.8882289    -6.5518948    614000.0000000  -774000.0000000  615000.0000000  -774600.0000000  
38      632     272     2       4       81.4405349    -3.4914486    0.000   0.363   40.209  0.545   3      0.400   0.800   634     276     81.4329159    -3.4708655    615600.0000000  -695600.0000000  616400.0000000  -696000.0000000  
39      768     272     2       5       81.2519600    -4.5793659    0.000   0.395   43.824  0.557   3      0.400   1.000   770     277     81.2432113    -4.5491048    615600.0000000  -722800.0000000  616600.0000000  -723200.0000000  
40      1056    272     2       4       80.8430835    -6.7326964    0.000   0.212   21.171  0.413   3      0.400   0.800   1058    276     80.8356557    -6.7107885    615600.0000000  -780400.0000000  616400.0000000  -780800.0000000  
41      552     280     2       4       81.5401235    -2.7548590    0.000   0.274   28.510  0.481   3      0.400   0.800   554     284     81.5324647    -2.7346998    617200.0000000  -679600.0000000  618000.0000000  -680000.0000000  
42      584     280     2       4       81.4965253    -3.0220177    0.000   0.334   34.297  0.592   3      0.400   0.800   586     284     81.4888809    -3.0017212    617200.0000000  -686000.0000000  618000.0000000  -686400.0000000  
43      728     288     2       5       81.2885407    -4.1173691    0.000   0.408   48.290  0.707   3      0.400   1.000   730     293     81.2797547    -4.0874468    618800.0000000  -714800.0000000  619800.0000000  -715200.0000000  
44      496     296     2       4       81.5960135    -2.1329352    0.000   0.349   38.292  0.577   3      0.400   0.800   498     300     81.5883224    -2.1132111    620400.0000000  -668400.0000000  621200.0000000  -668800.0000000  
45      672     296     2       4       81.3563087    -3.5957318    0.000   0.357   38.519  0.548   3      0.400   0.800   674     300     81.3486961    -3.5752577    620400.0000000  -703600.0000000  621200.0000000  -704000.0000000  
46      1008    296     2       5       80.8845252    -6.1701751    0.000   0.386   40.838  0.589   3      0.400   1.000   1010    301     80.8759119    -6.1396176    620400.0000000  -770800.0000000  621400.0000000  -771200.0000000  
47      1128    296     4       5       80.7119704    -7.0253369    0.000   0.171   16.808  0.417   3      0.800   1.000   1132    301     80.7005409    -7.0085354    620400.0000000  -794800.0000000  621400.0000000  -795600.0000000  
48      1080    304     2       4       80.7721248    -6.6153237    0.000   0.378   41.910  0.596   3      0.400   0.800   1082    308     80.7646906    -6.5936796    622000.0000000  -785200.0000000  622800.0000000  -785600.0000000  
49      896     320     2       5       81.0155423    -5.1252202    0.000   0.321   35.023  0.577   3      0.400   1.000   898     325     81.0068405    -5.0952259    625200.0000000  -748400.0000000  626200.0000000  -748800.0000000  
50      1192    320     2       4       80.5922543    -7.2549118    0.000   0.266   27.536  0.525   3      0.400   0.800   1194    324     80.5848611    -7.2331771    625200.0000000  -807600.0000000  626000.0000000  -808000.0000000  
51      440     328     2       4       81.6306506    -1.3562822    0.000   0.266   27.622  0.479   3      0.400   0.800   442     332     81.6229209    -1.3371937    626800.0000000  -657200.0000000  627600.0000000  -657600.0000000  
52      496     328     2       4       81.5559191    -1.8396273    0.000   0.303   31.257  0.526   3      0.400   0.800   498     332     81.5482138    -1.8202653    626800.0000000  -668400.0000000  627600.0000000  -668800.0000000  
53      528     328     2       4       81.5129533    -2.1119789    0.000   0.258   25.898  0.411   3      0.400   0.800   530     332     81.5052620    -2.0924674    626800.0000000  -674800.0000000  627600.0000000  -675200.0000000  
54      672     328     2       4       81.3173367    -3.3038468    0.000   0.307   32.413  0.549   3      0.400   0.800   674     332     81.3097088    -3.2837217    626800.0000000  -703600.0000000  627600.0000000  -704000.0000000  
55      776     328     2       5       81.1738501    -4.1314187    0.000   0.254   26.959  0.502   3      0.400   1.000   778     333     81.1650666    -4.1018723    626800.0000000  -724400.0000000  627800.0000000  -724800.0000000  
56      840     328     2       5       81.0846760    -4.6273426    0.000   0.279   28.145  0.513   3      0.400   1.000   842     333     81.0759331    -4.5976037    626800.0000000  -737200.0000000  627800.0000000  -737600.0000000  
57      984     328     2       5       80.8817185    -5.7073347    0.000   0.441   47.862  0.699   3      0.400   1.000   986     333     80.8730664    -5.6772263    626800.0000000  -766000.0000000  627800.0000000  -766400.0000000  
58      1120    328     2       4       80.6872516    -6.6836153    0.000   0.277   28.718  0.407   3      0.400   0.800   1122    332     80.6798224    -6.6621145    626800.0000000  -793200.0000000  627600.0000000  -793600.0000000  
59      1152    328     3       4       80.6411209    -6.9073884    0.000   0.239   26.631  0.488   3      0.600   0.800   1155    332     80.6322625    -6.8927708    626800.0000000  -799600.0000000  627600.0000000  -800200.0000000  
60      600     336     2       4       81.4057106    -2.6420112    0.000   0.425   48.391  0.674   3      0.400   0.800   602     340     81.3980473    -2.6222691    628400.0000000  -689200.0000000  629200.0000000  -689600.0000000  
61      1048    336     2       5       80.7813200    -6.1005516    0.000   0.303   33.266  0.531   3      0.400   1.000   1050    341     80.7727020    -6.0704026    628400.0000000  -778800.0000000  629400.0000000  -779200.0000000  
62      1232    336     2       4       80.5162477    -7.3866213    0.000   0.339   37.296  0.577   3      0.400   0.800   1234    340     80.5088635    -7.3649585    628400.0000000  -815600.0000000  629200.0000000  -816000.0000000  
63      720     352     2       5       81.2221852    -3.4723456    0.000   0.304   33.014  0.546   3      0.400   1.000   722     357     81.2133496    -3.4432994    631600.0000000  -713200.0000000  632600.0000000  -713600.0000000  
64      1272    352     2       4       80.4401999    -7.5162267    0.000   0.349   38.752  0.553   3      0.400   0.800   1274    356     80.4328246    -7.4946364    631600.0000000  -823600.0000000  632400.0000000  -824000.0000000  
65      504     360     2       4       81.5049361    -1.6174989    0.000   0.251   25.383  0.472   3      0.400   0.800   506     364     81.4972203    -1.5984554    633200.0000000  -670000.0000000  634000.0000000  -670400.0000000  
66      544     360     2       4       81.4513979    -1.9568737    0.000   0.319   34.021  0.510   3      0.400   0.800   546     364     81.4436994    -1.9376430    633200.0000000  -678000.0000000  634000.0000000  -678400.0000000  
67      776     360     2       4       81.1353013    -3.8432056    0.000   0.243   25.581  0.512   3      0.400   0.800   778     364     81.1277042    -3.8230304    633200.0000000  -724400.0000000  634000.0000000  -724800.0000000  
68      864     360     2       5       81.0130552    -4.5235770    0.000   0.298   30.611  0.493   3      0.400   1.000   866     365     81.0043048    -4.4941770    633200.0000000  -742000.0000000  634200.0000000  -742400.0000000  
69      984     360     2       5       80.8444187    -5.4217802    0.000   0.404   43.626  0.671   3      0.400   1.000   986     365     80.8357434    -5.3920659    633200.0000000  -766000.0000000  634200.0000000  -766400.0000000  
70      440     368     2       4       81.5797749    -0.9932638    0.000   0.284   29.889  0.445   3      0.400   0.800   442     372     81.5720283    -0.9746254    634800.0000000  -657200.0000000  635600.0000000  -657600.0000000  
71      576     368     2       4       81.3983739    -2.1532237    0.000   0.380   43.264  0.625   3      0.400   0.800   578     372     81.3906858    -2.1339358    634800.0000000  -684400.0000000  635600.0000000  -684800.0000000  
72      608     368     2       4       81.3552001    -2.4190231    0.000   0.355   39.066  0.578   3      0.400   0.800   610     372     81.3475259    -2.3995949    634800.0000000  -690800.0000000  635600.0000000  -691200.0000000  
73      816     368     2       5       81.0702773    -4.0832342    0.000   0.274   30.280  0.598   3      0.400   1.000   818     373     81.0614912    -4.0540790    634800.0000000  -732400.0000000  635800.0000000  -732800.0000000  
74      1104    368     2       4       80.6644759    -6.2165803    0.000   0.439   51.524  0.675   3      0.400   0.800   1106    372     80.6570188    -6.1955057    634800.0000000  -790000.0000000  635600.0000000  -790400.0000000  
75      1136    368     2       4       80.6186436    -6.4421102    0.000   0.390   43.685  0.607   3      0.400   0.800   1138    372     80.6112005    -6.4209592    634800.0000000  -796400.0000000  635600.0000000  -796800.0000000  
76      688     376     2       4       81.2366583    -3.0002497    0.000   0.218   22.970  0.470   3      0.400   0.800   690     380     81.2290153    -2.9805757    636400.0000000  -706800.0000000  637200.0000000  -707200.0000000  
77      1328    376     2       4       80.3318881    -7.6803391    0.000   0.366   40.042  0.566   3      0.400   0.800   1330    380     80.3245242    -7.6588660    636400.0000000  -834800.0000000  637200.0000000  -835200.0000000  
78      648     384     2       4       81.2811984    -2.6041175    0.000   0.253   26.559  0.434   3      0.400   0.800   650     388     81.2735344    -2.5846915    638000.0000000  -698800.0000000  638800.0000000  -699200.0000000  
79      904     384     2       5       80.9286102    -4.6132953    0.000   0.339   36.642  0.573   3      0.400   1.000   906     389     80.9198680    -4.5840831    638000.0000000  -750000.0000000  639000.0000000  -750400.0000000  
80      1232    384     2       4       80.4622608    -6.9658402    0.000   0.353   38.887  0.554   3      0.400   0.800   1234    388     80.4548512    -6.9446281    638000.0000000  -815600.0000000  638800.0000000  -816000.0000000  
81      776     392     2       4       81.0965330    -3.5575050    0.000   0.263   26.751  0.551   3      0.400   0.800   778     396     81.0889208    -3.5376627    639600.0000000  -724400.0000000  640400.0000000  -724800.0000000  
82      992     392     2       5       80.7956239    -5.1973658    0.000   0.411   45.059  0.578   3      0.400   1.000   994     397     80.7869306    -5.1680219    639600.0000000  -767600.0000000  640600.0000000  -768000.0000000  
83      1360    392     2       4       80.2674323    -7.7527338    0.000   0.291   30.057  0.436   3      0.400   0.800   1362    396     80.2600736    -7.7313485    639600.0000000  -841200.0000000  640400.0000000  -841600.0000000  
84      456     400     2       4       81.5177788    -0.8451131    0.000   0.231   23.620  0.376   2      0.400   0.800   458     404     81.5100257    -0.8267469    641200.0000000  -660400.0000000  642000.0000000  -660800.0000000  
85      504     400     2       4       81.4543123    -1.2582773    0.000   0.244   25.764  0.475   3      0.400   0.800   506     404     81.4465795    -1.2396725    641200.0000000  -670000.0000000  642000.0000000  -670400.0000000  
86      536     400     2       4       81.4117611    -1.5303065    0.000   0.312   33.533  0.535   3      0.400   0.800   538     404     81.4040419    -1.5115488    641200.0000000  -676400.0000000  642000.0000000  -676800.0000000  
87      576     400     2       4       81.3583071    -1.8665525    0.000   0.378   42.578  0.548   3      0.400   0.800   578     404     81.3506050    -1.8476103    641200.0000000  -684400.0000000  642000.0000000  -684800.0000000  
88      1272    400     2       4       80.3863778    -7.0980554    0.000   0.370   40.689  0.627   3      0.400   0.800   1274    404     80.3789771    -7.0769091    641200.0000000  -823600.0000000  642000.0000000  -824000.0000000  
89      816     408     2       5       81.0220190    -3.7277894    0.000   0.261   26.600  0.467   3      0.400   1.000   818     413     81.0132056    -3.6991408    642800.0000000  -732400.0000000  643800.0000000  -732800.0000000  
90      960     408     2       5       80.8217415    -4.8203755    0.000   0.411   45.167  0.584   3      0.400   1.000   962     413     80.8130173    -4.7913068    642800.0000000  -761200.0000000  643800.0000000  -761600.0000000  
91      1152    408     2       4       80.5498785    -6.2041307    0.000   0.469   52.470  0.678   3      0.400   0.800   1154    412     80.5424219    -6.1833225    642800.0000000  -799600.0000000  643600.0000000  -800000.0000000  
92      416     416     2       4       81.5497062    -0.3534550    0.000   0.131   12.973  0.283   1      0.400   0.800   418     420     81.5419298    -0.3354722    644400.0000000  -652400.0000000  645200.0000000  -652800.0000000  
93      624     416     2       4       81.2738190    -2.1223631    0.000   0.262   26.770  0.387   2      0.400   0.800   626     420     81.2661306    -2.1033785    644400.0000000  -694000.0000000  645200.0000000  -694400.0000000  
94      672     416     2       4       81.2090355    -2.5146380    0.000   0.200   19.935  0.330   2      0.400   0.800   674     420     81.2013676    -2.4954501    644400.0000000  -703600.0000000  645200.0000000  -704000.0000000  
95      704     416     2       5       81.1656243    -2.7729387    0.000   0.202   21.692  0.368   2      0.400   1.000   706     421     81.1567358    -2.7447826    644400.0000000  -710000.0000000  645400.0000000  -710400.0000000  
96      1048    416     2       5       80.6884479    -5.3947325    0.000   0.379   42.715  0.646   3      0.400   1.000   1050    421     80.6797721    -5.3655428    644400.0000000  -778800.0000000  645400.0000000  -779200.0000000  
97      1408    416     2       4       80.1707311    -7.8595374    0.000   0.379   41.643  0.570   3      0.400   0.800   1410    420     80.1633803    -7.8382831    644400.0000000  -850800.0000000  645200.0000000  -851200.0000000  
98      1440    416     2       4       80.1239045    -8.0659892    0.000   0.251   26.261  0.387   2      0.400   0.800   1442    420     80.1165673    -8.0446819    644400.0000000  -857200.0000000  645200.0000000  -857600.0000000  
99      848     424     2       5       80.9584925    -3.8338464    0.000   0.321   33.744  0.580   3      0.400   1.000   850     429     80.9496881    -3.8052961    646000.0000000  -738800.0000000  647000.0000000  -739200.0000000  
100     904     424     2       5       80.8808761    -4.2605830    0.000   0.406   43.802  0.679   3      0.400   1.000   906     429     80.8721062    -4.2318639    646000.0000000  -750000.0000000  647000.0000000  -750400.0000000  
101     1080    424     2       4       80.6338264    -5.5551743    0.000   0.373   39.887  0.596   3      0.400   0.800   1082    428     80.6263306    -5.5346988    646000.0000000  -785200.0000000  646800.0000000  -785600.0000000  
102     1224    424     2       4       80.4283841    -6.5640695    0.000   0.410   43.417  0.619   3      0.400   0.800   1226    428     80.4209504    -6.5432454    646000.0000000  -814000.0000000  646800.0000000  -814400.0000000  
103     1320    424     2       4       80.2898727    -7.2127178    0.000   0.409   44.754  0.649   3      0.400   0.800   1322    428     80.2824800    -7.1916947    646000.0000000  -833200.0000000  646800.0000000  -833600.0000000  
104     528     432     2       4       81.3818344    -1.1783314    0.000   0.260   27.518  0.516   3      0.400   0.800   530     436     81.3740985    -1.1599555    647600.0000000  -674800.0000000  648400.0000000  -675200.0000000  
105     776     432     2       4       81.0477682    -3.2038838    0.000   0.216   20.584  0.394   2      0.400   0.800   778     436     81.0401378    -3.1844519    647600.0000000  -724400.0000000  648400.0000000  -724800.0000000  
106     1016    432     2       5       80.7147716    -5.0226673    0.000   0.370   39.974  0.511   3      0.400   1.000   1018    437     80.7060650    -4.9937440    647600.0000000  -772400.0000000  648600.0000000  -772800.0000000  
107     1472    432     2       4       80.0593877    -8.1343487    0.000   0.271   28.050  0.388   2      0.400   0.800   1474    436     80.0520556    -8.1131296    647600.0000000  -863600.0000000  648400.0000000  -864000.0000000  
108     480     440     2       4       81.4349569    -0.6974187    0.000   0.198   20.309  0.405   3      0.400   0.800   482     444     81.4271976    -0.6793648    649200.0000000  -665200.0000000  650000.0000000  -665600.0000000  
109     560     440     2       4       81.3292169    -1.3778649    0.000   0.323   34.761  0.501   3      0.400   0.800   562     444     81.3214912    -1.3594224    649200.0000000  -681200.0000000  650000.0000000  -681600.0000000  
110     960     440     2       5       80.7837494    -4.5403356    0.000   0.383   40.580  0.634   3      0.400   1.000   962     445     80.7750030    -4.5116534    649200.0000000  -761200.0000000  650200.0000000  -761600.0000000  
111     1152    440     2       4       80.5129932    -5.9266490    0.000   0.427   46.847  0.686   3      0.400   0.800   1154    444     80.5055205    -5.9061411    649200.0000000  -799600.0000000  650000.0000000  -800000.0000000  
112     1048    448     2       5       80.6509139    -5.1163654    0.000   0.354   39.868  0.648   3      0.400   1.000   1050    453     80.6422157    -5.0875528    650800.0000000  -778800.0000000  651800.0000000  -779200.0000000  
113     1440    448     2       4       80.0885455    -7.7936484    0.000   0.392   42.844  0.571   3      0.400   0.800   1442    452     80.0811914    -7.7726201    650800.0000000  -857200.0000000  651600.0000000  -857600.0000000  
114     1504    448     2       4       79.9948631    -8.2018222    0.000   0.199   20.061  0.379   2      0.400   0.800   1506    452     79.9875360    -8.1806909    650800.0000000  -870000.0000000  651600.0000000  -870400.0000000  
115     688     456     2       5       81.1377132    -2.2919568    0.000   0.215   23.096  0.493   3      0.400   1.000   690     461     81.1287891    -2.2643745    652400.0000000  -706800.0000000  653400.0000000  -707200.0000000  
116     872     456     2       5       80.8866679    -3.7377938    0.000   0.335   34.840  0.565   3      0.400   1.000   874     461     80.8778569    -3.7095623    652400.0000000  -743600.0000000  653400.0000000  -744000.0000000  
117     912     456     2       5       80.8313648    -4.0415324    0.000   0.310   32.781  0.516   3      0.400   1.000   914     461     80.8225782    -4.0131793    652400.0000000  -751600.0000000  653400.0000000  -752000.0000000  
118     1192    456     2       4       80.4375145    -6.0678329    0.000   0.426   47.123  0.669   3      0.400   0.800   1194    460     80.4300509    -6.0473768    652400.0000000  -807600.0000000  653200.0000000  -808000.0000000  
119     1256    456     2       4       80.3459346    -6.5075131    0.000   0.364   39.973  0.585   3      0.400   0.800   1258    460     80.3384983    -6.4869112    652400.0000000  -820400.0000000  653200.0000000  -820800.0000000  
120     1312    456     2       4       80.2653560    -6.8853979    0.000   0.527   60.407  0.770   3      0.400   0.800   1314    460     80.2579435    -6.8646778    652400.0000000  -831600.0000000  653200.0000000  -832000.0000000  
121     1544    456     2       4       79.9273283    -8.3857170    0.000   0.218   21.888  0.391   2      0.400   0.800   1546    460     79.9200137    -8.3645937    652400.0000000  -878000.0000001  653200.0000000  -878400.0000001  
122     1224    464     2       4       80.3826118    -6.2202187    0.000   0.466   54.684  0.699   3      0.400   0.800   1226    468     80.3751578    -6.1997612    654000.0000000  -814000.0000000  654800.0000000  -814400.0000000  
123     1344    464     2       4       80.2101116    -7.0304689    0.000   0.482   57.069  0.724   3      0.400   0.800   1346    468     80.2027086    -7.0097561    654000.0000000  -838000.0000000  654800.0000000  -838400.0000000  
124     408     472     1       3       81.4874741    0.2105163     0.000   0.320   32.859  0.525   3      0.200   0.600   409     475     81.4822698    0.2279196     655600.0000000  -650800.0000000  656200.0000000  -651000.0000000  
125     592     472     2       4       81.2461514    -1.3647396    0.000   0.298   30.896  0.507   3      0.400   0.800   594     476     81.2384259    -1.3464842    655600.0000000  -687600.0000000  656400.0000000  -688000.0000000  
126     720     472     1       4       81.0746114    -2.4096223    0.000   0.192   18.823  0.415   3      0.200   0.800   721     476     81.0682904    -2.3828124    655600.0000000  -713200.0000000  656400.0000000  -713400.0000000  
127     968     472     2       5       80.7344154    -4.3220902    0.000   0.345   36.605  0.580   3      0.400   1.000   970     477     80.7256522    -4.2937681    655600.0000000  -762800.0000000  656600.0000000  -763200.0000000  
128     1136    472     2       4       80.4985644    -5.5386375    0.000   0.410   45.323  0.653   3      0.400   0.800   1138    476     80.4910691    -5.5184677    655600.0000000  -796400.0000000  656400.0000000  -796800.0000000  
129     1384    472     2       4       80.1432218    -7.2264314    0.000   0.414   44.192  0.667   3      0.400   0.800   1386    476     80.1358316    -7.2057119    655600.0000000  -846000.0000000  656400.0000000  -846400.0000000  
130     1576    472     2       4       79.8627658    -8.4506989    0.000   0.247   26.421  0.460   3      0.400   0.800   1578    476     79.8554561    -8.4296636    655600.0000000  -884400.0000001  656400.0000000  -884800.0000001  
131     752     480     2       5       81.0213862    -2.5950114    0.000   0.176   19.056  0.465   3      0.400   1.000   754     485     81.0124861    -2.5674857    657200.0000000  -719600.0000000  658200.0000000  -720000.0000000  
132     1032    480     2       5       80.6355758    -4.7239265    0.000   0.348   37.332  0.534   3      0.400   1.000   1034    485     80.6268460    -4.6955277    657200.0000000  -775600.0000000  658200.0000000  -776000.0000000  
133     376     488     1       3       81.5077926    0.6330768     0.000   0.362   39.033  0.692   3      0.200   0.600   377     491     81.5025693    0.6502616     658800.0000000  -644400.0000000  659400.0000000  -644600.0000000  
134     1312    488     2       4       80.2290330    -6.6134605    0.000   0.448   51.508  0.745   3      0.400   0.800   1314    492     80.2216043    -6.5930251    658800.0000000  -831600.0000000  659600.0000000  -832000.0000000  
135     1416    488     2       4       80.0788819    -7.3004034    0.000   0.418   45.995  0.662   3      0.400   0.800   1418    492     80.0714970    -7.2797636    658800.0000000  -852400.0000000  659600.0000000  -852800.0000000  
136     1512    488     2       4       79.9390869    -7.9161409    0.000   0.351   36.373  0.577   3      0.400   0.800   1514    492     79.9317422    -7.8953364    658800.0000000  -871600.0000001  659600.0000000  -872000.0000001  
137     1544    488     2       4       79.8922429    -8.1175750    0.000   0.369   38.032  0.582   3      0.400   0.800   1546    492     79.8849114    -8.0967205    658800.0000000  -878000.0000001  659600.0000000  -878400.0000001  
138     480     496     1       3       81.3628193    -0.2074672    0.000   0.216   21.679  0.448   3      0.200   0.600   481     499     81.3576348    -0.1900637    660400.0000000  -665200.0000000  661000.0000000  -665400.0000000  
139     856     496     2       5       80.8600244    -3.2686242    0.000   0.257   26.788  0.513   3      0.400   1.000   858     501     80.8511773    -3.2409299    660400.0000000  -740400.0000000  661400.0000000  -740800.0000000  
140     888     496     2       5       80.8161208    -3.5134656    0.000   0.288   30.705  0.517   3      0.400   1.000   890     501     80.8072932    -3.4856678    660400.0000000  -746800.0000000  661400.0000000  -747200.0000000  
